时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:15:24.670,-0.2105,-0.07525,0.98475,0.1555293784476579,-0.10895657009948778,-0.02280137492673997,0.9815391869779274
2025-03-24 18:15:24.693,-0.215,-0.07675,0.9835,0.1555293784476579,-0.10895657009948778,-0.02280137492673997,0.9815391869779274
2025-03-24 18:15:24.748,-0.21025,-0.0735,0.987,0.1555293784476579,-0.10895657009948778,-0.02280137492673997,0.9815391869779274
2025-03-24 18:15:24.805,-0.2115,-0.07475,0.98475,0.1555293784476579,-0.10895657009948778,-0.02280137492673997,0.9815391869779274
2025-03-24 18:15:24.852,-0.2135,-0.075,0.984,0.1555293784476579,-0.10895657009948778,-0.02280137492673997,0.9815391869779274
2025-03-24 18:15:24.872,-0.206,-0.07466666666666666,0.9853333333333333,0.15552937844765788,-0.10895657009948811,-0.02280137492673998,0.9815391869779276
2025-03-24 18:15:24.873,-0.212,-0.074,0.985,0.1555293784476579,-0.10895657009948778,-0.02280137492673997,0.9815391869779274
2025-03-24 18:15:24.896,-0.2155,-0.07475,0.9844999999999999,0.1555293784476579,-0.10895657009948778,-0.02280137492673997,0.9815391869779274
2025-03-24 18:15:24.963,-0.209,-0.0745,0.985,0.1554583503346611,-0.10898585252913029,-0.02277872378577284,0.9815477140732469
2025-03-24 18:15:25.016,-0.21,-0.07425,0.98475,0.15524525993823476,-0.10907369557757784,-0.022710769474344944,0.9815732571487685
2025-03-24 18:15:25.064,-0.21275,-0.074,0.98475,0.15524525993823476,-0.10907369557757784,-0.022710769474344944,0.9815732571487685
2025-03-24 18:15:25.070,-0.2095,-0.074,0.9855,0.15524525993823476,-0.10907369557757784,-0.022710769474344944,0.9815732571487685
2025-03-24 18:15:25.098,-0.21,-0.0735,0.9855,0.15524525993823476,-0.10907369557757784,-0.022710769474344944,0.9815732571487685
2025-03-24 18:15:25.141,-0.213,-0.075,0.985,0.15524525993823476,-0.10907369557757784,-0.02271076947434494,0.9815732571487685
2025-03-24 18:15:25.142,-0.21266666666666667,-0.07333333333333332,0.985,0.15524525993823468,-0.10907369557757818,-0.02271076947434495,0.9815732571487688
2025-03-24 18:15:25.189,-0.2085,-0.0735,0.9855,0.15524525993823476,-0.10907369557757784,-0.022710769474344944,0.9815732571487685
2025-03-24 18:15:25.242,-0.2115,-0.074,0.984,0.15524525993823476,-0.10907369557757784,-0.022710769474344944,0.9815732571487685
2025-03-24 18:15:25.256,-0.2095,-0.07275,0.987,0.15524525993823476,-0.10907369557757784,-0.022710769474344944,0.9815732571487685
2025-03-24 18:15:25.301,-0.20975,-0.074,0.98425,0.15524525993823476,-0.10907369557757784,-0.022710769474344944,0.9815732571487685
2025-03-24 18:15:25.358,-0.2085,-0.0745,0.9844999999999999,0.15524525993823476,-0.10907369557757784,-0.02271076947434494,0.9815732571487685
2025-03-24 18:15:25.359,-0.212,-0.075,0.982,0.15524525993823476,-0.10907369557757784,-0.02271076947434494,0.9815732571487685
2025-03-24 18:15:25.392,-0.216,-0.07125000000000001,0.98575,0.154918371240366,-0.10913589731754669,-0.022491215345657695,0.9816230434342917
2025-03-24 18:15:25.458,-0.20274999999999999,-0.072,0.98575,0.154918371240366,-0.10913589731754669,-0.022491215345657695,0.9816230434342917
2025-03-24 18:15:25.481,-0.221,-0.07125,0.98425,0.154918371240366,-0.10913589731754669,-0.022491215345657695,0.9816230434342917
2025-03-24 18:15:25.503,-0.22125,-0.069,0.986,0.154918371240366,-0.10913589731754669,-0.022491215345657695,0.9816230434342917
2025-03-24 18:15:25.570,-0.2145,-0.0675,0.9884999999999999,0.154918371240366,-0.10913589731754669,-0.022491215345657695,0.9816230434342917
2025-03-24 18:15:25.593,-0.221,-0.069,0.985,0.154918371240366,-0.10913589731754669,-0.022491215345657695,0.9816230434342917
2025-03-24 18:15:25.594,-0.21766666666666667,-0.071,0.985,0.15491837124036612,-0.10913589731754658,-0.022491215345657692,0.9816230434342916
2025-03-24 18:15:25.659,-0.21475,-0.072,0.98125,0.154918371240366,-0.10913589731754669,-0.022491215345657695,0.9816230434342917
2025-03-24 18:15:25.662,-0.21275,-0.072,0.9815,0.154918371240366,-0.10913589731754669,-0.022491215345657695,0.9816230434342917
2025-03-24 18:15:25.761,-0.21466666666666667,-0.07,0.985,0.15491837124036612,-0.10913589731754658,-0.022491215345657692,0.9816230434342916
2025-03-24 18:15:25.762,-0.206,-0.07,0.983,0.154918371240366,-0.10913589731754669,-0.022491215345657695,0.9816230434342917
2025-03-24 18:15:25.764,-0.211,-0.07075,0.98475,0.154918371240366,-0.10913589731754669,-0.022491215345657695,0.9816230434342917
2025-03-24 18:15:25.795,-0.21975,-0.06975,0.9855,-0.15500704620481867,0.10949997489233443,0.02177599635528996,-0.9815846255459435
2025-03-24 18:15:25.863,-0.2125,-0.0675,0.9864999999999999,0.15509561988303763,-0.1098639809165678,-0.021060763135835787,0.9815455662608824
2025-03-24 18:15:25.885,-0.20825,-0.073,0.98325,0.15509561988303763,-0.1098639809165678,-0.021060763135835787,0.9815455662608824
2025-03-24 18:15:25.956,-0.22525,-0.07125000000000001,0.9844999999999999,0.15509561988303763,-0.1098639809165678,-0.021060763135835787,0.9815455662608824
2025-03-24 18:15:25.958,-0.19966666666666666,-0.07033333333333334,0.9876666666666667,0.15509561988303755,-0.10986398091656846,-0.02106076313583579,0.9815455662608826
2025-03-24 18:15:25.959,-0.193,-0.073,0.985,0.15509561988303763,-0.1098639809165678,-0.021060763135835787,0.9815455662608824
2025-03-24 18:15:25.998,-0.215,-0.071,0.98725,0.15509561988303763,-0.1098639809165678,-0.021060763135835787,0.9815455662608824
2025-03-24 18:15:26.021,-0.20700000000000002,-0.07425,0.983,0.15509561988303763,-0.1098639809165678,-0.021060763135835787,0.9815455662608824
2025-03-24 18:15:26.111,-0.2115,-0.0685,0.99075,0.15509561988303763,-0.1098639809165678,-0.021060763135835787,0.9815455662608824
2025-03-24 18:15:26.169,-0.196,-0.06975,0.98775,0.15509561988303763,-0.1098639809165678,-0.021060763135835787,0.9815455662608824
2025-03-24 18:15:26.172,-0.22825,-0.07775,0.97975,0.15509561988303763,-0.1098639809165678,-0.021060763135835787,0.9815455662608824
2025-03-24 18:15:26.199,-0.20175,-0.07525,0.982,0.15576940412174237,-0.10809652601129383,-0.021331287814052153,0.981629262992929
2025-03-24 18:15:26.266,-0.20350000000000001,-0.07425,0.9844999999999999,0.15576940412174237,-0.10809652601129383,-0.021331287814052153,0.981629262992929
2025-03-24 18:15:26.313,-0.19425,-0.074,0.98925,0.15576940412174237,-0.10809652601129383,-0.021331287814052153,0.981629262992929
2025-03-24 18:15:26.380,-0.20475,-0.07275,0.99175,0.15576940412174237,-0.10809652601129383,-0.021331287814052153,0.981629262992929
2025-03-24 18:15:26.403,-0.19825,-0.07525,0.98775,0.15576940412174237,-0.10809652601129383,-0.021331287814052153,0.981629262992929
2025-03-24 18:15:26.465,-0.2115,-0.0775,0.98375,0.15576940412174237,-0.10809652601129383,-0.021331287814052153,0.981629262992929
2025-03-24 18:15:26.515,-0.231,-0.081,0.978,0.15576940412174237,-0.10809652601129383,-0.021331287814052153,0.981629262992929
2025-03-24 18:15:26.516,-0.23,-0.07666666666666666,0.9806666666666667,0.15576940412174234,-0.10809652601129371,-0.021331287814052156,0.981629262992929
2025-03-24 18:15:26.572,-0.21175,-0.07425,0.98325,0.15576940412174237,-0.10809652601129383,-0.021331287814052153,0.981629262992929
2025-03-24 18:15:26.583,-0.20600000000000002,-0.0745,0.984,0.15576940412174237,-0.10809652601129383,-0.021331287814052153,0.981629262992929
2025-03-24 18:15:26.584,-0.223,-0.074,0.9855,0.15576940412174237,-0.10809652601129383,-0.021331287814052153,0.981629262992929
2025-03-24 18:15:26.604,-0.224,-0.07575,0.983,0.15576940412174237,-0.10809652601129383,-0.021331287814052153,0.981629262992929
2025-03-24 18:15:26.658,-0.212,-0.0755,0.98375,0.15411926371693244,-0.11215674145645316,-0.022461350094622693,0.981408989998129
2025-03-24 18:15:26.695,-0.21375,-0.0745,0.98625,0.15411926371693244,-0.11215674145645316,-0.022461350094622693,0.981408989998129
2025-03-24 18:15:26.719,-0.216,-0.07425,0.98475,0.15411926371693244,-0.11215674145645316,-0.022461350094622693,0.981408989998129
2025-03-24 18:15:26.808,-0.2175,-0.075,0.983,0.15411926371693244,-0.11215674145645316,-0.022461350094622693,0.981408989998129
2025-03-24 18:15:26.830,-0.207,-0.074,0.9844999999999999,0.15411926371693244,-0.11215674145645316,-0.022461350094622693,0.981408989998129
2025-03-24 18:15:26.831,-0.2075,-0.0755,0.985,0.15411926371693244,-0.11215674145645316,-0.022461350094622693,0.981408989998129
2025-03-24 18:15:26.898,-0.2285,-0.07575,0.98275,0.15411926371693244,-0.11215674145645316,-0.022461350094622693,0.981408989998129
2025-03-24 18:15:26.920,-0.2185,-0.075,0.9824999999999999,0.15411926371693244,-0.11215674145645316,-0.022461350094622693,0.981408989998129
2025-03-24 18:15:26.921,-0.209,-0.0725,0.9864999999999999,0.15411926371693244,-0.11215674145645316,-0.022461350094622693,0.981408989998129
2025-03-24 18:15:26.964,-0.2145,-0.0745,0.984,0.15411926371693244,-0.11215674145645316,-0.022461350094622693,0.981408989998129
2025-03-24 18:15:26.965,-0.22,-0.076,0.9815,0.15411926371693244,-0.11215674145645316,-0.022461350094622693,0.981408989998129
2025-03-24 18:15:27.010,-0.22325,-0.07525,0.983,0.15411926371693244,-0.11215674145645316,-0.022461350094622693,0.981408989998129
2025-03-24 18:15:27.060,-0.2185,-0.0735,0.98575,0.15411926371693244,-0.11215674145645316,-0.022461350094622693,0.981408989998129
2025-03-24 18:15:27.078,-0.21275,-0.0745,0.98325,0.15411926371693244,-0.11215674145645316,-0.022461350094622693,0.981408989998129
2025-03-24 18:15:27.158,-0.2285,-0.07425,0.982,0.15411926371693244,-0.11215674145645316,-0.022461350094622693,0.981408989998129
2025-03-24 18:15:27.168,-0.215,-0.074,0.983,0.15411926371693244,-0.11215674145645316,-0.022461350094622693,0.981408989998129
2025-03-24 18:15:27.190,-0.207,-0.07275,0.9864999999999999,0.15189836638229992,-0.11292621984257922,-0.021701195276159782,0.9816840699970841
2025-03-24 18:15:27.303,-0.22675,-0.0755,0.97875,0.15189836638229992,-0.11292621984257922,-0.021701195276159782,0.9816840699970841
2025-03-24 18:15:27.375,-0.22725,-0.07075000000000001,0.9844999999999999,0.15189836638229992,-0.11292621984257922,-0.021701195276159782,0.9816840699970841
2025-03-24 18:15:27.393,-0.213,-0.07,0.986,0.15189836638229992,-0.11292621984257922,-0.021701195276159782,0.9816840699970841
2025-03-24 18:15:27.394,-0.2295,-0.073,0.9815,0.15189836638229992,-0.11292621984257922,-0.021701195276159782,0.9816840699970841
2025-03-24 18:15:27.415,-0.22775,-0.072,0.98225,0.15189836638229992,-0.11292621984257922,-0.021701195276159782,0.9816840699970841
2025-03-24 18:15:27.467,-0.22675,-0.07125,0.983,0.15189836638229992,-0.11292621984257922,-0.021701195276159782,0.9816840699970841
2025-03-24 18:15:27.483,-0.21050000000000002,-0.0745,0.98075,0.15189836638229992,-0.11292621984257922,-0.021701195276159782,0.9816840699970841
2025-03-24 18:15:27.528,-0.21725,-0.07225,0.98375,0.15189836638229992,-0.11292621984257922,-0.021701195276159782,0.9816840699970841
2025-03-24 18:15:27.579,-0.22925,-0.07,0.985,-0.15255905291117597,0.11420177801937692,0.020696226379357696,-0.9814557328202389
2025-03-24 18:15:27.617,-0.214,-0.07233333333333332,0.9813333333333333,0.1527791754823829,-0.11462688416437006,-0.02036122283708397,0.9813789388255031
2025-03-24 18:15:27.618,-0.221,-0.072,0.984,0.1527791754823829,-0.11462688416436984,-0.020361222837083966,0.9813789388255029
2025-03-24 18:15:27.667,-0.217,-0.071,0.984,0.1527791754823829,-0.11462688416436984,-0.020361222837083966,0.9813789388255029
2025-03-24 18:15:27.668,-0.21766666666666667,-0.071,0.985,0.1527791754823829,-0.11462688416437006,-0.02036122283708397,0.9813789388255031
2025-03-24 18:15:27.686,-0.2225,-0.07075000000000001,0.98425,0.1527791754823829,-0.11462688416436984,-0.020361222837083966,0.9813789388255029
2025-03-24 18:15:27.709,-0.21675,-0.071,0.98275,0.1527791754823829,-0.11462688416436984,-0.020361222837083966,0.9813789388255029
2025-03-24 18:15:27.767,-0.22025,-0.0715,0.983,0.1527791754823829,-0.11462688416436984,-0.020361222837083966,0.9813789388255029
2025-03-24 18:15:27.772,-0.2175,-0.07125,0.98325,0.1527791754823829,-0.11462688416436984,-0.020361222837083966,0.9813789388255029
2025-03-24 18:15:27.776,-0.21766666666666667,-0.071,0.983,0.1527791754823829,-0.11462688416437006,-0.02036122283708397,0.9813789388255031
2025-03-24 18:15:27.777,-0.22,-0.071,0.983,0.1527791754823829,-0.11462688416436984,-0.020361222837083966,0.9813789388255029
2025-03-24 18:15:27.799,-0.22225,-0.071,0.98375,0.1527791754823829,-0.11462688416436984,-0.020361222837083966,0.9813789388255029
2025-03-24 18:15:27.819,-0.214,-0.071,0.983,0.1527791754823829,-0.11462688416436984,-0.020361222837083966,0.9813789388255029
2025-03-24 18:15:27.820,-0.21533333333333335,-0.071,0.985,0.1527791754823829,-0.11462688416437006,-0.02036122283708397,0.9813789388255031
2025-03-24 18:15:27.865,-0.21875,-0.07,0.9835,-0.1538276254228467,0.11355313517093457,0.020060995915099196,-0.9813461690924943
2025-03-24 18:15:27.916,-0.21925,-0.07075,0.98325,0.15417702826606577,-0.1131951600793667,-0.019960909931832853,0.9813347348200532
2025-03-24 18:15:27.964,-0.217,-0.07075,0.983,0.15417702826606577,-0.1131951600793667,-0.019960909931832853,0.9813347348200532
2025-03-24 18:15:27.968,-0.22075,-0.07075,0.98325,0.15417702826606577,-0.1131951600793667,-0.019960909931832853,0.9813347348200532
2025-03-24 18:15:28.053,-0.21675,-0.07075,0.98325,0.15417702826606577,-0.1131951600793667,-0.019960909931832853,0.9813347348200532
2025-03-24 18:15:28.056,-0.2195,-0.07,0.983,0.15417702826606577,-0.1131951600793667,-0.019960909931832853,0.9813347348200532
2025-03-24 18:15:28.113,-0.21725,-0.06975,0.984,0.15417702826606577,-0.1131951600793667,-0.019960909931832853,0.9813347348200532
2025-03-24 18:15:28.162,-0.22,-0.07075,0.98425,0.15417702826606577,-0.1131951600793667,-0.019960909931832853,0.9813347348200532
2025-03-24 18:15:28.166,-0.2175,-0.06975,0.984,0.15417702826606577,-0.1131951600793667,-0.019960909931832853,0.9813347348200532
2025-03-24 18:15:28.203,-0.22175,-0.07075,0.98225,0.15417702826606577,-0.1131951600793667,-0.019960909931832853,0.9813347348200532
2025-03-24 18:15:28.269,-0.219,-0.07,0.982,0.15417702826606577,-0.1131951600793667,-0.019960909931832853,0.9813347348200532
2025-03-24 18:15:28.270,-0.21566666666666667,-0.06966666666666667,0.9836666666666667,0.1550054194097126,-0.1132539596654838,-0.019620685992377818,0.9812043055627594
2025-03-24 18:15:28.292,-0.21775,-0.07025,0.98325,0.15500541940971263,-0.11325395966548346,-0.019620685992377807,0.9812043055627591
2025-03-24 18:15:28.315,-0.2195,-0.071,0.9835,0.15500541940971263,-0.11325395966548346,-0.019620685992377807,0.9812043055627591
2025-03-24 18:15:28.316,-0.2175,-0.07,0.984,0.15500541940971263,-0.11325395966548346,-0.019620685992377807,0.9812043055627591
2025-03-24 18:15:28.427,-0.221,-0.071,0.983,0.15500541940971263,-0.11325395966548346,-0.019620685992377807,0.9812043055627591
2025-03-24 18:15:28.428,-0.22166666666666668,-0.07066666666666667,0.9833333333333334,0.1550054194097126,-0.1132539596654838,-0.019620685992377818,0.9812043055627594
2025-03-24 18:15:28.461,-0.21866666666666668,-0.069,0.9843333333333333,0.1550054194097126,-0.1132539596654838,-0.019620685992377818,0.9812043055627594
2025-03-24 18:15:28.462,-0.22,-0.07,0.984,0.15500541940971263,-0.11325395966548346,-0.019620685992377807,0.9812043055627591
2025-03-24 18:15:28.472,-0.2155,-0.07025,0.984,0.15500541940971263,-0.11325395966548346,-0.019620685992377807,0.9812043055627591
2025-03-24 18:15:28.497,-0.221,-0.071,0.98275,0.15500541940971263,-0.11325395966548346,-0.019620685992377807,0.9812043055627591
2025-03-24 18:15:28.564,-0.21375,-0.06975,0.984,0.15500541940971263,-0.11325395966548346,-0.019620685992377807,0.9812043055627591
2025-03-24 18:15:28.586,-0.22,-0.06975,0.98425,0.15500541940971263,-0.11325395966548346,-0.019620685992377807,0.9812043055627591
2025-03-24 18:15:28.608,-0.2165,-0.07050000000000001,0.984,0.15500541940971263,-0.11325395966548346,-0.019620685992377807,0.9812043055627591
2025-03-24 18:15:28.675,-0.21666666666666667,-0.07,0.9836666666666667,-0.18936062163587428,0.11345538950562173,0.014978297111286416,-0.9752159146473404
2025-03-24 18:15:28.676,-0.22,-0.071,0.984,0.2574939410221102,-0.11343614156492943,-0.005620304289825462,0.9595819528854497
2025-03-24 18:15:28.698,-0.216,-0.07025,0.98425,0.25749394102211026,-0.11343614156492954,-0.005620304289825463,0.9595819528854497
2025-03-24 18:15:28.764,-0.214,-0.07025,0.9844999999999999,0.25749394102211026,-0.11343614156492954,-0.005620304289825463,0.9595819528854497
2025-03-24 18:15:28.768,-0.2215,-0.07,0.9844999999999999,0.25749394102211026,-0.11343614156492954,-0.005620304289825463,0.9595819528854497
2025-03-24 18:15:28.861,-0.21375,-0.07,0.98325,0.25749394102211026,-0.11343614156492954,-0.005620304289825463,0.9595819528854497
2025-03-24 18:15:28.924,-0.217,-0.07,0.9835,0.25749394102211026,-0.11343614156492954,-0.005620304289825463,0.9595819528854497
2025-03-24 18:15:28.966,-0.216,-0.07,0.9844999999999999,0.25749394102211026,-0.11343614156492954,-0.005620304289825463,0.9595819528854497
2025-03-24 18:15:28.991,-0.21725,-0.07,0.984,0.25749394102211026,-0.11343614156492954,-0.005620304289825463,0.9595819528854497
2025-03-24 18:15:29.012,-0.2175,-0.06975,0.98425,0.25749394102211026,-0.11343614156492954,-0.005620304289825463,0.9595819528854497
2025-03-24 18:15:29.053,-0.21533333333333335,-0.06933333333333334,0.9853333333333333,0.2574939410221103,-0.1134361415649292,-0.005620304289825462,0.9595819528854495
2025-03-24 18:15:29.054,-0.217,-0.07,0.984,0.2574939410221102,-0.11343614156492943,-0.005620304289825462,0.9595819528854497
2025-03-24 18:15:29.059,-0.21675,-0.07025,0.98375,-0.25877596722865825,0.11342199463849911,0.005540341141387789,-0.9592391539846219
2025-03-24 18:15:29.103,-0.217,-0.07,0.98475,0.26005753599782877,-0.11340764721640484,-0.00546036819930836,0.9588946594400795
2025-03-24 18:15:29.170,-0.2155,-0.06975,0.98425,0.26005753599782877,-0.11340764721640484,-0.00546036819930836,0.9588946594400795
2025-03-24 18:15:29.193,-0.219,-0.06975,0.984,0.26005753599782877,-0.11340764721640484,-0.00546036819930836,0.9588946594400795
2025-03-24 18:15:29.214,-0.216,-0.07,0.984,0.2600575359978287,-0.11340764721640484,-0.005460368199308359,0.9588946594400795
2025-03-24 18:15:29.215,-0.21366666666666667,-0.07,0.985,0.2600575359978289,-0.1134076472164044,-0.005460368199308358,0.9588946594400793
2025-03-24 18:15:29.260,-0.2185,-0.06975,0.9844999999999999,0.26005753599782877,-0.11340764721640484,-0.00546036819930836,0.9588946594400795
2025-03-24 18:15:29.305,-0.21375,-0.07025,0.98425,0.26005753599782877,-0.11340764721640484,-0.00546036819930836,0.9588946594400795
2025-03-24 18:15:29.365,-0.21925,-0.0695,0.9844999999999999,0.26005753599782877,-0.11340764721640484,-0.00546036819930836,0.9588946594400795
2025-03-24 18:15:29.395,-0.217,-0.07,0.985,0.2600575359978289,-0.1134076472164044,-0.005460368199308358,0.9588946594400793
2025-03-24 18:15:29.396,-0.214,-0.07,0.986,0.2600575359978287,-0.11340764721640484,-0.005460368199308359,0.9588946594400795
2025-03-24 18:15:29.418,-0.215,-0.06925,0.98425,0.26005753599782877,-0.11340764721640484,-0.00546036819930836,0.9588946594400795
2025-03-24 18:15:29.463,-0.218,-0.07025,0.9835,0.2605131231851737,-0.11339071567521264,-0.00540027322727246,0.9587733284233767
2025-03-24 18:15:29.531,-0.21325,-0.0695,0.98425,0.26096865144992537,-0.1133737584874237,-0.005340177033808255,0.9586517805522975
2025-03-24 18:15:29.579,-0.2205,-0.0695,0.984,0.26096865144992537,-0.1133737584874237,-0.005340177033808255,0.9586517805522975
2025-03-24 18:15:29.598,-0.21275,-0.0695,0.9835,0.26096865144992537,-0.1133737584874237,-0.005340177033808255,0.9586517805522975
2025-03-24 18:15:29.621,-0.21825,-0.069,0.98525,0.26096865144992537,-0.1133737584874237,-0.005340177033808255,0.9586517805522975
2025-03-24 18:15:29.665,-0.21475,-0.0695,0.9844999999999999,0.26096865144992537,-0.1133737584874237,-0.005340177033808255,0.9586517805522975
2025-03-24 18:15:29.710,-0.22,-0.0695,0.984,0.2609686514499254,-0.1133737584874237,-0.0053401770338082554,0.9586517805522975
2025-03-24 18:15:29.711,-0.218,-0.0695,0.984,0.2609686514499254,-0.1133737584874237,-0.0053401770338082554,0.9586517805522975
2025-03-24 18:15:29.757,-0.2165,-0.06925,0.98475,0.26096865144992537,-0.1133737584874237,-0.005340177033808255,0.9586517805522975
2025-03-24 18:15:29.857,-0.2205,-0.0695,0.9835,0.26096865144992537,-0.1133737584874237,-0.005340177033808255,0.9586517805522975
2025-03-24 18:15:29.890,-0.218,-0.07,0.98375,0.26096865144992537,-0.1133737584874237,-0.005340177033808255,0.9586517805522975
2025-03-24 18:15:29.960,-0.21475,-0.0695,0.984,0.26096865144992537,-0.1133737584874237,-0.005340177033808255,0.9586517805522975
2025-03-24 18:15:30.003,-0.2185,-0.0695,0.9835,0.26085419345241456,-0.1133664957109326,-0.0053401882222415655,0.9586837903074533
2025-03-24 18:15:30.025,-0.21575,-0.06925,0.984,0.26051079725005244,-0.11334469773635669,-0.005340221333264028,0.9587797380250103
2025-03-24 18:15:30.072,-0.21675,-0.069,0.98525,0.26051079725005244,-0.11334469773635669,-0.005340221333264028,0.9587797380250103
2025-03-24 18:15:30.092,-0.213,-0.07,0.986,0.26051079725005244,-0.11334469773635669,-0.005340221333264029,0.9587797380250103
2025-03-24 18:15:30.093,-0.21633333333333335,-0.069,0.9863333333333334,0.26051079725005233,-0.1133446977363568,-0.00534022133326403,0.9587797380250105
2025-03-24 18:15:30.115,-0.218,-0.069,0.983,0.26051079725005244,-0.11334469773635669,-0.005340221333264029,0.9587797380250103
2025-03-24 18:15:30.116,-0.219,-0.06966666666666667,0.983,0.26051079725005233,-0.1133446977363568,-0.00534022133326403,0.9587797380250105
2025-03-24 18:15:30.161,-0.21825,-0.069,0.98225,0.26051079725005244,-0.11334469773635669,-0.005340221333264028,0.9587797380250103
2025-03-24 18:15:30.182,-0.208,-0.068,0.986,0.26051079725005244,-0.11334469773635669,-0.005340221333264029,0.9587797380250103
2025-03-24 18:15:30.183,-0.21333333333333335,-0.06833333333333334,0.985,0.26051079725005233,-0.1133446977363568,-0.00534022133326403,0.9587797380250105
2025-03-24 18:15:30.259,-0.218,-0.07,0.984,0.26051079725005244,-0.11334469773635669,-0.005340221333264029,0.9587797380250103
2025-03-24 18:15:30.260,-0.22066666666666668,-0.06933333333333334,0.984,0.26051079725005233,-0.1133446977363568,-0.00534022133326403,0.9587797380250105
2025-03-24 18:15:30.295,-0.2185,-0.07,0.981,0.26051079725005244,-0.11334469773635669,-0.005340221333264029,0.9587797380250103
2025-03-24 18:15:30.296,-0.2125,-0.068,0.985,0.26051079725005244,-0.11334469773635669,-0.005340221333264029,0.9587797380250103
2025-03-24 18:15:30.363,-0.215,-0.0685,0.98575,0.26051079725005244,-0.11334469773635669,-0.005340221333264028,0.9587797380250103
2025-03-24 18:15:30.408,-0.21775,-0.06875,0.98325,0.26051079725005244,-0.11334469773635669,-0.005340221333264028,0.9587797380250103
2025-03-24 18:15:30.456,-0.21675,-0.06825,0.984,0.2601660669036432,-0.1133673224656474,-0.005317726198876252,0.9588707888015635
2025-03-24 18:15:30.459,-0.22025,-0.06875,0.984,0.2600511493859309,-0.11337486081327108,-0.0053102276697403975,0.9589011117527829
2025-03-24 18:15:30.475,-0.218,-0.06875,0.983,0.2600511493859309,-0.11337486081327108,-0.0053102276697403975,0.9589011117527829
2025-03-24 18:15:30.552,-0.215,-0.068,0.985,0.2600511493859309,-0.11337486081327108,-0.0053102276697403975,0.9589011117527829
2025-03-24 18:15:30.553,-0.218,-0.06766666666666667,0.9843333333333333,0.2600511493859308,-0.11337486081327097,-0.0053102276697403975,0.9589011117527829
2025-03-24 18:15:30.557,-0.21725,-0.06775,0.98375,0.2600511493859309,-0.11337486081327108,-0.0053102276697403975,0.9589011117527829
2025-03-24 18:15:30.610,-0.21766666666666667,-0.069,0.9836666666666667,0.2600511493859308,-0.11337486081327097,-0.0053102276697403975,0.9589011117527829
2025-03-24 18:15:30.611,-0.223,-0.068,0.984,0.2600511493859309,-0.11337486081327108,-0.0053102276697403975,0.9589011117527829
