时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:11:38.868,-0.02,0.0645,-0.98225,0.029941480939277582,0.9942191751971133,-0.10229505962854718,-0.012940640058592244
2025-03-24 18:11:38.873,-0.02075,0.06475,-0.98225,0.029941480939277582,0.9942191751971133,-0.10229505962854718,-0.012940640058592244
2025-03-24 18:11:38.952,-0.02025,0.06575,-0.98225,0.029941480939277582,0.9942191751971133,-0.10229505962854718,-0.012940640058592244
2025-03-24 18:11:38.973,-0.01925,0.0665,-0.98125,0.029941480939277582,0.9942191751971133,-0.10229505962854718,-0.012940640058592244
2025-03-24 18:11:38.994,-0.02,0.066,-0.982,0.029941480939277582,0.9942191751971133,-0.1022950596285472,-0.012940640058592242
2025-03-24 18:11:38.995,-0.019666666666666666,0.067,-0.9813333333333333,-0.029981455354538094,-0.9943416080279823,0.10108491527232029,0.012950628692743413
2025-03-24 18:11:39.049,-0.017750000000000002,0.06675,-0.9815,0.030061271142173326,0.99458205594601,-0.0986641720188563,-0.01297054846021251
2025-03-24 18:11:39.107,-0.019,0.067,-0.983,0.030061271142173326,0.99458205594601,-0.0986641720188563,-0.01297054846021251
2025-03-24 18:11:39.131,-0.02025,0.066,-0.982,0.030061271142173326,0.99458205594601,-0.0986641720188563,-0.01297054846021251
2025-03-24 18:11:39.185,-0.01725,0.06625,-0.98075,0.030061271142173326,0.99458205594601,-0.0986641720188563,-0.01297054846021251
2025-03-24 18:11:39.198,-0.017,0.067,-0.98325,0.030061271142173326,0.99458205594601,-0.0986641720188563,-0.01297054846021251
2025-03-24 18:11:39.266,-0.01725,0.067,-0.982,0.030061271142173326,0.99458205594601,-0.0986641720188563,-0.01297054846021251
2025-03-24 18:11:39.352,-0.016,0.067,-0.98275,0.030061271142173326,0.99458205594601,-0.0986641720188563,-0.01297054846021251
2025-03-24 18:11:39.356,-0.0185,0.0665,-0.98225,0.030061271142173326,0.99458205594601,-0.0986641720188563,-0.01297054846021251
2025-03-24 18:11:39.424,-0.01725,0.0675,-0.9804999999999999,0.030061271142173326,0.99458205594601,-0.0986641720188563,-0.01297054846021251
2025-03-24 18:11:39.465,-0.017333333333333336,0.06766666666666667,-0.9833333333333334,-0.030201737031755764,-0.994757178945313,0.0968388856657995,0.012970745546550524
2025-03-24 18:11:39.466,-0.018,0.066,-0.983,0.030271931583410003,0.9948434787097659,-0.09592612082856587,-0.012970827639141983
2025-03-24 18:11:39.470,-0.0175,0.06725,-0.98225,0.030271931583410003,0.9948434787097659,-0.09592612082856587,-0.012970827639141983
2025-03-24 18:11:39.490,-0.018,0.06775,-0.9815,0.030271931583410003,0.9948434787097659,-0.09592612082856587,-0.012970827639141983
2025-03-24 18:11:39.512,-0.0175,0.067,-0.9824999999999999,0.030271931583410003,0.9948434787097659,-0.09592612082856587,-0.012970827639141983
2025-03-24 18:11:39.562,-0.01775,0.0675,-0.98075,0.030271931583410003,0.9948434787097659,-0.09592612082856587,-0.012970827639141983
2025-03-24 18:11:39.602,-0.01775,0.068,-0.98225,0.030271931583410003,0.9948434787097659,-0.09592612082856587,-0.012970827639141983
2025-03-24 18:11:39.652,-0.017,0.068,-0.983,0.030271931583410003,0.9948434787097659,-0.09592612082856587,-0.012970827639141983
2025-03-24 18:11:39.653,-0.0175,0.068,-0.982,0.030271931583410003,0.9948434787097659,-0.09592612082856587,-0.012970827639141983
2025-03-24 18:11:39.670,-0.018,0.069,-0.981,0.030271931583410003,0.9948434787097659,-0.09592612082856587,-0.012970827639141983
2025-03-24 18:11:39.671,-0.018,0.068,-0.981,0.030271931583410013,0.9948434787097656,-0.09592612082856579,-0.012970827639141983
2025-03-24 18:11:39.714,-0.01675,0.068,-0.98225,0.030271931583410003,0.9948434787097659,-0.09592612082856587,-0.012970827639141983
2025-03-24 18:11:39.753,-0.0175,0.0675,-0.983,0.0304915736436415,0.9950813552847682,-0.09335481796109982,-0.012970669404986231
2025-03-24 18:11:39.754,-0.0175,0.0665,-0.982,0.0304915736436415,0.9950813552847682,-0.09335481796109982,-0.012970669404986231
2025-03-24 18:11:39.828,-0.0165,0.06775,-0.982,0.030491573643641506,0.9950813552847679,-0.0933548179610998,-0.01297066940498623
2025-03-24 18:11:39.879,-0.017,0.06833333333333334,-0.9823333333333334,0.030491573643641492,0.9950813552847682,-0.09335481796109975,-0.012970669404986231
2025-03-24 18:11:39.880,-0.018,0.067,-0.983,0.0304915736436415,0.9950813552847682,-0.09335481796109982,-0.012970669404986231
2025-03-24 18:11:39.895,-0.01675,0.0675,-0.98175,0.030491573643641506,0.9950813552847679,-0.0933548179610998,-0.01297066940498623
2025-03-24 18:11:39.916,-0.015,0.0685,-0.98,0.0304915736436415,0.9950813552847682,-0.09335481796109982,-0.012970669404986231
2025-03-24 18:11:39.917,-0.0165,0.069,-0.982,0.0304915736436415,0.9950813552847682,-0.09335481796109982,-0.012970669404986231
2025-03-24 18:11:39.962,-0.0165,0.06825,-0.9824999999999999,0.030491573643641506,0.9950813552847679,-0.0933548179610998,-0.01297066940498623
2025-03-24 18:11:39.984,-0.01675,0.068,-0.98175,0.030491573643641506,0.9950813552847679,-0.0933548179610998,-0.01297066940498623
2025-03-24 18:11:40.063,-0.0165,0.0675,-0.98325,0.030491573643641506,0.9950813552847679,-0.0933548179610998,-0.01297066940498623
2025-03-24 18:11:40.075,-0.01725,0.068,-0.9804999999999999,0.030491573643641506,0.9950813552847679,-0.0933548179610998,-0.01297066940498623
2025-03-24 18:11:40.097,-0.01625,0.068,-0.9824999999999999,0.030491573643641506,0.9950813552847679,-0.0933548179610998,-0.01297066940498623
2025-03-24 18:11:40.187,-0.017,0.068,-0.9816666666666666,-0.030691595410704344,-0.9952417334864694,0.0915680927835734,0.01293067213918672
2025-03-24 18:11:40.188,-0.017,0.068,-0.981,0.03079156865483901,0.9953207059143098,-0.09067461935479869,-0.012910657724390108
2025-03-24 18:11:40.210,-0.017,0.068,-0.982,0.03079156865483901,0.9953207059143098,-0.09067461935479869,-0.012910657724390108
2025-03-24 18:11:40.211,-0.0155,0.068,-0.9824999999999999,0.03079156865483901,0.9953207059143098,-0.09067461935479869,-0.012910657724390108
2025-03-24 18:11:40.263,-0.01625,0.069,-0.9815,0.03079156865483901,0.9953207059143098,-0.09067461935479869,-0.012910657724390108
2025-03-24 18:11:40.277,-0.017,0.06866666666666667,-0.9816666666666666,0.030791568654838994,0.99532070591431,-0.09067461935479867,-0.012910657724390104
2025-03-24 18:11:40.278,-0.017,0.067,-0.982,0.03079156865483901,0.9953207059143098,-0.09067461935479869,-0.012910657724390108
2025-03-24 18:11:40.299,-0.01575,0.06825,-0.98175,0.03079156865483901,0.9953207059143098,-0.09067461935479869,-0.012910657724390108
2025-03-24 18:11:40.367,-0.0165,0.06875,-0.982,0.03079156865483901,0.9953207059143098,-0.09067461935479869,-0.012910657724390108
2025-03-24 18:11:40.412,-0.014333333333333332,0.06866666666666667,-0.9819999999999999,0.030791568654838994,0.99532070591431,-0.09067461935479867,-0.012910657724390104
2025-03-24 18:11:40.413,-0.014,0.07,-0.981,0.03079156865483901,0.9953207059143098,-0.09067461935479869,-0.012910657724390108
2025-03-24 18:11:40.451,-0.01625,0.071,-0.9815,0.03079156865483901,0.9953207059143098,-0.09067461935479869,-0.012910657724390108
2025-03-24 18:11:40.480,-0.01375,0.066,-0.98375,0.03079156865483901,0.9953207059143098,-0.09067461935479869,-0.012910657724390108
2025-03-24 18:11:40.502,-0.01575,0.06975,-0.98075,0.03079156865483901,0.9953207059143098,-0.09067461935479869,-0.012910657724390108
2025-03-24 18:11:40.569,-0.0175,0.071,-0.9804999999999999,-0.03091656466630213,-0.9954403835225186,0.08931452233435289,0.012865651245143425
2025-03-24 18:11:40.570,-0.0185,0.072,-0.982,0.03104150249785405,0.9955581878749576,-0.08795425723860385,-0.01282062055484822
2025-03-24 18:11:40.657,-0.017,0.06966666666666667,-0.9826666666666667,0.031041502497854062,0.9955581878749576,-0.08795425723860385,-0.012820620554848226
2025-03-24 18:11:40.658,-0.015,0.071,-0.982,0.03104150249785405,0.9955581878749576,-0.08795425723860385,-0.01282062055484822
2025-03-24 18:11:40.666,-0.0165,0.07050000000000001,-0.9815,0.03104150249785405,0.9955581878749576,-0.08795425723860385,-0.012820620554848223
2025-03-24 18:11:40.681,-0.0185,0.0695,-0.98175,0.03104150249785405,0.9955581878749576,-0.08795425723860385,-0.012820620554848223
2025-03-24 18:11:40.705,-0.01625,0.06975,-0.982,0.03104150249785405,0.9955581878749576,-0.08795425723860385,-0.012820620554848223
2025-03-24 18:11:40.772,-0.01675,0.07125,-0.982,0.03104150249785405,0.9955581878749576,-0.08795425723860385,-0.012820620554848223
2025-03-24 18:11:40.795,-0.01675,0.073,-0.98125,0.03104150249785405,0.9955581878749576,-0.08795425723860385,-0.012820620554848223
2025-03-24 18:11:40.869,-0.01625,0.072,-0.9815,0.03104150249785405,0.9955581878749576,-0.08795425723860385,-0.012820620554848223
2025-03-24 18:11:40.874,-0.017,0.071,-0.981,0.03104150249785405,0.9955581878749576,-0.08795425723860385,-0.01282062055484822
2025-03-24 18:11:40.875,-0.017,0.07166666666666666,-0.9813333333333333,0.031041502497854062,0.9955581878749576,-0.08795425723860385,-0.012820620554848226
2025-03-24 18:11:40.960,-0.017,0.07125,-0.98125,0.03104150249785405,0.9955581878749576,-0.08795425723860385,-0.012820620554848223
2025-03-24 18:11:40.976,-0.017,0.07075,-0.98175,-0.03113151361239316,-0.9956134141034761,0.08729924687446694,0.01279062205573008
2025-03-24 18:11:40.997,-0.0175,0.071,-0.9815,0.03140146504126606,0.9957764581382123,-0.08533398127296923,-0.01270059254853755
2025-03-24 18:11:41.051,-0.01725,0.071,-0.981,0.03140146504126606,0.9957764581382123,-0.08533398127296923,-0.01270059254853755
2025-03-24 18:11:41.065,-0.01625,0.07125,-0.983,0.03140146504126606,0.9957764581382123,-0.08533398127296923,-0.01270059254853755
2025-03-24 18:11:41.157,-0.01675,0.07275,-0.981,0.03140146504126606,0.9957764581382123,-0.08533398127296923,-0.01270059254853755
2025-03-24 18:11:41.199,-0.018,0.072,-0.981,0.03140146504126606,0.9957764581382123,-0.08533398127296922,-0.01270059254853755
2025-03-24 18:11:41.200,-0.01833333333333333,0.07333333333333332,-0.9823333333333334,0.03140146504126608,0.9957764581382123,-0.08533398127296926,-0.012700592548537554
2025-03-24 18:11:41.246,-0.019,0.07025,-0.98125,0.03140146504126606,0.9957764581382123,-0.08533398127296923,-0.01270059254853755
2025-03-24 18:11:41.268,-0.0185,0.07075000000000001,-0.981,0.03140146504126606,0.9957764581382123,-0.08533398127296923,-0.01270059254853755
2025-03-24 18:11:41.290,-0.019,0.071,-0.981,0.03140146504126606,0.9957764581382123,-0.08533398127296922,-0.01270059254853755
2025-03-24 18:11:41.291,-0.01833333333333333,0.071,-0.983,0.03140146504126608,0.9957764581382123,-0.08533398127296926,-0.012700592548537554
2025-03-24 18:11:41.314,-0.018,0.072,-0.98075,0.03140146504126606,0.9957764581382123,-0.08533398127296923,-0.01270059254853755
2025-03-24 18:11:41.380,-0.01875,0.072,-0.981,-0.031656580868359874,-0.9959147241180925,0.08361667264290179,0.01264813142872998
2025-03-24 18:11:41.425,-0.018,0.072,-0.982,0.031741598004319256,0.9959601407839195,-0.08304418079012829,-0.012630635878845378
2025-03-24 18:11:41.468,-0.018,0.072,-0.981,0.031741598004319256,0.9959601407839195,-0.08304418079012829,-0.012630635878845378
2025-03-24 18:11:41.492,-0.02,0.07025,-0.981,0.031741598004319256,0.9959601407839195,-0.08304418079012829,-0.012630635878845378
2025-03-24 18:11:41.515,-0.019,0.071,-0.981,0.031741598004319256,0.9959601407839195,-0.08304418079012829,-0.012630635878845378
2025-03-24 18:11:41.516,-0.016,0.07266666666666666,-0.9823333333333334,0.03174159800431927,0.9959601407839195,-0.0830441807901283,-0.012630635878845383
2025-03-24 18:11:41.605,-0.01675,0.0725,-0.98275,0.031741598004319256,0.9959601407839195,-0.08304418079012829,-0.012630635878845378
2025-03-24 18:11:41.667,-0.0185,0.07075,-0.981,0.031741598004319256,0.9959601407839195,-0.08304418079012829,-0.012630635878845378
2025-03-24 18:11:41.672,-0.01675,0.0735,-0.98225,0.031741598004319256,0.9959601407839195,-0.08304418079012829,-0.012630635878845378
2025-03-24 18:11:41.695,-0.0165,0.073,-0.98125,0.031741598004319256,0.9959601407839195,-0.08304418079012829,-0.012630635878845378
2025-03-24 18:11:41.719,-0.01575,0.07425,-0.981,0.031741598004319256,0.9959601407839195,-0.08304418079012829,-0.012630635878845378
2025-03-24 18:11:41.784,-0.017,0.07425,-0.9815,-0.03201179406928721,-0.9961008082820643,0.08123704766307017,0.012608206346338578
2025-03-24 18:11:41.808,-0.01775,0.074,-0.982,0.03210183539465265,0.9961469538398617,-0.08063461021404499,-0.012600720435284218
2025-03-24 18:11:41.868,-0.018,0.07225,-0.9815,0.03210183539465265,0.9961469538398617,-0.08063461021404499,-0.012600720435284218
2025-03-24 18:11:41.875,-0.0175,0.07425,-0.9804999999999999,0.03210183539465265,0.9961469538398617,-0.08063461021404499,-0.012600720435284218
2025-03-24 18:11:41.920,-0.01725,0.075,-0.98175,0.03210183539465265,0.9961469538398617,-0.08063461021404499,-0.012600720435284218
2025-03-24 18:11:41.970,-0.0175,0.0755,-0.98075,0.03210183539465265,0.9961469538398617,-0.08063461021404499,-0.012600720435284218
2025-03-24 18:11:42.071,-0.01675,0.07575,-0.9815,0.03210183539465265,0.9961469538398617,-0.08063461021404499,-0.012600720435284218
2025-03-24 18:11:42.075,-0.01825,0.07525,-0.981,0.03210183539465265,0.9961469538398617,-0.08063461021404499,-0.012600720435284218
2025-03-24 18:11:42.099,-0.019,0.075,-0.981,0.03210183539465265,0.9961469538398617,-0.08063461021404499,-0.012600720435284216
2025-03-24 18:11:42.100,-0.018,0.075,-0.9806666666666667,0.032101835394652646,0.9961469538398617,-0.08063461021404497,-0.012600720435284218
2025-03-24 18:11:42.166,-0.01725,0.075,-0.98125,0.03210183539465265,0.9961469538398617,-0.08063461021404499,-0.012600720435284218
2025-03-24 18:11:42.190,-0.018,0.075,-0.981,-0.032316460409919166,-0.9962301025227904,0.07951861415049306,0.012570569501430281
2025-03-24 18:11:42.267,-0.0175,0.075,-0.981,0.032531043435313343,0.9963119567701809,-0.0784025147657106,-0.012540402234209323
2025-03-24 18:11:42.271,-0.0175,0.075,-0.9815,0.032531043435313343,0.9963119567701809,-0.0784025147657106,-0.012540402234209323
2025-03-24 18:11:42.281,-0.018,0.07575,-0.98075,0.032531043435313343,0.9963119567701809,-0.0784025147657106,-0.012540402234209323
2025-03-24 18:11:42.325,-0.018,0.075,-0.98,0.03253104343531334,0.9963119567701808,-0.0784025147657106,-0.012540402234209321
2025-03-24 18:11:42.326,-0.017,0.075,-0.981,0.032531043435313343,0.9963119567701809,-0.0784025147657106,-0.012540402234209323
2025-03-24 18:11:42.392,-0.0175,0.07475,-0.98175,0.032531043435313343,0.9963119567701809,-0.0784025147657106,-0.012540402234209323
2025-03-24 18:11:42.467,-0.018666666666666665,0.07466666666666666,-0.9813333333333333,0.03253104343531334,0.9963119567701808,-0.0784025147657106,-0.012540402234209321
2025-03-24 18:11:42.468,-0.019,0.075,-0.981,0.032531043435313343,0.9963119567701809,-0.0784025147657106,-0.012540402234209323
2025-03-24 18:11:42.470,-0.01725,0.076,-0.98125,0.032531043435313343,0.9963119567701809,-0.0784025147657106,-0.012540402234209323
2025-03-24 18:11:42.483,-0.018,0.07575,-0.98125,0.032531043435313343,0.9963119567701809,-0.0784025147657106,-0.012540402234209323
2025-03-24 18:11:42.562,-0.01875,0.07525,-0.98175,0.032531043435313343,0.9963119567701809,-0.0784025147657106,-0.012540402234209323
2025-03-24 18:11:42.595,-0.0175,0.075,-0.981,-0.03274614653497825,-0.9963898714947674,0.07731770343510616,0.012525438326508782
2025-03-24 18:11:42.661,-0.018,0.0755,-0.9804999999999999,0.03296120937719897,0.9964665612779832,-0.07623279705169524,-0.012510459020290007
2025-03-24 18:11:42.662,-0.0175,0.075,-0.982,0.03296120937719897,0.9964665612779832,-0.07623279705169524,-0.012510459020290007
2025-03-24 18:11:42.685,-0.01875,0.0745,-0.98125,0.03296120937719897,0.9964665612779832,-0.07623279705169524,-0.012510459020290009
2025-03-24 18:11:42.708,-0.017,0.07525,-0.981,0.03296120937719897,0.9964665612779832,-0.07623279705169524,-0.012510459020290009
2025-03-24 18:11:42.761,-0.0165,0.07525,-0.9815,0.03296120937719897,0.9964665612779832,-0.07623279705169524,-0.012510459020290009
2025-03-24 18:11:42.776,-0.01625,0.075,-0.98175,0.03296120937719897,0.9964665612779832,-0.07623279705169524,-0.012510459020290009
2025-03-24 18:11:42.797,-0.0165,0.07525,-0.981,0.03296120937719897,0.9964665612779832,-0.07623279705169524,-0.012510459020290009
2025-03-24 18:11:42.868,-0.018,0.074,-0.983,0.03296120937719897,0.9964665612779832,-0.07623279705169524,-0.012510459020290007
2025-03-24 18:11:42.869,-0.017,0.07466666666666666,-0.9813333333333333,0.03296120937719892,0.9964665612779835,-0.07623279705169524,-0.012510459020290004
2025-03-24 18:11:42.911,-0.0165,0.076,-0.98125,0.03296120937719897,0.9964665612779832,-0.07623279705169524,-0.012510459020290009
2025-03-24 18:11:42.962,-0.0185,0.075,-0.981,0.03296120937719897,0.9964665612779832,-0.07623279705169524,-0.012510459020290009
2025-03-24 18:11:42.982,-0.01725,0.07475,-0.9815,0.03296120937719897,0.9964665612779832,-0.07623279705169524,-0.012510459020290009
2025-03-24 18:11:43.067,-0.01875,0.07475,-0.9815,-0.03655044857233205,-0.9952082725703699,-0.09048430114327444,0.006095093376958185
2025-03-24 18:11:43.168,-0.01825,0.07475,-0.98,0.039121749964795415,0.9662332208201866,0.25468139221713826,0.0004900219192931943
2025-03-24 18:11:43.170,-0.018,0.076,-0.982,0.039121749964795415,0.9662332208201866,0.25468139221713826,0.0004900219192931943
2025-03-24 18:11:43.171,-0.018,0.076,-0.981,0.039121749964795415,0.9662332208201866,0.25468139221713826,0.0004900219192931943
2025-03-24 18:11:43.180,-0.019,0.075,-0.98175,0.039121749964795415,0.9662332208201866,0.25468139221713826,0.0004900219192931943
2025-03-24 18:11:43.259,-0.01825,0.075,-0.98025,0.039121749964795415,0.9662332208201866,0.25468139221713826,0.0004900219192931943
2025-03-24 18:11:43.263,-0.017,0.076,-0.981,0.039121749964795415,0.9662332208201866,0.25468139221713826,0.0004900219192931943
2025-03-24 18:11:43.264,-0.01833333333333333,0.075,-0.9819999999999999,0.039121749964795415,0.9662332208201863,0.2546813922171382,0.0004900219192931941
2025-03-24 18:11:43.295,-0.01975,0.07525,-0.98075,0.039121749964795415,0.9662332208201866,0.25468139221713826,0.0004900219192931943
2025-03-24 18:11:43.314,-0.021,0.076,-0.98,0.039121749964795415,0.9662332208201866,0.25468139221713826,0.0004900219192931943
2025-03-24 18:11:43.315,-0.019,0.07533333333333332,-0.981,0.039121749964795415,0.9662332208201863,0.2546813922171382,0.0004900219192931941
2025-03-24 18:11:43.367,-0.017750000000000002,0.0755,-0.98175,0.039121749964795415,0.9662332208201866,0.25468139221713826,0.0004900219192931943
2025-03-24 18:11:43.383,-0.019,0.075,-0.98125,0.039121749964795415,0.9662332208201866,0.25468139221713826,0.0004900219192931943
2025-03-24 18:11:43.454,-0.01875,0.075,-0.981,0.03915428264094192,0.9662014879719022,0.2547966003256269,0.000565025891020889
2025-03-24 18:11:43.457,-0.01725,0.075,-0.98225,0.03925187575261689,0.9661061678872127,0.2551421926309593,0.000790037754001716
2025-03-24 18:11:43.494,-0.018,0.075,-0.982,0.03925187575261689,0.9661061678872127,0.2551421926309593,0.000790037754001716
2025-03-24 18:11:43.495,-0.018666666666666665,0.075,-0.9813333333333333,0.03925187575261692,0.9661061678872126,0.2551421926309594,0.0007900377540017163
2025-03-24 18:11:43.567,-0.0185,0.077,-0.98075,0.03925187575261689,0.9661061678872127,0.2551421926309593,0.000790037754001716
2025-03-24 18:11:43.571,-0.01875,0.0725,-0.98175,0.03925187575261689,0.9661061678872127,0.2551421926309593,0.000790037754001716
2025-03-24 18:11:43.655,-0.01825,0.07425,-0.981,0.03925187575261689,0.9661061678872127,0.2551421926309593,0.000790037754001716
2025-03-24 18:11:43.680,-0.019,0.075,-0.9815,0.03925187575261689,0.9661061678872127,0.2551421926309593,0.000790037754001716
2025-03-24 18:11:43.697,-0.018,0.075,-0.982,0.03925187575261689,0.9661061678872127,0.2551421926309593,0.000790037754001716
2025-03-24 18:11:43.698,-0.01833333333333333,0.075,-0.9819999999999999,0.03925187575261692,0.9661061678872126,0.2551421926309594,0.0007900377540017163
2025-03-24 18:11:43.761,-0.019,0.07575,-0.981,0.03925187575261689,0.9661061678872127,0.2551421926309593,0.000790037754001716
2025-03-24 18:11:43.767,-0.01933333333333333,0.076,-0.9813333333333333,0.03925187575261692,0.9661061678872126,0.2551421926309594,0.0007900377540017163
2025-03-24 18:11:43.768,-0.019,0.076,-0.983,0.03925187575261689,0.9661061678872127,0.2551421926309593,0.000790037754001716
2025-03-24 18:11:43.850,-0.01875,0.07575,-0.9804999999999999,0.03925943994831747,0.9661077379139029,0.2551351068573619,0.0007825386307279634
2025-03-24 18:11:43.857,-0.01925,0.0755,-0.9815,0.039282132496302066,0.9661124470309969,0.25511384928224673,0.0007600412601117506
2025-03-24 18:11:43.967,-0.0195,0.07525,-0.98175,0.039282132496302066,0.9661124470309969,0.25511384928224673,0.0007600412601117506
2025-03-24 18:11:43.972,-0.01775,0.07625,-0.98075,0.039282132496302066,0.9661124470309969,0.25511384928224673,0.0007600412601117506
2025-03-24 18:11:43.988,-0.018666666666666665,0.07566666666666666,-0.981,0.039282132496302045,0.9661124470309971,0.25511384928224673,0.0007600412601117503
2025-03-24 18:11:43.989,-0.018,0.077,-0.981,0.039282132496302066,0.9661124470309969,0.25511384928224673,0.0007600412601117506
2025-03-24 18:11:44.058,-0.01675,0.0775,-0.98325,0.039282132496302066,0.9661124470309969,0.25511384928224673,0.0007600412601117506
2025-03-24 18:11:44.062,-0.019,0.0755,-0.98025,0.039282132496302066,0.9661124470309969,0.25511384928224673,0.0007600412601117506
2025-03-24 18:11:44.102,-0.019,0.077,-0.9795,0.039282132496302066,0.9661124470309969,0.25511384928224673,0.0007600412601117506
2025-03-24 18:11:44.165,-0.018,0.078,-0.98,0.039282132496302066,0.9661124470309969,0.25511384928224673,0.0007600412601117506
2025-03-24 18:11:44.166,-0.017,0.078,-0.9824999999999999,0.039282132496302066,0.9661124470309969,0.25511384928224673,0.0007600412601117506
2025-03-24 18:11:44.169,-0.017333333333333336,0.076,-0.9823333333333334,0.039282132496302045,0.9661124470309971,0.25511384928224673,0.0007600412601117503
2025-03-24 18:11:44.170,-0.019,0.077,-0.981,0.039282132496302066,0.9661124470309969,0.25511384928224673,0.0007600412601117506
2025-03-24 18:11:44.257,-0.0195,0.077,-0.98025,0.039282132496302066,0.9661124470309969,0.25511384928224673,0.0007600412601117506
2025-03-24 18:11:44.261,-0.0185,0.077,-0.982,0.039282132496302066,0.9661124470309969,0.25511384928224673,0.0007600412601117506
2025-03-24 18:11:44.304,-0.018,0.078,-0.982,0.0401614368693821,0.9658845567801978,0.2558391532443732,0.0006400228983168464
