时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:15:46.103,-0.135,-0.6535,0.776,0.12778830008769668,-0.11624755049455215,-0.33095149591502165,0.9277002558565579
2025-03-24 19:15:46.163,-0.136,-0.648,0.766,0.12778830008769668,-0.11624755049455215,-0.33095149591502165,0.9277002558565579
2025-03-24 19:15:46.164,-0.12733333333333333,-0.653,0.7596666666666666,0.12778830008769662,-0.11624755049455249,-0.33095149591502177,0.927700255856558
2025-03-24 19:15:46.168,-0.1285,-0.6585000000000001,0.76425,0.12778830008769668,-0.11624755049455215,-0.33095149591502165,0.9277002558565579
2025-03-24 19:15:46.174,-0.1285,-0.6545000000000001,0.766,0.12778830008769668,-0.11624755049455215,-0.33095149591502165,0.9277002558565579
2025-03-24 19:15:46.175,-0.1225,-0.6545000000000001,0.7535000000000001,0.12778830008769668,-0.11624755049455215,-0.33095149591502165,0.9277002558565579
2025-03-24 19:15:46.192,-0.12475,-0.65625,0.758,0.12778830008769668,-0.11624755049455215,-0.33095149591502165,0.9277002558565579
2025-03-24 19:15:46.250,-0.126,-0.65,0.76,0.12778830008769668,-0.11624755049455215,-0.33095149591502165,0.9277002558565579
2025-03-24 19:15:46.282,-0.12766666666666668,-0.6546666666666666,0.767,-0.12668790511040168,0.11448047771185088,0.3311373251475119,-0.9280045618507247
2025-03-24 19:15:46.283,-0.128,-0.649,0.767,0.12613749663095733,-0.11359675130667102,-0.3312296857142582,0.928155162318176
2025-03-24 19:15:46.344,-0.14275,-0.6475,0.76625,0.12613749663095725,-0.11359675130667135,-0.33122968571425815,0.9281551623181759
2025-03-24 19:15:46.372,-0.1305,-0.6405000000000001,0.7515000000000001,0.12613749663095725,-0.11359675130667135,-0.33122968571425815,0.9281551623181759
2025-03-24 19:15:46.394,-0.146,-0.634,0.737,0.12613749663095733,-0.11359675130667102,-0.3312296857142582,0.928155162318176
2025-03-24 19:15:46.395,-0.12466666666666666,-0.6383333333333333,0.7373333333333333,0.1261374966309573,-0.11359675130667135,-0.33122968571425815,0.9281551623181759
2025-03-24 19:15:46.486,-0.11674999999999999,-0.644,0.76825,0.12613749663095725,-0.11359675130667135,-0.33122968571425815,0.9281551623181759
2025-03-24 19:15:46.507,-0.11449999999999999,-0.64925,0.77675,0.12613749663095725,-0.11359675130667135,-0.33122968571425815,0.9281551623181759
2025-03-24 19:15:46.556,-0.113,-0.651,0.7715000000000001,0.12613749663095725,-0.11359675130667135,-0.33122968571425815,0.9281551623181759
2025-03-24 19:15:46.575,-0.12,-0.65375,0.771,0.12613749663095725,-0.11359675130667135,-0.33122968571425815,0.9281551623181759
2025-03-24 19:15:46.619,-0.1105,-0.64725,0.76025,0.12613749663095725,-0.11359675130667135,-0.33122968571425815,0.9281551623181759
2025-03-24 19:15:46.659,-0.11925000000000001,-0.6705,0.81175,0.12613749663095725,-0.11359675130667135,-0.33122968571425815,0.9281551623181759
2025-03-24 19:15:46.688,-0.12175,-0.60025,0.72075,-0.12673419167839403,0.10702972167770608,0.31999674663081223,-0.9327835576825483
2025-03-24 19:15:46.770,-0.08374999999999999,-0.5945,0.76175,0.12692769226701775,-0.10483635345376174,-0.31623916521175804,0.9342866210732426
2025-03-24 19:15:46.778,-0.13525,-0.60175,0.7857500000000001,0.12692769226701775,-0.10483635345376174,-0.31623916521175804,0.9342866210732426
2025-03-24 19:15:46.800,-0.09425,-0.61475,0.7927500000000001,0.12692769226701775,-0.10483635345376174,-0.31623916521175804,0.9342866210732426
2025-03-24 19:15:46.868,-0.10750000000000001,-0.612,0.789,0.12692769226701775,-0.10483635345376174,-0.31623916521175804,0.9342866210732426
2025-03-24 19:15:46.889,-0.109,-0.619,0.808,0.12692769226701775,-0.10483635345376174,-0.31623916521175804,0.9342866210732426
2025-03-24 19:15:46.890,-0.107,-0.6226666666666666,0.809,0.1269276922670178,-0.10483635345376174,-0.3162391652117582,0.934286621073243
2025-03-24 19:15:46.935,-0.108,-0.625,0.8125,0.12692769226701775,-0.10483635345376174,-0.31623916521175804,0.9342866210732426
2025-03-24 19:15:47.025,-0.0985,-0.5812499999999999,0.7795000000000001,0.12692769226701775,-0.10483635345376174,-0.31623916521175804,0.9342866210732426
2025-03-24 19:15:47.071,-0.11325,-0.5892499999999999,0.7887500000000001,0.12692769226701775,-0.10483635345376174,-0.31623916521175804,0.9342866210732426
2025-03-24 19:15:47.169,-0.15025,-0.57975,0.8005,0.12692769226701775,-0.10483635345376174,-0.31623916521175804,0.9342866210732426
2025-03-24 19:15:47.182,-0.11075,-0.6105,0.84875,0.12692769226701775,-0.10483635345376174,-0.31623916521175804,0.9342866210732426
2025-03-24 19:15:47.276,-0.10225000000000001,-0.59525,0.834,0.12839705806471757,-0.10254563699630914,-0.29911644261357584,0.939961670267222
2025-03-24 19:15:47.295,-0.11424999999999999,-0.59,0.787,0.12839705806471757,-0.10254563699630914,-0.29911644261357584,0.939961670267222
2025-03-24 19:15:47.317,-0.10575,-0.578,0.7957500000000001,0.12839705806471757,-0.10254563699630914,-0.29911644261357584,0.939961670267222
2025-03-24 19:15:47.363,-0.105,-0.5794999999999999,0.7927500000000001,0.12839705806471757,-0.10254563699630914,-0.29911644261357584,0.939961670267222
2025-03-24 19:15:47.365,-0.10325,-0.5785,0.80425,0.12839705806471757,-0.10254563699630914,-0.29911644261357584,0.939961670267222
2025-03-24 19:15:47.452,-0.102,-0.579,0.801,0.12839705806471757,-0.10254563699630914,-0.29911644261357584,0.939961670267222
2025-03-24 19:15:47.453,-0.11066666666666665,-0.583,0.8083333333333332,0.12839705806471752,-0.10254563699630914,-0.2991164426135758,0.939961670267222
2025-03-24 19:15:47.496,-0.13025,-0.5885,0.815,0.12839705806471757,-0.10254563699630914,-0.29911644261357584,0.939961670267222
2025-03-24 19:15:47.534,-0.123,-0.593,0.817,0.12839705806471757,-0.10254563699630914,-0.29911644261357584,0.939961670267222
2025-03-24 19:15:47.535,-0.13,-0.5953333333333334,0.8116666666666666,0.12839705806471752,-0.10254563699630914,-0.2991164426135758,0.939961670267222
2025-03-24 19:15:47.541,-0.12125,-0.5914999999999999,0.81375,0.12839705806471757,-0.10254563699630914,-0.29911644261357584,0.939961670267222
2025-03-24 19:15:47.609,-0.10466666666666667,-0.5946666666666666,0.8203333333333332,-0.12781718001735895,0.1021490713815072,0.2983434251003494,-0.9403294828982538
2025-03-24 19:15:47.610,-0.1,-0.589,0.819,0.126656951535902,-0.10135556287535497,-0.29679628959198595,0.9410616499391964
2025-03-24 19:15:47.652,-0.1065,-0.5852499999999999,0.80575,0.126656951535902,-0.10135556287535497,-0.2967962895919859,0.9410616499391964
2025-03-24 19:15:47.655,-0.106,-0.586,0.792,0.126656951535902,-0.10135556287535497,-0.29679628959198595,0.9410616499391964
2025-03-24 19:15:47.656,-0.111,-0.5846666666666667,0.782,0.12665695153590203,-0.10135556287535497,-0.296796289591986,0.9410616499391963
2025-03-24 19:15:47.676,-0.11775,-0.5945,0.79725,0.126656951535902,-0.10135556287535497,-0.2967962895919859,0.9410616499391964
2025-03-24 19:15:47.812,-0.11766666666666666,-0.6026666666666666,0.8056666666666668,0.12665695153590203,-0.10135556287535497,-0.296796289591986,0.9410616499391963
2025-03-24 19:15:47.813,-0.109,-0.607,0.813,0.126656951535902,-0.10135556287535497,-0.29679628959198595,0.9410616499391964
2025-03-24 19:15:47.881,-0.1125,-0.5985,0.81,0.126656951535902,-0.10135556287535497,-0.2967962895919859,0.9410616499391964
2025-03-24 19:15:47.901,-0.12225,-0.6014999999999999,0.80225,0.126656951535902,-0.10135556287535497,-0.2967962895919859,0.9410616499391964
2025-03-24 19:15:47.963,-0.11674999999999999,-0.597,0.7947500000000001,0.126656951535902,-0.10135556287535497,-0.2967962895919859,0.9410616499391964
2025-03-24 19:15:47.967,-0.12633333333333333,-0.6033333333333334,0.7976666666666667,0.12665695153590203,-0.10135556287535497,-0.296796289591986,0.9410616499391963
2025-03-24 19:15:47.968,-0.128,-0.606,0.799,0.126656951535902,-0.10135556287535497,-0.29679628959198595,0.9410616499391964
2025-03-24 19:15:47.974,-0.1215,-0.599,0.78725,0.126656951535902,-0.10135556287535497,-0.2967962895919859,0.9410616499391964
2025-03-24 19:15:48.014,-0.12,-0.6066666666666666,0.802,-0.12790845443078092,0.10248677191816191,0.2997831473335484,-0.9398222988638414
2025-03-24 19:15:48.015,-0.12,-0.609,0.812,0.13040640519177946,-0.10474514478364239,-0.3057450173257879,0.9373060378071106
2025-03-24 19:15:48.038,-0.1115,-0.60125,0.8067500000000001,0.13040640519177946,-0.10474514478364239,-0.3057450173257879,0.9373060378071106
2025-03-24 19:15:48.080,-0.10875,-0.6054999999999999,0.7927500000000001,0.13040640519177946,-0.10474514478364239,-0.3057450173257879,0.9373060378071106
2025-03-24 19:15:48.085,-0.1155,-0.60575,0.7825,0.13040640519177946,-0.10474514478364239,-0.3057450173257879,0.9373060378071106
2025-03-24 19:15:48.127,-0.1225,-0.61725,0.78825,0.13040640519177946,-0.10474514478364239,-0.3057450173257879,0.9373060378071106
2025-03-24 19:15:48.184,-0.11166666666666668,-0.6226666666666666,0.8113333333333334,0.13040640519177954,-0.10474514478364205,-0.30574501732578785,0.9373060378071105
2025-03-24 19:15:48.185,-0.105,-0.61,0.785,0.13040640519177946,-0.10474514478364239,-0.3057450173257879,0.9373060378071106
2025-03-24 19:15:48.194,-0.10866666666666668,-0.6086666666666667,0.775,0.13040640519177954,-0.10474514478364205,-0.30574501732578785,0.9373060378071105
2025-03-24 19:15:48.195,-0.116,-0.617,0.791,0.13040640519177946,-0.10474514478364239,-0.3057450173257879,0.9373060378071106
2025-03-24 19:15:48.217,-0.118,-0.6145,0.7887500000000001,0.13040640519177946,-0.10474514478364239,-0.3057450173257879,0.9373060378071106
2025-03-24 19:15:48.283,-0.1225,-0.623,0.793,0.13040640519177946,-0.10474514478364239,-0.3057450173257879,0.9373060378071106
2025-03-24 19:15:48.306,-0.1135,-0.619,0.803,0.13040640519177946,-0.10474514478364239,-0.3057450173257879,0.9373060378071106
2025-03-24 19:15:48.307,-0.1255,-0.6165,0.804,0.13040640519177946,-0.10474514478364239,-0.3057450173257879,0.9373060378071106
2025-03-24 19:15:48.358,-0.118,-0.6174999999999999,0.8097500000000001,0.13040640519177946,-0.10474514478364239,-0.3057450173257879,0.9373060378071106
2025-03-24 19:15:48.362,-0.12025,-0.6105,0.8,-0.13071975583537304,0.10506583169484274,0.30727955409593616,-0.936724501696851
2025-03-24 19:15:48.397,-0.1205,-0.6105,0.77975,0.1316575487624702,-0.10602607914771833,-0.31187788193744004,0.934963607394767
2025-03-24 19:15:48.462,-0.119,-0.604,0.775,0.1316575487624702,-0.10602607914771833,-0.31187788193744004,0.934963607394767
2025-03-24 19:15:48.471,-0.115,-0.602,0.77,0.13165754876247018,-0.10602607914771855,-0.31187788193744004,0.9349636073947671
2025-03-24 19:15:48.472,-0.10433333333333333,-0.6046666666666667,0.7713333333333333,0.13165754876247027,-0.10602607914771811,-0.31187788193744,0.9349636073947669
2025-03-24 19:15:48.509,-0.11,-0.6154999999999999,0.7935000000000001,0.1316575487624702,-0.10602607914771833,-0.31187788193744004,0.934963607394767
2025-03-24 19:15:48.569,-0.1135,-0.615,0.785,0.1316575487624702,-0.10602607914771833,-0.31187788193744004,0.934963607394767
2025-03-24 19:15:48.576,-0.1155,-0.617,0.786,0.13165754876247018,-0.10602607914771855,-0.31187788193744004,0.9349636073947671
2025-03-24 19:15:48.577,-0.1135,-0.617,0.7845,0.13165754876247018,-0.10602607914771855,-0.31187788193744004,0.9349636073947671
2025-03-24 19:15:48.622,-0.11875,-0.62125,0.7915000000000001,0.1316575487624702,-0.10602607914771833,-0.31187788193744004,0.934963607394767
2025-03-24 19:15:48.690,-0.10375,-0.6154999999999999,0.78925,0.1316575487624702,-0.10602607914771833,-0.31187788193744004,0.934963607394767
2025-03-24 19:15:48.712,-0.10375000000000001,-0.623,0.8035,0.1316575487624702,-0.10602607914771833,-0.31187788193744004,0.934963607394767
2025-03-24 19:15:48.765,-0.10475000000000001,-0.6194999999999999,0.796,-0.1317051222633081,0.10543110238716469,0.3119455534944131,-0.9350016123377001
2025-03-24 19:15:48.802,-0.10275000000000001,-0.6114999999999999,0.78425,0.13184755668349687,-0.10364594034191155,-0.3121478903793984,0.9351135949064822
2025-03-24 19:15:48.853,-0.11699999999999999,-0.6145,0.7867500000000001,0.13184755668349687,-0.10364594034191155,-0.3121478903793984,0.9351135949064822
2025-03-24 19:15:48.869,-0.11649999999999999,-0.61325,0.78725,0.13184755668349687,-0.10364594034191155,-0.3121478903793984,0.9351135949064822
2025-03-24 19:15:48.963,-0.123,-0.60825,0.79125,0.13184755668349687,-0.10364594034191155,-0.3121478903793984,0.9351135949064822
2025-03-24 19:15:48.982,-0.11575,-0.6134999999999999,0.7935000000000001,0.13184755668349687,-0.10364594034191155,-0.3121478903793984,0.9351135949064822
2025-03-24 19:15:49.026,-0.115,-0.6125,0.7875000000000001,0.13184755668349696,-0.1036459403419111,-0.3121478903793983,0.9351135949064818
2025-03-24 19:15:49.027,-0.10450000000000001,-0.6094999999999999,0.773,0.13184755668349696,-0.1036459403419111,-0.3121478903793983,0.9351135949064818
2025-03-24 19:15:49.068,-0.09733333333333334,-0.6113333333333334,0.778,0.1318475566834969,-0.10364594034191121,-0.3121478903793983,0.9351135949064819
2025-03-24 19:15:49.069,-0.101,-0.617,0.797,0.13184755668349696,-0.1036459403419111,-0.3121478903793983,0.9351135949064818
2025-03-24 19:15:49.073,-0.099,-0.6194999999999999,0.793,0.13184755668349687,-0.10364594034191155,-0.3121478903793984,0.9351135949064822
2025-03-24 19:15:49.095,-0.10250000000000001,-0.62275,0.7955000000000001,0.13184755668349687,-0.10364594034191155,-0.3121478903793984,0.9351135949064822
2025-03-24 19:15:49.168,-0.11,-0.624,0.803,0.13184755668349696,-0.1036459403419111,-0.3121478903793983,0.9351135949064818
2025-03-24 19:15:49.169,-0.107,-0.6246666666666667,0.7996666666666666,0.13248855807671336,-0.10135654710956354,-0.3139802815048684,0.9346603742338196
2025-03-24 19:15:49.276,-0.10775,-0.625,0.79825,0.13248855807671356,-0.10135654710956254,-0.3139802815048684,0.9346603742338195
2025-03-24 19:15:49.280,-0.111,-0.6174999999999999,0.78225,0.13248855807671356,-0.10135654710956254,-0.3139802815048684,0.9346603742338195
2025-03-24 19:15:49.298,-0.1115,-0.612,0.7815000000000001,0.13248855807671356,-0.10135654710956254,-0.3139802815048684,0.9346603742338195
2025-03-24 19:15:49.319,-0.11025,-0.6085,0.77525,0.13248855807671356,-0.10135654710956254,-0.3139802815048684,0.9346603742338195
2025-03-24 19:15:49.387,-0.10325,-0.6085,0.77225,0.13248855807671356,-0.10135654710956254,-0.3139802815048684,0.9346603742338195
2025-03-24 19:15:49.410,-0.10025,-0.61825,0.792,0.13248855807671356,-0.10135654710956254,-0.3139802815048684,0.9346603742338195
2025-03-24 19:15:49.432,-0.098,-0.619,0.808,0.13248855807671356,-0.10135654710956254,-0.3139802815048684,0.9346603742338195
2025-03-24 19:15:49.433,-0.09800000000000002,-0.616,0.803,0.13248855807671336,-0.10135654710956354,-0.3139802815048684,0.9346603742338196
2025-03-24 19:15:49.479,-0.0955,-0.6174999999999999,0.7945,0.13248855807671356,-0.10135654710956254,-0.3139802815048684,0.9346603742338195
2025-03-24 19:15:49.567,-0.10425,-0.61525,0.8057500000000001,0.13248855807671356,-0.10135654710956254,-0.3139802815048684,0.9346603742338195
2025-03-24 19:15:49.612,-0.099,-0.61,0.8,0.13248855807671356,-0.10135654710956254,-0.3139802815048684,0.9346603742338195
2025-03-24 19:15:49.613,-0.11,-0.608,0.8065,0.13248855807671356,-0.10135654710956254,-0.3139802815048684,0.9346603742338195
2025-03-24 19:15:49.662,-0.11933333333333333,-0.604,0.7886666666666667,0.13248855807671336,-0.10135654710956354,-0.3139802815048684,0.9346603742338196
2025-03-24 19:15:49.663,-0.112,-0.604,0.769,0.13248855807671356,-0.10135654710956254,-0.3139802815048684,0.9346603742338195
2025-03-24 19:15:49.667,-0.1125,-0.605,0.77425,-0.1339685336540889,0.10045640812403989,0.31195489612561517,-0.9352246173196289
2025-03-24 19:15:49.702,-0.11175,-0.60675,0.78825,0.13544751503301117,-0.0995555236380411,-0.30992719568724525,0.9357819199781419
2025-03-24 19:15:49.761,-0.0885,-0.603,0.77775,0.13544751503301117,-0.0995555236380411,-0.30992719568724525,0.9357819199781419
2025-03-24 19:15:49.769,-0.0965,-0.605,0.8109999999999999,0.13544751503301117,-0.0995555236380411,-0.3099271956872453,0.9357819199781419
2025-03-24 19:15:49.770,-0.1,-0.6105,0.8140000000000001,0.13544751503301117,-0.0995555236380411,-0.3099271956872453,0.9357819199781419
2025-03-24 19:15:49.792,-0.09675,-0.61525,0.7987500000000001,0.13544751503301117,-0.0995555236380411,-0.30992719568724525,0.9357819199781419
2025-03-24 19:15:49.865,-0.113,-0.613,0.794,0.13544751503301117,-0.0995555236380411,-0.3099271956872453,0.9357819199781419
2025-03-24 19:15:49.866,-0.11033333333333334,-0.615,0.7906666666666666,0.13544751503301117,-0.09955552363804121,-0.30992719568724525,0.935781919978142
2025-03-24 19:15:49.869,-0.1025,-0.612,0.77925,0.13544751503301117,-0.0995555236380411,-0.30992719568724525,0.9357819199781419
2025-03-24 19:15:49.904,-0.107,-0.611,0.784,0.13544751503301117,-0.0995555236380411,-0.3099271956872453,0.9357819199781419
2025-03-24 19:15:49.905,-0.104,-0.6103333333333333,0.7866666666666667,0.13544751503301117,-0.09955552363804121,-0.30992719568724525,0.935781919978142
2025-03-24 19:15:49.973,-0.09775,-0.615,0.79025,0.13544751503301117,-0.0995555236380411,-0.30992719568724525,0.9357819199781419
2025-03-24 19:15:49.995,-0.08925,-0.6174999999999999,0.79,0.13495700233125632,-0.0993351540686449,-0.3116961725572876,0.9352885280495302
2025-03-24 19:15:50.062,-0.09,-0.615,0.782,0.13495700233125638,-0.09933515406864468,-0.3116961725572876,0.9352885280495302
2025-03-24 19:15:50.063,-0.098,-0.613,0.794,0.13495700233125638,-0.09933515406864468,-0.3116961725572876,0.9352885280495302
2025-03-24 19:15:50.092,-0.0995,-0.61625,0.8057500000000001,0.13495700233125632,-0.0993351540686449,-0.3116961725572876,0.9352885280495302
2025-03-24 19:15:50.109,-0.10175,-0.61675,0.8015000000000001,0.13495700233125632,-0.0993351540686449,-0.3116961725572876,0.9352885280495302
2025-03-24 19:15:50.173,-0.10675,-0.608,0.7925,0.13495700233125632,-0.0993351540686449,-0.3116961725572876,0.9352885280495302
2025-03-24 19:15:50.197,-0.11225,-0.61125,0.785,0.13495700233125632,-0.0993351540686449,-0.3116961725572876,0.9352885280495302
2025-03-24 19:15:50.267,-0.10025,-0.614,0.7925,0.13495700233125632,-0.0993351540686449,-0.3116961725572876,0.9352885280495302
2025-03-24 19:15:50.272,-0.101,-0.6205,0.7915000000000001,0.13495700233125638,-0.09933515406864468,-0.3116961725572876,0.9352885280495302
2025-03-24 19:15:50.273,-0.094,-0.617,0.7975000000000001,0.13495700233125638,-0.09933515406864468,-0.3116961725572876,0.9352885280495302
2025-03-24 19:15:50.354,-0.09325,-0.60525,0.783,0.13495700233125632,-0.0993351540686449,-0.3116961725572876,0.9352885280495302
2025-03-24 19:15:50.376,-0.09625,-0.611,0.8045,0.13495700233125632,-0.0993351540686449,-0.3116961725572876,0.9352885280495302
2025-03-24 19:15:50.398,-0.111,-0.608,0.798,0.1362988424629714,-0.09903642504298238,-0.31237026519413846,0.9349006521981378
2025-03-24 19:15:50.399,-0.10533333333333333,-0.6066666666666666,0.786,0.13629884246297136,-0.09903642504298249,-0.3123702651941385,0.9349006521981379
2025-03-24 19:15:50.469,-0.1215,-0.6154999999999999,0.778,0.1362988424629714,-0.09903642504298238,-0.31237026519413846,0.9349006521981378
2025-03-24 19:15:50.470,-0.1055,-0.6185,0.781,0.1362988424629714,-0.09903642504298238,-0.31237026519413846,0.9349006521981378
2025-03-24 19:15:50.489,-0.10425,-0.615,0.7857500000000001,0.1362988424629714,-0.09903642504298238,-0.31237026519413846,0.9349006521981378
2025-03-24 19:15:50.512,-0.0925,-0.617,0.789,0.1362988424629714,-0.09903642504298238,-0.31237026519413846,0.9349006521981378
2025-03-24 19:15:50.578,-0.09533333333333334,-0.6133333333333333,0.7833333333333333,0.13629884246297136,-0.09903642504298249,-0.3123702651941385,0.9349006521981379
2025-03-24 19:15:50.579,-0.092,-0.618,0.786,0.1362988424629714,-0.09903642504298238,-0.31237026519413846,0.9349006521981378
2025-03-24 19:15:50.660,-0.09475,-0.624,0.79325,0.1362988424629714,-0.09903642504298238,-0.31237026519413846,0.9349006521981378
2025-03-24 19:15:50.663,-0.0965,-0.61975,0.79525,0.1362988424629714,-0.09903642504298238,-0.31237026519413846,0.9349006521981378
2025-03-24 19:15:50.672,-0.0965,-0.6265000000000001,0.7845,0.1362988424629714,-0.09903642504298238,-0.31237026519413846,0.9349006521981378
2025-03-24 19:15:50.715,-0.101,-0.62775,0.7955000000000001,0.1362988424629714,-0.09903642504298238,-0.31237026519413846,0.9349006521981378
2025-03-24 19:15:50.781,-0.10325,-0.629,0.8065,-0.1366185932865837,0.09912623565207823,0.31442977172944614,-0.9341537710805496
2025-03-24 19:15:50.869,-0.107,-0.623,0.792,0.13693767335319076,-0.09921555958058903,-0.31648773450729767,0.9334023035434206
2025-03-24 19:15:50.870,-0.108,-0.6293333333333333,0.7863333333333333,0.13693767335319076,-0.09921555958058892,-0.3164877345072976,0.9334023035434204
2025-03-24 19:15:50.875,-0.1135,-0.6285000000000001,0.777,0.13693767335319076,-0.09921555958058903,-0.31648773450729767,0.9334023035434206
2025-03-24 19:15:50.895,-0.096,-0.61,0.76025,0.13693767335319076,-0.09921555958058903,-0.31648773450729767,0.9334023035434206
2025-03-24 19:15:50.918,-0.08675,-0.614,0.7837500000000001,0.13693767335319076,-0.09921555958058903,-0.31648773450729767,0.9334023035434206
2025-03-24 19:15:50.963,-0.081,-0.61175,0.776,0.13693767335319076,-0.09921555958058903,-0.31648773450729767,0.9334023035434206
2025-03-24 19:15:51.065,-0.0875,-0.62125,0.7825,0.13693767335319076,-0.09921555958058903,-0.31648773450729767,0.9334023035434206
2025-03-24 19:15:51.074,-0.1,-0.63,0.7855000000000001,0.13693767335319076,-0.09921555958058903,-0.31648773450729767,0.9334023035434206
2025-03-24 19:15:51.097,-0.1,-0.63375,0.7735000000000001,0.13693767335319076,-0.09921555958058903,-0.31648773450729767,0.9334023035434206
2025-03-24 19:15:51.120,-0.09625,-0.6365000000000001,0.7877500000000001,0.13693767335319076,-0.09921555958058903,-0.31648773450729767,0.9334023035434206
2025-03-24 19:15:51.171,-0.092,-0.6325000000000001,0.7765,-0.13774821546006547,0.09923091821737873,0.31885401683936293,-0.9324756135967882
