时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:08:18.977,-0.2145,-0.75,0.63675,0.3908016189423909,-0.28187559321127553,-0.3177675787372555,0.8166051741737006
2025-03-24 19:08:19.002,-0.20975,-0.7395,0.635,0.3908016189423909,-0.28187559321127553,-0.3177675787372555,0.8166051741737006
2025-03-24 19:08:19.124,-0.1995,-0.7275,0.619,-0.39157340538405333,0.28211436081134234,0.3172639568985851,-0.8163487840825124
2025-03-24 19:08:19.125,-0.209,-0.745,0.643,0.3938864899541539,-0.2828290210326876,-0.3157512351425001,0.8155748496608229
2025-03-24 19:08:19.126,-0.203,-0.74,0.638,0.3938864899541539,-0.28282902103268737,-0.31575123514249986,0.8155748496608227
2025-03-24 19:08:19.156,-0.194,-0.7275,0.623,0.3938864899541539,-0.28282902103268737,-0.31575123514249986,0.8155748496608227
2025-03-24 19:08:19.157,-0.1965,-0.723,0.619,0.3938864899541539,-0.28282902103268737,-0.31575123514249986,0.8155748496608227
2025-03-24 19:08:19.160,-0.21525,-0.748,0.644,0.3938864899541539,-0.28282902103268737,-0.31575123514249986,0.8155748496608227
2025-03-24 19:08:19.185,-0.236,-0.751,0.639,0.3938864899541539,-0.28282902103268737,-0.31575123514249986,0.8155748496608227
2025-03-24 19:08:19.251,-0.24675,-0.7505,0.6255,0.3938864899541539,-0.28282902103268737,-0.31575123514249986,0.8155748496608227
2025-03-24 19:08:19.272,-0.23425,-0.7395,0.6305000000000001,0.3938864899541539,-0.28282902103268737,-0.31575123514249986,0.8155748496608227
2025-03-24 19:08:19.349,-0.21975,-0.7415,0.637,0.3938864899541539,-0.28282902103268737,-0.31575123514249986,0.8155748496608227
2025-03-24 19:08:19.362,-0.23933333333333331,-0.769,0.662,0.3938864899541539,-0.2828290210326876,-0.3157512351425001,0.8155748496608229
2025-03-24 19:08:19.363,-0.225,-0.763,0.644,0.3938864899541539,-0.28282902103268737,-0.31575123514249986,0.8155748496608227
2025-03-24 19:08:19.386,-0.18875,-0.748,0.64025,0.3938864899541539,-0.28282902103268737,-0.31575123514249986,0.8155748496608227
2025-03-24 19:08:19.459,-0.21325,-0.76525,0.6677500000000001,0.3938864899541539,-0.28282902103268737,-0.31575123514249986,0.8155748496608227
2025-03-24 19:08:19.498,-0.2015,-0.724,0.62675,-0.3921886826641529,0.2816795093354084,0.3150665242759943,-0.8170543289716812
2025-03-24 19:08:19.567,-0.20450000000000002,-0.732,0.64125,0.3916221506186229,-0.2812959104341324,-0.31483780760407265,0.8175462413961294
2025-03-24 19:08:19.570,-0.2135,-0.7384999999999999,0.64975,0.3916221506186229,-0.2812959104341324,-0.31483780760407265,0.8175462413961294
2025-03-24 19:08:19.589,-0.211,-0.7484999999999999,0.6485000000000001,0.3916221506186229,-0.2812959104341324,-0.31483780760407265,0.8175462413961294
2025-03-24 19:08:19.665,-0.22425,-0.74175,0.63975,0.3916221506186229,-0.2812959104341324,-0.31483780760407265,0.8175462413961294
2025-03-24 19:08:19.700,-0.22325,-0.734,0.63325,0.3916221506186229,-0.2812959104341324,-0.31483780760407265,0.8175462413961294
2025-03-24 19:08:19.759,-0.208,-0.73475,0.6345000000000001,0.3916221506186229,-0.2812959104341324,-0.31483780760407265,0.8175462413961294
2025-03-24 19:08:19.768,-0.20625,-0.73925,0.64475,0.3916221506186229,-0.2812959104341324,-0.31483780760407265,0.8175462413961294
2025-03-24 19:08:19.813,-0.215,-0.74125,0.65375,0.3916221506186229,-0.2812959104341324,-0.31483780760407265,0.8175462413961294
2025-03-24 19:08:19.903,-0.218,-0.746,0.652,0.39162215061862315,-0.28129591043413193,-0.31483780760407265,0.8175462413961292
2025-03-24 19:08:19.904,-0.21066666666666667,-0.7456666666666667,0.6456666666666667,0.39162215061862304,-0.28129591043413227,-0.31483780760407265,0.8175462413961292
2025-03-24 19:08:19.957,-0.21875,-0.74975,0.6485000000000001,0.3916221506186229,-0.2812959104341324,-0.31483780760407265,0.8175462413961294
2025-03-24 19:08:19.960,-0.19966666666666666,-0.7406666666666667,0.6413333333333333,0.39162215061862304,-0.28129591043413227,-0.31483780760407265,0.8175462413961292
2025-03-24 19:08:19.961,-0.197,-0.735,0.643,0.39162215061862315,-0.28129591043413193,-0.31483780760407265,0.8175462413961292
2025-03-24 19:08:19.970,-0.20333333333333334,-0.7366666666666667,0.6503333333333333,0.39596073904622114,-0.2796146452425202,-0.3143164628030189,0.8162327514323767
2025-03-24 19:08:19.971,-0.208,-0.733,0.641,0.3959607390462212,-0.2796146452425201,-0.31431646280301906,0.8162327514323768
2025-03-24 19:08:19.995,-0.206,-0.74,0.64175,0.39596073904622126,-0.2796146452425201,-0.31431646280301906,0.8162327514323768
2025-03-24 19:08:20.059,-0.21025,-0.7395,0.6455,0.39596073904622126,-0.2796146452425201,-0.31431646280301906,0.8162327514323768
2025-03-24 19:08:20.149,-0.214,-0.73925,0.63175,0.39596073904622126,-0.2796146452425201,-0.31431646280301906,0.8162327514323768
2025-03-24 19:08:20.172,-0.20600000000000002,-0.74475,0.64175,0.39596073904622126,-0.2796146452425201,-0.31431646280301906,0.8162327514323768
2025-03-24 19:08:20.195,-0.202,-0.7545,0.6607500000000001,0.39596073904622126,-0.2796146452425201,-0.31431646280301906,0.8162327514323768
2025-03-24 19:08:20.218,-0.20525,-0.74325,0.654,0.39596073904622126,-0.2796146452425201,-0.31431646280301906,0.8162327514323768
2025-03-24 19:08:20.262,-0.21475,-0.74,0.632,-0.39663275188901387,0.2791585049888121,0.3145780426008135,-0.8159617909772493
2025-03-24 19:08:20.307,-0.20675,-0.7355,0.63125,0.39864688944023946,-0.27778873734337295,-0.31536127167750017,0.8151449829758789
2025-03-24 19:08:20.369,-0.20350000000000001,-0.7464999999999999,0.6445000000000001,0.39864688944023946,-0.27778873734337295,-0.31536127167750017,0.8151449829758789
2025-03-24 19:08:20.377,-0.19275,-0.744,0.6475,0.39864688944023946,-0.27778873734337295,-0.31536127167750017,0.8151449829758789
2025-03-24 19:08:20.397,-0.1905,-0.747,0.654,0.39864688944023957,-0.27778873734337284,-0.3153612716775001,0.8151449829758787
2025-03-24 19:08:20.398,-0.1925,-0.742,0.6485000000000001,0.39864688944023957,-0.27778873734337284,-0.3153612716775001,0.8151449829758787
2025-03-24 19:08:20.487,-0.201,-0.741,0.646,0.39864688944023957,-0.27778873734337284,-0.3153612716775001,0.8151449829758787
2025-03-24 19:08:20.488,-0.21233333333333335,-0.7453333333333333,0.647,0.39864688944023935,-0.2777887373433733,-0.3153612716775002,0.815144982975879
2025-03-24 19:08:20.518,-0.20825,-0.7455,0.633,0.39864688944023946,-0.27778873734337295,-0.31536127167750017,0.8151449829758789
2025-03-24 19:08:20.532,-0.20775,-0.74925,0.642,0.39864688944023946,-0.27778873734337295,-0.31536127167750017,0.8151449829758789
2025-03-24 19:08:20.580,-0.20199999999999999,-0.74625,0.6375,0.39864688944023946,-0.27778873734337295,-0.31536127167750017,0.8151449829758789
2025-03-24 19:08:20.601,-0.1895,-0.74525,0.64725,0.39864688944023946,-0.27778873734337295,-0.31536127167750017,0.8151449829758789
2025-03-24 19:08:20.668,-0.1965,-0.7484999999999999,0.6445000000000001,0.39864688944023946,-0.27778873734337295,-0.31536127167750017,0.8151449829758789
2025-03-24 19:08:20.689,-0.189,-0.734,0.627,0.39864688944023957,-0.27778873734337284,-0.3153612716775001,0.8151449829758787
2025-03-24 19:08:20.690,-0.19633333333333333,-0.733,0.6333333333333333,0.39864688944023935,-0.2777887373433733,-0.3153612716775002,0.815144982975879
2025-03-24 19:08:20.749,-0.20500000000000002,-0.744,0.636,0.3998359954226029,-0.2778180624006382,-0.31603054679346887,0.8142929414294297
2025-03-24 19:08:20.758,-0.2015,-0.74975,0.6475,0.3998359954226029,-0.2778180624006382,-0.31603054679346887,0.8142929414294297
2025-03-24 19:08:20.802,-0.201,-0.763,0.667,0.3998359954226029,-0.27781806240063833,-0.31603054679346887,0.8142929414294297
2025-03-24 19:08:20.803,-0.20466666666666666,-0.7613333333333333,0.6656666666666667,0.39983599542260306,-0.2778180624006379,-0.3160305467934688,0.8142929414294294
2025-03-24 19:08:20.892,-0.20125,-0.74375,0.64975,0.3998359954226029,-0.2778180624006382,-0.31603054679346887,0.8142929414294297
2025-03-24 19:08:20.987,-0.201,-0.743,0.64075,0.3998359954226029,-0.2778180624006382,-0.31603054679346887,0.8142929414294297
2025-03-24 19:08:21.006,-0.201,-0.73725,0.63625,0.3998359954226029,-0.2778180624006382,-0.31603054679346887,0.8142929414294297
2025-03-24 19:08:21.064,-0.1935,-0.73875,0.63775,0.3998359954226029,-0.2778180624006382,-0.31603054679346887,0.8142929414294297
2025-03-24 19:08:21.118,-0.19925,-0.74475,0.6475,0.3998359954226029,-0.2778180624006382,-0.31603054679346887,0.8142929414294297
2025-03-24 19:08:21.206,-0.20275,-0.7404999999999999,0.64,0.3998359954226029,-0.2778180624006382,-0.31603054679346887,0.8142929414294297
2025-03-24 19:08:21.260,-0.199,-0.744,0.638,0.3998359954226029,-0.27781806240063833,-0.31603054679346887,0.8142929414294297
2025-03-24 19:08:21.261,-0.20299999999999999,-0.75,0.648,0.39983599542260306,-0.2778180624006379,-0.3160305467934688,0.8142929414294294
2025-03-24 19:08:21.277,-0.198,-0.74825,0.643,0.3998359954226029,-0.2778180624006382,-0.31603054679346887,0.8142929414294297
2025-03-24 19:08:21.365,-0.19625,-0.7435,0.63375,-0.4020783062525454,0.2775928163495087,0.31639780697053466,-0.8131221874333942
2025-03-24 19:08:21.388,-0.194,-0.751,0.645,0.4028251527044215,-0.277517328389963,-0.31651976373125484,0.8127307475169546
2025-03-24 19:08:21.410,-0.1885,-0.749,0.646,0.4028251527044215,-0.277517328389963,-0.31651976373125484,0.8127307475169546
2025-03-24 19:08:21.473,-0.19625,-0.74375,0.63975,0.4028251527044215,-0.277517328389963,-0.31651976373125484,0.8127307475169546
2025-03-24 19:08:21.479,-0.195,-0.739,0.63225,0.4028251527044215,-0.277517328389963,-0.31651976373125484,0.8127307475169546
2025-03-24 19:08:21.499,-0.199,-0.7515000000000001,0.6355,0.4028251527044215,-0.277517328389963,-0.31651976373125484,0.8127307475169546
2025-03-24 19:08:21.554,-0.1945,-0.75475,0.65025,0.4028251527044215,-0.277517328389963,-0.31651976373125484,0.8127307475169546
2025-03-24 19:08:21.568,-0.188,-0.74975,0.6555,0.4028251527044215,-0.277517328389963,-0.31651976373125484,0.8127307475169546
2025-03-24 19:08:21.612,-0.20025,-0.749,0.641,-0.4040595732306345,0.27775689396447323,0.3172792962816445,-0.8117393776865273
2025-03-24 19:08:21.675,-0.1985,-0.739,0.62675,0.40529272465036187,-0.2779955871352623,-0.3180378322928126,0.8107454582723826
2025-03-24 19:08:21.701,-0.1915,-0.737,0.631,0.40529272465036187,-0.2779955871352623,-0.3180378322928126,0.8107454582723826
2025-03-24 19:08:21.702,-0.197,-0.74,0.6365000000000001,0.40529272465036187,-0.2779955871352623,-0.3180378322928126,0.8107454582723826
2025-03-24 19:08:21.742,-0.188,-0.739,0.631,0.40529272465036187,-0.2779955871352623,-0.3180378322928126,0.8107454582723826
2025-03-24 19:08:21.743,-0.18299999999999997,-0.7453333333333333,0.64,0.40529272465036204,-0.27799558713526196,-0.3180378322928126,0.8107454582723828
2025-03-24 19:08:21.748,-0.19075,-0.7505,0.646,0.40529272465036187,-0.2779955871352623,-0.3180378322928126,0.8107454582723826
2025-03-24 19:08:21.839,-0.20350000000000001,-0.7565,0.6445000000000001,0.40529272465036187,-0.2779955871352623,-0.3180378322928126,0.8107454582723826
2025-03-24 19:08:21.860,-0.20600000000000002,-0.76025,0.6335,0.40529272465036187,-0.2779955871352623,-0.3180378322928126,0.8107454582723826
2025-03-24 19:08:21.905,-0.1985,-0.759,0.637,0.40529272465036187,-0.2779955871352623,-0.3180378322928126,0.8107454582723826
2025-03-24 19:08:21.995,-0.19775,-0.75525,0.64075,0.40529272465036187,-0.2779955871352623,-0.3180378322928126,0.8107454582723826
2025-03-24 19:08:22.017,-0.188,-0.7464999999999999,0.6375,0.40529272465036187,-0.2779955871352623,-0.3180378322928126,0.8107454582723826
2025-03-24 19:08:22.065,-0.197,-0.751,0.646,0.40529272465036187,-0.2779955871352623,-0.3180378322928126,0.8107454582723826
2025-03-24 19:08:22.066,-0.18899999999999997,-0.7396666666666666,0.6306666666666666,-0.4077209837299903,0.2795033363665482,0.31883234698469415,-0.8086948861606881
2025-03-24 19:08:22.169,-0.1985,-0.7475,0.64325,0.40893311882861916,-0.28025584412348004,-0.31922804739743094,0.8076656609727553
2025-03-24 19:08:22.175,-0.2,-0.756,0.642,0.40893311882861916,-0.28025584412348004,-0.31922804739743094,0.8076656609727553
2025-03-24 19:08:22.176,-0.2015,-0.756,0.6355,0.40893311882861916,-0.28025584412348004,-0.31922804739743094,0.8076656609727553
2025-03-24 19:08:22.269,-0.20575,-0.764,0.64725,0.40893311882861916,-0.28025584412348004,-0.31922804739743094,0.8076656609727553
2025-03-24 19:08:22.287,-0.20375,-0.75225,0.63875,0.40893311882861916,-0.28025584412348004,-0.31922804739743094,0.8076656609727553
2025-03-24 19:08:22.378,-0.19924999999999998,-0.75575,0.632,0.40893311882861916,-0.28025584412348004,-0.31922804739743094,0.8076656609727553
2025-03-24 19:08:22.400,-0.16675,-0.7484999999999999,0.62775,0.40893311882861916,-0.28025584412348004,-0.31922804739743094,0.8076656609727553
2025-03-24 19:08:22.477,-0.1795,-0.767,0.652,0.40893311882861916,-0.28025584412348004,-0.31922804739743094,0.8076656609727553
2025-03-24 19:08:22.513,-0.173,-0.75125,0.6245,0.40893311882861916,-0.28025584412348004,-0.31922804739743094,0.8076656609727553
2025-03-24 19:08:22.572,-0.1855,-0.7525,0.6345000000000001,0.40893311882861916,-0.28025584412348004,-0.31922804739743094,0.8076656609727553
2025-03-24 19:08:22.580,-0.18625,-0.753,0.6285000000000001,-0.40915459270978255,0.27966180576170185,0.31982422546749234,-0.8075235343113627
2025-03-24 19:08:22.603,-0.19,-0.76025,0.63375,0.409817107552411,-0.2778783804009687,-0.32161127313448323,0.8070933855855386
2025-03-24 19:08:22.664,-0.1885,-0.7545,0.6335,0.409817107552411,-0.2778783804009687,-0.32161127313448323,0.8070933855855386
2025-03-24 19:08:22.670,-0.189,-0.7615000000000001,0.63875,0.409817107552411,-0.2778783804009687,-0.32161127313448323,0.8070933855855386
2025-03-24 19:08:22.675,-0.18075,-0.7475,0.6245,0.409817107552411,-0.2778783804009687,-0.32161127313448323,0.8070933855855386
2025-03-24 19:08:22.760,-0.18325,-0.7505,0.63,0.409817107552411,-0.2778783804009687,-0.32161127313448323,0.8070933855855386
2025-03-24 19:08:22.763,-0.188,-0.75475,0.6255,0.409817107552411,-0.2778783804009687,-0.32161127313448323,0.8070933855855386
2025-03-24 19:08:22.867,-0.186,-0.763,0.64875,0.409817107552411,-0.2778783804009687,-0.32161127313448323,0.8070933855855386
2025-03-24 19:08:22.873,-0.1785,-0.75625,0.65,0.409817107552411,-0.2778783804009687,-0.32161127313448323,0.8070933855855386
2025-03-24 19:08:22.878,-0.181,-0.74225,0.63,0.409817107552411,-0.2778783804009687,-0.32161127313448323,0.8070933855855386
2025-03-24 19:08:22.962,-0.193,-0.7344999999999999,0.6205,-0.4114535856383071,0.2782293287900126,0.32101729981339033,-0.8063760169343823
2025-03-24 19:08:22.963,-0.1995,-0.7484999999999999,0.6345000000000001,0.41308855424608215,-0.2785792564537566,-0.3204221487930199,0.80565568997396
2025-03-24 19:08:22.985,-0.189,-0.751,0.6295,0.41308855424608215,-0.2785792564537569,-0.3204221487930199,0.8056556899739602
2025-03-24 19:08:23.069,-0.188,-0.7555000000000001,0.649,0.41308855424608215,-0.2785792564537569,-0.3204221487930199,0.8056556899739602
2025-03-24 19:08:23.075,-0.188,-0.75375,0.6425000000000001,0.41308855424608215,-0.2785792564537569,-0.3204221487930199,0.8056556899739602
2025-03-24 19:08:23.097,-0.19725,-0.75175,0.631,0.41308855424608215,-0.2785792564537569,-0.3204221487930199,0.8056556899739602
2025-03-24 19:08:23.160,-0.199,-0.76,0.635,0.41308855424608215,-0.2785792564537566,-0.3204221487930199,0.80565568997396
2025-03-24 19:08:23.161,-0.18800000000000003,-0.7559999999999999,0.6256666666666667,0.41308855424608215,-0.2785792564537566,-0.32042214879301995,0.8056556899739602
2025-03-24 19:08:23.165,-0.177,-0.76025,0.6365000000000001,0.41308855424608215,-0.2785792564537569,-0.3204221487930199,0.8056556899739602
2025-03-24 19:08:23.210,-0.18225,-0.76,0.63975,0.41308855424608215,-0.2785792564537569,-0.3204221487930199,0.8056556899739602
2025-03-24 19:08:23.264,-0.17566666666666667,-0.751,0.6323333333333333,0.41308855424608215,-0.2785792564537566,-0.32042214879301995,0.8056556899739602
2025-03-24 19:08:23.265,-0.19,-0.758,0.634,0.41308855424608215,-0.2785792564537566,-0.3204221487930199,0.80565568997396
2025-03-24 19:08:23.266,-0.189,-0.75575,0.631,0.41308722835856365,-0.2795909280278853,-0.3205861310474728,0.8052405772882775
2025-03-24 19:08:23.276,-0.1935,-0.7424999999999999,0.6094999999999999,0.41308667415692313,-0.27992807573540035,-0.3206407046632274,0.8051019876774101
2025-03-24 19:08:23.277,-0.1825,-0.7555000000000001,0.6265000000000001,0.41308667415692313,-0.27992807573540035,-0.3206407046632274,0.8051019876774101
2025-03-24 19:08:23.299,-0.18825,-0.76725,0.6445000000000001,0.41308667415692313,-0.27992807573540035,-0.3206407046632274,0.8051019876774101
2025-03-24 19:08:23.368,-0.185,-0.764,0.6445000000000001,0.41308667415692313,-0.27992807573540035,-0.3206407046632274,0.8051019876774101
2025-03-24 19:08:23.413,-0.1985,-0.7615000000000001,0.64775,0.41308667415692313,-0.27992807573540035,-0.3206407046632274,0.8051019876774101
2025-03-24 19:08:23.434,-0.20400000000000001,-0.7535000000000001,0.621,0.41308667415692313,-0.27992807573540035,-0.3206407046632274,0.8051019876774101
2025-03-24 19:08:23.435,-0.201,-0.7515000000000001,0.621,0.41308667415692313,-0.27992807573540035,-0.3206407046632274,0.8051019876774101
2025-03-24 19:08:23.476,-0.192,-0.7464999999999999,0.62375,0.41308667415692313,-0.27992807573540035,-0.3206407046632274,0.8051019876774101
2025-03-24 19:08:23.570,-0.18075,-0.7545,0.63025,0.41308667415692313,-0.27992807573540035,-0.3206407046632274,0.8051019876774101
2025-03-24 19:08:23.663,-0.16925,-0.7455,0.633,0.41308667415692313,-0.27992807573540035,-0.3206407046632274,0.8051019876774101
2025-03-24 19:08:23.669,-0.17475000000000002,-0.748,0.6325000000000001,0.41308667415692313,-0.27992807573540035,-0.3206407046632274,0.8051019876774101
2025-03-24 19:08:23.682,-0.2,-0.765,0.6365000000000001,0.41308667415692313,-0.27992807573540035,-0.3206407046632274,0.8051019876774101
2025-03-24 19:08:23.756,-0.18475,-0.762,0.6255,0.41308667415692313,-0.27992807573540035,-0.3206407046632274,0.8051019876774101
2025-03-24 19:08:23.772,-0.189,-0.76275,0.6345000000000001,0.41308667415692313,-0.27992807573540035,-0.3206407046632274,0.8051019876774101
2025-03-24 19:08:23.795,-0.17975000000000002,-0.74475,0.6214999999999999,-0.413595104290202,0.28041451802172,0.3208669788769367,-0.804581362980905
2025-03-24 19:08:23.863,-0.20775,-0.74125,0.6205,0.4151183712832335,-0.2818724744155433,-0.3215442301100891,0.8030155378776456
2025-03-24 19:08:23.865,-0.19299999999999998,-0.7360000000000001,0.624,0.41511837128323337,-0.28187247441554353,-0.321544230110089,0.8030155378776453
2025-03-24 19:08:23.866,-0.164,-0.728,0.612,0.4151183712832335,-0.2818724744155433,-0.3215442301100891,0.8030155378776456
2025-03-24 19:08:23.884,-0.14600000000000002,-0.714,0.5796666666666667,0.41511837128323337,-0.28187247441554353,-0.321544230110089,0.8030155378776453
2025-03-24 19:08:23.885,-0.19,-0.743,0.603,0.4151183712832335,-0.2818724744155433,-0.3215442301100891,0.8030155378776456
2025-03-24 19:08:23.906,-0.19375,-0.768,0.648,0.4151183712832335,-0.2818724744155433,-0.3215442301100891,0.8030155378776456
2025-03-24 19:08:23.961,-0.19275,-0.75525,0.65075,0.4151183712832335,-0.2818724744155433,-0.3215442301100891,0.8030155378776456
2025-03-24 19:08:23.975,-0.17525,-0.74825,0.63225,0.4151183712832335,-0.2818724744155433,-0.3215442301100891,0.8030155378776456
2025-03-24 19:08:23.997,-0.19724999999999998,-0.76325,0.6475,-0.4031530081244984,0.2739030009320893,0.3246929903658296,-0.8105672459012013
2025-03-24 19:08:24.020,-0.1565,-0.741,0.63325,0.3910773320592894,-0.2658585806281588,-0.3277529063694947,0.8178971621311067
2025-03-24 19:08:24.070,-0.1875,-0.7435,0.63575,0.3910773320592894,-0.2658585806281588,-0.3277529063694947,0.8178971621311067
2025-03-24 19:08:24.072,-0.15125,-0.76775,0.6675,0.3910773320592894,-0.2658585806281588,-0.3277529063694947,0.8178971621311067
2025-03-24 19:08:24.132,-0.18375,-0.7575000000000001,0.63225,0.3910773320592894,-0.2658585806281588,-0.3277529063694947,0.8178971621311067
2025-03-24 19:08:24.176,-0.18175,-0.76175,0.61375,0.3910773320592894,-0.2658585806281588,-0.3277529063694947,0.8178971621311067
2025-03-24 19:08:24.273,-0.18025,-0.76925,0.60375,0.3910773320592894,-0.2658585806281588,-0.3277529063694947,0.8178971621311067
2025-03-24 19:08:24.276,-0.17525,-0.77325,0.57575,0.3910773320592894,-0.2658585806281588,-0.3277529063694947,0.8178971621311067
2025-03-24 19:08:24.373,-0.18575,-0.7937500000000001,0.5812499999999999,0.3910773320592894,-0.2658585806281588,-0.3277529063694947,0.8178971621311067
2025-03-24 19:08:24.381,-0.169,-0.803,0.575,0.39107733205928946,-0.26585858062815904,-0.32775290636949483,0.8178971621311069
2025-03-24 19:08:24.382,-0.162,-0.8166666666666668,0.5716666666666667,0.3910773320592893,-0.26585858062815904,-0.3277529063694949,0.8178971621311071
2025-03-24 19:08:24.403,-0.073,-0.78375,0.485,0.3910773320592894,-0.2658585806281588,-0.3277529063694947,0.8178971621311067
2025-03-24 19:08:24.425,-0.28425,-0.9954999999999999,0.70375,0.3910773320592894,-0.2658585806281588,-0.3277529063694947,0.8178971621311067
2025-03-24 19:08:24.477,-0.0375,-0.87225,0.508,-0.3717282974865807,0.2634989530808781,0.3842058242298655,-0.8029771224641826
2025-03-24 19:08:24.492,-0.2,-0.8755,0.554,0.364977179058919,-0.2624923552153251,-0.40266895316767237,0.7973375297667583
2025-03-24 19:08:24.493,-0.045500000000000006,-0.8200000000000001,0.499,0.364977179058919,-0.2624923552153251,-0.40266895316767237,0.7973375297667583
2025-03-24 19:08:24.514,-0.16275,-0.82225,0.523,0.364977179058919,-0.2624923552153251,-0.40266895316767237,0.7973375297667583
2025-03-24 19:08:24.582,-0.178,-0.877,0.518,0.364977179058919,-0.2624923552153251,-0.40266895316767237,0.7973375297667583
2025-03-24 19:08:24.583,-0.08933333333333333,-0.8313333333333333,0.5326666666666667,0.364977179058919,-0.2624923552153252,-0.4026689531676725,0.7973375297667584
2025-03-24 19:08:24.671,-0.11766666666666666,-0.801,0.5606666666666666,0.364977179058919,-0.2624923552153252,-0.4026689531676725,0.7973375297667584
2025-03-24 19:08:24.672,-0.194,-0.823,0.572,0.364977179058919,-0.2624923552153251,-0.40266895316767237,0.7973375297667583
2025-03-24 19:08:24.694,-0.13599999999999998,-0.84375,0.54325,0.364977179058919,-0.2624923552153251,-0.40266895316767237,0.7973375297667583
2025-03-24 19:08:24.717,-0.15125,-0.8294999999999999,0.5485,0.364977179058919,-0.2624923552153251,-0.40266895316767237,0.7973375297667583
2025-03-24 19:08:24.784,-0.10033333333333333,-0.8413333333333334,0.5736666666666667,0.364977179058919,-0.2624923552153252,-0.4026689531676725,0.7973375297667584
2025-03-24 19:08:24.785,-0.104,-0.855,0.567,0.364977179058919,-0.2624923552153251,-0.40266895316767237,0.7973375297667583
2025-03-24 19:08:24.807,-0.0735,-0.844,0.5535000000000001,0.364977179058919,-0.2624923552153251,-0.40266895316767237,0.7973375297667583
2025-03-24 19:08:24.808,-0.1505,-0.897,0.6014999999999999,0.3853767423163537,-0.27442904336066076,-0.3871068623739825,0.7914049176905319
2025-03-24 19:08:24.870,-0.166,-0.9562499999999999,0.646,0.3853767423163537,-0.27442904336066076,-0.3871068623739825,0.7914049176905319
2025-03-24 19:08:24.875,-0.15375,-0.946,0.61175,0.3853767423163537,-0.27442904336066076,-0.3871068623739825,0.7914049176905319
2025-03-24 19:08:24.879,-0.162,-0.931,0.603,0.3853767423163537,-0.27442904336066076,-0.3871068623739825,0.7914049176905319
2025-03-24 19:08:24.880,-0.211,-0.9336666666666668,0.6156666666666667,0.38537674231635377,-0.274429043360661,-0.3871068623739826,0.7914049176905321
2025-03-24 19:08:24.919,-0.21175,-0.902,0.60675,0.3853767423163537,-0.27442904336066076,-0.3871068623739825,0.7914049176905319
2025-03-24 19:08:24.964,-0.18575,-0.8634999999999999,0.60675,0.3853767423163537,-0.27442904336066076,-0.3871068623739825,0.7914049176905319
2025-03-24 19:08:24.987,-0.1525,-0.83525,0.61625,0.3853767423163537,-0.27442904336066076,-0.3871068623739825,0.7914049176905319
2025-03-24 19:08:25.067,-0.11725000000000001,-0.764,0.573,0.3853767423163537,-0.27442904336066076,-0.3871068623739825,0.7914049176905319
2025-03-24 19:08:25.099,-0.11633333333333334,-0.7606666666666667,0.611,0.38537674231635377,-0.274429043360661,-0.3871068623739826,0.7914049176905321
