时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:10:40.581,-0.08425,-0.63575,0.7525,0.12018819215613523,-0.08881605379752333,-0.33910311363207124,0.9288033082300633
2025-03-24 19:10:40.604,-0.093,-0.637,0.761,0.12018819215613523,-0.08881605379752333,-0.33910311363207124,0.9288033082300633
2025-03-24 19:10:40.605,-0.09366666666666668,-0.6456666666666667,0.7576666666666667,0.12018819215613515,-0.08881605379752355,-0.3391031136320712,0.9288033082300632
2025-03-24 19:10:40.672,-0.08775,-0.6567500000000001,0.767,0.12018819215613523,-0.08881605379752333,-0.33910311363207124,0.9288033082300633
2025-03-24 19:10:40.693,-0.09825,-0.6505000000000001,0.75475,0.12018819215613523,-0.08881605379752333,-0.33910311363207124,0.9288033082300633
2025-03-24 19:10:40.717,-0.131,-0.64825,0.76725,0.12018819215613523,-0.08881605379752333,-0.33910311363207124,0.9288033082300633
2025-03-24 19:10:40.763,-0.099,-0.65275,0.72875,0.12018819215613523,-0.08881605379752333,-0.33910311363207124,0.9288033082300633
2025-03-24 19:10:40.866,-0.09575,-0.67,0.743,0.12018819215613523,-0.08881605379752333,-0.33910311363207124,0.9288033082300633
2025-03-24 19:10:40.874,-0.136,-0.6615,0.7415,0.12018819215613523,-0.08881605379752333,-0.33910311363207124,0.9288033082300633
2025-03-24 19:10:40.875,-0.1315,-0.6705000000000001,0.7455,0.12018819215613523,-0.08881605379752333,-0.33910311363207124,0.9288033082300633
2025-03-24 19:10:40.901,-0.10525,-0.6817500000000001,0.77375,0.12018819215613523,-0.08881605379752333,-0.33910311363207124,0.9288033082300633
2025-03-24 19:10:40.962,-0.106,-0.6675,0.778,-0.11805335138295936,0.0914581110973055,0.34152830106337445,-0.9279316999189805
2025-03-24 19:10:40.988,-0.12475,-0.6647500000000001,0.76075,0.11163548449582379,-0.09937488214951207,-0.3487671344434164,0.9252154545462812
2025-03-24 19:10:41.064,-0.11075,-0.6515,0.7295,0.11163548449582379,-0.09937488214951207,-0.3487671344434164,0.9252154545462812
2025-03-24 19:10:41.098,-0.09,-0.65525,0.73075,0.11163548449582379,-0.09937488214951207,-0.3487671344434164,0.9252154545462812
2025-03-24 19:10:41.167,-0.10375000000000001,-0.667,0.743,0.11163548449582379,-0.09937488214951207,-0.3487671344434164,0.9252154545462812
2025-03-24 19:10:41.210,-0.0725,-0.656,0.736,0.1116354844958238,-0.09937488214951196,-0.34876713444341634,0.9252154545462811
2025-03-24 19:10:41.211,-0.0955,-0.663,0.756,0.1116354844958238,-0.09937488214951196,-0.34876713444341634,0.9252154545462811
2025-03-24 19:10:41.264,-0.10375000000000001,-0.6727500000000001,0.7505,0.11163548449582379,-0.09937488214951207,-0.3487671344434164,0.9252154545462812
2025-03-24 19:10:41.269,-0.095,-0.6645000000000001,0.73675,0.11163548449582379,-0.09937488214951207,-0.3487671344434164,0.9252154545462812
2025-03-24 19:10:41.300,-0.11,-0.668,0.739,0.1116354844958238,-0.09937488214951196,-0.34876713444341634,0.9252154545462811
2025-03-24 19:10:41.301,-0.09999999999999999,-0.6743333333333333,0.7386666666666667,0.11163548449582383,-0.09937488214951185,-0.3487671344434163,0.9252154545462811
2025-03-24 19:10:41.391,-0.099,-0.675,0.74775,0.11163548449582379,-0.09937488214951207,-0.3487671344434164,0.9252154545462812
2025-03-24 19:10:41.459,-0.08233333333333333,-0.6633333333333334,0.735,0.11163548449582383,-0.09937488214951185,-0.3487671344434163,0.9252154545462811
2025-03-24 19:10:41.460,-0.105,-0.667,0.732,0.1116354844958238,-0.09937488214951196,-0.34876713444341634,0.9252154545462811
2025-03-24 19:10:41.483,-0.11349999999999999,-0.6839999999999999,0.7464999999999999,-0.10977716949580417,0.09534623687275634,0.35319802471422174,-0.9241802981613847
2025-03-24 19:10:41.568,-0.10966666666666668,-0.684,0.7273333333333333,0.1079144208533648,-0.09131374078510524,-0.35761465014515076,0.92310781630169
2025-03-24 19:10:41.569,-0.117,-0.688,0.722,0.10791442085336474,-0.09131374078510568,-0.35761465014515087,0.92310781630169
2025-03-24 19:10:41.616,-0.1185,-0.6984999999999999,0.7275,0.10791442085336474,-0.09131374078510568,-0.35761465014515087,0.92310781630169
2025-03-24 19:10:41.617,-0.12,-0.7055,0.7384999999999999,0.10791442085336474,-0.09131374078510568,-0.35761465014515087,0.92310781630169
2025-03-24 19:10:41.666,-0.09366666666666668,-0.7013333333333334,0.7466666666666667,0.1079144208533648,-0.09131374078510524,-0.35761465014515076,0.92310781630169
2025-03-24 19:10:41.667,-0.072,-0.688,0.732,0.10791442085336474,-0.09131374078510568,-0.35761465014515087,0.92310781630169
2025-03-24 19:10:41.685,-0.0645,-0.68325,0.73775,0.10791442085336474,-0.09131374078510546,-0.3576146501451508,0.9231078163016899
2025-03-24 19:10:41.705,-0.06025,-0.675,0.73575,0.10791442085336474,-0.09131374078510546,-0.3576146501451508,0.9231078163016899
2025-03-24 19:10:41.755,-0.08399999999999999,-0.677,0.728,0.10791442085336474,-0.09131374078510546,-0.3576146501451508,0.9231078163016899
2025-03-24 19:10:41.819,-0.0905,-0.67425,0.71775,0.10791442085336474,-0.09131374078510546,-0.3576146501451508,0.9231078163016899
2025-03-24 19:10:41.840,-0.108,-0.68775,0.73,0.10791442085336474,-0.09131374078510546,-0.3576146501451508,0.9231078163016899
2025-03-24 19:10:41.863,-0.09625,-0.68725,0.73675,0.10791442085336474,-0.09131374078510546,-0.3576146501451508,0.9231078163016899
2025-03-24 19:10:41.946,-0.087,-0.6837500000000001,0.7344999999999999,0.10745481757610342,-0.08804394731875387,-0.3618662237311588,0.9218213284811594
2025-03-24 19:10:42.065,-0.0905,-0.68525,0.74375,0.10745481757610342,-0.08804394731875387,-0.3618662237311588,0.9218213284811594
2025-03-24 19:10:42.070,-0.0885,-0.6885,0.72875,0.10745481757610342,-0.08804394731875387,-0.3618662237311588,0.9218213284811594
2025-03-24 19:10:42.089,-0.09125,-0.68125,0.73225,0.10745481757610342,-0.08804394731875387,-0.3618662237311588,0.9218213284811594
2025-03-24 19:10:42.110,-0.0985,-0.688,0.72725,0.10745481757610342,-0.08804394731875387,-0.3618662237311588,0.9218213284811594
2025-03-24 19:10:42.146,-0.095,-0.6757500000000001,0.7152499999999999,0.10745481757610342,-0.08804394731875387,-0.3618662237311588,0.9218213284811594
2025-03-24 19:10:42.178,-0.08825,-0.6825000000000001,0.7155,0.10745481757610342,-0.08804394731875387,-0.3618662237311588,0.9218213284811594
2025-03-24 19:10:42.223,-0.08725,-0.68425,0.72675,0.10745481757610342,-0.08804394731875387,-0.3618662237311588,0.9218213284811594
2025-03-24 19:10:42.268,-0.0875,-0.695,0.73175,0.10745481757610342,-0.08804394731875387,-0.3618662237311588,0.9218213284811594
2025-03-24 19:10:42.292,-0.07725,-0.6942499999999999,0.73475,0.10745481757610342,-0.08804394731875387,-0.3618662237311588,0.9218213284811594
2025-03-24 19:10:42.313,-0.06775,-0.695,0.74425,-0.10751573750300196,0.08821470819131816,0.3641094418224445,-0.9209141359668954
2025-03-24 19:10:42.382,-0.089,-0.686,0.71575,0.10757602438840065,-0.08838494966484034,-0.3663505160751402,0.9200015212058121
2025-03-24 19:10:42.464,-0.09275,-0.6944999999999999,0.704,0.10757602438840065,-0.08838494966484034,-0.3663505160751402,0.9200015212058121
2025-03-24 19:10:42.466,-0.0925,-0.6984999999999999,0.7182499999999999,0.10757602438840065,-0.08838494966484034,-0.3663505160751402,0.9200015212058121
2025-03-24 19:10:42.494,-0.0825,-0.6975,0.72225,0.10757602438840065,-0.08838494966484034,-0.3663505160751402,0.9200015212058121
2025-03-24 19:10:42.516,-0.076,-0.693,0.7355,0.10757602438840069,-0.08838494966484023,-0.36635051607514024,0.9200015212058122
2025-03-24 19:10:42.517,-0.08499999999999999,-0.688,0.7324999999999999,0.10757602438840069,-0.08838494966484023,-0.36635051607514024,0.9200015212058122
2025-03-24 19:10:42.567,-0.09625,-0.699,0.7235,0.10757602438840065,-0.08838494966484034,-0.3663505160751402,0.9200015212058121
2025-03-24 19:10:42.591,-0.092,-0.691,0.709,0.10757602438840065,-0.08838494966484034,-0.3663505160751402,0.9200015212058121
2025-03-24 19:10:42.628,-0.0905,-0.69675,0.721,0.10757602438840065,-0.08838494966484034,-0.3663505160751402,0.9200015212058121
2025-03-24 19:10:42.666,-0.0925,-0.691,0.72525,0.10757602438840065,-0.08838494966484034,-0.3663505160751402,0.9200015212058121
2025-03-24 19:10:42.674,-0.0845,-0.69575,0.7162499999999999,0.1099961352385439,-0.09085506760998008,-0.3702006486280952,0.9179311993158896
2025-03-24 19:10:42.745,-0.08600000000000001,-0.6922499999999999,0.71275,0.1099961352385439,-0.09085506760998008,-0.3702006486280952,0.9179311993158896
2025-03-24 19:10:42.749,-0.09825,-0.701,0.717,0.1099961352385439,-0.09085506760998008,-0.3702006486280952,0.9179311993158896
2025-03-24 19:10:42.785,-0.08975,-0.69175,0.70375,0.1099961352385439,-0.09085506760998008,-0.3702006486280952,0.9179311993158896
2025-03-24 19:10:42.808,-0.086,-0.7082499999999999,0.73,0.1099961352385439,-0.09085506760998008,-0.3702006486280952,0.9179311993158896
2025-03-24 19:10:42.855,-0.08775,-0.70275,0.73175,0.1099961352385439,-0.09085506760998008,-0.3702006486280952,0.9179311993158896
2025-03-24 19:10:42.877,-0.1025,-0.71,0.7142499999999999,0.1099961352385439,-0.09085506760998008,-0.3702006486280952,0.9179311993158896
2025-03-24 19:10:42.900,-0.092,-0.7024999999999999,0.6964999999999999,0.1099961352385439,-0.09085506760998008,-0.3702006486280952,0.9179311993158896
2025-03-24 19:10:42.959,-0.08449999999999999,-0.7044999999999999,0.69975,0.1099961352385439,-0.09085506760998008,-0.3702006486280952,0.9179311993158896
2025-03-24 19:10:42.989,-0.0755,-0.703,0.7064999999999999,0.1099961352385439,-0.09085506760998008,-0.3702006486280952,0.9179311993158896
2025-03-24 19:10:43.071,-0.08549999999999999,-0.7084999999999999,0.7112499999999999,-0.10985198728687931,0.09102328935014958,0.3718661507267048,-0.9172583429049345
2025-03-24 19:10:43.103,-0.09175,-0.7115,0.71075,0.10941737864559521,-0.09152617213824044,-0.37685541353641944,0.9152217186847905
2025-03-24 19:10:43.173,-0.098,-0.7122499999999999,0.7035,0.10941737864559521,-0.09152617213824044,-0.37685541353641944,0.9152217186847905
2025-03-24 19:10:43.213,-0.103,-0.712,0.703,0.1094173786455952,-0.09152617213824044,-0.37685541353641944,0.9152217186847905
2025-03-24 19:10:43.214,-0.09466666666666666,-0.7093333333333334,0.701,0.1094173786455952,-0.09152617213824044,-0.3768554135364194,0.9152217186847905
2025-03-24 19:10:43.270,-0.08125,-0.705,0.697,0.10941737864559521,-0.09152617213824044,-0.37685541353641944,0.9152217186847905
2025-03-24 19:10:43.273,-0.085,-0.7142499999999999,0.7124999999999999,0.10941737864559521,-0.09152617213824044,-0.37685541353641944,0.9152217186847905
2025-03-24 19:10:43.366,-0.084,-0.7084999999999999,0.6944999999999999,0.1094173786455952,-0.09152617213824044,-0.37685541353641944,0.9152217186847905
2025-03-24 19:10:43.367,-0.0815,-0.7124999999999999,0.693,0.1094173786455952,-0.09152617213824044,-0.37685541353641944,0.9152217186847905
2025-03-24 19:10:43.394,-0.08375,-0.719,0.717,0.10941737864559521,-0.09152617213824044,-0.37685541353641944,0.9152217186847905
2025-03-24 19:10:43.422,-0.0905,-0.70975,0.6942499999999999,0.10941737864559521,-0.09152617213824044,-0.37685541353641944,0.9152217186847905
2025-03-24 19:10:43.480,-0.0965,-0.71675,0.7064999999999999,0.10941737864559521,-0.09152617213824044,-0.37685541353641944,0.9152217186847905
2025-03-24 19:10:43.485,-0.09025,-0.71275,0.7064999999999999,0.10941737864559521,-0.09152617213824044,-0.37685541353641944,0.9152217186847905
2025-03-24 19:10:43.506,-0.10225000000000001,-0.7155,0.714,-0.10982736112283412,0.09204616709756996,0.37779282740290865,-0.9147338593461798
2025-03-24 19:10:43.564,-0.09325,-0.70975,0.694,0.11105629135052336,-0.09360530275019363,-0.3806015611182549,0.9132617363729086
2025-03-24 19:10:43.667,-0.09325,-0.7095,0.69775,0.11105629135052336,-0.09360530275019363,-0.3806015611182549,0.9132617363729086
2025-03-24 19:10:43.670,-0.084,-0.71,0.6943333333333332,0.11105629135052342,-0.09360530275019341,-0.38060156111825477,0.9132617363729084
2025-03-24 19:10:43.671,-0.085,-0.713,0.698,0.11105629135052338,-0.09360530275019352,-0.3806015611182547,0.9132617363729083
2025-03-24 19:10:43.687,-0.083,-0.7172499999999999,0.70275,0.11105629135052336,-0.09360530275019363,-0.3806015611182549,0.9132617363729086
2025-03-24 19:10:43.709,-0.0855,-0.71975,0.71,0.11105629135052336,-0.09360530275019363,-0.3806015611182549,0.9132617363729086
2025-03-24 19:10:43.757,-0.096,-0.722,0.709,0.11105629135052338,-0.09360530275019352,-0.3806015611182547,0.9132617363729083
2025-03-24 19:10:43.758,-0.104,-0.719,0.6953333333333332,0.11105629135052342,-0.09360530275019341,-0.38060156111825477,0.9132617363729084
2025-03-24 19:10:43.869,-0.096,-0.7155,0.68975,0.11105629135052336,-0.09360530275019363,-0.3806015611182549,0.9132617363729086
2025-03-24 19:10:43.890,-0.096,-0.718,0.703,0.11105629135052338,-0.09360530275019352,-0.3806015611182547,0.9132617363729083
2025-03-24 19:10:43.891,-0.09466666666666668,-0.7186666666666666,0.703,0.11105629135052342,-0.09360530275019341,-0.38060156111825477,0.9132617363729084
2025-03-24 19:10:43.979,-0.0825,-0.716,0.69575,-0.1109653213358224,0.09472203917719135,0.38202331523984107,-0.9125637618096137
2025-03-24 19:10:44.002,-0.09325,-0.7132499999999999,0.704,0.1109349052339515,-0.09509420480209507,-0.3824969129530493,0.912330340718305
2025-03-24 19:10:44.023,-0.0925,-0.7195,0.6930000000000001,0.1109349052339515,-0.09509420480209507,-0.3824969129530493,0.912330340718305
2025-03-24 19:10:44.070,-0.09100000000000001,-0.7093333333333334,0.6816666666666666,0.11093490523395144,-0.09509420480209552,-0.3824969129530493,0.9123303407183052
2025-03-24 19:10:44.071,-0.103,-0.721,0.693,0.11093490523395148,-0.0950942048020953,-0.38249691295304933,0.9123303407183051
2025-03-24 19:10:44.075,-0.0975,-0.725,0.7012499999999999,0.1109349052339515,-0.09509420480209507,-0.3824969129530493,0.912330340718305
2025-03-24 19:10:44.091,-0.08574999999999999,-0.7155,0.69475,0.1109349052339515,-0.09509420480209507,-0.3824969129530493,0.912330340718305
2025-03-24 19:10:44.114,-0.0815,-0.7224999999999999,0.712,0.11093490523395148,-0.0950942048020953,-0.38249691295304933,0.9123303407183051
2025-03-24 19:10:44.115,-0.089,-0.719,0.712,0.11093490523395148,-0.0950942048020953,-0.38249691295304933,0.9123303407183051
2025-03-24 19:10:44.170,-0.0975,-0.71175,0.6992499999999999,0.1109349052339515,-0.09509420480209507,-0.3824969129530493,0.912330340718305
2025-03-24 19:10:44.225,-0.102,-0.714,0.687,0.11093490523395148,-0.0950942048020953,-0.38249691295304933,0.9123303407183051
2025-03-24 19:10:44.226,-0.09733333333333334,-0.7159999999999999,0.6893333333333334,0.11093490523395144,-0.09509420480209552,-0.3824969129530493,0.9123303407183052
2025-03-24 19:10:44.369,-0.09725,-0.7124999999999999,0.694,0.1109349052339515,-0.09509420480209507,-0.3824969129530493,0.912330340718305
2025-03-24 19:10:44.372,-0.08549999999999999,-0.7115,0.6910000000000001,-0.11228535919167716,0.09559706185391781,0.38213073206595577,-0.9122660267086741
2025-03-24 19:10:44.384,-0.08449999999999999,-0.7195,0.707,0.11273545480312772,-0.09576463365517174,-0.38200848381306446,0.9122441397268971
2025-03-24 19:10:44.406,-0.09325,-0.72175,0.6992499999999999,0.11273545480312772,-0.09576463365517174,-0.38200848381306446,0.9122441397268971
2025-03-24 19:10:44.468,-0.09875,-0.72775,0.71675,0.11273545480312772,-0.09576463365517174,-0.38200848381306446,0.9122441397268971
2025-03-24 19:10:44.520,-0.10475000000000001,-0.71675,0.68725,0.11273545480312772,-0.09576463365517174,-0.38200848381306446,0.9122441397268971
2025-03-24 19:10:44.568,-0.08925,-0.7102499999999999,0.6915,0.11273545480312772,-0.09576463365517174,-0.38200848381306446,0.9122441397268971
2025-03-24 19:10:44.608,-0.087,-0.71175,0.69275,0.11273545480312772,-0.09576463365517174,-0.38200848381306446,0.9122441397268971
2025-03-24 19:10:44.672,-0.08725,-0.713,0.7004999999999999,0.11273545480312772,-0.09576463365517174,-0.38200848381306446,0.9122441397268971
2025-03-24 19:10:44.678,-0.109,-0.723,0.712,0.11273545480312772,-0.09576463365517174,-0.38200848381306446,0.9122441397268971
2025-03-24 19:10:44.679,-0.122,-0.7373333333333333,0.7303333333333333,0.11273545480312773,-0.09576463365517185,-0.38200848381306446,0.9122441397268971
2025-03-24 19:10:44.720,-0.09225,-0.70025,0.7005,0.11273545480312772,-0.09576463365517174,-0.38200848381306446,0.9122441397268971
2025-03-24 19:10:44.773,-0.089,-0.703,0.72,0.11273545480312772,-0.09576463365517174,-0.38200848381306446,0.9122441397268971
2025-03-24 19:10:44.774,-0.097,-0.7015,0.743,0.11273545480312772,-0.09576463365517174,-0.38200848381306446,0.9122441397268971
2025-03-24 19:10:44.869,-0.07425000000000001,-0.64975,0.7072499999999999,0.10352493790014,-0.08896424338868303,-0.3618372588005086,0.9221939865206156
2025-03-24 19:10:44.879,-0.10325,-0.6145,0.6667500000000001,0.10352493790014,-0.08896424338868303,-0.3618372588005086,0.9221939865206156
2025-03-24 19:10:44.901,-0.1095,-0.6205,0.6655,0.10352493790014,-0.08896424338868303,-0.3618372588005086,0.9221939865206156
2025-03-24 19:10:45.020,-0.124,-0.644,0.664,0.10352493790014,-0.08896424338868303,-0.3618372588005086,0.9221939865206156
2025-03-24 19:10:45.021,-0.12466666666666666,-0.6756666666666667,0.677,0.10352493790014003,-0.0889642433886828,-0.3618372588005086,0.9221939865206155
2025-03-24 19:10:45.081,-0.10200000000000001,-0.699,0.6875,0.10352493790014,-0.08896424338868303,-0.3618372588005086,0.9221939865206156
2025-03-24 19:10:45.082,-0.1065,-0.7284999999999999,0.7204999999999999,0.10352493790014,-0.08896424338868303,-0.3618372588005086,0.9221939865206156
2025-03-24 19:10:45.086,-0.07975,-0.7475,0.73575,0.10352493790014,-0.08896424338868303,-0.3618372588005086,0.9221939865206156
2025-03-24 19:10:45.103,-0.10425,-0.75275,0.72875,0.10352493790014,-0.08896424338868303,-0.3618372588005086,0.9221939865206156
2025-03-24 19:10:45.172,-0.10725,-0.75225,0.67825,0.10352493790014,-0.08896424338868303,-0.3618372588005086,0.9221939865206156
2025-03-24 19:10:45.176,-0.08025,-0.752,0.649,-0.10009829043521959,0.0909406288212794,0.3758105134275861,-0.9167751045260938
2025-03-24 19:10:45.216,-0.06999999999999999,-0.746,0.5836666666666667,0.08966383469486981,-0.09674413750146837,-0.41722784377700867,0.8991784555827033
2025-03-24 19:10:45.217,-0.035,-0.767,0.603,0.08966383469486978,-0.09674413750146837,-0.41722784377700867,0.8991784555827032
2025-03-24 19:10:45.277,-0.063,-0.782,0.6,0.08966383469486978,-0.09674413750146837,-0.41722784377700867,0.8991784555827032
2025-03-24 19:10:45.306,-0.106,-0.8105,0.6,0.08966383469486978,-0.09674413750146837,-0.41722784377700867,0.8991784555827032
2025-03-24 19:10:45.375,-0.11725,-0.9057499999999999,0.69075,0.08966383469486978,-0.09674413750146837,-0.41722784377700867,0.8991784555827032
2025-03-24 19:10:45.419,-0.11325,-0.85675,0.53,0.08966383469486978,-0.09674413750146837,-0.41722784377700867,0.8991784555827032
2025-03-24 19:10:45.473,-0.15125,-0.8180000000000001,0.561,0.08966383469486978,-0.09674413750146837,-0.41722784377700867,0.8991784555827032
2025-03-24 19:10:45.485,-0.145,-0.819,0.56975,0.08966383469486978,-0.09674413750146837,-0.41722784377700867,0.8991784555827032
2025-03-24 19:10:45.508,-0.088,-0.8047500000000001,0.6014999999999999,0.08966383469486978,-0.09674413750146837,-0.41722784377700867,0.8991784555827032
2025-03-24 19:10:45.572,-0.14625,-0.91375,0.6745,0.08966383469486978,-0.09674413750146837,-0.41722784377700867,0.8991784555827032
2025-03-24 19:10:45.598,-0.105,-0.961,0.695,0.08966383469486978,-0.09674413750146837,-0.41722784377700867,0.8991784555827032
2025-03-24 19:10:45.599,-0.079,-0.944,0.6823333333333333,0.08966383469486981,-0.09674413750146837,-0.41722784377700867,0.8991784555827033
2025-03-24 19:10:45.620,-0.241,-0.9804999999999999,0.707,0.10916626590319725,-0.10852622916649868,-0.4414353374159977,0.8839907391212182
2025-03-24 19:10:45.672,-0.13974999999999999,-0.918,0.63925,0.10916626590319725,-0.10852622916649868,-0.4414353374159977,0.8839907391212182
2025-03-24 19:10:45.769,-0.1565,-0.8412499999999999,0.628,0.10916626590319725,-0.10852622916649868,-0.4414353374159977,0.8839907391212182
2025-03-24 19:10:45.772,-0.079,-0.8025,0.65075,0.10916626590319725,-0.10852622916649868,-0.4414353374159977,0.8839907391212182
2025-03-24 19:10:45.800,-0.035,-0.738,0.616,0.10916626590319725,-0.10852622916649846,-0.44143533741599766,0.8839907391212181
2025-03-24 19:10:45.801,-0.04700000000000001,-0.7016666666666667,0.604,0.10916626590319724,-0.10852622916649834,-0.4414353374159976,0.8839907391212182
2025-03-24 19:10:45.868,-0.03675,-0.66875,0.614,0.10916626590319725,-0.10852622916649868,-0.4414353374159977,0.8839907391212182
2025-03-24 19:10:45.890,0.03475,-0.56925,0.5315,0.10916626590319725,-0.10852622916649868,-0.4414353374159977,0.8839907391212182
2025-03-24 19:10:45.979,-0.0024999999999999996,-0.5525,0.54625,0.10916626590319725,-0.10852622916649868,-0.4414353374159977,0.8839907391212182
2025-03-24 19:10:45.984,0.058249999999999996,-0.53125,0.52775,0.10916626590319725,-0.10852622916649868,-0.4414353374159977,0.8839907391212182
2025-03-24 19:10:46.002,0.0015000000000000005,-0.558,0.543,0.10916626590319725,-0.10852622916649846,-0.44143533741599766,0.8839907391212181
2025-03-24 19:10:46.003,-0.052,-0.6034999999999999,0.5974999999999999,0.10184375427440465,-0.0720826571887182,-0.3999747443007745,0.9079934714354715
2025-03-24 19:10:46.026,-0.034,-0.6295,0.603,0.10184375427440459,-0.07208265718871842,-0.3999747443007745,0.9079934714354715
2025-03-24 19:10:46.078,-0.0655,-0.67025,0.60975,0.10184375427440459,-0.07208265718871842,-0.3999747443007745,0.9079934714354715
2025-03-24 19:10:46.095,-0.0885,-0.72575,0.6665000000000001,0.10184375427440459,-0.07208265718871842,-0.3999747443007745,0.9079934714354715
2025-03-24 19:10:46.116,-0.128,-0.76875,0.65675,0.10184375427440459,-0.07208265718871842,-0.3999747443007745,0.9079934714354715
2025-03-24 19:10:46.177,-0.108,-0.779,0.63475,0.10184375427440459,-0.07208265718871842,-0.3999747443007745,0.9079934714354715
2025-03-24 19:10:46.185,-0.091,-0.777,0.601,0.10184375427440465,-0.0720826571887182,-0.3999747443007745,0.9079934714354715
2025-03-24 19:10:46.186,-0.14066666666666666,-0.7963333333333334,0.5836666666666667,0.10184375427440459,-0.07208265718871876,-0.3999747443007747,0.9079934714354718
2025-03-24 19:10:46.272,-0.15825,-0.8234999999999999,0.59475,0.10184375427440459,-0.07208265718871842,-0.3999747443007745,0.9079934714354715
