时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:55:06.552,-0.06466666666666666,-0.5306666666666667,0.8543333333333333,0.29118353315654444,-0.10855504524553683,-0.24793152295968177,0.9175826459197579
2025-03-24 18:55:06.553,-0.063,-0.529,0.848,0.29118353315654455,-0.10855504524553661,-0.24793152295968177,0.9175826459197579
2025-03-24 18:55:06.583,-0.062,-0.5265,0.8414999999999999,0.29118353315654455,-0.10855504524553661,-0.24793152295968177,0.9175826459197579
2025-03-24 18:55:06.584,-0.0565,-0.5285,0.849,0.29084890413528064,-0.10974713316991236,-0.24906618840866343,0.9172396172843122
2025-03-24 18:55:06.668,-0.05325,-0.53125,0.85975,0.29084890413528064,-0.10974713316991247,-0.2490661884086635,0.9172396172843122
2025-03-24 18:55:06.671,-0.040999999999999995,-0.528,0.867,0.29084890413528064,-0.10974713316991236,-0.24906618840866343,0.9172396172843122
2025-03-24 18:55:06.672,-0.041999999999999996,-0.523,0.851,0.29084890413528064,-0.10974713316991236,-0.24906618840866343,0.9172396172843122
2025-03-24 18:55:06.695,-0.053,-0.522,0.8425,0.29084890413528064,-0.10974713316991236,-0.24906618840866343,0.9172396172843122
2025-03-24 18:55:06.696,-0.061,-0.5295000000000001,0.859,0.29084890413528064,-0.10974713316991236,-0.24906618840866343,0.9172396172843122
2025-03-24 18:55:06.755,-0.051,-0.52775,0.8352499999999999,0.29084890413528064,-0.10974713316991247,-0.2490661884086635,0.9172396172843122
2025-03-24 18:55:06.808,-0.057499999999999996,-0.5305,0.8514999999999999,0.29084890413528064,-0.10974713316991236,-0.24906618840866343,0.9172396172843122
2025-03-24 18:55:06.809,-0.059,-0.533,0.8645,0.29084890413528064,-0.10974713316991236,-0.24906618840866343,0.9172396172843122
2025-03-24 18:55:06.864,-0.058,-0.5305,0.8605,0.29084890413528064,-0.10974713316991247,-0.2490661884086635,0.9172396172843122
2025-03-24 18:55:06.867,-0.0665,-0.538,0.8694999999999999,0.29084890413528064,-0.10974713316991236,-0.24906618840866343,0.9172396172843122
2025-03-24 18:55:06.868,-0.0595,-0.534,0.8714999999999999,0.29084890413528064,-0.10974713316991236,-0.24906618840866343,0.9172396172843122
2025-03-24 18:55:06.898,-0.06233333333333333,-0.526,0.8603333333333333,0.29084890413528064,-0.10974713316991225,-0.2490661884086635,0.9172396172843124
2025-03-24 18:55:06.899,-0.074,-0.528,0.857,0.29084890413528064,-0.10974713316991236,-0.24906618840866343,0.9172396172843122
2025-03-24 18:55:06.971,-0.0675,-0.5285,0.851,0.29084890413528064,-0.10974713316991236,-0.24906618840866343,0.9172396172843122
2025-03-24 18:55:06.972,-0.054,-0.524,0.844,0.29084890413528064,-0.10974713316991236,-0.24906618840866343,0.9172396172843122
2025-03-24 18:55:06.988,-0.05625,-0.5255000000000001,0.84525,0.29026377911962303,-0.11185530988640746,-0.25267199459901435,0.916183492171064
2025-03-24 18:55:07.033,-0.061,-0.54225,0.8714999999999999,0.29026377911962303,-0.11185530988640746,-0.25267199459901435,0.916183492171064
2025-03-24 18:55:07.083,-0.054,-0.5335000000000001,0.8614999999999999,0.29026377911962303,-0.11185530988640746,-0.25267199459901435,0.916183492171064
2025-03-24 18:55:07.160,-0.06866666666666667,-0.5423333333333334,0.8606666666666666,0.290263779119623,-0.11185530988640746,-0.25267199459901435,0.9161834921710639
2025-03-24 18:55:07.161,-0.058,-0.533,0.838,0.29026377911962303,-0.11185530988640746,-0.25267199459901435,0.916183492171064
2025-03-24 18:55:07.168,-0.0595,-0.53125,0.84575,0.29026377911962303,-0.11185530988640746,-0.25267199459901435,0.916183492171064
2025-03-24 18:55:07.190,-0.05925,-0.54125,0.8485,0.29026377911962303,-0.11185530988640746,-0.25267199459901435,0.916183492171064
2025-03-24 18:55:07.264,-0.06525,-0.53,0.81675,0.29026377911962303,-0.11185530988640746,-0.25267199459901435,0.916183492171064
2025-03-24 18:55:07.266,-0.046,-0.53325,0.82,0.29026377911962303,-0.11185530988640746,-0.25267199459901435,0.916183492171064
2025-03-24 18:55:07.374,-0.045,-0.5367500000000001,0.84725,0.29026377911962303,-0.11185530988640746,-0.25267199459901435,0.916183492171064
2025-03-24 18:55:07.415,-0.05,-0.5535000000000001,0.8705,0.29026377911962303,-0.11185530988640746,-0.25267199459901435,0.916183492171064
2025-03-24 18:55:07.416,-0.0525,-0.5565,0.872,0.29026377911962303,-0.11185530988640746,-0.25267199459901435,0.916183492171064
2025-03-24 18:55:07.471,-0.058666666666666666,-0.5483333333333333,0.866,0.290263779119623,-0.11185530988640746,-0.25267199459901435,0.9161834921710639
2025-03-24 18:55:07.472,-0.069,-0.55,0.868,0.29026377911962303,-0.11185530988640746,-0.25267199459901435,0.916183492171064
2025-03-24 18:55:07.474,-0.057999999999999996,-0.5507500000000001,0.8614999999999999,0.28895920061868946,-0.1132875276738603,-0.2595672475966666,0.9144907656321322
2025-03-24 18:55:07.484,-0.06425,-0.545,0.8565,0.28895920061868946,-0.1132875276738603,-0.2595672475966666,0.9144907656321322
2025-03-24 18:55:07.506,-0.058499999999999996,-0.5417500000000001,0.848,0.28895920061868946,-0.1132875276738603,-0.2595672475966666,0.9144907656321322
2025-03-24 18:55:07.595,-0.054,-0.531,0.83,0.2889592006186894,-0.1132875276738603,-0.25956724759666666,0.9144907656321322
2025-03-24 18:55:07.596,-0.0525,-0.527,0.83,0.2889592006186894,-0.1132875276738603,-0.25956724759666666,0.9144907656321322
2025-03-24 18:55:07.669,-0.06625,-0.5295000000000001,0.84375,0.28895920061868946,-0.1132875276738603,-0.2595672475966666,0.9144907656321322
2025-03-24 18:55:07.672,-0.0615,-0.536,0.846,0.2889592006186894,-0.1132875276738603,-0.25956724759666666,0.9144907656321322
2025-03-24 18:55:07.673,-0.07100000000000001,-0.542,0.8474999999999999,0.2889592006186894,-0.1132875276738603,-0.25956724759666666,0.9144907656321322
2025-03-24 18:55:07.686,-0.07050000000000001,-0.546,0.84775,0.28895920061868946,-0.1132875276738603,-0.2595672475966666,0.9144907656321322
2025-03-24 18:55:07.708,-0.06975,-0.5465,0.844,0.28895920061868946,-0.1132875276738603,-0.2595672475966666,0.9144907656321322
2025-03-24 18:55:07.846,-0.051,-0.549,0.859,0.2889592006186894,-0.1132875276738603,-0.25956724759666666,0.9144907656321322
2025-03-24 18:55:07.847,-0.04666666666666667,-0.538,0.8623333333333333,0.28895920061868946,-0.11328752767386019,-0.25956724759666666,0.9144907656321322
2025-03-24 18:55:07.850,-0.05566666666666666,-0.5343333333333334,0.8533333333333334,-0.2891312496581655,0.11407039141256547,0.25846936789271263,-0.9146500162003133
2025-03-24 18:55:07.851,-0.059,-0.542,0.847,0.28947372391273285,-0.11563548226362674,-0.2562721498302942,0.9149633782983408
2025-03-24 18:55:07.865,-0.051333333333333335,-0.54,0.838,0.289473723912733,-0.11563548226362641,-0.2562721498302942,0.9149633782983407
2025-03-24 18:55:07.866,-0.056,-0.531,0.83,0.28947372391273285,-0.11563548226362674,-0.2562721498302942,0.9149633782983408
2025-03-24 18:55:07.890,-0.06725,-0.5397500000000001,0.84575,0.28947372391273285,-0.11563548226362674,-0.2562721498302942,0.9149633782983408
2025-03-24 18:55:07.911,-0.057,-0.5445,0.84525,0.28947372391273285,-0.11563548226362674,-0.2562721498302942,0.9149633782983408
2025-03-24 18:55:07.969,-0.06266666666666666,-0.5376666666666666,0.859,0.289473723912733,-0.11563548226362641,-0.2562721498302942,0.9149633782983407
2025-03-24 18:55:07.970,-0.065,-0.541,0.868,0.28947372391273285,-0.11563548226362674,-0.2562721498302942,0.9149633782983408
2025-03-24 18:55:08.001,-0.06925,-0.542,0.857,0.28947372391273285,-0.11563548226362674,-0.2562721498302942,0.9149633782983408
2025-03-24 18:55:08.073,-0.06975,-0.5335000000000001,0.8392499999999999,0.28947372391273285,-0.11563548226362674,-0.2562721498302942,0.9149633782983408
2025-03-24 18:55:08.076,-0.0605,-0.5327500000000001,0.84675,0.28947372391273285,-0.11563548226362674,-0.2562721498302942,0.9149633782983408
2025-03-24 18:55:08.113,-0.063,-0.5347500000000001,0.8394999999999999,0.28947372391273285,-0.11563548226362674,-0.2562721498302942,0.9149633782983408
2025-03-24 18:55:08.172,-0.056,-0.538,0.844,0.28947372391273285,-0.11563548226362674,-0.2562721498302942,0.9149633782983408
2025-03-24 18:55:08.173,-0.063,-0.5376666666666666,0.8563333333333333,0.289473723912733,-0.11563548226362641,-0.2562721498302942,0.9149633782983407
2025-03-24 18:55:08.180,-0.058,-0.534,0.854,0.29060540403488094,-0.11557612630961578,-0.25621358103767,0.9146284814419681
2025-03-24 18:55:08.181,-0.06266666666666666,-0.5376666666666666,0.843,0.29060540403488094,-0.115576126309616,-0.25621358103767006,0.9146284814419683
2025-03-24 18:55:08.270,-0.06225,-0.54025,0.846,0.290605404034881,-0.11557612630961578,-0.25621358103767006,0.9146284814419682
2025-03-24 18:55:08.293,-0.0655,-0.545,0.849,0.290605404034881,-0.11557612630961578,-0.25621358103767006,0.9146284814419682
2025-03-24 18:55:08.316,-0.056,-0.5475000000000001,0.844,0.290605404034881,-0.11557612630961578,-0.25621358103767006,0.9146284814419682
2025-03-24 18:55:08.369,-0.06325,-0.5445,0.837,0.290605404034881,-0.11557612630961578,-0.25621358103767006,0.9146284814419682
2025-03-24 18:55:08.383,-0.05275,-0.5445,0.849,0.290605404034881,-0.11557612630961578,-0.25621358103767006,0.9146284814419682
2025-03-24 18:55:08.467,-0.06675,-0.54225,0.8525,0.290605404034881,-0.11557612630961578,-0.25621358103767006,0.9146284814419682
2025-03-24 18:55:08.520,-0.06325,-0.5507500000000001,0.85425,0.290605404034881,-0.11557612630961578,-0.25621358103767006,0.9146284814419682
2025-03-24 18:55:08.568,-0.07075000000000001,-0.54325,0.86225,0.290605404034881,-0.11557612630961578,-0.25621358103767006,0.9146284814419682
2025-03-24 18:55:08.572,-0.079,-0.54,0.862,0.290605404034881,-0.11557612630961578,-0.25621358103767006,0.9146284814419682
2025-03-24 18:55:08.608,-0.07725,-0.5325,0.8365,-0.29000613952591414,0.11607896080626157,0.2573768253124369,-0.9144283917768006
2025-03-24 18:55:08.661,-0.07,-0.5295000000000001,0.8225,0.28980625564530943,-0.11624652043276407,-0.257764458375301,0.9143612878258834
2025-03-24 18:55:08.662,-0.0695,-0.53,0.825,0.28980625564530943,-0.11624652043276407,-0.257764458375301,0.9143612878258834
2025-03-24 18:55:08.676,-0.0525,-0.53,0.8185,0.28980625564530943,-0.11624652043276418,-0.257764458375301,0.9143612878258833
2025-03-24 18:55:08.772,-0.0465,-0.534,0.842,0.28980625564530943,-0.11624652043276418,-0.257764458375301,0.9143612878258833
2025-03-24 18:55:08.788,-0.0565,-0.5497500000000001,0.8694999999999999,0.28980625564530943,-0.11624652043276418,-0.257764458375301,0.9143612878258833
2025-03-24 18:55:08.810,-0.062,-0.55,0.871,0.28980625564530943,-0.11624652043276407,-0.257764458375301,0.9143612878258834
2025-03-24 18:55:08.811,-0.07066666666666667,-0.5553333333333333,0.8610000000000001,0.2898062556453093,-0.11624652043276429,-0.257764458375301,0.9143612878258836
2025-03-24 18:55:08.862,-0.0795,-0.5632499999999999,0.8505,0.28980625564530943,-0.11624652043276418,-0.257764458375301,0.9143612878258833
2025-03-24 18:55:08.900,-0.057999999999999996,-0.5545,0.866,0.28980625564530943,-0.11624652043276407,-0.257764458375301,0.9143612878258834
2025-03-24 18:55:08.901,-0.059,-0.5445,0.8654999999999999,0.28980625564530943,-0.11624652043276407,-0.257764458375301,0.9143612878258834
2025-03-24 18:55:08.970,-0.0605,-0.54,0.8494999999999999,0.28980625564530943,-0.11624652043276418,-0.257764458375301,0.9143612878258833
2025-03-24 18:55:08.991,-0.05566666666666667,-0.5316666666666667,0.8366666666666666,0.2898062556453093,-0.11624652043276429,-0.257764458375301,0.9143612878258836
2025-03-24 18:55:08.992,-0.052,-0.538,0.848,0.28980625564530943,-0.11624652043276407,-0.257764458375301,0.9143612878258834
2025-03-24 18:55:09.013,-0.067,-0.5495000000000001,0.85025,0.28980625564530943,-0.11624652043276418,-0.257764458375301,0.9143612878258833
2025-03-24 18:55:09.064,-0.06125,-0.5455000000000001,0.818,-0.2879513104540126,0.11489551194972969,0.25714733061597655,-0.9152913822923845
2025-03-24 18:55:09.080,-0.057333333333333326,-0.5416666666666666,0.8376666666666667,0.2873325804859484,-0.11444501082699421,-0.25694124984078626,0.9156000883673777
2025-03-24 18:55:09.081,-0.056,-0.542,0.857,0.28733258048594834,-0.1144450108269941,-0.2569412498407863,0.9156000883673778
2025-03-24 18:55:09.125,-0.0495,-0.52925,0.853,0.28733258048594834,-0.1144450108269941,-0.2569412498407863,0.9156000883673778
2025-03-24 18:55:09.171,-0.069,-0.5387500000000001,0.8634999999999999,0.28733258048594834,-0.1144450108269941,-0.2569412498407863,0.9156000883673778
2025-03-24 18:55:09.215,-0.06566666666666666,-0.5426666666666667,0.8530000000000001,0.2873325804859484,-0.11444501082699421,-0.25694124984078626,0.9156000883673777
2025-03-24 18:55:09.216,-0.078,-0.537,0.821,0.28733258048594834,-0.1144450108269941,-0.2569412498407863,0.9156000883673778
2025-03-24 18:55:09.263,-0.07250000000000001,-0.54325,0.827,0.28733258048594834,-0.1144450108269941,-0.2569412498407863,0.9156000883673778
2025-03-24 18:55:09.364,-0.0605,-0.5385,0.8374999999999999,0.28733258048594834,-0.1144450108269941,-0.2569412498407863,0.9156000883673778
2025-03-24 18:55:09.365,-0.0535,-0.5355000000000001,0.8514999999999999,0.28733258048594834,-0.1144450108269941,-0.2569412498407863,0.9156000883673778
2025-03-24 18:55:09.366,-0.058,-0.538,0.865,0.28733258048594834,-0.1144450108269941,-0.2569412498407863,0.9156000883673778
2025-03-24 18:55:09.367,-0.055,-0.5393333333333333,0.8683333333333333,0.2873325804859484,-0.11444501082699421,-0.25694124984078626,0.9156000883673777
2025-03-24 18:55:09.373,-0.05275,-0.5355000000000001,0.857,0.28733258048594834,-0.1144450108269941,-0.2569412498407863,0.9156000883673778
2025-03-24 18:55:09.418,-0.06625,-0.54225,0.85225,0.28733258048594834,-0.1144450108269941,-0.2569412498407863,0.9156000883673778
2025-03-24 18:55:09.472,-0.06275,-0.5345,0.8334999999999999,0.28733258048594834,-0.1144450108269941,-0.2569412498407863,0.9156000883673778
2025-03-24 18:55:09.530,-0.06375,-0.5397500000000001,0.842,0.287466579768151,-0.11349654596586378,-0.2549847063610558,0.9162228435769249
2025-03-24 18:55:09.579,-0.0545,-0.5357500000000001,0.8432499999999999,0.287466579768151,-0.11349654596586378,-0.2549847063610558,0.9162228435769249
