时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:51:32.076,0.00625,-0.6515,0.7695000000000001,0.21767822340899717,-0.07939982333772877,-0.33443531534501914,0.9134904919907584
2025-03-24 18:51:32.111,0.004,-0.657,0.7836666666666666,0.21763268247884004,-0.07938462611510999,-0.3346795033469743,0.9134132288800347
2025-03-24 18:51:32.112,0.01,-0.64,0.755,0.21763268247883996,-0.07938462611511032,-0.33467950334697444,0.913413228880035
2025-03-24 18:51:32.164,0.00175,-0.64175,0.75975,0.21763268247883996,-0.07938462611511032,-0.33467950334697444,0.913413228880035
2025-03-24 18:51:32.178,-0.004,-0.6425000000000001,0.762,0.21763268247883996,-0.07938462611511032,-0.33467950334697444,0.913413228880035
2025-03-24 18:51:32.256,0.003,-0.639,0.755,0.21763268247883996,-0.07938462611511032,-0.33467950334697444,0.913413228880035
2025-03-24 18:51:32.257,-0.019,-0.645,0.762,0.21763268247884004,-0.07938462611510999,-0.3346795033469743,0.9134132288800347
2025-03-24 18:51:32.268,-0.022,-0.654,0.776,0.21763268247883996,-0.07938462611511032,-0.33467950334697444,0.913413228880035
2025-03-24 18:51:32.269,-0.005,-0.6556666666666667,0.771,0.21763268247884004,-0.07938462611510999,-0.3346795033469743,0.9134132288800347
2025-03-24 18:51:32.315,0.00025,-0.6585000000000001,0.773,0.21763268247883996,-0.07938462611511032,-0.33467950334697444,0.913413228880035
2025-03-24 18:51:32.371,0.0065,-0.65375,0.7775000000000001,0.21763268247883996,-0.07938462611511032,-0.33467950334697444,0.913413228880035
2025-03-24 18:51:32.381,0.0115,-0.648,0.766,0.21763268247883996,-0.07938462611511032,-0.33467950334697444,0.913413228880035
2025-03-24 18:51:32.382,0.015,-0.651,0.769,0.21763268247883996,-0.07938462611511032,-0.33467950334697444,0.913413228880035
2025-03-24 18:51:32.427,0.0045000000000000005,-0.6505000000000001,0.777,0.21763268247883996,-0.07938462611511032,-0.33467950334697444,0.913413228880035
2025-03-24 18:51:32.473,-0.003,-0.646,0.75875,0.217483245399693,-0.07922982508322063,-0.3349704020650042,0.9133556276325825
2025-03-24 18:51:32.517,-0.01375,-0.6515,0.7685,0.21733377912673305,-0.0790750134159337,-0.3352612558183598,0.9132979037810491
2025-03-24 18:51:32.567,-0.0015,-0.65,0.7625,0.21733377912673305,-0.0790750134159337,-0.3352612558183598,0.9132979037810491
2025-03-24 18:51:32.583,-0.02,-0.649,0.771,0.217333779126733,-0.0790750134159337,-0.3352612558183597,0.913297903781049
2025-03-24 18:51:32.584,-0.0003333333333333333,-0.6433333333333334,0.758,0.217333779126733,-0.07907501341593415,-0.3352612558183599,0.9132979037810492
2025-03-24 18:51:32.629,-0.004,-0.648,0.757,0.217333779126733,-0.0790750134159337,-0.3352612558183597,0.913297903781049
2025-03-24 18:51:32.630,-0.0003333333333333333,-0.6566666666666667,0.7716666666666666,0.217333779126733,-0.07907501341593415,-0.3352612558183599,0.9132979037810492
2025-03-24 18:51:32.674,0.01025,-0.651,0.76025,0.21733377912673305,-0.0790750134159337,-0.3352612558183598,0.9132979037810491
2025-03-24 18:51:32.696,0.00575,-0.654,0.76975,0.21733377912673305,-0.0790750134159337,-0.3352612558183598,0.9132979037810491
2025-03-24 18:51:32.770,0.0,-0.658,0.775,0.217333779126733,-0.0790750134159337,-0.3352612558183597,0.913297903781049
2025-03-24 18:51:32.771,0.0016666666666666668,-0.6516666666666667,0.7596666666666666,0.217333779126733,-0.07907501341593415,-0.3352612558183599,0.9132979037810492
2025-03-24 18:51:32.786,-0.01175,-0.65575,0.758,0.21733377912673305,-0.0790750134159337,-0.3352612558183598,0.9132979037810491
2025-03-24 18:51:32.863,0.0,-0.653,0.758,0.217333779126733,-0.0790750134159337,-0.3352612558183597,0.913297903781049
2025-03-24 18:51:32.864,-0.0033333333333333335,-0.6526666666666667,0.761,0.217333779126733,-0.07907501341593415,-0.3352612558183599,0.9132979037810492
2025-03-24 18:51:32.876,-0.0024999999999999996,-0.64975,0.7595000000000001,-0.21710411257504716,0.0798701923309264,0.33638686719155614,-0.9128693401911758
2025-03-24 18:51:32.899,0.00125,-0.65275,0.7755000000000001,0.21687398234890976,-0.08066520066523586,-0.337511760135265,0.9124388269643929
2025-03-24 18:51:32.968,-0.01,-0.66525,0.773,0.21687398234890976,-0.08066520066523586,-0.337511760135265,0.9124388269643929
2025-03-24 18:51:32.989,-0.00425,-0.65725,0.748,0.21687398234890976,-0.08066520066523586,-0.337511760135265,0.9124388269643929
2025-03-24 18:51:33.066,0.00125,-0.655,0.75625,0.21687398234890976,-0.08066520066523586,-0.337511760135265,0.9124388269643929
2025-03-24 18:51:33.078,0.0085,-0.658,0.781,0.2168739823489097,-0.08066520066523608,-0.337511760135265,0.9124388269643932
2025-03-24 18:51:33.079,0.0135,-0.654,0.776,0.2168739823489097,-0.08066520066523608,-0.337511760135265,0.9124388269643932
2025-03-24 18:51:33.123,0.0006666666666666666,-0.6553333333333334,0.7783333333333333,0.2168739823489097,-0.08066520066523597,-0.33751176013526496,0.9124388269643929
2025-03-24 18:51:33.124,-0.006,-0.657,0.777,0.2168739823489097,-0.08066520066523608,-0.337511760135265,0.9124388269643932
2025-03-24 18:51:33.170,-0.017750000000000002,-0.65625,0.76225,0.21687398234890976,-0.08066520066523586,-0.337511760135265,0.9124388269643929
2025-03-24 18:51:33.191,-0.013999999999999999,-0.6533333333333333,0.7596666666666666,0.2168739823489097,-0.08066520066523597,-0.33751176013526496,0.9124388269643929
2025-03-24 18:51:33.192,-0.016,-0.652,0.757,0.2168739823489097,-0.08066520066523608,-0.337511760135265,0.9124388269643932
2025-03-24 18:51:33.265,-0.00925,-0.64975,0.757,0.21687398234890976,-0.08066520066523586,-0.337511760135265,0.9124388269643929
2025-03-24 18:51:33.267,-0.00275,-0.653,0.76175,0.21693382139264036,-0.0807326435643666,-0.33764151188793373,0.912370630198674
2025-03-24 18:51:33.326,0.0052499999999999995,-0.65325,0.7685,0.21711329999737344,-0.08093495794006189,-0.3380307071953579,0.9121658777549714
2025-03-24 18:51:33.367,0.0,-0.657,0.769,0.21711329999737344,-0.08093495794006189,-0.3380307071953579,0.9121658777549714
2025-03-24 18:51:33.368,-0.0003333333333333333,-0.6583333333333333,0.7633333333333333,0.21711329999737353,-0.08093495794006111,-0.3380307071953577,0.9121658777549708
2025-03-24 18:51:33.393,-0.00275,-0.6567500000000001,0.75625,0.21711329999737344,-0.08093495794006189,-0.3380307071953579,0.9121658777549714
2025-03-24 18:51:33.417,0.00025,-0.662,0.7725,0.21711329999737344,-0.08093495794006189,-0.3380307071953579,0.9121658777549714
2025-03-24 18:51:33.483,-0.0035,-0.65375,0.75575,0.21711329999737344,-0.08093495794006189,-0.3380307071953579,0.9121658777549714
2025-03-24 18:51:33.569,0.0017499999999999998,-0.6555,0.75975,0.21711329999737344,-0.08093495794006189,-0.3380307071953579,0.9121658777549714
2025-03-24 18:51:33.572,-0.00175,-0.656,0.76425,0.21711329999737344,-0.08093495794006189,-0.3380307071953579,0.9121658777549714
2025-03-24 18:51:33.596,0.0007499999999999998,-0.654,0.752,0.21711329999737344,-0.08093495794006189,-0.3380307071953579,0.9121658777549714
2025-03-24 18:51:33.618,0.005,-0.651,0.747,0.21711329999737344,-0.08093495794006189,-0.3380307071953579,0.9121658777549714
2025-03-24 18:51:33.619,-0.002,-0.657,0.767,0.21711329999737353,-0.08093495794006111,-0.3380307071953577,0.9121658777549708
2025-03-24 18:51:33.689,-0.0005,-0.65925,0.7635000000000001,0.21707645861126706,-0.08086019901837616,-0.33831425740568927,0.9120761495442892
2025-03-24 18:51:33.769,0.0035,-0.65525,0.77025,0.21696581015863714,-0.08063587588426324,-0.33916471471399035,0.9118064427473418
2025-03-24 18:51:33.778,-0.0095,-0.6495,0.7605,0.21696581015863717,-0.08063587588426313,-0.3391647147139903,0.9118064427473417
2025-03-24 18:51:33.779,-0.019000000000000003,-0.656,0.758,0.21696581015863717,-0.08063587588426313,-0.3391647147139903,0.9118064427473417
2025-03-24 18:51:33.798,-0.00325,-0.6535,0.75525,0.21696581015863714,-0.08063587588426324,-0.33916471471399035,0.9118064427473418
2025-03-24 18:51:33.871,-0.00275,-0.64975,0.74975,0.21696581015863714,-0.08063587588426324,-0.33916471471399035,0.9118064427473418
2025-03-24 18:51:33.888,-0.01,-0.658,0.76,0.21696581015863717,-0.08063587588426313,-0.3391647147139903,0.9118064427473417
2025-03-24 18:51:33.889,0.005333333333333333,-0.6563333333333333,0.7576666666666667,0.21696581015863714,-0.08063587588426313,-0.3391647147139903,0.9118064427473418
2025-03-24 18:51:33.910,0.005,-0.657,0.7505,0.21696581015863717,-0.08063587588426313,-0.3391647147139903,0.9118064427473417
2025-03-24 18:51:33.911,0.0035,-0.6605000000000001,0.7565,0.21696581015863717,-0.08063587588426313,-0.3391647147139903,0.9118064427473417
2025-03-24 18:51:33.967,0.008333333333333333,-0.6646666666666667,0.7616666666666667,0.21696581015863714,-0.08063587588426313,-0.3391647147139903,0.9118064427473418
2025-03-24 18:51:33.968,0.002,-0.667,0.759,0.21696581015863717,-0.08063587588426313,-0.3391647147139903,0.9118064427473417
2025-03-24 18:51:34.001,0.01125,-0.67025,0.7505,0.21696581015863714,-0.08063587588426324,-0.33916471471399035,0.9118064427473418
2025-03-24 18:51:34.023,0.00775,-0.6665000000000001,0.7464999999999999,0.21696581015863714,-0.08063587588426324,-0.33916471471399035,0.9118064427473418
2025-03-24 18:51:34.077,-0.03,-0.661,0.752,0.21696581015863717,-0.08063587588426313,-0.3391647147139903,0.9118064427473417
2025-03-24 18:51:34.078,-0.018,-0.662,0.7623333333333333,-0.21605974499764904,0.08071612460812505,0.3415892201972871,-0.911109158369515
2025-03-24 18:51:34.113,-0.0465,-0.6675,0.782,0.2142429334328636,-0.08087488226072714,-0.3464309133663737,0.9096949165283572
2025-03-24 18:51:34.114,-0.042499999999999996,-0.652,0.742,0.2142429334328636,-0.08087488226072714,-0.3464309133663737,0.9096949165283572
2025-03-24 18:51:34.181,0.0045000000000000005,-0.63875,0.72175,0.2142429334328636,-0.08087488226072748,-0.3464309133663737,0.9096949165283572
2025-03-24 18:51:34.203,-0.0195,-0.64375,0.7144999999999999,0.2142429334328636,-0.08087488226072748,-0.3464309133663737,0.9096949165283572
2025-03-24 18:51:34.263,-0.020333333333333335,-0.6386666666666666,0.715,0.21424293343286366,-0.08087488226072737,-0.3464309133663737,0.9096949165283572
2025-03-24 18:51:34.264,-0.105,-0.625,0.677,0.2142429334328636,-0.08087488226072714,-0.3464309133663737,0.9096949165283572
2025-03-24 18:51:34.273,-0.035250000000000004,-0.63925,0.708,0.2142429334328636,-0.08087488226072748,-0.3464309133663737,0.9096949165283572
2025-03-24 18:51:34.316,-0.011,-0.63275,0.719,0.2142429334328636,-0.08087488226072748,-0.3464309133663737,0.9096949165283572
2025-03-24 18:51:34.384,-0.017,-0.635,0.6992499999999999,0.2142429334328636,-0.08087488226072748,-0.3464309133663737,0.9096949165283572
2025-03-24 18:51:34.405,-0.04,-0.684,0.713,0.2142429334328636,-0.08087488226072714,-0.3464309133663737,0.9096949165283572
2025-03-24 18:51:34.406,-0.052333333333333336,-0.7916666666666666,0.8726666666666666,0.21424293343286366,-0.08087488226072737,-0.3464309133663737,0.9096949165283572
2025-03-24 18:51:34.473,-0.11674999999999999,-0.74125,0.826,0.2142429334328636,-0.08087488226072748,-0.3464309133663737,0.9096949165283572
2025-03-24 18:51:34.477,0.076,-0.852,0.73875,0.2142429334328636,-0.08087488226072748,-0.3464309133663737,0.9096949165283572
2025-03-24 18:51:34.518,-0.054,-0.682,0.489,0.2142429334328636,-0.08087488226072714,-0.3464309133663737,0.9096949165283572
2025-03-24 18:51:34.519,-0.021666666666666667,-0.834,0.6966666666666667,0.21424293343286366,-0.08087488226072737,-0.3464309133663737,0.9096949165283572
2025-03-24 18:51:34.567,0.0905,-0.724,0.593,-0.1913432589672316,0.08689637956173579,0.37827748421202145,-0.9015225573467842
2025-03-24 18:51:34.586,-0.1295,-0.7495,0.6739999999999999,0.16812946678774213,-0.09277522385140824,-0.409503057698338,0.8918702181218418
2025-03-24 18:51:34.631,-0.09625,-0.80875,0.62275,0.16812946678774213,-0.09277522385140824,-0.409503057698338,0.8918702181218418
2025-03-24 18:51:34.682,-0.029249999999999998,-0.7755,0.63875,0.16812946678774213,-0.09277522385140824,-0.409503057698338,0.8918702181218418
2025-03-24 18:51:34.759,-0.014,-0.7875,0.6074999999999999,0.16812946678774213,-0.09277522385140824,-0.409503057698338,0.8918702181218418
2025-03-24 18:51:34.789,-0.065,-0.7967500000000001,0.6205,0.16812946678774213,-0.09277522385140824,-0.409503057698338,0.8918702181218418
2025-03-24 18:51:34.865,-0.06325,-0.791,0.62375,0.16812946678774213,-0.09277522385140824,-0.409503057698338,0.8918702181218418
2025-03-24 18:51:34.870,0.023,-0.8194999999999999,0.596,0.1681294667877421,-0.09277522385140802,-0.409503057698338,0.8918702181218419
2025-03-24 18:51:34.871,-0.0745,-0.8035000000000001,0.6134999999999999,0.1681294667877421,-0.09277522385140802,-0.409503057698338,0.8918702181218419
2025-03-24 18:51:34.878,-0.13133333333333333,-0.8119999999999999,0.6236666666666667,0.16812946678774188,-0.09277522385140913,-0.40950305769833834,0.8918702181218423
2025-03-24 18:51:34.879,-0.083,-0.834,0.612,0.1681294667877421,-0.09277522385140802,-0.409503057698338,0.8918702181218419
2025-03-24 18:51:34.959,-0.074,-0.843,0.619,0.1681294667877421,-0.09277522385140802,-0.409503057698338,0.8918702181218419
2025-03-24 18:51:34.960,-0.10133333333333333,-0.8233333333333333,0.6003333333333333,0.16812946678774188,-0.09277522385140913,-0.40950305769833834,0.8918702181218423
2025-03-24 18:51:35.019,-0.19625,-0.87825,0.642,-0.16194450180915743,0.10832307920810436,0.4227491744748008,-0.8850554922294609
2025-03-24 18:51:35.071,-0.05175,-0.867,0.63825,0.15567825855369022,-0.12381656832743848,-0.4357831177963384,0.8777965661045898
2025-03-24 18:51:35.075,-0.08225,-0.87175,0.6895,0.15567825855369022,-0.12381656832743848,-0.4357831177963384,0.8777965661045898
2025-03-24 18:51:35.082,0.0245,-0.85575,0.66475,0.15567825855369022,-0.12381656832743848,-0.4357831177963384,0.8777965661045898
2025-03-24 18:51:35.164,-0.0605,-0.8575,0.6635,0.15567825855369022,-0.12381656832743848,-0.4357831177963384,0.8777965661045898
2025-03-24 18:51:35.173,0.006,-0.84475,0.654,0.15567825855369022,-0.12381656832743848,-0.4357831177963384,0.8777965661045898
