时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:02:26.917,-0.1235,-0.741,0.6545000000000001,0.3864030864773182,-0.24061437601957314,-0.34270047537151865,0.8217991001416639
2025-03-24 19:02:26.918,-0.137,-0.745,0.659,0.3864030864773182,-0.24061437601957314,-0.34270047537151865,0.8217991001416639
2025-03-24 19:02:26.977,-0.13625,-0.7464999999999999,0.65,0.3864030864773182,-0.24061437601957314,-0.34270047537151865,0.8217991001416639
2025-03-24 19:02:27.001,-0.1405,-0.759,0.65825,0.3864030864773182,-0.24061437601957314,-0.34270047537151865,0.8217991001416639
2025-03-24 19:02:27.059,-0.14575,-0.76175,0.66725,0.3864030864773182,-0.24061437601957314,-0.34270047537151865,0.8217991001416639
2025-03-24 19:02:27.114,-0.12225,-0.76225,0.662,0.3864030864773182,-0.24061437601957314,-0.34270047537151865,0.8217991001416639
2025-03-24 19:02:27.176,-0.1355,-0.7515000000000001,0.65925,0.3864030864773182,-0.24061437601957314,-0.34270047537151865,0.8217991001416639
2025-03-24 19:02:27.182,-0.1285,-0.74675,0.64025,0.3864030864773182,-0.24061437601957314,-0.34270047537151865,0.8217991001416639
2025-03-24 19:02:27.204,-0.134,-0.743,0.641,0.3864030864773182,-0.24061437601957314,-0.34270047537151865,0.8217991001416639
2025-03-24 19:02:27.205,-0.13533333333333333,-0.7466666666666667,0.64,0.3864030864773183,-0.24061437601957303,-0.3427004753715186,0.8217991001416639
2025-03-24 19:02:27.269,-0.1415,-0.75675,0.64775,0.3864030864773182,-0.24061437601957314,-0.34270047537151865,0.8217991001416639
2025-03-24 19:02:27.275,-0.13675,-0.75425,0.6617500000000001,-0.38642080542544266,0.24177615160339339,0.34412298764456156,-0.8208548123905872
2025-03-24 19:02:27.293,-0.13724999999999998,-0.76775,0.666,0.3864368761895248,-0.24293689594979262,-0.3455440321446252,0.8199070234827823
2025-03-24 19:02:27.370,-0.14175,-0.74825,0.64425,0.3864368761895248,-0.24293689594979262,-0.3455440321446252,0.8199070234827823
2025-03-24 19:02:27.384,-0.13275,-0.7505,0.63775,0.3864368761895248,-0.24293689594979262,-0.3455440321446252,0.8199070234827823
2025-03-24 19:02:27.464,-0.1325,-0.751,0.6475,0.3864368761895247,-0.24293689594979262,-0.3455440321446252,0.8199070234827823
2025-03-24 19:02:27.465,-0.133,-0.7495,0.6495,0.3864368761895247,-0.24293689594979262,-0.3455440321446252,0.8199070234827823
2025-03-24 19:02:27.474,-0.1395,-0.751,0.65,0.3864368761895248,-0.24293689594979262,-0.3455440321446252,0.8199070234827823
2025-03-24 19:02:27.519,-0.1345,-0.74075,0.63275,0.3864368761895248,-0.24293689594979262,-0.3455440321446252,0.8199070234827823
2025-03-24 19:02:27.577,-0.139,-0.75025,0.652,0.3864368761895248,-0.24293689594979262,-0.3455440321446252,0.8199070234827823
2025-03-24 19:02:27.609,-0.14575,-0.75025,0.6415,0.3864368761895248,-0.24293689594979262,-0.3455440321446252,0.8199070234827823
2025-03-24 19:02:27.668,-0.13949999999999999,-0.75175,0.636,0.3864368761895248,-0.24293689594979262,-0.3455440321446252,0.8199070234827823
2025-03-24 19:02:27.671,-0.12175,-0.74475,0.626,-0.38630240335407934,0.2438972988692496,0.3478646705717845,-0.8187030791044642
2025-03-24 19:02:27.726,-0.135,-0.7525,0.626,0.38616492690098275,-0.24485580541367558,-0.35018260424625314,0.8174927690628773
2025-03-24 19:02:27.727,-0.121,-0.754,0.6194999999999999,0.38616492690098275,-0.24485580541367558,-0.35018260424625314,0.8174927690628773
2025-03-24 19:02:27.775,-0.1355,-0.7605,0.63075,0.38616492690098275,-0.24485580541367558,-0.35018260424625314,0.8174927690628773
2025-03-24 19:02:27.788,-0.12675,-0.7715000000000001,0.6205,0.38616492690098275,-0.24485580541367558,-0.35018260424625314,0.8174927690628773
2025-03-24 19:02:27.860,-0.11,-0.765,0.5994999999999999,0.38616492690098275,-0.24485580541367558,-0.35018260424625314,0.8174927690628773
2025-03-24 19:02:27.864,-0.11674999999999999,-0.77025,0.5825,0.38616492690098275,-0.24485580541367558,-0.35018260424625314,0.8174927690628773
2025-03-24 19:02:27.967,-0.0835,-0.7835000000000001,0.581,0.38616492690098275,-0.24485580541367558,-0.35018260424625314,0.8174927690628773
2025-03-24 19:02:27.975,-0.14475,-0.8220000000000001,0.5680000000000001,0.38616492690098275,-0.24485580541367558,-0.35018260424625314,0.8174927690628773
2025-03-24 19:02:27.991,-0.064,-0.986,0.8654999999999999,0.38616492690098275,-0.24485580541367558,-0.35018260424625314,0.8174927690628773
2025-03-24 19:02:27.992,-0.0925,-0.7735000000000001,0.5115000000000001,0.38616492690098275,-0.24485580541367558,-0.35018260424625314,0.8174927690628773
2025-03-24 19:02:28.063,-0.21000000000000002,-0.92475,0.5782499999999999,0.38616492690098275,-0.24485580541367558,-0.35018260424625314,0.8174927690628773
2025-03-24 19:02:28.081,-0.036,-0.832,0.491,0.42441208674546144,-0.2871617102316125,-0.37862862538722764,0.7707482707334454
2025-03-24 19:02:28.082,-0.06033333333333333,-0.7823333333333333,0.5473333333333333,0.42441208674546144,-0.2871617102316125,-0.37862862538722764,0.7707482707334454
2025-03-24 19:02:28.126,-0.0985,-0.8302499999999999,0.567,0.4244120867454614,-0.2871617102316125,-0.37862862538722764,0.7707482707334454
2025-03-24 19:02:28.179,-0.2195,-0.8354999999999999,0.523,0.4244120867454614,-0.2871617102316125,-0.37862862538722764,0.7707482707334454
2025-03-24 19:02:28.194,-0.17675,-0.84525,0.53925,0.4244120867454614,-0.2871617102316125,-0.37862862538722764,0.7707482707334454
2025-03-24 19:02:28.216,-0.1275,-0.8214999999999999,0.553,0.42441208674546144,-0.2871617102316125,-0.37862862538722764,0.7707482707334454
2025-03-24 19:02:28.217,-0.168,-0.8174999999999999,0.5605,0.42441208674546144,-0.2871617102316125,-0.37862862538722764,0.7707482707334454
2025-03-24 19:02:28.293,-0.1245,-0.829,0.56175,0.4244120867454614,-0.2871617102316125,-0.37862862538722764,0.7707482707334454
2025-03-24 19:02:28.378,-0.09825,-0.848,0.5609999999999999,0.4244120867454614,-0.2871617102316125,-0.37862862538722764,0.7707482707334454
2025-03-24 19:02:28.384,-0.19075,-0.9465,0.63,0.4244120867454614,-0.2871617102316125,-0.37862862538722764,0.7707482707334454
2025-03-24 19:02:28.396,-0.1985,-0.99725,0.63925,0.4244120867454614,-0.2871617102316125,-0.37862862538722764,0.7707482707334454
2025-03-24 19:02:28.420,-0.21525,-0.935,0.58575,0.4244120867454614,-0.2871617102316125,-0.37862862538722764,0.7707482707334454
2025-03-24 19:02:28.486,-0.14400000000000002,-0.8765000000000001,0.592,-0.43477661271777046,0.29818725826515613,0.3671099374666632,-0.7663445373036812
2025-03-24 19:02:28.565,-0.14375,-0.821,0.56475,0.4381940613268614,-0.30183657390892404,-0.3632399455808079,0.764811995985448
2025-03-24 19:02:28.570,-0.13,-0.8295,0.6085,0.4381940613268614,-0.30183657390892404,-0.3632399455808079,0.764811995985448
2025-03-24 19:02:28.599,-0.035500000000000004,-0.7142499999999999,0.5095000000000001,0.4381940613268614,-0.30183657390892404,-0.3632399455808079,0.764811995985448
2025-03-24 19:02:28.622,-0.16475,-0.765,0.5912499999999999,0.4381940613268614,-0.30183657390892404,-0.3632399455808079,0.764811995985448
2025-03-24 19:02:28.688,-0.014499999999999999,-0.674,0.50125,0.4381940613268614,-0.30183657390892404,-0.3632399455808079,0.764811995985448
2025-03-24 19:02:28.777,-0.16525,-0.72225,0.563,0.4381940613268614,-0.30183657390892404,-0.3632399455808079,0.764811995985448
2025-03-24 19:02:28.785,-0.0855,-0.6955,0.5367500000000001,0.4381940613268614,-0.30183657390892404,-0.3632399455808079,0.764811995985448
2025-03-24 19:02:28.802,-0.16425,-0.7304999999999999,0.57175,0.4381940613268614,-0.30183657390892404,-0.3632399455808079,0.764811995985448
2025-03-24 19:02:28.824,-0.11075,-0.72325,0.5567500000000001,0.4381940613268614,-0.30183657390892404,-0.3632399455808079,0.764811995985448
2025-03-24 19:02:28.901,-0.1635,-0.72725,0.5792499999999999,-0.4509453665267448,0.28996145669863826,0.3478226528443436,-0.769148901192472
2025-03-24 19:02:28.967,-0.073,-0.6976666666666667,0.5546666666666668,0.45513863333074783,-0.28596799059771794,-0.34264155600136414,0.7704984730058113
2025-03-24 19:02:28.968,-0.1,-0.678,0.538,0.45513863333074794,-0.2859679905977176,-0.3426415560013641,0.7704984730058111
2025-03-24 19:02:28.970,-0.166,-0.72425,0.6005,0.45513863333074794,-0.2859679905977176,-0.3426415560013641,0.770498473005811
2025-03-24 19:02:29.003,-0.103,-0.712,0.599,0.45513863333074794,-0.2859679905977176,-0.3426415560013641,0.7704984730058111
2025-03-24 19:02:29.004,-0.05533333333333334,-0.6793333333333335,0.5383333333333333,0.45513863333074783,-0.28596799059771794,-0.34264155600136414,0.7704984730058113
2025-03-24 19:02:29.061,-0.155,-0.7156666666666668,0.547,0.45513863333074783,-0.28596799059771794,-0.34264155600136414,0.7704984730058113
2025-03-24 19:02:29.062,-0.157,-0.761,0.577,0.45513863333074794,-0.2859679905977176,-0.3426415560013641,0.7704984730058111
2025-03-24 19:02:29.093,-0.1065,-0.76525,0.57675,0.45513863333074794,-0.2859679905977176,-0.3426415560013641,0.770498473005811
2025-03-24 19:02:29.116,-0.14125,-0.7965,0.575,0.45513863333074794,-0.2859679905977176,-0.3426415560013641,0.770498473005811
2025-03-24 19:02:29.167,-0.11675,-0.836,0.59775,0.45513863333074794,-0.2859679905977176,-0.3426415560013641,0.770498473005811
2025-03-24 19:02:29.183,-0.072,-0.794,0.521,0.45513863333074794,-0.2859679905977176,-0.3426415560013641,0.7704984730058111
2025-03-24 19:02:29.184,-0.15033333333333332,-0.82,0.5273333333333333,0.45513863333074783,-0.28596799059771794,-0.34264155600136414,0.7704984730058113
2025-03-24 19:02:29.271,-0.14750000000000002,-0.852,0.5625,0.45513863333074794,-0.2859679905977176,-0.3426415560013641,0.7704984730058111
2025-03-24 19:02:29.272,-0.0875,-0.8234999999999999,0.522,0.45513863333074794,-0.2859679905977176,-0.3426415560013641,0.7704984730058111
2025-03-24 19:02:29.295,-0.148,-0.9954999999999999,0.7124999999999999,-0.45660128080597195,0.301307448876726,0.3624532629887217,-0.7545573031695959
2025-03-24 19:02:29.377,-0.16899999999999998,-1.2785,0.79375,0.45699898365754055,-0.3063594298392691,-0.3689834015587153,0.7490975090458468
2025-03-24 19:02:29.385,-0.0755,-0.5880000000000001,0.2655,0.45699898365754055,-0.3063594298392691,-0.3689834015587153,0.7490975090458468
2025-03-24 19:02:29.475,-0.215,-0.9942500000000001,0.68425,0.45699898365754055,-0.3063594298392691,-0.3689834015587153,0.7490975090458468
2025-03-24 19:02:29.498,-0.16825,-0.76475,0.50275,0.45699898365754055,-0.3063594298392691,-0.3689834015587153,0.7490975090458468
