时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:19:47.400,-0.071,-0.262,0.969,0.2747083309782559,-0.0703146920203912,-0.1172878264848734,0.9517535094422679
2025-03-24 18:19:47.401,-0.07266666666666667,-0.26333333333333336,0.9713333333333333,0.274708330978256,-0.07031469202039153,-0.11728782648487342,0.9517535094422679
2025-03-24 18:19:47.471,-0.06425,-0.2615,0.97725,0.2747083309782559,-0.0703146920203912,-0.1172878264848734,0.9517535094422679
2025-03-24 18:19:47.490,-0.0745,-0.26275000000000004,0.9622499999999999,0.2747083309782559,-0.0703146920203912,-0.1172878264848734,0.9517535094422679
2025-03-24 18:19:47.513,-0.0715,-0.26325,0.97125,0.2747083309782559,-0.0703146920203912,-0.1172878264848734,0.9517535094422679
2025-03-24 18:19:47.581,-0.07325,-0.265,0.97675,0.2747083309782559,-0.0703146920203912,-0.1172878264848734,0.9517535094422679
2025-03-24 18:19:47.661,-0.07025,-0.26425,0.96875,0.2747083309782559,-0.0703146920203912,-0.1172878264848734,0.9517535094422679
2025-03-24 18:19:47.663,-0.06675,-0.266,0.97925,0.2747083309782559,-0.0703146920203912,-0.1172878264848734,0.9517535094422679
2025-03-24 18:19:47.692,-0.072,-0.2645,0.9735,0.2747083309782559,-0.0703146920203912,-0.1172878264848734,0.9517535094422679
2025-03-24 18:19:47.763,-0.06366666666666666,-0.262,0.9663333333333334,0.274708330978256,-0.07031469202039153,-0.11728782648487342,0.9517535094422679
2025-03-24 18:19:47.764,-0.075,-0.265,0.977,0.27592559069161376,-0.07059398878953616,-0.11758664402711003,0.9513437540104566
2025-03-24 18:19:47.765,-0.07375,-0.2635,0.9684999999999999,0.27592559069161376,-0.07059398878953616,-0.11758664402711003,0.9513437540104566
2025-03-24 18:19:47.805,-0.072,-0.25933333333333336,0.9676666666666667,0.2759255906916136,-0.0705939887895366,-0.11758664402711004,0.9513437540104569
2025-03-24 18:19:47.806,-0.067,-0.262,0.975,0.27592559069161376,-0.07059398878953616,-0.11758664402711003,0.9513437540104566
2025-03-24 18:19:47.867,-0.07050000000000001,-0.26725,0.9724999999999999,0.27592559069161376,-0.07059398878953616,-0.11758664402711003,0.9513437540104566
2025-03-24 18:19:47.895,-0.066,-0.2655,0.97575,0.27592559069161376,-0.07059398878953616,-0.11758664402711003,0.9513437540104566
2025-03-24 18:19:47.953,-0.07125,-0.2635,0.97675,0.27592559069161376,-0.07059398878953616,-0.11758664402711003,0.9513437540104566
2025-03-24 18:19:47.963,-0.07125,-0.26175000000000004,0.958,0.27592559069161376,-0.07059398878953616,-0.11758664402711003,0.9513437540104566
2025-03-24 18:19:48.008,-0.067,-0.26275000000000004,0.98,0.27592559069161376,-0.07059398878953616,-0.11758664402711003,0.9513437540104566
2025-03-24 18:19:48.061,-0.07250000000000001,-0.26075000000000004,0.9682499999999999,0.27592559069161376,-0.07059398878953616,-0.11758664402711003,0.9513437540104566
2025-03-24 18:19:48.075,-0.0665,-0.264,0.974,0.27592559069161376,-0.07059398878953616,-0.11758664402711003,0.9513437540104566
2025-03-24 18:19:48.076,-0.074,-0.2695,0.9795,0.27592559069161376,-0.07059398878953616,-0.11758664402711003,0.9513437540104566
2025-03-24 18:19:48.165,-0.0715,-0.26425,0.972,-0.27629131843766275,0.07059416885528369,0.11749693805606155,-0.9512486742314334
2025-03-24 18:19:48.168,-0.06725,-0.2615,0.97675,0.2773882522759437,-0.07059464516046776,-0.11722771363805079,0.9509625737794105
2025-03-24 18:19:48.210,-0.068,-0.26275000000000004,0.9675,0.2773882522759437,-0.07059464516046776,-0.11722771363805079,0.9509625737794105
2025-03-24 18:19:48.271,-0.07375,-0.2635,0.9664999999999999,0.2773882522759437,-0.07059464516046776,-0.11722771363805079,0.9509625737794105
2025-03-24 18:19:48.278,-0.08125,-0.2675,0.97925,0.2773882522759437,-0.07059464516046776,-0.11722771363805079,0.9509625737794105
2025-03-24 18:19:48.363,-0.07200000000000001,-0.2625,0.962,0.2773882522759437,-0.07059464516046776,-0.11722771363805079,0.9509625737794105
2025-03-24 18:19:48.364,-0.067,-0.2615,0.968,0.2773882522759437,-0.07059464516046776,-0.11722771363805079,0.9509625737794105
2025-03-24 18:19:48.368,-0.06575,-0.2605,0.97225,0.2773882522759437,-0.07059464516046776,-0.11722771363805079,0.9509625737794105
2025-03-24 18:19:48.412,-0.07,-0.257,0.964,0.2773882522759437,-0.07059464516046776,-0.11722771363805079,0.9509625737794105
2025-03-24 18:19:48.413,-0.07233333333333333,-0.25966666666666666,0.9663333333333334,0.2773882522759439,-0.07059464516046776,-0.11722771363805078,0.9509625737794103
2025-03-24 18:19:48.469,-0.065,-0.264,0.97475,0.2773882522759437,-0.07059464516046776,-0.11722771363805079,0.9509625737794105
2025-03-24 18:19:48.480,-0.07225,-0.26725,0.97575,0.2773882522759437,-0.07059464516046776,-0.11722771363805079,0.9509625737794105
2025-03-24 18:19:48.567,-0.07325000000000001,-0.268,0.9744999999999999,0.2772202581011883,-0.07066952626925338,-0.11735001609083902,0.9509909149296166
2025-03-24 18:19:48.571,-0.076,-0.268,0.9804999999999999,0.2767161929922447,-0.07089414861301113,-0.11771688860541056,0.9510756554372403
2025-03-24 18:19:48.615,-0.076,-0.265,0.975,0.2767161929922447,-0.07089414861301113,-0.11771688860541057,0.9510756554372403
2025-03-24 18:19:48.616,-0.06333333333333334,-0.25933333333333336,0.9656666666666666,0.27671619299224476,-0.07089414861301102,-0.11771688860541056,0.9510756554372402
2025-03-24 18:19:48.727,-0.061,-0.256,0.9615,0.2767161929922447,-0.07089414861301113,-0.11771688860541057,0.9510756554372403
2025-03-24 18:19:48.728,-0.0645,-0.2595,0.967,0.2767161929922447,-0.07089414861301113,-0.11771688860541057,0.9510756554372403
2025-03-24 18:19:48.770,-0.0755,-0.2615,0.9664999999999999,0.2767161929922447,-0.07089414861301113,-0.11771688860541056,0.9510756554372403
2025-03-24 18:19:48.773,-0.079,-0.2645,0.97175,0.2767161929922447,-0.07089414861301113,-0.11771688860541056,0.9510756554372403
2025-03-24 18:19:48.818,-0.07525,-0.2655,0.97625,0.2767161929922447,-0.07089414861301113,-0.11771688860541056,0.9510756554372403
2025-03-24 18:19:48.867,-0.06625,-0.26175000000000004,0.97075,0.2767161929922447,-0.07089414861301113,-0.11771688860541056,0.9510756554372403
2025-03-24 18:19:48.885,-0.076,-0.26525,0.9724999999999999,0.2767161929922447,-0.07089414861301113,-0.11771688860541056,0.9510756554372403
2025-03-24 18:19:48.907,-0.075,-0.2625,0.97,0.2767161929922447,-0.07089414861301113,-0.11771688860541056,0.9510756554372403
2025-03-24 18:19:48.966,-0.075,-0.263,0.973,0.2767161929922447,-0.07089414861301113,-0.11771688860541057,0.9510756554372403
2025-03-24 18:19:48.967,-0.073,-0.26633333333333337,0.9746666666666667,0.2768683071747998,-0.07109717696939855,-0.11751302457678012,0.9510414401927815
2025-03-24 18:19:48.975,-0.077,-0.267,0.974,0.2771724466388861,-0.07150321090590395,-0.11710525870043859,0.9509727041503677
2025-03-24 18:19:48.976,-0.07566666666666666,-0.25933333333333336,0.961,0.2771724466388861,-0.07150321090590384,-0.11710525870043857,0.9509727041503676
2025-03-24 18:19:49.021,-0.0655,-0.264,0.9755,0.2771724466388861,-0.07150321090590395,-0.11710525870043859,0.9509727041503677
2025-03-24 18:19:49.022,-0.07100000000000001,-0.2655,0.992,0.2771724466388861,-0.07150321090590395,-0.11710525870043859,0.9509727041503677
2025-03-24 18:19:49.068,-0.05925,-0.25975000000000004,0.9775,0.2771724466388861,-0.07150321090590395,-0.11710525870043859,0.9509727041503677
2025-03-24 18:19:49.087,-0.0755,-0.26325,0.9764999999999999,0.2771724466388861,-0.07150321090590395,-0.11710525870043859,0.9509727041503677
2025-03-24 18:19:49.161,-0.075,-0.25875000000000004,0.9582499999999999,0.2771724466388861,-0.07150321090590395,-0.11710525870043859,0.9509727041503677
2025-03-24 18:19:49.200,-0.08675,-0.26825,0.9755,0.2771724466388861,-0.07150321090590395,-0.11710525870043859,0.9509727041503677
2025-03-24 18:19:49.258,-0.081,-0.263,0.9624999999999999,0.2771724466388861,-0.07150321090590395,-0.11710525870043859,0.9509727041503677
2025-03-24 18:19:49.262,-0.07225,-0.26225,0.98325,0.2771724466388861,-0.07150321090590395,-0.11710525870043859,0.9509727041503677
2025-03-24 18:19:49.290,-0.06025,-0.25425,0.964,0.2771724466388861,-0.07150321090590395,-0.11710525870043859,0.9509727041503677
2025-03-24 18:19:49.362,-0.06,-0.256,0.97,0.2771724466388861,-0.07150321090590395,-0.11710525870043859,0.9509727041503677
2025-03-24 18:19:49.363,-0.07200000000000001,-0.26,0.98,0.27717339663646373,-0.07145845366337544,-0.11637062223054338,0.9510659682055295
2025-03-24 18:19:49.403,-0.07100000000000001,-0.26,0.98175,0.27717419407973287,-0.07141365709061098,-0.11563592171106762,0.9511587088006013
2025-03-24 18:19:49.425,-0.07400000000000001,-0.261,0.976,0.27717419407973287,-0.07141365709061098,-0.11563592171106762,0.9511587088006013
2025-03-24 18:19:49.475,-0.086,-0.256,0.958,0.27717419407973287,-0.07141365709061098,-0.11563592171106762,0.9511587088006013
2025-03-24 18:19:49.476,-0.07366666666666667,-0.26033333333333336,0.9676666666666667,0.2771741940797327,-0.07141365709061098,-0.11563592171106761,0.9511587088006014
2025-03-24 18:19:49.493,-0.07825,-0.25875000000000004,0.98,0.27717419407973287,-0.07141365709061098,-0.11563592171106762,0.9511587088006013
2025-03-24 18:19:49.571,-0.06625,-0.24825,0.9472499999999999,0.27717419407973287,-0.07141365709061098,-0.11563592171106762,0.9511587088006013
2025-03-24 18:19:49.675,-0.0755,-0.259,0.975,0.27717419407973287,-0.07141365709061098,-0.11563592171106762,0.9511587088006013
2025-03-24 18:19:49.676,-0.082,-0.26,0.9784999999999999,0.27717419407973287,-0.07141365709061098,-0.11563592171106762,0.9511587088006013
2025-03-24 18:19:49.717,-0.08125,-0.25475000000000003,0.9664999999999999,0.27717419407973287,-0.07141365709061098,-0.11563592171106762,0.9511587088006013
2025-03-24 18:19:49.771,-0.06775,-0.262,0.97825,0.27717419407973287,-0.07141365709061098,-0.11563592171106762,0.9511587088006013
2025-03-24 18:19:49.807,-0.0635,-0.2605,0.9784999999999999,0.27717419407973287,-0.07141365709061098,-0.11563592171106762,0.9511587088006013
2025-03-24 18:19:49.808,-0.068,-0.2565,0.973,0.27717419407973287,-0.07141365709061098,-0.11563592171106762,0.9511587088006013
2025-03-24 18:19:49.860,-0.06475,-0.2575,0.97725,0.27717419407973287,-0.07141365709061098,-0.11563592171106762,0.9511587088006013
2025-03-24 18:19:49.863,-0.07225000000000001,-0.26175000000000004,0.97125,0.27717419407973287,-0.07141365709061098,-0.11563592171106762,0.9511587088006013
2025-03-24 18:19:49.919,-0.08075,-0.26475000000000004,0.97675,0.27812345308726405,-0.07040340547748536,-0.11572559775361622,0.9509459981326794
2025-03-24 18:19:50.065,-0.07375,-0.259,0.98025,0.27812345308726405,-0.07040340547748536,-0.11572559775361622,0.9509459981326794
2025-03-24 18:19:50.100,-0.0685,-0.25575000000000003,0.95575,0.27812345308726405,-0.07040340547748536,-0.11572559775361622,0.9509459981326794
2025-03-24 18:19:50.122,-0.065,-0.25775000000000003,0.977,0.27812345308726405,-0.07040340547748536,-0.11572559775361622,0.9509459981326794
2025-03-24 18:19:50.168,-0.065,-0.252,0.9675,0.27812345308726405,-0.07040340547748536,-0.11572559775361622,0.9509459981326794
2025-03-24 18:19:50.169,-0.0635,-0.254,0.9675,0.27812345308726405,-0.07040340547748536,-0.11572559775361622,0.9509459981326794
2025-03-24 18:19:50.212,-0.06425,-0.2625,0.97875,0.27812345308726405,-0.07040340547748536,-0.11572559775361622,0.9509459981326794
2025-03-24 18:19:50.272,-0.07325,-0.25925,0.9755,0.27812345308726405,-0.07040340547748536,-0.11572559775361622,0.9509459981326794
2025-03-24 18:19:50.276,-0.07100000000000001,-0.263,0.97675,0.27812345308726405,-0.07040340547748536,-0.11572559775361622,0.9509459981326794
2025-03-24 18:19:50.281,-0.07200000000000001,-0.25725,0.9672499999999999,0.27812345308726405,-0.07040340547748536,-0.11572559775361622,0.9509459981326794
2025-03-24 18:19:50.302,-0.062,-0.248,0.948,0.2779637885828484,-0.0694334442932445,-0.11594575156789161,0.9510371768462068
2025-03-24 18:19:50.303,-0.0575,-0.248,0.951,0.2779637885828484,-0.0694334442932445,-0.11594575156789161,0.9510371768462068
2025-03-24 18:19:50.325,-0.06025,-0.256,0.981,0.2779637885828484,-0.0694334442932445,-0.1159457515678916,0.9510371768462068
2025-03-24 18:19:50.372,-0.0605,-0.2495,0.959,0.2779637885828484,-0.0694334442932445,-0.11594575156789161,0.9510371768462068
2025-03-24 18:19:50.373,-0.0565,-0.2525,0.9444999999999999,0.2779637885828484,-0.0694334442932445,-0.11594575156789161,0.9510371768462068
2025-03-24 18:19:50.415,-0.06625,-0.265,0.9744999999999999,0.2779637885828484,-0.0694334442932445,-0.1159457515678916,0.9510371768462068
2025-03-24 18:19:50.467,-0.051750000000000004,-0.25925,0.9592499999999999,0.2779637885828484,-0.0694334442932445,-0.1159457515678916,0.9510371768462068
2025-03-24 18:19:50.471,-0.07,-0.254,0.969,0.2779637885828484,-0.0694334442932445,-0.11594575156789161,0.9510371768462068
2025-03-24 18:19:50.472,-0.10333333333333333,-0.262,0.957,0.2779637885828484,-0.0694334442932445,-0.1159457515678916,0.951037176846207
2025-03-24 18:19:50.483,-0.061,-0.25525000000000003,1.00175,0.2779637885828484,-0.0694334442932445,-0.1159457515678916,0.9510371768462068
2025-03-24 18:19:50.506,-0.124,-0.18475,0.8765000000000001,0.2779637885828484,-0.0694334442932445,-0.1159457515678916,0.9510371768462068
2025-03-24 18:19:50.571,-0.154,-0.228,0.641,0.2779637885828484,-0.0694334442932445,-0.11594575156789161,0.9510371768462068
