时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:45:17.575,-0.05175,-0.297,0.976,0.24220028418772782,-0.06277266542162618,-0.1340356913567082,0.958870715090297
2025-03-24 18:45:17.590,-0.042666666666666665,-0.29,0.9953333333333333,0.2422002841877278,-0.0627726654216264,-0.13403569135670823,0.9588707150902971
2025-03-24 18:45:17.591,-0.045,-0.281,1.001,0.24220028418772777,-0.0627726654216264,-0.1340356913567082,0.9588707150902971
2025-03-24 18:45:17.612,-0.0695,-0.27925,0.99225,0.24220028418772782,-0.06277266542162618,-0.1340356913567082,0.958870715090297
2025-03-24 18:45:17.660,-0.03866666666666666,-0.2866666666666667,0.9796666666666667,0.2422002841877278,-0.0627726654216264,-0.13403569135670823,0.9588707150902971
2025-03-24 18:45:17.661,-0.042,-0.279,0.974,0.24220028418772777,-0.0627726654216264,-0.1340356913567082,0.9588707150902971
2025-03-24 18:45:17.701,-0.0645,-0.27525,0.989,0.24220028418772782,-0.06277266542162618,-0.1340356913567082,0.958870715090297
2025-03-24 18:45:17.754,-0.0665,-0.265,0.953,0.24220028418772782,-0.06277266542162618,-0.1340356913567082,0.958870715090297
2025-03-24 18:45:17.769,-0.066,-0.267,0.956,0.24220028418772777,-0.0627726654216264,-0.1340356913567082,0.9588707150902971
2025-03-24 18:45:17.770,-0.08666666666666667,-0.25533333333333336,0.977,0.2422002841877278,-0.0627726654216264,-0.13403569135670823,0.9588707150902971
2025-03-24 18:45:17.814,-0.0775,-0.2505,0.96375,0.24220028418772782,-0.06277266542162618,-0.1340356913567082,0.958870715090297
2025-03-24 18:45:17.858,-0.07625,-0.26575000000000004,0.95025,0.24220028418772782,-0.06277266542162618,-0.1340356913567082,0.958870715090297
2025-03-24 18:45:17.904,-0.09025,-0.2555,0.948,0.24220028418772782,-0.06277266542162618,-0.1340356913567082,0.958870715090297
2025-03-24 18:45:17.960,-0.0975,-0.26625,0.96375,-0.24438860808977506,0.06489111128469649,0.12890059511451363,-0.9588785055945849
2025-03-24 18:45:17.974,-0.0835,-0.26375000000000004,0.959,0.2509022318948734,-0.07123347274850256,-0.1134655316305645,0.9586967380366709
2025-03-24 18:45:18.019,-0.081,-0.267,0.985,0.2509022318948733,-0.07123347274850267,-0.11346553163056451,0.9586967380366707
2025-03-24 18:45:18.020,-0.08533333333333333,-0.25833333333333336,0.9786666666666667,0.2509022318948733,-0.07123347274850289,-0.11346553163056453,0.9586967380366709
2025-03-24 18:45:18.060,-0.07875,-0.2605,0.9755,0.2509022318948734,-0.07123347274850256,-0.1134655316305645,0.9586967380366709
2025-03-24 18:45:18.086,-0.069,-0.25925,0.9704999999999999,0.2509022318948734,-0.07123347274850256,-0.1134655316305645,0.9586967380366709
2025-03-24 18:45:18.160,-0.07525,-0.25975000000000004,0.98675,0.2509022318948734,-0.07123347274850256,-0.1134655316305645,0.9586967380366709
2025-03-24 18:45:18.175,-0.0775,-0.258,0.981,0.2509022318948734,-0.07123347274850256,-0.1134655316305645,0.9586967380366709
2025-03-24 18:45:18.256,-0.06325,-0.25425,0.9595,0.2509022318948734,-0.07123347274850256,-0.1134655316305645,0.9586967380366709
2025-03-24 18:45:18.264,-0.0905,-0.26425,0.98,0.2509022318948734,-0.07123347274850256,-0.1134655316305645,0.9586967380366709
2025-03-24 18:45:18.309,-0.11666666666666668,-0.261,0.9583333333333334,0.2509022318948733,-0.07123347274850289,-0.11346553163056453,0.9586967380366709
2025-03-24 18:45:18.310,-0.124,-0.256,0.949,0.2509022318948733,-0.07123347274850267,-0.11346553163056451,0.9586967380366707
2025-03-24 18:45:18.355,-0.11175,-0.26275000000000004,0.9555,0.2509022318948734,-0.07123347274850256,-0.1134655316305645,0.9586967380366709
2025-03-24 18:45:18.376,-0.06325,-0.2745,0.972,0.2419236822597959,-0.07172405643285762,-0.12506707330581657,0.9595242669497187
2025-03-24 18:45:18.399,-0.0345,-0.27,0.99775,0.2419236822597959,-0.07172405643285762,-0.12506707330581657,0.9595242669497187
2025-03-24 18:45:18.443,-0.037,-0.282,1.0,0.2419236822597959,-0.07172405643285762,-0.12506707330581657,0.9595242669497187
2025-03-24 18:45:18.444,-0.03333333333333333,-0.28099999999999997,0.9716666666666667,0.2419236822597959,-0.07172405643285762,-0.12506707330581657,0.9595242669497187
2025-03-24 18:45:18.552,-0.0455,-0.296,0.9662499999999999,0.2419236822597959,-0.07172405643285762,-0.12506707330581657,0.9595242669497187
2025-03-24 18:45:18.556,-0.06,-0.296,0.99,0.2419236822597959,-0.07172405643285762,-0.12506707330581657,0.9595242669497187
2025-03-24 18:45:18.557,-0.059,-0.2996666666666667,0.9856666666666666,0.2419236822597959,-0.07172405643285762,-0.12506707330581657,0.9595242669497187
2025-03-24 18:45:18.580,-0.07275000000000001,-0.302,0.9602499999999999,0.2419236822597959,-0.07172405643285762,-0.12506707330581657,0.9595242669497187
2025-03-24 18:45:18.602,-0.05575,-0.28175,0.92275,0.2419236822597959,-0.07172405643285762,-0.12506707330581657,0.9595242669497187
2025-03-24 18:45:18.673,-0.06725,-0.29625,0.9555,0.2419236822597959,-0.07172405643285762,-0.12506707330581657,0.9595242669497187
2025-03-24 18:45:18.691,-0.04,-0.289,0.917,0.2419236822597959,-0.07172405643285762,-0.12506707330581657,0.9595242669497187
2025-03-24 18:45:18.692,-0.027333333333333334,-0.29066666666666663,0.9316666666666666,0.2419236822597959,-0.07172405643285762,-0.12506707330581657,0.9595242669497187
2025-03-24 18:45:18.761,-0.05475,-0.30925,0.973,-0.22954383167526157,0.06597617244751985,0.13155218425841497,-0.962107476753951
2025-03-24 18:45:18.808,-0.051000000000000004,-0.3025,0.97175,0.2171100317465018,-0.060212782180824265,-0.138006376697454,0.9644645638736129
2025-03-24 18:45:18.837,-0.03825,-0.2975,0.9615,0.2171100317465018,-0.060212782180824265,-0.138006376697454,0.9644645638736129
2025-03-24 18:45:18.850,-0.056999999999999995,-0.29625,0.97725,0.2171100317465018,-0.060212782180824265,-0.138006376697454,0.9644645638736129
2025-03-24 18:45:18.894,-0.048,-0.299,0.9652499999999999,0.2171100317465018,-0.060212782180824265,-0.138006376697454,0.9644645638736129
2025-03-24 18:45:18.963,-0.05725,-0.29374999999999996,0.9464999999999999,0.2171100317465018,-0.060212782180824265,-0.138006376697454,0.9644645638736129
2025-03-24 18:45:19.007,-0.07475,-0.30274999999999996,0.9584999999999999,0.2171100317465018,-0.060212782180824265,-0.138006376697454,0.9644645638736129
2025-03-24 18:45:19.051,-0.0495,-0.30374999999999996,0.98125,0.2171100317465018,-0.060212782180824265,-0.138006376697454,0.9644645638736129
2025-03-24 18:45:19.055,-0.05925,-0.30674999999999997,0.969,0.2171100317465018,-0.060212782180824265,-0.138006376697454,0.9644645638736129
2025-03-24 18:45:19.097,-0.07075000000000001,-0.3075,0.981,0.2171100317465018,-0.060212782180824265,-0.138006376697454,0.9644645638736129
2025-03-24 18:45:19.155,-0.05275,-0.2955,0.9432499999999999,-0.21398743442651214,0.06070353436251397,0.1399181504652579,-0.9648561395326457
2025-03-24 18:45:19.164,-0.05225,-0.29425,0.963,0.21086188415222049,-0.061193448855936805,-0.14182799340985483,0.9652344005029169
2025-03-24 18:45:19.213,-0.04925,-0.30074999999999996,0.96175,0.21086188415222049,-0.061193448855936805,-0.14182799340985483,0.9652344005029169
2025-03-24 18:45:19.278,-0.065,-0.30225,0.945,0.21086188415222049,-0.061193448855936805,-0.14182799340985483,0.9652344005029169
2025-03-24 18:45:19.300,-0.06625,-0.30374999999999996,0.959,0.21086188415222049,-0.061193448855936805,-0.14182799340985483,0.9652344005029169
2025-03-24 18:45:19.362,-0.04725,-0.30374999999999996,0.95775,0.21086188415222049,-0.061193448855936805,-0.14182799340985483,0.9652344005029169
2025-03-24 18:45:19.389,-0.063,-0.3095,0.97,0.21086188415222049,-0.061193448855936805,-0.14182799340985483,0.9652344005029169
2025-03-24 18:45:19.458,-0.043666666666666666,-0.30666666666666664,0.9716666666666667,0.21086188415222043,-0.06119344885593703,-0.14182799340985483,0.9652344005029169
2025-03-24 18:45:19.459,-0.045,-0.301,0.969,0.21086188415222046,-0.061193448855936805,-0.14182799340985483,0.9652344005029169
2025-03-24 18:45:19.479,-0.0475,-0.30225,0.95275,0.21086188415222049,-0.061193448855936805,-0.14182799340985483,0.9652344005029169
2025-03-24 18:45:19.501,-0.0575,-0.3085,0.96575,0.21086188415222049,-0.061193448855936805,-0.14182799340985483,0.9652344005029169
2025-03-24 18:45:19.546,-0.0555,-0.30474999999999997,0.9544999999999999,0.21088987971429535,-0.06103786108549558,-0.14252667040962028,0.9651352166251861
2025-03-24 18:45:19.665,-0.05175,-0.30125,0.9535,0.21091776498553988,-0.06088224139357823,-0.14322527287103032,0.9650355280026831
2025-03-24 18:45:19.668,-0.06675,-0.30574999999999997,0.9615,0.21091776498553988,-0.06088224139357823,-0.14322527287103032,0.9650355280026831
2025-03-24 18:45:19.682,-0.06025,-0.2995,0.9532499999999999,0.21091776498553988,-0.06088224139357823,-0.14322527287103032,0.9650355280026831
2025-03-24 18:45:19.704,-0.064,-0.30474999999999997,0.96,0.21091776498553988,-0.06088224139357823,-0.14322527287103032,0.9650355280026831
2025-03-24 18:45:19.767,-0.051666666666666666,-0.3056666666666667,0.9620000000000001,0.21091776498553985,-0.06088224139357845,-0.1432252728710303,0.9650355280026831
2025-03-24 18:45:19.768,-0.045,-0.304,0.956,0.2109177649855399,-0.06088224139357823,-0.14322527287103032,0.9650355280026831
2025-03-24 18:45:19.794,-0.057499999999999996,-0.3085,0.9724999999999999,0.21091776498553988,-0.06088224139357823,-0.14322527287103032,0.9650355280026831
2025-03-24 18:45:19.817,-0.0545,-0.308,0.9715,0.2109177649855399,-0.06088224139357823,-0.14322527287103032,0.9650355280026831
2025-03-24 18:45:19.818,-0.0475,-0.3055,0.957,0.2109177649855399,-0.06088224139357823,-0.14322527287103032,0.9650355280026831
2025-03-24 18:45:19.878,-0.05,-0.30574999999999997,0.96675,0.21091776498553988,-0.06088224139357823,-0.14322527287103032,0.9650355280026831
2025-03-24 18:45:19.909,-0.06225,-0.3045,0.9664999999999999,0.21091776498553988,-0.06088224139357823,-0.14322527287103032,0.9650355280026831
2025-03-24 18:45:19.974,-0.0635,-0.306,0.9415,-0.21059780835685618,0.06024223363615644,0.14356032277219252,-0.965095782877202
2025-03-24 18:45:19.998,-0.0475,-0.301,0.9422499999999999,0.21027771949986127,-0.0596021880543669,-0.14389528253595393,0.9651554317958155
2025-03-24 18:45:20.070,-0.054,-0.303,0.958,0.21027771949986127,-0.0596021880543669,-0.14389528253595393,0.9651554317958155
2025-03-24 18:45:20.071,-0.054,-0.304,0.9739999999999999,0.21027771949986132,-0.0596021880543669,-0.14389528253595396,0.9651554317958155
2025-03-24 18:45:20.074,-0.0485,-0.30625,0.9492499999999999,0.21027771949986127,-0.0596021880543669,-0.14389528253595393,0.9651554317958155
2025-03-24 18:45:20.110,-0.05533333333333334,-0.31,0.9563333333333333,0.21027771949986132,-0.0596021880543669,-0.14389528253595396,0.9651554317958155
2025-03-24 18:45:20.111,-0.058,-0.313,0.973,0.21027771949986127,-0.0596021880543669,-0.14389528253595393,0.9651554317958155
2025-03-24 18:45:20.163,-0.058,-0.315,0.97,0.21027771949986127,-0.0596021880543669,-0.14389528253595393,0.9651554317958155
2025-03-24 18:45:20.164,-0.04900000000000001,-0.31233333333333335,0.9543333333333334,0.21027771949986132,-0.0596021880543669,-0.14389528253595396,0.9651554317958155
2025-03-24 18:45:20.222,-0.038,-0.303,0.9535,0.21027771949986127,-0.0596021880543669,-0.14389528253595393,0.9651554317958155
2025-03-24 18:45:20.223,-0.0505,-0.3095,0.969,0.21027771949986127,-0.0596021880543669,-0.14389528253595393,0.9651554317958155
2025-03-24 18:45:20.269,-0.055,-0.31433333333333335,0.9633333333333333,0.21027771949986132,-0.0596021880543669,-0.14389528253595396,0.9651554317958155
2025-03-24 18:45:20.270,-0.059,-0.317,0.972,0.21027771949986127,-0.0596021880543669,-0.14389528253595393,0.9651554317958155
2025-03-24 18:45:20.290,-0.053,-0.3115,0.97,0.21027771949986127,-0.0596021880543669,-0.14389528253595393,0.9651554317958155
2025-03-24 18:45:20.311,-0.0625,-0.30825,0.952,0.21027771949986127,-0.0596021880543669,-0.14389528253595393,0.9651554317958155
2025-03-24 18:45:20.365,-0.0625,-0.31275,0.948,-0.21046131990329486,0.05986251021101574,0.14487357752584182,-0.9649529310959489
2025-03-24 18:45:20.379,-0.06375,-0.31975,0.9495,0.21101073505384593,-0.06064308518324746,-0.1478075196253954,0.9643390602136165
2025-03-24 18:45:20.430,-0.049,-0.315,0.955,0.21101073505384593,-0.06064308518324746,-0.1478075196253954,0.9643390602136165
2025-03-24 18:45:20.431,-0.041666666666666664,-0.308,0.9486666666666667,0.2110107350538459,-0.06064308518324768,-0.14780751962539543,0.9643390602136168
2025-03-24 18:45:20.479,-0.0465,-0.31775,0.96275,0.21101073505384593,-0.06064308518324746,-0.1478075196253954,0.9643390602136165
2025-03-24 18:45:20.515,-0.045,-0.319,0.975,0.21101073505384593,-0.06064308518324746,-0.1478075196253954,0.9643390602136165
2025-03-24 18:45:20.516,-0.052333333333333336,-0.313,0.9606666666666666,0.2110107350538459,-0.06064308518324768,-0.14780751962539543,0.9643390602136168
2025-03-24 18:45:20.568,-0.064,-0.32,0.961,0.21101073505384593,-0.06064308518324746,-0.1478075196253954,0.9643390602136165
2025-03-24 18:45:20.569,-0.06133333333333333,-0.3293333333333333,0.9563333333333333,0.2110107350538459,-0.06064308518324768,-0.14780751962539543,0.9643390602136168
2025-03-24 18:45:20.605,-0.05925,-0.3235,0.9555,0.21101073505384593,-0.06064308518324746,-0.1478075196253954,0.9643390602136165
2025-03-24 18:45:20.627,-0.07150000000000001,-0.32525000000000004,0.94675,0.21101073505384593,-0.06064308518324746,-0.1478075196253954,0.9643390602136165
2025-03-24 18:45:20.678,-0.06225,-0.324,0.951,0.21101073505384593,-0.06064308518324746,-0.1478075196253954,0.9643390602136165
2025-03-24 18:45:20.718,-0.06225,-0.326,0.94175,0.21101073505384593,-0.06064308518324746,-0.1478075196253954,0.9643390602136165
2025-03-24 18:45:20.777,-0.06075,-0.33025000000000004,0.9552499999999999,-0.21063823066111892,0.06283388165459824,0.14966934094458317,-0.9639930121538138
2025-03-24 18:45:20.807,-0.058499999999999996,-0.3265,0.9502499999999999,0.2095099051082222,-0.06940328121484807,-0.15524733970883262,0.9629055237828305
2025-03-24 18:45:20.877,-0.066,-0.33525000000000005,0.955,0.2095099051082222,-0.06940328121484807,-0.15524733970883262,0.9629055237828305
2025-03-24 18:45:20.880,-0.07533333333333332,-0.3373333333333333,0.9626666666666667,0.20950990510822226,-0.06940328121484773,-0.15524733970883256,0.9629055237828302
2025-03-24 18:45:20.881,-0.077,-0.33,0.951,0.2095099051082222,-0.06940328121484796,-0.15524733970883262,0.9629055237828305
2025-03-24 18:45:20.897,-0.07575,-0.3265,0.9584999999999999,0.2095099051082222,-0.06940328121484807,-0.15524733970883262,0.9629055237828305
2025-03-24 18:45:20.965,-0.0745,-0.3265,0.947,0.2095099051082222,-0.06940328121484796,-0.15524733970883262,0.9629055237828305
2025-03-24 18:45:20.966,-0.078,-0.334,0.9484999999999999,0.2095099051082222,-0.06940328121484796,-0.15524733970883262,0.9629055237828305
2025-03-24 18:45:21.009,-0.084,-0.338,0.96,0.2095099051082222,-0.06940328121484796,-0.15524733970883262,0.9629055237828305
2025-03-24 18:45:21.010,-0.08033333333333333,-0.33,0.9523333333333333,0.20950990510822226,-0.06940328121484773,-0.15524733970883256,0.9629055237828302
2025-03-24 18:45:21.060,-0.07500000000000001,-0.3295,0.93775,0.2095099051082222,-0.06940328121484807,-0.15524733970883262,0.9629055237828305
2025-03-24 18:45:21.077,-0.07200000000000001,-0.338,0.9540000000000001,0.20950990510822226,-0.06940328121484773,-0.15524733970883256,0.9629055237828302
2025-03-24 18:45:21.078,-0.068,-0.329,0.944,0.2095099051082222,-0.06940328121484796,-0.15524733970883262,0.9629055237828305
2025-03-24 18:45:21.099,-0.078,-0.329,0.939,0.2095099051082222,-0.06940328121484796,-0.15524733970883262,0.9629055237828305
2025-03-24 18:45:21.100,-0.084,-0.33233333333333337,0.945,0.20950990510822226,-0.06940328121484773,-0.15524733970883256,0.9629055237828302
2025-03-24 18:45:21.168,-0.0745,-0.3315,0.951,0.2095099051082222,-0.06940328121484796,-0.15524733970883262,0.9629055237828305
2025-03-24 18:45:21.169,-0.0745,-0.3305,0.951,-0.21023066641664193,0.07197864983996083,0.15639293431095813,-0.9623738311918291
2025-03-24 18:45:21.189,-0.076,-0.333,0.946,0.21094958881546938,-0.07455338886030771,-0.15753716092775624,0.961833720616433
2025-03-24 18:45:21.190,-0.075,-0.341,0.9496666666666665,0.21094958881546944,-0.07455338886030727,-0.15753716092775621,0.9618337206164328
2025-03-24 18:45:21.263,-0.06925,-0.34375,0.96175,0.21094958881546935,-0.07455338886030771,-0.15753716092775624,0.961833720616433
2025-03-24 18:45:21.279,-0.06575,-0.3385,0.9390000000000001,0.21094958881546935,-0.07455338886030771,-0.15753716092775624,0.961833720616433
2025-03-24 18:45:21.303,-0.06375,-0.33675,0.9475,0.21094958881546935,-0.07455338886030771,-0.15753716092775624,0.961833720616433
2025-03-24 18:45:21.365,-0.073,-0.33,0.935,0.21094958881546938,-0.07455338886030771,-0.15753716092775624,0.961833720616433
2025-03-24 18:45:21.366,-0.08033333333333333,-0.33966666666666673,0.9446666666666665,0.21094958881546944,-0.07455338886030727,-0.15753716092775621,0.9618337206164328
2025-03-24 18:45:21.391,-0.085,-0.349,0.957,0.21094958881546938,-0.07455338886030771,-0.15753716092775624,0.961833720616433
2025-03-24 18:45:21.392,-0.06966666666666667,-0.3426666666666667,0.9456666666666665,0.21094958881546944,-0.07455338886030727,-0.15753716092775621,0.9618337206164328
2025-03-24 18:45:21.460,-0.08600000000000001,-0.3383333333333334,0.9376666666666668,0.21094958881546944,-0.07455338886030727,-0.15753716092775621,0.9618337206164328
2025-03-24 18:45:21.461,-0.092,-0.35,0.95,0.21094958881546938,-0.07455338886030771,-0.15753716092775624,0.961833720616433
2025-03-24 18:45:21.505,-0.062,-0.34675,0.9502499999999999,0.21094958881546935,-0.07455338886030771,-0.15753716092775624,0.961833720616433
2025-03-24 18:45:21.529,-0.072,-0.34450000000000003,0.96375,0.21094958881546935,-0.07455338886030771,-0.15753716092775624,0.961833720616433
2025-03-24 18:45:21.574,-0.06325,-0.34175,0.95975,-0.21110355837655964,0.07429638822615203,0.15856831724551665,-0.9616503642713543
2025-03-24 18:45:21.594,-0.08725,-0.3425,0.9462499999999999,0.21156396618978374,-0.07352485367181716,-0.1616606718722692,0.9610934456505219
2025-03-24 18:45:21.671,-0.087,-0.341,0.936,0.21156396618978374,-0.07352485367181716,-0.1616606718722692,0.9610934456505219
2025-03-24 18:45:21.672,-0.068,-0.335,0.9276666666666668,0.21156396618978382,-0.07352485367181705,-0.16166067187226918,0.9610934456505218
2025-03-24 18:45:21.676,-0.0795,-0.338,0.925,0.21156396618978374,-0.07352485367181716,-0.1616606718722692,0.9610934456505219
2025-03-24 18:45:21.707,-0.06375,-0.34425,0.9562499999999999,0.21156396618978374,-0.07352485367181716,-0.1616606718722692,0.9610934456505219
2025-03-24 18:45:21.771,-0.0645,-0.34,0.947,0.21156396618978374,-0.07352485367181716,-0.1616606718722692,0.9610934456505219
2025-03-24 18:45:21.772,-0.0785,-0.3415,0.9535,0.21156396618978374,-0.07352485367181716,-0.1616606718722692,0.9610934456505219
2025-03-24 18:45:21.865,-0.07175,-0.3435,0.94875,0.21156396618978374,-0.07352485367181716,-0.1616606718722692,0.9610934456505219
2025-03-24 18:45:21.869,-0.08175,-0.35024999999999995,0.94775,0.21156396618978374,-0.07352485367181716,-0.1616606718722692,0.9610934456505219
2025-03-24 18:45:21.886,-0.063,-0.3395,0.94575,0.21156396618978374,-0.07352485367181716,-0.1616606718722692,0.9610934456505219
2025-03-24 18:45:21.910,-0.0825,-0.3405,0.9495,0.21156396618978374,-0.07352485367181716,-0.1616606718722692,0.9610934456505219
2025-03-24 18:45:21.911,-0.07450000000000001,-0.34450000000000003,0.9455,0.21156396618978374,-0.07352485367181716,-0.1616606718722692,0.9610934456505219
2025-03-24 18:45:21.969,-0.06575,-0.34175,0.94025,-0.21131798759125414,0.07367702470941495,0.16184994177023665,-0.9611040528992277
2025-03-24 18:45:22.021,-0.077,-0.3475,0.9415,0.210579899804375,-0.074133485171194,-0.16241763559494965,0.9611351849883023
2025-03-24 18:45:22.073,-0.0665,-0.346,0.944,0.210579899804375,-0.074133485171194,-0.16241763559494965,0.9611351849883023
2025-03-24 18:45:22.074,-0.0685,-0.34,0.9255,0.210579899804375,-0.074133485171194,-0.16241763559494965,0.9611351849883023
2025-03-24 18:45:22.092,-0.077,-0.3443333333333333,0.934,0.21057989980437503,-0.07413348517119411,-0.16241763559494965,0.9611351849883022
2025-03-24 18:45:22.093,-0.07,-0.348,0.945,0.210579899804375,-0.074133485171194,-0.16241763559494965,0.9611351849883023
2025-03-24 18:45:22.135,-0.063,-0.3443333333333333,0.9583333333333334,0.21057989980437503,-0.07413348517119411,-0.16241763559494965,0.9611351849883022
2025-03-24 18:45:22.136,-0.069,-0.34,0.951,0.210579899804375,-0.074133485171194,-0.16241763559494965,0.9611351849883023
2025-03-24 18:45:22.177,-0.08324999999999999,-0.34450000000000003,0.94375,0.210579899804375,-0.074133485171194,-0.16241763559494965,0.9611351849883023
2025-03-24 18:45:22.201,-0.075,-0.34800000000000003,0.9420000000000001,0.21057989980437503,-0.07413348517119411,-0.16241763559494965,0.9611351849883022
2025-03-24 18:45:22.202,-0.076,-0.344,0.935,0.210579899804375,-0.074133485171194,-0.16241763559494965,0.9611351849883023
2025-03-24 18:45:22.266,-0.075,-0.35024999999999995,0.9464999999999999,0.210579899804375,-0.074133485171194,-0.16241763559494965,0.9611351849883023
2025-03-24 18:45:22.272,-0.066,-0.35033333333333333,0.9566666666666667,0.21057989980437503,-0.07413348517119411,-0.16241763559494965,0.9611351849883022
2025-03-24 18:45:22.273,-0.062,-0.349,0.948,0.210579899804375,-0.074133485171194,-0.16241763559494965,0.9611351849883023
2025-03-24 18:45:22.315,-0.0705,-0.34924999999999995,0.94375,0.210579899804375,-0.074133485171194,-0.16241763559494965,0.9611351849883023
2025-03-24 18:45:22.372,-0.06225,-0.34875,0.944,0.210579899804375,-0.074133485171194,-0.16241763559494965,0.9611351849883023
2025-03-24 18:45:22.465,-0.07225000000000001,-0.34875,0.9257500000000001,0.21043447097135135,-0.07349505404279277,-0.1652913666103266,0.960726066359368
2025-03-24 18:45:22.468,-0.0685,-0.35724999999999996,0.9425,0.21043447097135135,-0.07349505404279277,-0.1652913666103266,0.960726066359368
2025-03-24 18:45:22.472,-0.0675,-0.351,0.934,0.21043447097135135,-0.07349505404279277,-0.1652913666103266,0.960726066359368
2025-03-24 18:45:22.517,-0.069,-0.36,0.95,0.21043447097135135,-0.07349505404279277,-0.1652913666103266,0.960726066359368
2025-03-24 18:45:22.518,-0.066,-0.36166666666666664,0.9683333333333333,0.21043447097135135,-0.073495054042793,-0.16529136661032656,0.960726066359368
2025-03-24 18:45:22.578,-0.06725,-0.3475,0.937,0.21043447097135135,-0.07349505404279277,-0.1652913666103266,0.960726066359368
2025-03-24 18:45:22.606,-0.085,-0.353,0.933,0.21043447097135135,-0.07349505404279277,-0.1652913666103266,0.960726066359368
2025-03-24 18:45:22.607,-0.066,-0.353,0.941,0.21043447097135135,-0.073495054042793,-0.16529136661032656,0.960726066359368
2025-03-24 18:45:22.668,-0.07275,-0.34624999999999995,0.9365,0.21043447097135135,-0.07349505404279277,-0.1652913666103266,0.960726066359368
2025-03-24 18:45:22.697,-0.0765,-0.357,0.94375,0.21043447097135135,-0.07349505404279277,-0.1652913666103266,0.960726066359368
2025-03-24 18:45:22.763,-0.067,-0.352,0.9495,0.21043447097135135,-0.07349505404279277,-0.1652913666103266,0.960726066359368
2025-03-24 18:45:22.770,-0.07525,-0.35075,0.9535,0.21043447097135135,-0.07349505404279277,-0.1652913666103266,0.960726066359368
2025-03-24 18:45:22.809,-0.07575,-0.34875,0.9484999999999999,0.21043447097135135,-0.07349505404279277,-0.1652913666103266,0.960726066359368
