Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:56:58.567,11.0,0.05253195652173913,0.040100465395875154
2025-03-22 16:56:58.600,1.0,0.004728904109589041,0.029573391618386433
2025-03-22 16:56:58.634,15.0,0.07191875,0.03825455754758997
2025-03-22 16:56:58.667,10.0,0.04770918065153011,0.046850612855978184
2025-03-22 16:56:58.700,2.0,0.009467071498530853,0.03727117255627783
2025-03-22 16:56:58.734,10.0,0.04770918065153011,0.03630661738223603
2025-03-22 16:56:58.767,6.0,0.0285129203539823,0.04106342063111468
2025-03-22 16:56:58.800,2.0,0.009467071498530853,0.028573084930820843
2025-03-22 16:56:58.834,14.0,0.06705764122893954,0.03244277704630273
2025-03-22 16:56:58.867,8.0,0.038092137931034484,0.03816779033280346
2025-03-22 16:56:58.900,1.0,0.004728904109589041,0.029571735024415242
2025-03-22 16:56:58.934,13.0,0.06220615841584158,0.0363103826367871
2025-03-22 16:56:58.967,7.0,0.03329781496062992,0.04107653132920692
2025-03-22 16:56:59.000,2.0,0.009467071498530853,0.029558417383125174
2025-03-22 16:56:59.034,11.0,0.05253195652173913,0.0324463811012661
2025-03-22 16:56:59.067,11.0,0.05253195652173913,0.04200699158369613
2025-03-22 16:56:59.100,1.0,0.004728904109589041,0.030511540722445617
2025-03-22 16:56:59.134,15.0,0.07191875,0.038235727730319635
2025-03-22 16:56:59.167,7.0,0.03329781496062992,0.04300187642273945
2025-03-22 16:56:59.201,36.0,0.17627744680851062,0.06775097448009375
2025-03-22 16:56:59.234,62.0,0.31180258064516125,0.11960509930477817
2025-03-22 16:56:59.267,27.0,0.13101343373493973,0.14486200522984832
2025-03-22 16:56:59.301,18.0,0.08656011940298507,0.14779027911044534
2025-03-22 16:56:59.334,26.0,0.12603454363089267,0.16633762484449788
2025-03-22 16:56:59.367,48.0,0.23792935384615382,0.17866800625202653
2025-03-22 16:56:59.401,64.0,0.3225319708029197,0.1808138842835782
2025-03-22 16:56:59.434,58.0,0.2904772227979275,0.21270664209617574
2025-03-22 16:56:59.467,61.0,0.3064546153846153,0.2566855412925018
2025-03-22 16:56:59.501,45.0,0.2223745398773006,0.2759535405417834
2025-03-22 16:56:59.534,46.0,0.22754886386898668,0.27387744254634994
2025-03-22 16:56:59.567,68.0,0.3441255706806282,0.27819616252189167
2025-03-22 16:56:59.601,68.0,0.3441255706806282,0.2889258320984318
2025-03-22 16:56:59.634,68.0,0.3441255706806282,0.29646002315763437
2025-03-22 16:56:59.667,76.0,0.38786002111932416,0.3295571194060391
2025-03-22 16:56:59.701,64.0,0.3225319708029197,0.34855374079282575
2025-03-22 16:56:59.734,55.0,0.2745988636363636,0.3346483993839728
2025-03-22 16:56:59.767,64.0,0.3225319708029197,0.3303296794084311
2025-03-22 16:56:59.801,53.0,0.2640678556701031,0.3143181364063261
2025-03-22 16:56:59.834,55.0,0.2745988636363636,0.291665904909734
2025-03-22 16:56:59.868,58.0,0.2904772227979275,0.2852549553087355
2025-03-22 16:56:59.901,29.0,0.1410012676056338,0.25853543610258956
2025-03-22 16:56:59.934,33.0,0.161098,0.2262486419420056
2025-03-22 16:56:59.968,48.0,0.23792935384615382,0.22102094157721575
2025-03-22 16:57:00.001,28.0,0.13600233165829145,0.19330163518160132
2025-03-22 16:57:00.034,20.0,0.09636969092721834,0.1544801288074595
2025-03-22 16:57:00.068,29.0,0.1410012676056338,0.15448012880745948
2025-03-22 16:57:00.101,28.0,0.13600233165829145,0.14946099513911776
2025-03-22 16:57:00.134,29.0,0.1410012676056338,0.13007537789101375
2025-03-22 16:57:00.168,36.0,0.17627744680851062,0.1381304009210576
2025-03-22 16:57:00.201,35.0,0.1712073886639676,0.15309794046840747
2025-03-22 16:57:00.234,14.0,0.06705764122893954,0.1383092151930686
2025-03-22 16:57:00.268,41.0,0.20178262729124233,0.15146527431965878
2025-03-22 16:57:00.301,20.0,0.09636969092721834,0.1425389589839757
2025-03-22 16:57:00.334,5.0,0.023737426326129667,0.1120309548874995
2025-03-22 16:57:00.368,12.0,0.05736427299703264,0.08926233175411251
2025-03-22 16:57:00.401,13.0,0.06220615841584158,0.08829203519149292
2025-03-22 16:57:00.434,29.0,0.1410012676056338,0.07613576325437121
2025-03-22 16:57:00.468,24.0,0.11610666666666665,0.08008315840226088
2025-03-22 16:57:00.501,3.0,0.014214529411764704,0.07817857901938788
2025-03-22 16:57:00.534,11.0,0.05253195652173913,0.07721211572432918
2025-03-22 16:57:00.568,37.0,0.18135778904665315,0.1010424418504915
2025-03-22 16:57:00.601,35.0,0.1712073886639676,0.10708366606215824
2025-03-22 16:57:00.635,12.0,0.05736427299703264,0.09533518732823146
2025-03-22 16:57:00.668,20.0,0.09636969092721834,0.11176621963132218
2025-03-22 16:57:00.701,2.0,0.009467071498530853,0.10315324262668052
2025-03-22 16:57:00.735,26.0,0.12603454363089267,0.09208859354352843
2025-03-22 16:57:00.768,44.0,0.21721078651685394,0.10128927311410568
2025-03-22 16:57:00.801,11.0,0.05253195652173913,0.10032280981904698
2025-03-22 16:57:00.835,16.0,0.0767895134061569,0.0964067743148347
2025-03-22 16:57:00.868,23.0,0.11115762,0.11674488401512853
2025-03-22 16:57:00.901,16.0,0.0767895134061569,0.10689587797018138
2025-03-22 16:57:00.935,17.0,0.08166996023856858,0.07978771271452431
2025-03-22 16:57:00.968,25.0,0.12106563126252505,0.0934944476626815
2025-03-22 16:57:01.001,11.0,0.05253195652173913,0.08864293628579795
2025-03-22 16:57:01.035,16.0,0.0767895134061569,0.08176931496702931
2025-03-22 16:57:01.068,23.0,0.11115762,0.08864293628579795
2025-03-22 16:57:01.101,10.0,0.04770918065153011,0.08185078036839026
2025-03-22 16:57:01.135,5.0,0.023737426326129667,0.06238513938111117
2025-03-22 16:57:01.168,17.0,0.08166996023856858,0.06821274012447706
2025-03-22 16:57:01.201,6.0,0.0285129203539823,0.05855742151404214
2025-03-22 16:57:01.235,1.0,0.004728904109589041,0.03727167833595994
2025-03-22 16:57:01.268,12.0,0.05736427299703264,0.039202696805060444
2025-03-22 16:57:01.302,4.0,0.018971305201177624,0.03824947258007003
2025-03-22 16:57:01.335,1.0,0.004728904109589041,0.022861261354274128
2025-03-22 16:57:01.368,7.0,0.03329781496062992,0.023818240275603655
2025-03-22 16:57:01.402,2.0,0.009467071498530853,0.024765873753392013
2025-03-22 16:57:01.435,2.0,0.009467071498530853,0.01518643345369166
2025-03-22 16:57:01.468,14.0,0.06705764122893954,0.02480370065924404
2025-03-22 16:57:01.502,3.0,0.014214529411764704,0.026700825719679175
2025-03-22 16:57:01.535,6.0,0.0285129203539823,0.025743846798349648
2025-03-22 16:57:01.568,10.0,0.04770918065153011,0.0333922686289495
2025-03-22 16:57:01.602,2.0,0.009467071498530853,0.033392268628949506
2025-03-22 16:57:01.635,7.0,0.03329781496062992,0.026640303375287576
2025-03-22 16:57:01.668,13.0,0.06220615841584158,0.03623862917610295
2025-03-22 16:57:01.702,1.0,0.004728904109589041,0.0314818259272243
2025-03-22 16:57:01.735,4.0,0.018971305201177624,0.025734250837153805
2025-03-22 16:57:01.768,12.0,0.05736427299703264,0.03531369113685416
2025-03-22 16:57:01.802,2.0,0.009467071498530853,0.03054754244443435
2025-03-22 16:57:01.835,10.0,0.04770918065153011,0.027648146891572058
2025-03-22 16:57:01.868,16.0,0.0767895134061569,0.04206026875088563
2025-03-22 16:57:01.902,0.0,4.724281571107347e-08,0.038266017159213246
2025-03-22 16:57:01.935,2.0,0.009467071498530853,0.02868657685951289
2025-03-22 16:57:01.969,14.0,0.06705764122893954,0.04020469080559463
2025-03-22 16:57:02.002,3.0,0.014214529411764704,0.03350576055764154
2025-03-22 16:57:02.035,6.0,0.0285129203539823,0.023850441947206622
2025-03-22 16:57:02.069,11.0,0.05253195652173913,0.03435682380299131
2025-03-22 16:57:02.102,3.0,0.014214529411764704,0.035306315385638075
2025-03-22 16:57:02.135,0.0,4.724281571107347e-08,0.021894796588413312
2025-03-22 16:57:02.169,13.0,0.06220615841584158,0.03149312238922869
2025-03-22 16:57:02.202,2.0,0.009467071498530853,0.027683952618138396
2025-03-22 16:57:02.235,7.0,0.03329781496062992,0.023837124305916554
2025-03-22 16:57:02.269,13.0,0.06220615841584158,0.033435450106731934
2025-03-22 16:57:02.302,1.0,0.004728904109589041,0.0343812214800866
2025-03-22 16:57:02.335,3.0,0.014214529411764704,0.02478289567927122
2025-03-22 16:57:02.369,12.0,0.05736427299703264,0.03436233597897158
2025-03-22 16:57:02.402,2.0,0.009467071498530853,0.029596187286551764
2025-03-22 16:57:02.435,0.0,4.724281571107347e-08,0.01715496505194659
2025-03-22 16:57:02.469,15.0,0.07191875,0.030592934230028783
2025-03-22 16:57:02.502,2.0,0.009467071498530853,0.02964344264738201
2025-03-22 16:57:02.535,5.0,0.023737426326129667,0.022918073313201417
2025-03-22 16:57:02.569,14.0,0.06705764122893954,0.03443618725928316
2025-03-22 16:57:02.602,3.0,0.014214529411764704,0.03727908369307295
2025-03-22 16:57:02.635,1.0,0.004728904109589041,0.023841114514990762
2025-03-22 16:57:02.669,16.0,0.0767895134061569,0.03730560289651597
2025-03-22 16:57:02.702,3.0,0.014214529411764704,0.03540102351364298
2025-03-22 16:57:02.736,2.0,0.009467071498530853,0.023882909567561242
2025-03-22 16:57:02.769,15.0,0.07191875,0.035423753685208295
2025-03-22 16:57:02.802,5.0,0.023737426326129667,0.039225458128516424
2025-03-22 16:57:02.836,2.0,0.009467071498530853,0.025760969746991217
2025-03-22 16:57:02.869,15.0,0.07191875,0.037301813864638274
2025-03-22 16:57:02.902,4.0,0.018971305201177624,0.03920266060516763
2025-03-22 16:57:02.936,2.0,0.009467071498530853,0.0267123249048738
2025-03-22 16:57:02.969,15.0,0.07191875,0.03634858963964786
2025-03-22 16:57:03.002,3.0,0.014214529411764704,0.03729808122229463
2025-03-22 16:57:03.036,2.0,0.009467071498530853,0.024807745522000806
2025-03-22 16:57:03.069,13.0,0.06220615841584158,0.0334547161649336
2025-03-22 16:57:03.102,5.0,0.023737426326129667,0.036308787130453365
2025-03-22 16:57:03.136,0.0,4.724281571107347e-08,0.02192504657901651
2025-03-22 16:57:03.169,12.0,0.05736427299703264,0.030554995296070097
2025-03-22 16:57:03.202,2.0,0.009467071498530853,0.030554995296070094
2025-03-22 16:57:03.236,0.0,4.724281571107347e-08,0.018113773061464916
2025-03-22 16:57:03.269,15.0,0.07191875,0.027750037796238983
2025-03-22 16:57:03.302,6.0,0.0285129203539823,0.033452612418472305
2025-03-22 16:57:03.336,1.0,0.004728904109589041,0.02292553864098358
2025-03-22 16:57:03.369,12.0,0.05736427299703264,0.03250497894068394
2025-03-22 16:57:03.403,4.0,0.018971305201177624,0.03629923053235632
2025-03-22 16:57:03.436,1.0,0.004728904109589041,0.022861261354274128
2025-03-22 16:57:03.469,26.0,0.12603454363089267,0.0423655860096562
2025-03-22 16:57:03.503,20.0,0.09636969092721834,0.06069374337318206
2025-03-22 16:57:03.536,22.0,0.10621846153846154,0.07046458108146784
2025-03-22 16:57:03.569,57.0,0.28517347826086953,0.12370501569340624
2025-03-22 16:57:03.603,43.0,0.21205757142857143,0.1651707491572027
2025-03-22 16:57:03.636,59.0,0.29579197095435683,0.19912223462189554
2025-03-22 16:57:03.669,59.0,0.29579197095435683,0.23900669062732327
2025-03-22 16:57:03.703,40.0,0.19666083418107833,0.25709516515584663
2025-03-22 16:57:03.736,45.0,0.2223745398773006,0.2445353774791328
2025-03-22 16:57:03.769,79.0,0.40445154661016947,0.2830141725154524
2025-03-22 16:57:03.803,49.0,0.24313558521560574,0.2724828953677022
2025-03-22 16:57:03.836,57.0,0.28517347826086953,0.2703591968290047
2025-03-22 16:57:03.869,68.0,0.3441255706806282,0.2998521441289147
2025-03-22 16:57:03.903,48.0,0.23792935384615382,0.30296310692268535
2025-03-22 16:57:03.936,83.0,0.4267383191489361,0.30742046143043866
2025-03-22 16:57:03.969,53.0,0.2640678556701031,0.3116069155213382
2025-03-22 16:57:04.003,39.0,0.1915494512195122,0.29288211011306675
2025-03-22 16:57:04.036,21.0,0.1012891616766467,0.24431482831227042
2025-03-22 16:57:04.069,37.0,0.18135778904665315,0.2330005153523703
2025-03-22 16:57:04.103,26.0,0.12603454363089267,0.17285976024876157
2025-03-22 16:57:04.136,37.0,0.18135778904665315,0.15631774692407158
2025-03-22 16:57:04.170,41.0,0.20178262729124233,0.1583643821384176
2025-03-22 16:57:04.203,22.0,0.10621846153846154,0.15935024211078058
2025-03-22 16:57:04.236,14.0,0.06705764122893954,0.13649021254723787
2025-03-22 16:57:04.270,30.0,0.14601027190332327,0.14048535820172398
2025-03-22 16:57:04.303,24.0,0.11610666666666665,0.12743513372572668
2025-03-22 16:57:04.336,33.0,0.161098,0.11929820826747821
2025-03-22 16:57:04.370,28.0,0.13600233165829145,0.1252549822914442
2025-03-22 16:57:04.403,23.0,0.11115762,0.13407497804565627
2025-03-22 16:57:04.436,32.0,0.15605860746720485,0.1360846451584326
2025-03-22 16:57:04.470,56.0,0.2798807032057911,0.16883945246625748
2025-03-22 16:57:04.503,23.0,0.11115762,0.1588513764662575
2025-03-22 16:57:04.536,15.0,0.07191875,0.1460346601345992
2025-03-22 16:57:04.570,31.0,0.151029375,0.1540090111345992
2025-03-22 16:57:04.603,29.0,0.1410012676056338,0.15099754316228498
2025-03-22 16:57:04.636,39.0,0.1915494512195122,0.1333312927650292
2025-03-22 16:57:04.670,36.0,0.17627744680851062,0.14635525812673134
2025-03-22 16:57:04.703,34.0,0.1661475834175935,0.16520102481025
2025-03-22 16:57:04.736,11.0,0.05253195652173913,0.14550154111459784
2025-03-22 16:57:04.770,25.0,0.12106563126252505,0.1415144138459761
2025-03-22 16:57:04.803,19.0,0.09146001992031871,0.12149652758613741
2025-03-22 16:57:04.837,24.0,0.11610666666666665,0.10946237155776863
2025-03-22 16:57:04.870,37.0,0.18135778904665315,0.11250441268358055
2025-03-22 16:57:04.903,17.0,0.08166996023856858,0.11833201342694644
2025-03-22 16:57:04.937,11.0,0.05253195652173913,0.10462527847878925
2025-03-22 16:57:04.970,21.0,0.1012891616766467,0.10659110683005485
2025-03-22 16:57:05.003,22.0,0.10621846153846154,0.10461346580441383
2025-03-22 16:57:05.037,9.0,0.04289591715976331,0.07692109142703585
2025-03-22 16:57:05.070,14.0,0.06705764122893954,0.07399862762511004
2025-03-22 16:57:05.103,15.0,0.07191875,0.07787598632076222
2025-03-22 16:57:05.137,10.0,0.04770918065153011,0.06715999011573891
2025-03-22 16:57:05.170,4.0,0.018971305201177624,0.04971055884828211
2025-03-22 16:57:05.203,12.0,0.05736427299703264,0.052604230015735984
2025-03-22 16:57:05.237,3.0,0.014214529411764704,0.042035607652301014
2025-03-22 16:57:05.270,4.0,0.018971305201177624,0.031446118692536544
2025-03-22 16:57:05.303,11.0,0.05253195652173913,0.03241067386657835
2025-03-22 16:57:05.337,1.0,0.004728904109589041,0.02956219364826063
2025-03-22 16:57:05.370,0.0,4.724281571107347e-08,0.018089348497417244
2025-03-22 16:57:05.403,14.0,0.06705764122893954,0.02865797086085221
2025-03-22 16:57:05.437,4.0,0.018971305201177624,0.028657970860852207
2025-03-22 16:57:05.470,6.0,0.0285129203539823,0.023854163627300844
2025-03-22 16:57:05.503,14.0,0.06705764122893954,0.03631991105117094
2025-03-22 16:57:05.537,5.0,0.023737426326129667,0.04106738686783373
2025-03-22 16:57:05.570,3.0,0.014214529411764704,0.03049876450439877
2025-03-22 16:57:05.604,13.0,0.06220615841584158,0.039145735147331565
2025-03-22 16:57:05.637,2.0,0.009467071498530853,0.035336565376241275
2025-03-22 16:57:05.670,0.0,4.724281571107347e-08,0.021925046579016505
2025-03-22 16:57:05.704,14.0,0.06705764122893954,0.03058908955957848
2025-03-22 16:57:05.737,1.0,0.004728904109589041,0.02869196449914335
2025-03-22 16:57:05.770,2.0,0.009467071498530853,0.018144147115681197
2025-03-22 16:57:05.804,15.0,0.07191875,0.030634482815975028
2025-03-22 16:57:05.837,5.0,0.023737426326129667,0.03538195863263782
2025-03-22 16:57:05.870,0.0,4.724281571107347e-08,0.021970439835413056
2025-03-22 16:57:05.904,13.0,0.06220615841584158,0.033465890696663565
2025-03-22 16:57:05.937,3.0,0.014214529411764704,0.03441538227931034
2025-03-22 16:57:05.970,0.0,4.724281571107347e-08,0.020031641727873476
2025-03-22 16:57:06.004,13.0,0.06220615841584158,0.02772538814581586
2025-03-22 16:57:06.037,4.0,0.018971305201177624,0.03151963973748824
2025-03-22 16:57:06.070,0.0,4.724281571107347e-08,0.019078417502883072
2025-03-22 16:57:06.104,12.0,0.05736427299703264,0.027708366219936657
2025-03-22 16:57:06.137,2.0,0.009467071498530853,0.029601771071079683
2025-03-22 16:57:06.170,0.0,4.724281571107347e-08,0.01716054883647451
2025-03-22 16:57:06.204,14.0,0.06705764122893954,0.026777816042026892
2025-03-22 16:57:06.237,5.0,0.023737426326129667,0.031525291858689686
2025-03-22 16:57:06.271,0.0,4.724281571107347e-08,0.0200524467078463
2025-03-22 16:57:06.304,13.0,0.06220615841584158,0.030600264091308445
2025-03-22 16:57:06.337,3.0,0.014214529411764704,0.03344316052509825
2025-03-22 16:57:06.371,0.0,4.724281571107347e-08,0.020031641727873476
2025-03-22 16:57:06.404,13.0,0.06220615841584158,0.02772538814581586
2025-03-22 16:57:06.437,5.0,0.023737426326129667,0.03247286396247865
2025-03-22 16:57:06.471,1.0,0.004728904109589041,0.020977413101228144
2025-03-22 16:57:06.504,14.0,0.06705764122893954,0.03154603546466311
2025-03-22 16:57:06.537,8.0,0.038092137931034484,0.039164453602306866
2025-03-22 16:57:06.571,1.0,0.004728904109589041,0.027669002741056353
2025-03-22 16:57:06.604,11.0,0.05253195652173913,0.03342790878017825
2025-03-22 16:57:06.637,1.0,0.004728904109589041,0.03342790878017825
2025-03-22 16:57:06.671,0.0,4.724281571107347e-08,0.020016389982953485
2025-03-22 16:57:06.704,15.0,0.07191875,0.026781712396746586
2025-03-22 16:57:06.737,6.0,0.0285129203539823,0.03153851564562524
2025-03-22 16:57:06.771,0.0,4.724281571107347e-08,0.021032133789840556
2025-03-22 16:57:06.804,12.0,0.05736427299703264,0.03155920756732927
2025-03-22 16:57:06.837,8.0,0.038092137931034484,0.03917762570497303
2025-03-22 16:57:06.871,0.0,4.724281571107347e-08,0.02479388515353617
2025-03-22 16:57:06.904,13.0,0.06220615841584158,0.03153253276590803
2025-03-22 16:57:06.938,12.0,0.05736427299703264,0.043005377916751415
2025-03-22 16:57:06.971,0.0,4.724281571107347e-08,0.031532532765908027
2025-03-22 16:57:07.004,9.0,0.04289591715976331,0.03249328861165379
2025-03-22 16:57:07.038,5.0,0.023737426326129667,0.037240764428316586
2025-03-22 16:57:07.071,2.0,0.009467071498530853,0.026692947044854438
2025-03-22 16:57:07.104,12.0,0.05736427299703264,0.02669294704485444
2025-03-22 16:57:07.138,12.0,0.05736427299703264,0.03816579219569782
2025-03-22 16:57:07.171,0.0,4.724281571107347e-08,0.02958661821230831
2025-03-22 16:57:07.204,10.0,0.04770918065153011,0.0343809690773884
2025-03-22 16:57:07.238,14.0,0.06705764122893954,0.045899083023470136
2025-03-22 16:57:07.271,0.0,4.724281571107347e-08,0.03442623787262674
2025-03-22 16:57:07.304,8.0,0.038092137931034484,0.03057181085942711
2025-03-22 16:57:07.338,7.0,0.03329781496062992,0.03723136440298996
2025-03-22 16:57:07.371,0.0,4.724281571107347e-08,0.027689537721247073
2025-03-22 16:57:07.404,12.0,0.05736427299703264,0.025750864074865695
2025-03-22 16:57:07.438,13.0,0.06220615841584158,0.038192086309470866
2025-03-22 16:57:07.471,2.0,0.009467071498530853,0.032467073022970146
2025-03-22 16:57:07.504,7.0,0.03329781496062992,0.03246707302297014
2025-03-22 16:57:07.538,15.0,0.07191875,0.046850813574407
2025-03-22 16:57:07.571,3.0,0.014214529411764704,0.03822086485735341
2025-03-22 16:57:07.604,12.0,0.05736427299703264,0.03725248777359162
2025-03-22 16:57:07.638,18.0,0.08656011940298507,0.052671097354482464
2025-03-22 16:57:07.671,28.0,0.13600233165829145,0.07321200069401478
2025-03-22 16:57:07.705,35.0,0.1712073886639676,0.0930697284268083
2025-03-22 16:57:07.738,44.0,0.21721078651685394,0.13366897984782614
2025-03-22 16:57:07.771,38.0,0.1864484467005076,0.15948581458852112
2025-03-22 16:57:07.805,63.0,0.31716168749999996,0.20560612820792412
2025-03-22 16:57:07.838,77.0,0.3933788372093023,0.2570814293181263
2025-03-22 16:57:07.871,70.0,0.35499034627492126,0.293838020840317
2025-03-22 16:57:07.905,68.0,0.3441255706806282,0.31922097767307184
2025-03-22 16:57:07.938,56.0,0.2798807032057911,0.33790742897412857
2025-03-22 16:57:07.971,30.0,0.14601027190332327,0.3036771458547932
2025-03-22 16:57:08.005,38.0,0.1864484467005076,0.2622910677530343
2025-03-22 16:57:08.038,42.0,0.20691486238532109,0.23267597097511425
2025-03-22 16:57:08.071,32.0,0.15605860746720485,0.1950625783324296
2025-03-22 16:57:08.105,28.0,0.13600233165829145,0.16628690402292967
2025-03-22 16:57:08.138,53.0,0.2640678556701031,0.1898984207762856
2025-03-22 16:57:08.171,13.0,0.06220615841584158,0.16504996311935244
2025-03-22 16:57:08.205,34.0,0.1661475834175935,0.1568965073258069
2025-03-22 16:57:08.238,28.0,0.13600233165829145,0.15288525216402424
2025-03-22 16:57:08.271,17.0,0.08166996023856858,0.14201877788007963
2025-03-22 16:57:08.305,24.0,0.11610666666666665,0.11242654007939236
2025-03-22 16:57:08.338,25.0,0.12106563126252505,0.12419843464872904
2025-03-22 16:57:08.372,10.0,0.04770918065153011,0.10051075409551637
2025-03-22 16:57:08.405,21.0,0.1012891616766467,0.09356812009918741
2025-03-22 16:57:08.438,30.0,0.14601027190332327,0.10643618243213836
2025-03-22 16:57:08.472,9.0,0.04289591715976331,0.09179403253075769
2025-03-22 16:57:08.505,20.0,0.09636969092721834,0.08685484446369635
2025-03-22 16:57:08.538,26.0,0.12603454363089267,0.10251991705956887
2025-03-22 16:57:08.572,16.0,0.0767895134061569,0.09761998740547091
2025-03-22 16:57:08.605,10.0,0.04770918065153011,0.07795976915511227
2025-03-22 16:57:08.638,17.0,0.08166996023856858,0.08571457777087332
2025-03-22 16:57:08.672,9.0,0.04289591715976331,0.07501982301738232
2025-03-22 16:57:08.705,16.0,0.0767895134061569,0.06517081697243517
2025-03-22 16:57:08.738,15.0,0.07191875,0.0641966642912038
2025-03-22 16:57:08.772,9.0,0.04289591715976331,0.06323401159285043
2025-03-22 16:57:08.805,6.0,0.0285129203539823,0.05260260361593317
2025-03-22 16:57:08.838,20.0,0.09636969092721834,0.06329735836942418
2025-03-22 16:57:08.872,14.0,0.06705764122893954,0.0613509839339807
2025-03-22 16:57:08.905,10.0,0.04770918065153011,0.05650907006428672
2025-03-22 16:57:08.938,21.0,0.1012891616766467,0.0681877189676634
2025-03-22 16:57:08.972,12.0,0.05736427299703264,0.07395798949627347
2025-03-22 16:57:09.005,10.0,0.04770918065153011,0.06422588744113583
2025-03-22 16:57:09.038,33.0,0.161098,0.08303395919534792
2025-03-22 16:57:09.072,10.0,0.04770918065153011,0.08303395919534791
2025-03-22 16:57:09.105,9.0,0.04289591715976331,0.07135531029197123
2025-03-22 16:57:09.139,21.0,0.1012891616766467,0.08014028802789405
2025-03-22 16:57:09.172,14.0,0.06705764122893954,0.08400998014337593
2025-03-22 16:57:09.205,11.0,0.05253195652173913,0.06229677144772376
2025-03-22 16:57:09.239,25.0,0.12106563126252505,0.07696806156992275
2025-03-22 16:57:09.272,18.0,0.08656011940298507,0.08570090201856712
2025-03-22 16:57:09.305,13.0,0.06220615841584158,0.07788430136640609
2025-03-22 16:57:09.339,25.0,0.12106563126252505,0.08868589937312318
2025-03-22 16:57:09.372,17.0,0.08166996023856858,0.09451350011648907
2025-03-22 16:57:09.405,10.0,0.04770918065153011,0.07984220999429009
2025-03-22 16:57:09.439,22.0,0.10621846153846154,0.08377387842138538
2025-03-22 16:57:09.472,9.0,0.04289591715976331,0.07991183017016973
2025-03-22 16:57:09.505,1.0,0.004728904109589041,0.05664448473958252
2025-03-22 16:57:09.539,9.0,0.04289591715976331,0.04888967612382147
