Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:57:00.968,170.0,0.5189643610785463,0.5464583836751716
2025-03-22 16:57:01.001,160.0,0.48277728852838936,0.5310612570578092
2025-03-22 16:57:01.035,145.0,0.4300422551252847,0.5043647473218673
2025-03-22 16:57:01.068,162.0,0.489947456445993,0.4985613663953566
2025-03-22 16:57:01.101,149.0,0.4439279405034325,0.47313186033632915
2025-03-22 16:57:01.135,111.0,0.3169317763157895,0.43272534338377777
2025-03-22 16:57:01.168,48.0,0.12819593846153846,0.3618090733704076
2025-03-22 16:57:01.201,69.0,0.18833817610062895,0.3134682575654765
2025-03-22 16:57:01.235,12.0,0.030907774480712167,0.22166032117242032
2025-03-22 16:57:01.268,16.0,0.04137406156901688,0.1411495453855372
2025-03-22 16:57:01.302,3.0,0.007658764705882353,0.07929494306355575
2025-03-22 16:57:01.335,0.0,2.5454350199944774e-08,0.05365576046211811
2025-03-22 16:57:01.368,18.0,0.04663844776119403,0.025315814794231128
2025-03-22 16:57:01.402,0.0,2.5454350199944774e-08,0.019134264988958736
2025-03-22 16:57:01.435,2.0,0.0051008423114593535,0.011879621137447227
2025-03-22 16:57:01.468,3.0,0.007658764705882353,0.011879621137447227
2025-03-22 16:57:01.502,0.0,2.5454350199944774e-08,0.011879621137447229
2025-03-22 16:57:01.535,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-22 16:57:01.568,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-22 16:57:01.602,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:57:01.635,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:57:01.668,11.0,0.02830413043478261,0.0066810098218585134
2025-03-22 16:57:01.702,4.0,0.01022170755642787,0.008725346242274048
2025-03-22 16:57:01.735,8.0,0.020523980295566503,0.011809973839095479
2025-03-22 16:57:01.768,16.0,0.04137406156901688,0.020084781062028816
2025-03-22 16:57:01.802,0.0,2.5454350199944774e-08,0.02008478106202882
2025-03-22 16:57:01.835,0.0,2.5454350199944774e-08,0.014423960065942331
2025-03-22 16:57:01.868,7.0,0.017940807086614174,0.015967779971979592
2025-03-22 16:57:01.902,7.0,0.017940807086614174,0.015451145330189127
2025-03-22 16:57:01.935,0.0,2.5454350199944774e-08,0.00717633810725579
2025-03-22 16:57:01.969,3.0,0.007658764705882353,0.008708085957562221
2025-03-22 16:57:02.002,2.0,0.0051008423114593535,0.00972824932898405
2025-03-22 16:57:02.035,0.0,2.5454350199944774e-08,0.006140093002531257
2025-03-22 16:57:02.069,3.0,0.007658764705882353,0.004083684526384892
2025-03-22 16:57:02.102,3.0,0.007658764705882353,0.005615432376691323
2025-03-22 16:57:02.135,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:57:02.169,2.0,0.0051008423114593535,0.004083684526384893
2025-03-22 16:57:02.202,2.0,0.0051008423114593535,0.005103847897806723
2025-03-22 16:57:02.235,4.0,0.01022170755642787,0.005616436467915827
2025-03-22 16:57:02.269,12.0,0.030907774480712167,0.010266238422881789
2025-03-22 16:57:02.302,10.0,0.02570562685093781,0.015407358702199312
2025-03-22 16:57:02.335,0.0,2.5454350199944774e-08,0.014387195330777479
2025-03-22 16:57:02.369,2.0,0.0051008423114593535,0.01438719533077748
2025-03-22 16:57:02.402,10.0,0.02570562685093781,0.017483979189679467
2025-03-22 16:57:02.435,9.0,0.02311224852071006,0.015924873997679046
2025-03-22 16:57:02.469,13.0,0.03351657425742574,0.017487063478976633
2025-03-22 16:57:02.502,3.0,0.007658764705882353,0.019018811329283063
2025-03-22 16:57:02.535,4.0,0.01022170755642787,0.020042984378276767
2025-03-22 16:57:02.569,2.0,0.0051008423114593535,0.015922027470381076
2025-03-22 16:57:02.602,4.0,0.01022170755642787,0.013343919277524638
2025-03-22 16:57:02.635,0.0,2.5454350199944774e-08,0.0066406095169095295
2025-03-22 16:57:02.669,3.0,0.007658764705882353,0.0066406095169095295
2025-03-22 16:57:02.702,3.0,0.007658764705882353,0.006128020946800427
2025-03-22 16:57:02.736,0.0,2.5454350199944774e-08,0.005107857575378596
2025-03-22 16:57:02.769,11.0,0.02830413043478261,0.008724342151049544
2025-03-22 16:57:02.802,2.0,0.0051008423114593535,0.009744505522471376
2025-03-22 16:57:02.836,0.0,2.5454350199944774e-08,0.008212757672164945
2025-03-22 16:57:02.869,3.0,0.007658764705882353,0.008212757672164943
2025-03-22 16:57:02.902,3.0,0.007658764705882353,0.009744505522471374
2025-03-22 16:57:02.936,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:57:02.969,1.0,0.002547925636007828,0.0035731011912945873
2025-03-22 16:57:03.002,4.0,0.01022170755642787,0.005617437611710121
2025-03-22 16:57:03.036,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-22 16:57:03.069,1.0,0.002547925636007828,0.003063521947428785
2025-03-22 16:57:03.102,4.0,0.01022170755642787,0.005107858367844319
2025-03-22 16:57:03.136,0.0,2.5454350199944774e-08,0.004598278331512794
2025-03-22 16:57:03.169,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 16:57:03.202,3.0,0.007658764705882353,0.004085689761403691
2025-03-22 16:57:03.236,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:57:03.269,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:57:03.302,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:57:03.336,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:57:03.369,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:57:03.403,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:57:03.436,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:57:03.469,9.0,0.02311224852071006,0.006154217917928603
2025-03-22 16:57:03.503,109.0,0.310540284463895,0.06826226971983756
2025-03-22 16:57:03.536,62.0,0.16799870967741934,0.10186200656445138
2025-03-22 16:57:03.569,22.0,0.05723032967032967,0.11177631955734085
2025-03-22 16:57:03.603,28.0,0.07327782914572864,0.12643188029561656
2025-03-22 16:57:03.636,130.0,0.3790788353863382,0.19762519766874218
2025-03-22 16:57:03.669,122.0,0.3525921864594895,0.20603557806786105
2025-03-22 16:57:03.703,112.0,0.3201380461031833,0.23646344535301386
2025-03-22 16:57:03.736,102.0,0.28838866449511397,0.28269511231797073
2025-03-22 16:57:03.769,117.0,0.3362755629139073,0.3352946590716065
2025-03-22 16:57:03.803,141.0,0.41628251700680274,0.34273539539569936
2025-03-22 16:57:03.836,126.0,0.36577645484949833,0.3453722490737011
2025-03-22 16:57:03.869,134.0,0.3925009223847019,0.35984482433000486
2025-03-22 16:57:03.903,149.0,0.4439279405034325,0.39095267953166857
2025-03-22 16:57:03.936,150.0,0.44741924398625427,0.413181415746138
2025-03-22 16:57:03.969,153.0,0.45794131034482755,0.4215131744137429
2025-03-22 16:57:04.003,130.0,0.3790788353863382,0.4241736505211109
2025-03-22 16:57:04.036,128.0,0.372412782122905,0.4201560224687515
2025-03-22 16:57:04.069,117.0,0.3362755629139073,0.3986255469508465
2025-03-22 16:57:04.103,102.0,0.28838866449511397,0.3668194310526184
2025-03-22 16:57:04.136,111.0,0.3169317763157895,0.3386175242468108
2025-03-22 16:57:04.170,112.0,0.3201380461031833,0.3268293663901798
2025-03-22 16:57:04.203,97.0,0.27277112311015117,0.3069010345876291
2025-03-22 16:57:04.236,91.0,0.2542512660944206,0.2904961752237317
2025-03-22 16:57:04.270,94.0,0.26348129171151774,0.28551470066701246
2025-03-22 16:57:04.303,100.0,0.2821213434452871,0.278552614092912
2025-03-22 16:57:04.336,99.0,0.27899785714285713,0.2703245763008468
2025-03-22 16:57:04.370,110.0,0.3137325301204819,0.2785168577029129
2025-03-22 16:57:04.403,111.0,0.3169317763157895,0.29105295974718665
2025-03-22 16:57:04.436,118.0,0.33952446408839776,0.3062615942225627
2025-03-22 16:57:04.470,122.0,0.3525921864594895,0.3203557628254032
2025-03-22 16:57:04.503,117.0,0.3362755629139073,0.3318113039796132
2025-03-22 16:57:04.536,114.0,0.3265717491749175,0.3343791477905004
2025-03-22 16:57:04.570,115.0,0.32979922907488984,0.3369526383423204
2025-03-22 16:57:04.603,113.0,0.3233513626373626,0.33371801805211343
2025-03-22 16:57:04.636,108.0,0.3073550163934426,0.32467058403890403
2025-03-22 16:57:04.670,108.0,0.3073550163934426,0.3188864747348111
2025-03-22 16:57:04.703,103.0,0.2915325434782609,0.31187863359547974
2025-03-22 16:57:04.736,104.0,0.2946832644178455,0.30485544066407083
2025-03-22 16:57:04.770,104.0,0.2946832644178455,0.2991218210201674
2025-03-22 16:57:04.803,110.0,0.3137325301204819,0.30039732376557526
2025-03-22 16:57:04.837,107.0,0.3041767030567685,0.2997616610982405
2025-03-22 16:57:04.870,105.0,0.29784084967320257,0.30102332233722884
2025-03-22 16:57:04.903,98.0,0.2758811243243243,0.2972628943185246
2025-03-22 16:57:04.937,103.0,0.2915325434782609,0.29663275013060764
2025-03-22 16:57:04.970,99.0,0.27899785714285713,0.2896858155350827
2025-03-22 16:57:05.003,110.0,0.3137325301204819,0.2915969809478254
2025-03-22 16:57:05.037,102.0,0.28838866449511397,0.2897065439122076
2025-03-22 16:57:05.070,98.0,0.2758811243243243,0.2897065439122076
2025-03-22 16:57:05.103,90.0,0.2511877813504823,0.2816375914866519
2025-03-22 16:57:05.137,63.0,0.17088618749999998,0.2600152575580805
2025-03-22 16:57:05.170,19.0,0.049278505976095614,0.20712445272920327
2025-03-22 16:57:05.203,18.0,0.04663844776119403,0.15877440938241924
2025-03-22 16:57:05.237,12.0,0.030907774480712167,0.10977973941369683
2025-03-22 16:57:05.270,3.0,0.007658764705882353,0.061073936084776834
2025-03-22 16:57:05.303,2.0,0.0051008423114593535,0.027916867047068705
2025-03-22 16:57:05.337,4.0,0.01022170755642787,0.020105507363135156
2025-03-22 16:57:05.370,12.0,0.030907774480712167,0.016959372707038782
2025-03-22 16:57:05.403,4.0,0.01022170755642787,0.012822159322181923
2025-03-22 16:57:05.437,3.0,0.007658764705882353,0.012822159322181923
2025-03-22 16:57:05.470,0.0,2.5454350199944774e-08,0.011801995950760093
2025-03-22 16:57:05.503,3.0,0.007658764705882353,0.01128940738065099
2025-03-22 16:57:05.537,1.0,0.002547925636007828,0.005617437611710121
2025-03-22 16:57:05.570,0.0,2.5454350199944774e-08,0.0035731011912945873
2025-03-22 16:57:05.604,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:57:05.637,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:57:05.670,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:57:05.704,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:57:05.737,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:57:05.770,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:57:05.804,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:57:05.837,4.0,0.01022170755642787,0.0045952697977352155
2025-03-22 16:57:05.870,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-22 16:57:05.904,8.0,0.020523980295566503,0.006658732879340521
2025-03-22 16:57:05.937,11.0,0.02830413043478261,0.012319553875427004
2025-03-22 16:57:05.970,0.0,2.5454350199944774e-08,0.011809973839095477
2025-03-22 16:57:06.004,1.0,0.002547925636007828,0.010275217455011467
2025-03-22 16:57:06.037,3.0,0.007658764705882353,0.0118069653053179
2025-03-22 16:57:06.070,0.0,2.5454350199944774e-08,0.007702174337074638
2025-03-22 16:57:06.104,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:57:06.137,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:57:06.170,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:57:06.204,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:57:06.237,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:57:06.271,9.0,0.02311224852071006,0.007174381289350433
2025-03-22 16:57:06.304,9.0,0.02311224852071006,0.010265078052315975
2025-03-22 16:57:06.337,13.0,0.03351657425742574,0.01696838781293108
2025-03-22 16:57:06.371,2.0,0.0051008423114593535,0.017988551184352913
2025-03-22 16:57:06.404,8.0,0.020523980295566503,0.021073178781174345
2025-03-22 16:57:06.437,9.0,0.02311224852071006,0.021073178781174345
2025-03-22 16:57:06.471,11.0,0.02830413043478261,0.022111555163988855
2025-03-22 16:57:06.504,13.0,0.03351657425742574,0.022111555163988855
2025-03-22 16:57:06.537,3.0,0.007658764705882353,0.022623139642873453
2025-03-22 16:57:06.571,0.0,2.5454350199944774e-08,0.018518348674630196
2025-03-22 16:57:06.604,0.0,2.5454350199944774e-08,0.013895904061358221
2025-03-22 16:57:06.637,3.0,0.007658764705882353,0.00976683091557817
2025-03-22 16:57:06.671,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:57:06.704,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:57:06.737,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:57:06.771,3.0,0.007658764705882353,0.004595269005269492
2025-03-22 16:57:06.804,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:57:06.837,3.0,0.007658764705882353,0.004595269005269492
2025-03-22 16:57:06.871,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-22 16:57:06.904,0.0,2.5454350199944774e-08,0.003063521154963062
2025-03-22 16:57:06.938,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:57:06.971,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:57:07.004,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:57:07.038,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:57:07.071,1.0,0.002547925636007828,0.003573101191294587
2025-03-22 16:57:07.104,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:57:07.138,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:57:07.171,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 16:57:07.204,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:57:07.238,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 16:57:07.271,2.0,0.0051008423114593535,0.004592263418922123
2025-03-22 16:57:07.304,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:57:07.338,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:57:07.371,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 16:57:07.404,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:57:07.438,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 16:57:07.471,2.0,0.0051008423114593535,0.004592263418922123
2025-03-22 16:57:07.504,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:57:07.538,3.0,0.007658764705882353,0.004083684526384892
2025-03-22 16:57:07.571,3.0,0.007658764705882353,0.005615432376691323
2025-03-22 16:57:07.604,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:57:07.638,39.0,0.1032065243902439,0.023704820942141804
2025-03-22 16:57:07.671,23.0,0.05989154,0.035683123851271766
2025-03-22 16:57:07.705,30.0,0.07867009063444108,0.04988538903698351
2025-03-22 16:57:07.738,131.0,0.3824230717488789,0.12483825044558283
2025-03-22 16:57:07.771,116.0,0.3330338257993385,0.19144501051458046
2025-03-22 16:57:07.805,144.0,0.42659058020477814,0.2561218216774873
2025-03-22 16:57:07.838,156.0,0.46853619377162625,0.33785075243181256
2025-03-22 16:57:07.871,155.0,0.46499642857142853,0.4151160200192101
2025-03-22 16:57:07.905,139.0,0.4094493438914027,0.4205212744477148
2025-03-22 16:57:07.938,132.0,0.38577481481481485,0.4310694722508101
2025-03-22 16:57:07.971,147.0,0.4369692465753425,0.43314520552492297
2025-03-22 16:57:08.005,138.0,0.40604433898305087,0.4206468345672079
2025-03-22 16:57:08.038,146.0,0.4335018015963512,0.41434790917219244
2025-03-22 16:57:08.071,155.0,0.46499642857142853,0.42545732610819764
2025-03-22 16:57:08.105,164.0,0.49715101280558793,0.4477325657063522
2025-03-22 16:57:08.138,157.0,0.4720841339491917,0.4547555431811221
2025-03-22 16:57:08.171,152.0,0.45442590126291615,0.46443185563709516
2025-03-22 16:57:08.205,114.0,0.3265717491749175,0.44304584515280837
2025-03-22 16:57:08.238,147.0,0.4369692465753425,0.4374404087535912
2025-03-22 16:57:08.271,154.0,0.4614648101265823,0.43030316821779
2025-03-22 16:57:08.305,167.0,0.5080194626168224,0.4374902339513162
2025-03-22 16:57:08.338,178.0,0.5485306982248521,0.4563111933437034
2025-03-22 16:57:08.372,167.0,0.5080194626168224,0.4926007360320844
2025-03-22 16:57:08.405,160.0,0.48277728852838936,0.5017623444226937
2025-03-22 16:57:08.438,142.0,0.41971073779795687,0.4934115299569687
2025-03-22 16:57:08.472,130.0,0.3790788353863382,0.4676234045108718
2025-03-22 16:57:08.505,155.0,0.46499642857142853,0.4509165505801871
2025-03-22 16:57:08.538,173.0,0.5299865176470588,0.45530996158623444
2025-03-22 16:57:08.572,165.0,0.5007653846153847,0.4589075808036335
2025-03-22 16:57:08.605,154.0,0.4614648101265823,0.46725839526935853
2025-03-22 16:57:08.638,160.0,0.48277728852838936,0.4879980858977688
2025-03-22 16:57:08.672,143.0,0.42314675,0.47962815018348304
2025-03-22 16:57:08.705,146.0,0.4335018015963512,0.4603312069733415
2025-03-22 16:57:08.738,152.0,0.45442590126291615,0.45106331030284785
2025-03-22 16:57:08.772,153.0,0.45794131034482755,0.4503586103464969
2025-03-22 16:57:08.805,167.0,0.5080194626168224,0.4554070451641835
2025-03-22 16:57:08.838,160.0,0.48277728852838936,0.4673331528698614
2025-03-22 16:57:08.872,146.0,0.4335018015963512,0.4673331528698614
2025-03-22 16:57:08.905,143.0,0.42314675,0.46107732261727813
2025-03-22 16:57:08.938,143.0,0.42314675,0.4541184105483126
2025-03-22 16:57:08.972,138.0,0.40604433898305087,0.4337233858215583
2025-03-22 16:57:09.005,139.0,0.4094493438914027,0.41905779689416095
2025-03-22 16:57:09.038,136.0,0.3992573618940248,0.41220890895369566
2025-03-22 16:57:09.072,120.0,0.346043853820598,0.3967883297178153
2025-03-22 16:57:09.105,116.0,0.3330338257993385,0.37876574487768294
2025-03-22 16:57:09.139,114.0,0.3265717491749175,0.36287122691605633
2025-03-22 16:57:09.172,113.0,0.3233513626373626,0.34565163066524834
2025-03-22 16:57:09.205,110.0,0.3137325301204819,0.32854666431053975
2025-03-22 16:57:09.239,118.0,0.33952446408839776,0.32724278636409965
2025-03-22 16:57:09.272,115.0,0.32979922907488984,0.32659586701921
