Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:34:42.400,12.0,0.05736427299703264,0.04484775073123898
2025-03-23 19:34:42.433,6.0,0.0285129203539823,0.041971151370082775
2025-03-23 19:34:42.466,8.0,0.038092137931034484,0.040047742825983654
2025-03-23 19:34:42.500,13.0,0.06220615841584158,0.04774148924392603
2025-03-23 19:34:42.533,6.0,0.0285129203539823,0.042937682010374664
2025-03-23 19:34:42.566,7.0,0.03329781496062992,0.03812439040309412
2025-03-23 19:34:42.600,10.0,0.04770918065153011,0.04196364246260368
2025-03-23 19:34:42.633,6.0,0.0285129203539823,0.04004779894719324
2025-03-23 19:34:42.666,10.0,0.04770918065153011,0.037148403394330946
2025-03-23 19:34:42.700,12.0,0.05736427299703264,0.04291867392294102
2025-03-23 19:34:42.733,7.0,0.03329781496062992,0.04291867392294102
2025-03-23 19:34:42.766,7.0,0.03329781496062992,0.040036400784760985
2025-03-23 19:34:42.800,13.0,0.06220615841584158,0.04677504839713283
2025-03-23 19:34:42.833,6.0,0.0285129203539823,0.042935796337623275
2025-03-23 19:34:42.866,6.0,0.0285129203539823,0.03716552580901321
2025-03-23 19:34:42.900,13.0,0.06220615841584158,0.04294719450005553
2025-03-23 19:34:42.933,5.0,0.023737426326129667,0.04103511677315549
2025-03-23 19:34:42.966,7.0,0.03329781496062992,0.035253448082113156
2025-03-23 19:34:43.000,12.0,0.05736427299703264,0.04102371861072322
2025-03-23 19:34:43.033,7.0,0.03329781496062992,0.041980697532052746
2025-03-23 19:34:43.066,6.0,0.0285129203539823,0.03524204991968089
2025-03-23 19:34:43.100,12.0,0.05736427299703264,0.04196741925386148
2025-03-23 19:34:43.133,8.0,0.038092137931034484,0.0429262838479424
2025-03-23 19:34:43.166,7.0,0.03329781496062992,0.03811299224066186
2025-03-23 19:34:43.200,11.0,0.05253195652173913,0.0419598205528837
2025-03-23 19:34:43.233,7.0,0.03329781496062992,0.04291679947421322
2025-03-23 19:34:43.266,10.0,0.04770918065153011,0.040985781005112715
2025-03-23 19:34:43.300,12.0,0.05736427299703264,0.044840208018312344
2025-03-23 19:34:43.333,20.0,0.09636969092721834,0.057454583211630036
2025-03-23 19:34:43.366,57.0,0.28517347826086953,0.10398288755945612
2025-03-23 19:34:43.400,73.0,0.3713732842105263,0.17159798140943539
2025-03-23 19:34:43.433,77.0,0.3933788372093023,0.24073191272098982
2025-03-23 19:34:43.466,78.0,0.39890933333333334,0.30904092478824996
2025-03-23 19:34:43.500,175.0,0.9973637971698113,0.48923974603676856
2025-03-23 19:34:43.533,111.0,0.5882196710526315,0.549848984595121
2025-03-23 19:34:43.566,109.0,0.5763571772428884,0.5908457632015934
2025-03-23 19:34:43.600,112.0,0.5941704500548847,0.6310040857707098
2025-03-23 19:34:43.633,120.0,0.6422511627906977,0.6796724516621828
2025-03-23 19:34:43.666,105.0,0.5527872549019608,0.5907571432086126
2025-03-23 19:34:43.700,119.0,0.6361945353982301,0.6003521160777323
2025-03-23 19:34:43.733,122.0,0.6544047502774694,0.6159616306846485
2025-03-23 19:34:43.766,122.0,0.6544047502774694,0.6280084907291655
2025-03-23 19:34:43.800,94.0,0.48901653390742733,0.5973615649525115
2025-03-23 19:34:43.833,84.0,0.4323396805111821,0.5732720500743557
2025-03-23 19:34:43.866,76.0,0.38786002111932416,0.5236051472185745
2025-03-23 19:34:43.900,80.0,0.41000551431601273,0.47472530002628316
2025-03-23 19:34:43.933,74.0,0.3768572813487882,0.41921580624054694
2025-03-23 19:34:43.966,64.0,0.3225319708029197,0.38591889361964543
2025-03-23 19:34:44.000,81.0,0.4155712738853503,0.3825652122944791
2025-03-23 19:34:44.033,71.0,0.3604398529411765,0.37708117865884955
2025-03-23 19:34:44.066,75.0,0.3823528481012658,0.37155064541590016
2025-03-23 19:34:44.100,83.0,0.4267383191489361,0.3815268529759297
2025-03-23 19:34:44.133,92.0,0.47758375939849623,0.41253721069504506
2025-03-23 19:34:44.166,94.0,0.48901653390742733,0.4272262626994604
2025-03-23 19:34:44.200,106.0,0.5586604580152672,0.4668703837142786
2025-03-23 19:34:44.233,98.0,0.5120304,0.49280589409402537
2025-03-23 19:34:44.266,113.0,0.6001343076923077,0.5274850918026996
2025-03-23 19:34:44.300,85.0,0.4379529850746268,0.5195589369379258
2025-03-23 19:34:44.333,66.0,0.3333062068965517,0.48841687153575075
2025-03-23 19:34:44.366,57.0,0.28517347826086953,0.4337194755848712
2025-03-23 19:34:44.400,45.0,0.2223745398773006,0.37578830356033127
2025-03-23 19:34:44.433,50.0,0.2483525179856115,0.305431945618992
2025-03-23 19:34:44.466,43.0,0.21205757142857143,0.26025286288978094
2025-03-23 19:34:44.500,13.0,0.06220615841584158,0.20603285319363895
2025-03-23 19:34:44.533,9.0,0.04289591715976331,0.1575773409734177
2025-03-23 19:34:44.566,5.0,0.023737426326129667,0.11784991826318351
2025-03-23 19:34:44.600,12.0,0.05736427299703264,0.07965226926546773
2025-03-23 19:34:44.633,7.0,0.03329781496062992,0.04390031797187943
2025-03-23 19:34:44.666,3.0,0.014214529411764704,0.034301992171064055
2025-03-23 19:34:44.700,12.0,0.05736427299703264,0.03719566333851791
2025-03-23 19:34:44.733,7.0,0.03329781496062992,0.039107741065417964
2025-03-23 19:34:44.766,5.0,0.023737426326129667,0.03238237173123737
2025-03-23 19:34:44.800,12.0,0.05736427299703264,0.03719566333851791
2025-03-23 19:34:44.833,7.0,0.03329781496062992,0.041012320448290965
2025-03-23 19:34:44.866,4.0,0.018971305201177624,0.03333372688911995
2025-03-23 19:34:44.900,12.0,0.05736427299703264,0.0381470184964005
2025-03-23 19:34:44.933,9.0,0.04289591715976331,0.04197871666312723
2025-03-23 19:34:44.966,5.0,0.023737426326129667,0.03525334732894664
2025-03-23 19:34:45.000,12.0,0.05736427299703264,0.04006663893622718
2025-03-23 19:34:45.033,8.0,0.038092137931034484,0.04389080548219856
2025-03-23 19:34:45.066,5.0,0.023737426326129667,0.03716543614801796
2025-03-23 19:34:45.100,12.0,0.05736427299703264,0.040059107315471826
2025-03-23 19:34:45.133,10.0,0.04770918065153011,0.04485345818055191
2025-03-23 19:34:45.166,4.0,0.018971305201177624,0.03717486462138091
2025-03-23 19:34:45.200,9.0,0.04289591715976331,0.03813562046712667
2025-03-23 19:34:45.233,8.0,0.038092137931034484,0.04100656278810764
2025-03-23 19:34:45.266,5.0,0.023737426326129667,0.034281193453927036
2025-03-23 19:34:45.300,11.0,0.05253195652173913,0.035245748627968844
2025-03-23 19:34:45.333,9.0,0.04289591715976331,0.040030671019685986
2025-03-23 19:34:45.366,5.0,0.023737426326129667,0.036198972852959255
2025-03-23 19:34:45.400,10.0,0.04770918065153011,0.03812238139705838
2025-03-23 19:34:45.433,9.0,0.04289591715976331,0.041954079563785114
2025-03-23 19:34:45.466,4.0,0.018971305201177624,0.03524194929967281
2025-03-23 19:34:45.500,11.0,0.05253195652173913,0.03716915717206797
2025-03-23 19:34:45.533,9.0,0.04289591715976331,0.0410008553387947
2025-03-23 19:34:45.566,5.0,0.023737426326129667,0.03620650447371462
2025-03-23 19:34:45.600,9.0,0.04289591715976331,0.03620650447371462
2025-03-23 19:34:45.633,8.0,0.038092137931034484,0.040030671019685986
2025-03-23 19:34:45.666,5.0,0.023737426326129667,0.03427176498056409
2025-03-23 19:34:45.700,12.0,0.05736427299703264,0.037165436148017955
2025-03-23 19:34:45.733,10.0,0.04770918065153011,0.04195978701309804
2025-03-23 19:34:45.766,6.0,0.0285129203539823,0.039083187651941846
2025-03-23 19:34:45.800,10.0,0.04770918065153011,0.04100659619604097
2025-03-23 19:34:45.833,11.0,0.05253195652173913,0.04676550223516286
2025-03-23 19:34:45.866,4.0,0.018971305201177624,0.039086908675991856
2025-03-23 19:34:45.900,8.0,0.038092137931034484,0.037163500131892735
2025-03-23 19:34:45.933,9.0,0.04289591715976331,0.04004009949304894
2025-03-23 19:34:45.966,17.0,0.08166996023856858,0.04683225541045663
2025-03-23 19:34:46.000,23.0,0.11115762,0.058557388106108804
2025-03-23 19:34:46.033,106.0,0.5586604580152672,0.16649521866892672
2025-03-23 19:34:46.066,91.0,0.47188577253218883,0.2532539455891576
2025-03-23 19:34:46.100,66.0,0.3333062068965517,0.31133600353651525
2025-03-23 19:34:46.133,73.0,0.3713732842105263,0.36927666833090683
2025-03-23 19:34:46.166,65.0,0.3279134655532359,0.412627837441554
2025-03-23 19:34:46.200,83.0,0.4267383191489361,0.38624340966828774
2025-03-23 19:34:46.233,62.0,0.31180258064516125,0.3542267712908823
2025-03-23 19:34:46.266,59.0,0.29579197095435683,0.3467239241024433
2025-03-23 19:34:46.300,87.0,0.4492155769230769,0.3622923826449534
2025-03-23 19:34:46.333,83.0,0.4267383191489361,0.3820573533640935
2025-03-23 19:34:46.366,83.0,0.4267383191489361,0.3820573533640934
2025-03-23 19:34:46.400,60.0,0.3011177570093458,0.37992038863693034
2025-03-23 19:34:46.433,45.0,0.2223745398773006,0.3652369024215191
2025-03-23 19:34:46.466,26.0,0.12603454363089267,0.3006006957630823
2025-03-23 19:34:46.500,28.0,0.13600233165829145,0.24245349826495333
2025-03-23 19:34:46.533,32.0,0.15605860746720485,0.1883175559286071
2025-03-23 19:34:46.566,25.0,0.12106563126252505,0.15230713077924293
2025-03-23 19:34:46.600,29.0,0.1410012676056338,0.13603247632490956
2025-03-23 19:34:46.633,45.0,0.2223745398773006,0.15530047557419113
2025-03-23 19:34:46.666,46.0,0.22754886386898668,0.1736097820163302
2025-03-23 19:34:46.700,32.0,0.15605860746720485,0.1736097820163302
2025-03-23 19:34:46.733,47.0,0.23273379098360655,0.1959434139605465
2025-03-23 19:34:46.766,24.0,0.11610666666666665,0.19096449377275304
2025-03-23 19:34:46.800,28.0,0.13600233165829145,0.17369005212895122
2025-03-23 19:34:46.833,27.0,0.13101343373493973,0.15438296610214186
2025-03-23 19:34:46.866,24.0,0.11610666666666665,0.1463925779420342
2025-03-23 19:34:46.900,32.0,0.15605860746720485,0.13105754123875388
2025-03-23 19:34:46.933,34.0,0.1661475834175935,0.14106572458893923
2025-03-23 19:34:46.966,27.0,0.13101343373493973,0.1400679450042689
2025-03-23 19:34:47.000,25.0,0.12106563126252505,0.13807838450978596
2025-03-23 19:34:47.033,24.0,0.11610666666666665,0.13807838450978593
2025-03-23 19:34:47.066,31.0,0.151029375,0.137072538016345
2025-03-23 19:34:47.100,50.0,0.2483525179856115,0.15351352492994857
2025-03-23 19:34:47.133,73.0,0.3713732842105263,0.2015854950250659
2025-03-23 19:34:47.166,24.0,0.11610666666666665,0.20059370210589422
2025-03-23 19:34:47.200,36.0,0.17627744680851062,0.212627858134263
2025-03-23 19:34:47.233,12.0,0.05736427299703264,0.19389483773366953
2025-03-23 19:34:47.266,5.0,0.023737426326129667,0.14897181940177318
2025-03-23 19:34:47.300,6.0,0.0285129203539823,0.08039974663046438
2025-03-23 19:34:47.333,12.0,0.05736427299703264,0.06865126789653758
2025-03-23 19:34:47.366,7.0,0.03329781496062992,0.04005534152696144
2025-03-23 19:34:47.400,8.0,0.038092137931034484,0.036200914513761805
2025-03-23 19:34:47.433,13.0,0.06220615841584158,0.04389466093170419
2025-03-23 19:34:47.466,7.0,0.03329781496062992,0.04485163985303371
2025-03-23 19:34:47.500,7.0,0.03329781496062992,0.04003834824575317
2025-03-23 19:34:47.533,13.0,0.06220615841584158,0.0458200169367955
2025-03-23 19:34:47.566,8.0,0.038092137931034484,0.0458200169367955
2025-03-23 19:34:47.600,6.0,0.0285129203539823,0.039081369324423645
2025-03-23 19:34:47.633,9.0,0.04289591715976331,0.041000989764250324
2025-03-23 19:34:47.666,8.0,0.038092137931034484,0.04195985435833124
2025-03-23 19:34:47.700,7.0,0.03329781496062992,0.0361781856672889
2025-03-23 19:34:47.733,5.0,0.023737426326129667,0.03330724334630794
2025-03-23 19:34:47.766,7.0,0.03329781496062992,0.034264222267637465
2025-03-23 19:34:47.800,7.0,0.03329781496062992,0.03234460182781078
2025-03-23 19:34:47.833,13.0,0.06220615841584158,0.037167405924772204
2025-03-23 19:34:47.866,9.0,0.04289591715976331,0.03908702636459888
2025-03-23 19:34:47.900,9.0,0.04289591715976331,0.042918724531325614
2025-03-23 19:34:47.933,7.0,0.03329781496062992,0.042918724531325614
2025-03-23 19:34:47.966,12.0,0.05736427299703264,0.04773201613860616
2025-03-23 19:34:48.000,5.0,0.023737426326129667,0.04003826972066377
2025-03-23 19:34:48.033,5.0,0.023737426326129667,0.03620657155393704
2025-03-23 19:34:48.066,11.0,0.05253195652173913,0.038133779426332205
2025-03-23 19:34:48.100,12.0,0.05736427299703264,0.042947071033612755
2025-03-23 19:34:48.133,5.0,0.023737426326129667,0.03622170169943216
2025-03-23 19:34:48.166,8.0,0.038092137931034484,0.039092644020413125
2025-03-23 19:34:48.200,10.0,0.04770918065153011,0.04388699488549321
2025-03-23 19:34:48.233,5.0,0.023737426326129667,0.03812808884637132
2025-03-23 19:34:48.266,12.0,0.05736427299703264,0.03812808884637132
2025-03-23 19:34:48.300,11.0,0.05253195652173913,0.04388699488549321
2025-03-23 19:34:48.333,6.0,0.0285129203539823,0.041971151370082775
2025-03-23 19:34:48.366,9.0,0.04289591715976331,0.04100849867172942
2025-03-23 19:34:48.400,11.0,0.05253195652173913,0.04676740471085131
2025-03-23 19:34:48.433,6.0,0.0285129203539823,0.04099713418224124
2025-03-23 19:34:48.466,17.0,0.08166996023856858,0.046824734925607125
2025-03-23 19:34:48.500,13.0,0.06220615841584158,0.05356338253797898
2025-03-23 19:34:48.533,5.0,0.023737426326129667,0.049731684371252256
2025-03-23 19:34:48.566,39.0,0.1915494512195122,0.07753518331080686
2025-03-23 19:34:48.600,32.0,0.15605860746720485,0.10304432073345138
2025-03-23 19:34:48.633,33.0,0.161098,0.11892992868573767
2025-03-23 19:34:48.666,86.0,0.4435782710779082,0.195204351218151
2025-03-23 19:34:48.700,118.0,0.6301512928176796,0.316487124516461
2025-03-23 19:34:48.733,155.0,0.8630249999999999,0.45078223427255854
2025-03-23 19:34:48.766,122.0,0.6544047502774694,0.5504514628346114
2025-03-23 19:34:48.800,138.0,0.7536109830508474,0.6689540594447809
2025-03-23 19:34:48.833,162.0,0.9093336585365854,0.7621051369365164
2025-03-23 19:34:48.866,165.0,0.9294115384615383,0.8219571860652881
2025-03-23 19:34:48.900,165.0,0.9294115384615383,0.835234493757596
2025-03-23 19:34:48.933,194.0,1.1309895778045838,0.9305514592630187
2025-03-23 19:34:48.966,188.0,1.088134994011976,0.9974562614552445
2025-03-23 19:34:49.000,231.0,1.4096075,1.0975110297479274
2025-03-23 19:34:49.033,204.0,1.2038092307692307,1.1523905682094657
2025-03-23 19:34:49.066,175.0,0.9973637971698113,1.1659810199511202
2025-03-23 19:34:49.100,177.0,1.0111470212765958,1.1420125086455228
2025-03-23 19:34:49.133,188.0,1.088134994011976,1.1420125086455228
2025-03-23 19:34:49.166,187.0,1.0810523684210527,1.0763014823297334
2025-03-23 19:34:49.200,174.0,0.9904965371024735,1.033638943596382
2025-03-23 19:34:49.233,169.0,0.956401475409836,1.025446479244387
2025-03-23 19:34:49.266,161.0,0.9026720881670534,1.0037514926224784
2025-03-23 19:34:49.300,144.0,0.7917444368600682,0.9444733811920969
2025-03-23 19:34:49.333,145.0,0.7981506833712984,0.887893044182146
2025-03-23 19:34:49.366,115.0,0.6121014317180616,0.8122140231052637
2025-03-23 19:34:49.400,131.0,0.7097703363228699,0.7628877952878703
2025-03-23 19:34:49.433,129.0,0.6973705369127516,0.7218274850370099
2025-03-23 19:34:49.466,137.0,0.7473056207674943,0.7129397218184952
2025-03-23 19:34:49.500,136.0,0.741014475760992,0.701512480296434
2025-03-23 19:34:49.533,120.0,0.6422511627906977,0.7075424265109612
2025-03-23 19:34:49.566,125.0,0.6727366369710467,0.7001356866405966
2025-03-23 19:34:49.600,131.0,0.7097703363228699,0.7026156465226201
2025-03-23 19:34:49.633,117.0,0.6241213907284768,0.6779788005148166
2025-03-23 19:34:49.666,79.0,0.40445154661016947,0.6106662146846522
2025-03-23 19:34:49.700,97.0,0.506258293736501,0.5834676408738128
2025-03-23 19:34:49.733,88.0,0.4548649411764706,0.5398933017148976
2025-03-23 19:34:49.766,88.0,0.4548649411764706,0.4889122226856176
2025-03-23 19:34:49.800,46.0,0.22754886386898668,0.40959771731371963
2025-03-23 19:34:49.833,27.0,0.13101343373493973,0.3549100947386737
2025-03-23 19:34:49.866,37.0,0.18135778904665315,0.2899299938007041
2025-03-23 19:34:49.900,24.0,0.11610666666666665,0.2221783388987434
2025-03-23 19:34:49.933,42.0,0.20691486238532109,0.17258832314051345
2025-03-23 19:34:49.966,6.0,0.0285129203539823,0.13278113443751258
2025-03-23 19:34:50.000,12.0,0.05736427299703264,0.11805130228993117
2025-03-23 19:34:50.033,9.0,0.04289591715976331,0.0903589279125532
2025-03-23 19:34:50.066,8.0,0.038092137931034484,0.07475602216542677
2025-03-23 19:34:50.100,12.0,0.05736427299703264,0.04484590428776908
2025-03-23 19:34:50.133,9.0,0.04289591715976331,0.04772250364892528
2025-03-23 19:34:50.166,4.0,0.018971305201177624,0.040043910089754275
2025-03-23 19:34:50.200,12.0,0.05736427299703264,0.04293758125720814
2025-03-23 19:34:50.233,7.0,0.03329781496062992,0.04197871666312723
2025-03-23 19:34:50.266,5.0,0.023737426326129667,0.03525334732894664
2025-03-23 19:34:50.300,13.0,0.06220615841584158,0.03911539558016229
2025-03-23 19:34:50.333,7.0,0.03329781496062992,0.041980697532052746
2025-03-23 19:34:50.366,5.0,0.023737426326129667,0.03525532819787215
2025-03-23 19:34:50.400,11.0,0.05253195652173913,0.039102156510093994
2025-03-23 19:34:50.433,9.0,0.04289591715976331,0.042933854676820725
2025-03-23 19:34:50.466,4.0,0.018971305201177624,0.03428688403388793
2025-03-23 19:34:50.500,11.0,0.05253195652173913,0.03813371234610978
2025-03-23 19:34:50.533,7.0,0.03329781496062992,0.04004579007300983
2025-03-23 19:34:50.566,5.0,0.023737426326129667,0.03428688403388794
2025-03-23 19:34:50.600,12.0,0.05736427299703264,0.037180555201341794
2025-03-23 19:34:50.633,9.0,0.04289591715976331,0.04196547759305894
2025-03-23 19:34:50.666,6.0,0.0285129203539823,0.03716167035950757
2025-03-23 19:34:50.700,12.0,0.05736427299703264,0.04197496196678811
2025-03-23 19:34:50.733,11.0,0.05253195652173913,0.04773386800591001
2025-03-23 19:34:50.766,4.0,0.018971305201177624,0.040055274446739
2025-03-23 19:34:50.800,10.0,0.04770918065153011,0.04101792714509236
2025-03-23 19:34:50.833,8.0,0.038092137931034484,0.0429337706605028
2025-03-23 19:34:50.866,5.0,0.023737426326129667,0.03620840132632221
2025-03-23 19:34:50.900,10.0,0.04770918065153011,0.0352438461522804
2025-03-23 19:34:50.933,8.0,0.038092137931034484,0.039068012698251775
2025-03-23 19:34:50.966,5.0,0.023737426326129667,0.03427366183317168
2025-03-23 19:34:51.000,12.0,0.05736427299703264,0.03812808884637132
2025-03-23 19:34:51.033,9.0,0.04289591715976331,0.04195978701309805
2025-03-23 19:34:51.066,4.0,0.018971305201177624,0.036212211923027544
2025-03-23 19:34:51.100,10.0,0.04770918065153011,0.03813562046712667
2025-03-23 19:34:51.133,9.0,0.04289591715976331,0.041967318633853404
2025-03-23 19:34:51.166,6.0,0.0285129203539823,0.03619704810524334
2025-03-23 19:34:51.200,22.0,0.10621846153846154,0.048861556980982976
2025-03-23 19:34:51.233,16.0,0.0767895134061569,0.06042519862197884
2025-03-23 19:34:51.266,37.0,0.18135778904665315,0.08715492030100344
2025-03-23 19:34:51.300,24.0,0.11610666666666665,0.10179707020238411
2025-03-23 19:34:51.333,39.0,0.1915494512195122,0.13440437637549008
2025-03-23 19:34:51.366,91.0,0.47188577253218883,0.20753783857423555
2025-03-23 19:34:51.400,77.0,0.3933788372093023,0.27085570333486464
2025-03-23 19:34:51.433,94.0,0.48901653390742733,0.33238745230701944
2025-03-23 19:34:51.466,111.0,0.5882196710526315,0.42681005318421245
2025-03-23 19:34:51.500,140.0,0.7662645526613816,0.5417530734725864
2025-03-23 19:34:51.533,142.0,0.7789755732122587,0.6031710336086004
2025-03-23 19:34:51.566,153.0,0.8499308275862069,0.6944814316839814
2025-03-23 19:34:51.600,79.0,0.40445154661016947,0.6775684342245296
2025-03-23 19:34:51.633,103.0,0.541079152173913,0.6681403304487861
2025-03-23 19:34:51.666,141.0,0.7726128571428571,0.6694099913450811
2025-03-23 19:34:51.700,109.0,0.5763571772428884,0.6288863121512069
2025-03-23 19:34:51.733,92.0,0.47758375939849623,0.5544168985136648
2025-03-23 19:34:51.766,105.0,0.5527872549019608,0.5840840401720231
2025-03-23 19:34:51.800,103.0,0.541079152173913,0.5840840401720231
2025-03-23 19:34:51.833,96.0,0.5004986407766989,0.5296611968987914
2025-03-23 19:34:51.866,104.0,0.5469268335146898,0.5237751281531517
2025-03-23 19:34:51.900,90.0,0.46619999999999995,0.5214983762734525
2025-03-23 19:34:51.933,77.0,0.3933788372093023,0.4896166927349208
2025-03-23 19:34:51.966,62.0,0.31180258064516125,0.44376137842917046
2025-03-23 19:34:52.000,64.0,0.3225319708029197,0.4081680444344146
2025-03-23 19:34:52.033,67.0,0.33871023012552304,0.3665247237565813
2025-03-23 19:34:52.066,60.0,0.3011177570093458,0.3335082751584505
2025-03-23 19:34:52.100,57.0,0.28517347826086953,0.31186720336876383
2025-03-23 19:34:52.133,67.0,0.33871023012552304,0.31724873326483627
2025-03-23 19:34:52.166,68.0,0.3441255706806282,0.3215674532403779
2025-03-23 19:34:52.200,63.0,0.31716168749999996,0.3172577447152733
2025-03-23 19:34:52.233,78.0,0.39890933333333334,0.3368160599800708
2025-03-23 19:34:52.266,60.0,0.3011177570093458,0.3400049157297661
2025-03-23 19:34:52.300,63.0,0.31716168749999996,0.33569520720466145
2025-03-23 19:34:52.333,74.0,0.3768572813487882,0.3422415493382935
2025-03-23 19:34:52.366,106.0,0.5586604580152672,0.39054130344134697
2025-03-23 19:34:52.400,143.0,0.7853527499999999,0.46782998677468024
2025-03-23 19:34:52.433,112.0,0.5941704500548847,0.526440525383788
2025-03-23 19:34:52.466,81.0,0.4155712738853503,0.5461224426608581
2025-03-23 19:34:52.500,96.0,0.5004986407766989,0.5708507145464403
2025-03-23 19:34:52.533,118.0,0.6301512928176796,0.5851488815069227
2025-03-23 19:34:52.566,120.0,0.6422511627906977,0.5565285640650623
2025-03-23 19:34:52.600,45.0,0.2223745398773006,0.48216938202954546
2025-03-23 19:34:52.633,13.0,0.06220615841584158,0.4114963589356437
2025-03-23 19:34:52.666,6.0,0.0285129203539823,0.3170992148511003
2025-03-23 19:34:52.700,6.0,0.0285129203539823,0.19677154035836095
2025-03-23 19:34:52.733,13.0,0.06220615841584158,0.08076253948338968
2025-03-23 19:34:52.766,5.0,0.023737426326129667,0.04103511677315549
2025-03-23 19:34:52.800,6.0,0.0285129203539823,0.03429646916078363
2025-03-23 19:34:52.833,12.0,0.05736427299703264,0.0400667396893937
2025-03-23 19:34:52.866,7.0,0.03329781496062992,0.04102371861072322
2025-03-23 19:34:52.900,9.0,0.04289591715976331,0.03716167035950757
2025-03-23 19:34:52.933,12.0,0.05736427299703264,0.043887039693688165
2025-03-23 19:34:52.966,8.0,0.038092137931034484,0.0458028832090986
2025-03-23 19:34:53.000,7.0,0.03329781496062992,0.04098959160181806
2025-03-23 19:34:53.033,10.0,0.04770918065153011,0.043871864739998094
2025-03-23 19:34:53.066,5.0,0.023737426326129667,0.04004016657327136
2025-03-23 19:34:53.100,5.0,0.023737426326129667,0.03331479723909077
2025-03-23 19:34:53.133,12.0,0.05736427299703264,0.037169224252290405
2025-03-23 19:34:53.166,6.0,0.0285129203539823,0.03621224533096088
2025-03-23 19:34:53.200,7.0,0.03329781496062992,0.03332997219278084
2025-03-23 19:34:53.233,12.0,0.05736427299703264,0.040055341526961434
2025-03-23 19:34:53.266,8.0,0.038092137931034484,0.0429262838479424
2025-03-23 19:34:53.300,7.0,0.03329781496062992,0.03811299224066186
2025-03-23 19:34:53.333,12.0,0.05736427299703264,0.04388326276927192
2025-03-23 19:34:53.366,8.0,0.038092137931034484,0.044842127363352836
2025-03-23 19:34:53.400,4.0,0.018971305201177624,0.03716353380418183
2025-03-23 19:34:53.433,12.0,0.05736427299703264,0.04101796081738146
2025-03-23 19:34:53.466,6.0,0.0285129203539823,0.04006098189605194
2025-03-23 19:34:53.500,4.0,0.018971305201177624,0.03238238833688094
2025-03-23 19:34:53.533,13.0,0.06220615841584158,0.037205192433842356
