Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:34:42.166,14.0,0.03874323092170466,0.03203706873971234
2025-03-23 19:34:42.200,11.0,0.030350869565217393,0.03315053259358422
2025-03-23 19:34:42.233,8.0,0.022008118226600985,0.029803510054563487
2025-03-23 19:34:42.266,10.0,0.027564461994076996,0.029246228540335407
2025-03-23 19:34:42.300,7.0,0.019238149606299212,0.02758096606277985
2025-03-23 19:34:42.333,5.0,0.013714538310412572,0.022575227540521436
2025-03-23 19:34:42.366,8.0,0.022008118226600985,0.02090667727279815
2025-03-23 19:34:42.400,8.0,0.022008118226600985,0.02090667727279815
2025-03-23 19:34:42.433,7.0,0.019238149606299212,0.019241414795242592
2025-03-23 19:34:42.466,11.0,0.030350869565217393,0.02146395878702623
2025-03-23 19:34:42.500,11.0,0.030350869565217393,0.024791225037987197
2025-03-23 19:34:42.533,9.0,0.024783550295857985,0.025346311451838594
2025-03-23 19:34:42.566,11.0,0.030350869565217393,0.02701486171956188
2025-03-23 19:34:42.600,11.0,0.030350869565217393,0.029237405711345515
2025-03-23 19:34:42.633,9.0,0.024783550295857985,0.028123941857473633
2025-03-23 19:34:42.666,12.0,0.033142789317507415,0.028682325807931636
2025-03-23 19:34:42.700,11.0,0.030350869565217393,0.029795789661803518
2025-03-23 19:34:42.733,10.0,0.027564461994076996,0.029238508147575438
2025-03-23 19:34:42.766,12.0,0.033142789317507415,0.02979689209803344
2025-03-23 19:34:42.800,11.0,0.030350869565217393,0.030910355951905322
2025-03-23 19:34:42.833,10.0,0.027564461994076996,0.02979469048721924
2025-03-23 19:34:42.866,6.0,0.01647362831858407,0.027019242237892573
2025-03-23 19:34:42.900,6.0,0.01647362831858407,0.024801075502793993
2025-03-23 19:34:42.933,4.0,0.010960863591756624,0.020364690357643832
2025-03-23 19:34:42.966,6.0,0.01647362831858407,0.017589242108317166
2025-03-23 19:34:43.000,6.0,0.01647362831858407,0.015371075373218582
2025-03-23 19:34:43.033,4.0,0.010960863591756624,0.014268522427853094
2025-03-23 19:34:43.066,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 19:34:43.100,7.0,0.019238149606299212,0.01592397963076161
2025-03-23 19:34:43.133,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 19:34:43.166,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 19:34:43.200,9.0,0.024783550295857985,0.01813886828375942
2025-03-23 19:34:43.233,22.0,0.06136879120879121,0.027117900861800853
2025-03-23 19:34:43.266,8.0,0.022008118226600985,0.027671894585861206
2025-03-23 19:34:43.300,26.0,0.07281773319959879,0.04004326850742964
2025-03-23 19:34:43.333,41.0,0.11658195519348269,0.05951202962486633
2025-03-23 19:34:43.366,26.0,0.07281773319959879,0.0691188662056145
2025-03-23 19:34:43.400,30.0,0.08435891238670695,0.07371689044119764
2025-03-23 19:34:43.433,78.0,0.23047390476190474,0.1154100477482584
2025-03-23 19:34:43.466,89.0,0.2660737901498929,0.15406125913831722
2025-03-23 19:34:43.500,71.0,0.2082477731092437,0.17239442272146943
2025-03-23 19:34:43.533,85.0,0.2530317697228145,0.20843723002611256
2025-03-23 19:34:43.566,94.0,0.2825342518837459,0.24807229792552035
2025-03-23 19:34:43.600,117.0,0.3605924503311258,0.27409600703936454
2025-03-23 19:34:43.633,157.0,0.5062216628175519,0.3221255815728964
2025-03-23 19:34:43.666,181.0,0.6002407125890736,0.4005241694688624
2025-03-23 19:34:43.700,145.0,0.46113963553530746,0.44214574263136097
2025-03-23 19:34:43.733,111.0,0.33984986842105264,0.4536088659388223
2025-03-23 19:34:43.766,116.0,0.35711629547960305,0.4529136349685178
2025-03-23 19:34:43.800,112.0,0.3432879912184413,0.42032690064869566
2025-03-23 19:34:43.833,94.0,0.2825342518837459,0.3567856085076301
2025-03-23 19:34:43.866,98.0,0.29583074594594594,0.32372383058975773
2025-03-23 19:34:43.900,112.0,0.3432879912184413,0.32441145514923553
2025-03-23 19:34:43.933,97.0,0.2924958531317495,0.3114873666796648
2025-03-23 19:34:43.966,111.0,0.33984986842105264,0.3107997421201871
2025-03-23 19:34:44.000,107.0,0.32617244541484713,0.3195273808264073
2025-03-23 19:34:44.033,118.0,0.36407628729281766,0.3331764890957816
2025-03-23 19:34:44.066,97.0,0.2924958531317495,0.3230180614784433
2025-03-23 19:34:44.100,115.0,0.35364779735682816,0.33524845032345907
2025-03-23 19:34:44.133,113.0,0.3467336703296703,0.3366252107051826
2025-03-23 19:34:44.166,115.0,0.35364779735682816,0.3421202810935787
2025-03-23 19:34:44.200,105.0,0.319378431372549,0.33318070990952503
2025-03-23 19:34:44.233,97.0,0.2924958531317495,0.33318070990952503
2025-03-23 19:34:44.266,107.0,0.32617244541484713,0.32768563952112884
2025-03-23 19:34:44.300,107.0,0.32617244541484713,0.3235733945381642
2025-03-23 19:34:44.333,122.0,0.3780889678135405,0.3284616286295066
2025-03-23 19:34:44.366,104.0,0.315992513601741,0.32778444507534504
2025-03-23 19:34:44.400,99.0,0.29917285714285713,0.3291198458775666
2025-03-23 19:34:44.433,65.0,0.18945532359081418,0.30177642151275996
2025-03-23 19:34:44.466,58.0,0.1678261554404145,0.27010716351787345
2025-03-23 19:34:44.500,57.0,0.16476186335403725,0.2274417426259728
2025-03-23 19:34:44.533,49.0,0.140474045174538,0.19233804894053222
2025-03-23 19:34:44.566,48.0,0.1374660923076923,0.15999669597349925
2025-03-23 19:34:44.600,46.0,0.131468659160696,0.14839936308747562
2025-03-23 19:34:44.633,29.0,0.08146490945674044,0.1311271138907408
2025-03-23 19:34:44.666,5.0,0.013714538310412572,0.10091764888201588
2025-03-23 19:34:44.700,8.0,0.022008118226600985,0.07722446349242847
2025-03-23 19:34:44.733,5.0,0.013714538310412572,0.05247415269297252
2025-03-23 19:34:44.766,5.0,0.013714538310412572,0.028923328522915827
2025-03-23 19:34:44.800,9.0,0.024783550295857985,0.017587056690739337
2025-03-23 19:34:44.833,5.0,0.013714538310412572,0.017587056690739337
2025-03-23 19:34:44.866,5.0,0.013714538310412572,0.015928340707501657
2025-03-23 19:34:44.900,7.0,0.019238149606299212,0.017033062966678985
2025-03-23 19:34:44.933,5.0,0.013714538310412572,0.017033062966678985
2025-03-23 19:34:44.966,11.0,0.030350869565217393,0.018146526820550866
2025-03-23 19:34:45.000,14.0,0.03874323092170466,0.023152265342809286
2025-03-23 19:34:45.033,9.0,0.024783550295857985,0.025366067739898367
2025-03-23 19:34:45.066,9.0,0.024783550295857985,0.02647514787781012
2025-03-23 19:34:45.100,13.0,0.035940237623762375,0.030920287740480085
2025-03-23 19:34:45.133,11.0,0.030350869565217393,0.030920287740480085
2025-03-23 19:34:45.166,9.0,0.024783550295857985,0.028128351615310746
2025-03-23 19:34:45.200,12.0,0.033142789317507415,0.029800199419640634
2025-03-23 19:34:45.233,5.0,0.013714538310412572,0.02758639702255155
2025-03-23 19:34:45.266,3.0,0.008212588235294117,0.0220408671448579
2025-03-23 19:34:45.300,7.0,0.019238149606299212,0.01981832315307426
2025-03-23 19:34:45.333,5.0,0.013714538310412572,0.01760452075598518
2025-03-23 19:34:45.366,3.0,0.008212588235294117,0.01261848053954252
2025-03-23 19:34:45.400,7.0,0.019238149606299212,0.013723202798719846
2025-03-23 19:34:45.433,5.0,0.013714538310412572,0.014823592813743538
2025-03-23 19:34:45.466,3.0,0.008212588235294117,0.01261848053954252
2025-03-23 19:34:45.500,8.0,0.022008118226600985,0.0142771965227802
2025-03-23 19:34:45.533,5.0,0.013714538310412572,0.015377586537803892
2025-03-23 19:34:45.566,3.0,0.008212588235294117,0.013172474263602876
2025-03-23 19:34:45.600,8.0,0.022008118226600985,0.014831190246840556
2025-03-23 19:34:45.633,5.0,0.013714538310412572,0.015931580261864246
2025-03-23 19:34:45.666,4.0,0.010960863591756624,0.013722129334895377
2025-03-23 19:34:45.700,7.0,0.019238149606299212,0.014826851594072704
2025-03-23 19:34:45.733,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 19:34:45.766,3.0,0.008212588235294117,0.013719953612469322
2025-03-23 19:34:45.800,12.0,0.033142789317507415,0.017605603813888288
2025-03-23 19:34:45.833,5.0,0.013714538310412572,0.018156338757619475
2025-03-23 19:34:45.866,13.0,0.035940237623762375,0.02149675636111211
2025-03-23 19:34:45.900,8.0,0.022008118226600985,0.022603654342715492
2025-03-23 19:34:45.933,13.0,0.035940237623762375,0.02814918422040915
2025-03-23 19:34:45.966,31.0,0.08725875,0.03897237635690766
2025-03-23 19:34:46.000,29.0,0.08146490945674044,0.05252245058617323
2025-03-23 19:34:46.033,62.0,0.18014709677419352,0.08136382241625946
2025-03-23 19:34:46.066,67.0,0.19569326359832634,0.11610085149060453
2025-03-23 19:34:46.100,64.0,0.18634611053180394,0.14618202607221287
2025-03-23 19:34:46.133,67.0,0.19569326359832634,0.16786892879187812
2025-03-23 19:34:46.166,100.0,0.302522210184182,0.21208038893736644
2025-03-23 19:34:46.200,129.0,0.40291288590604024,0.2566335467637358
2025-03-23 19:34:46.233,103.0,0.3126139565217391,0.28001768534841837
2025-03-23 19:34:46.266,120.0,0.3710671096345515,0.31696188516896784
2025-03-23 19:34:46.300,156.0,0.5024171626297578,0.37830666497525417
2025-03-23 19:34:46.333,153.0,0.4910561379310345,0.4160134505246247
2025-03-23 19:34:46.366,137.0,0.43176338600451464,0.42178355054431954
2025-03-23 19:34:46.400,80.0,0.236884835630965,0.40663772636616474
2025-03-23 19:34:46.433,94.0,0.2825342518837459,0.3889311548160036
2025-03-23 19:34:46.466,121.0,0.3745741463414634,0.3633625515583447
2025-03-23 19:34:46.500,106.0,0.32277173391494,0.3297056707551258
2025-03-23 19:34:46.533,63.0,0.183243375,0.28000166855422287
2025-03-23 19:34:46.566,63.0,0.183243375,0.26927337642802984
2025-03-23 19:34:46.600,94.0,0.2825342518837459,0.26927337642802984
2025-03-23 19:34:46.633,87.0,0.25953884615384615,0.24626631639050642
2025-03-23 19:34:46.666,108.0,0.32958059016393443,0.2476280876403053
2025-03-23 19:34:46.700,99.0,0.29917285714285713,0.2708139840688767
2025-03-23 19:34:46.733,113.0,0.3467336703296703,0.30351204313481084
2025-03-23 19:34:46.766,115.0,0.35364779735682816,0.31773475222942726
2025-03-23 19:34:46.800,121.0,0.3745741463414634,0.3407418122669507
2025-03-23 19:34:46.833,207.0,0.7083357352941175,0.41649284129298736
2025-03-23 19:34:46.866,217.0,0.7517676923076922,0.5070118083259544
2025-03-23 19:34:46.900,240.0,0.8558712643678161,0.6088393271335836
2025-03-23 19:34:46.933,184.0,0.6123712991656733,0.6605840274953526
2025-03-23 19:34:46.966,192.0,0.6451477256317689,0.7146987433534137
2025-03-23 19:34:47.000,193.0,0.6492892048192771,0.7028894372584455
2025-03-23 19:34:47.033,196.0,0.6617737363966143,0.68489064607623
2025-03-23 19:34:47.066,80.0,0.236884835630965,0.5610933603288597
2025-03-23 19:34:47.100,54.0,0.1556069349845201,0.4697404874926291
2025-03-23 19:34:47.133,68.0,0.19882203141361254,0.3804753486489978
2025-03-23 19:34:47.166,60.0,0.17397383177570094,0.2854122740402826
2025-03-23 19:34:47.200,51.0,0.1465085185185185,0.18235923046466346
2025-03-23 19:34:47.233,43.0,0.1225184081632653,0.15948594497112348
2025-03-23 19:34:47.266,40.0,0.11362278738555442,0.15108911545133036
2025-03-23 19:34:47.300,32.0,0.09016443995963673,0.1293575971605352
2025-03-23 19:34:47.333,34.0,0.09599344792719919,0.11376152039083483
2025-03-23 19:34:47.366,9.0,0.024783550295857985,0.08941652674630274
2025-03-23 19:34:47.400,6.0,0.01647362831858407,0.06820757077736649
2025-03-23 19:34:47.433,7.0,0.019238149606299212,0.049330643221515445
2025-03-23 19:34:47.466,5.0,0.013714538310412572,0.03404066289167061
2025-03-23 19:34:47.500,7.0,0.019238149606299212,0.018689603227490612
2025-03-23 19:34:47.533,7.0,0.019238149606299212,0.01758052308957886
2025-03-23 19:34:47.566,5.0,0.013714538310412572,0.01702870508794456
2025-03-23 19:34:47.600,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 19:34:47.633,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 19:34:47.666,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 19:34:47.700,12.0,0.033142789317507415,0.01870382451510014
2025-03-23 19:34:47.733,11.0,0.030350869565217393,0.022031090766061107
2025-03-23 19:34:47.766,11.0,0.030350869565217393,0.02480653901538777
2025-03-23 19:34:47.800,11.0,0.030350869565217393,0.027581987264714437
2025-03-23 19:34:47.833,11.0,0.030350869565217393,0.0309092535156754
2025-03-23 19:34:47.866,8.0,0.022008118226600985,0.028682319297494114
2025-03-23 19:34:47.900,12.0,0.033142789317507415,0.029240703247952117
2025-03-23 19:34:47.933,12.0,0.033142789317507415,0.02979908719841012
2025-03-23 19:34:47.966,6.0,0.01647362831858407,0.027023638949083453
2025-03-23 19:34:48.000,6.0,0.01647362831858407,0.02424819069975679
2025-03-23 19:34:48.033,9.0,0.024783550295857985,0.024803277113608194
2025-03-23 19:34:48.066,5.0,0.013714538310412572,0.02091762691218923
2025-03-23 19:34:48.100,6.0,0.01647362831858407,0.017583794712404555
2025-03-23 19:34:48.133,7.0,0.019238149606299212,0.018136698969947584
2025-03-23 19:34:48.166,5.0,0.013714538310412572,0.017584880968313284
2025-03-23 19:34:48.200,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 19:34:48.233,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:34:48.266,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 19:34:48.300,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 19:34:48.333,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:34:48.366,4.0,0.010960863591756624,0.01537324788503604
2025-03-23 19:34:48.400,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:34:48.433,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:34:48.466,4.0,0.010960863591756624,0.014822512941304851
2025-03-23 19:34:48.500,16.0,0.044365918570009925,0.019848066734046994
2025-03-23 19:34:48.533,12.0,0.033142789317507415,0.02428445187919715
2025-03-23 19:34:48.566,6.0,0.01647362831858407,0.02483626988083145
2025-03-23 19:34:48.600,13.0,0.035940237623762375,0.02817668748432408
2025-03-23 19:34:48.633,23.0,0.06422243999999999,0.03882900276597276
2025-03-23 19:34:48.666,42.0,0.11954715596330275,0.053865250244631326
2025-03-23 19:34:48.700,79.0,0.23367597457627118,0.09397188729638409
2025-03-23 19:34:48.733,78.0,0.23047390476190474,0.1367719425850482
2025-03-23 19:34:48.766,87.0,0.25953884615384615,0.18149166429106497
2025-03-23 19:34:48.800,94.0,0.2825342518837459,0.22515402666781414
2025-03-23 19:34:48.833,90.0,0.269351768488746,0.2551149491729028
2025-03-23 19:34:48.866,99.0,0.29917285714285713,0.26821432568622
2025-03-23 19:34:48.900,148.0,0.47229421714285713,0.31657838816241046
2025-03-23 19:34:48.933,130.0,0.4064909294512878,0.3459688048218988
2025-03-23 19:34:48.966,154.0,0.49483443037974684,0.388428840521099
2025-03-23 19:34:49.000,136.0,0.4281286133032694,0.4201842094840037
2025-03-23 19:34:49.033,136.0,0.4281286133032694,0.4459753607160861
2025-03-23 19:34:49.066,147.0,0.4685675342465753,0.44523002413682977
2025-03-23 19:34:49.100,131.0,0.41007699551569504,0.4459472373497112
2025-03-23 19:34:49.133,138.0,0.4354063728813559,0.434061625850033
2025-03-23 19:34:49.166,151.0,0.4835255504587156,0.4451410132811223
2025-03-23 19:34:49.200,130.0,0.4064909294512878,0.44081347651072594
2025-03-23 19:34:49.233,150.0,0.47977319587628864,0.4430546088366686
2025-03-23 19:34:49.266,141.0,0.4463848979591837,0.45031618932536627
2025-03-23 19:34:49.300,128.0,0.3993428379888268,0.4431034823468605
2025-03-23 19:34:49.333,153.0,0.4910561379310345,0.4446095998413243
2025-03-23 19:34:49.366,144.0,0.45743836177474395,0.4547990863060156
2025-03-23 19:34:49.400,136.0,0.4281286133032694,0.4444701697914117
2025-03-23 19:34:49.433,134.0,0.4208835995500562,0.4393699101095862
2025-03-23 19:34:49.466,148.0,0.47229421714285713,0.4539601859403922
2025-03-23 19:34:49.500,130.0,0.4064909294512878,0.4370471442444429
2025-03-23 19:34:49.533,128.0,0.3993428379888268,0.4254280394872595
2025-03-23 19:34:49.566,136.0,0.4281286133032694,0.42542803948725944
2025-03-23 19:34:49.600,132.0,0.4136711111111111,0.42398554179947046
2025-03-23 19:34:49.633,133.0,0.41727330337078655,0.41298135904505634
2025-03-23 19:34:49.666,139.0,0.43905760180995473,0.41949469351678975
2025-03-23 19:34:49.700,147.0,0.4685675342465753,0.4333396327683394
2025-03-23 19:34:49.733,143.0,0.4537455,0.43846301010768557
2025-03-23 19:34:49.766,126.0,0.39222662207357856,0.4341741123001791
2025-03-23 19:34:49.800,128.0,0.3993428379888268,0.4305880192237872
2025-03-23 19:34:49.833,75.0,0.22090822784810127,0.3869581444314164
2025-03-23 19:34:49.866,53.0,0.15256787628865978,0.3237582128398333
2025-03-23 19:34:49.900,67.0,0.19569326359832634,0.2721477655594986
2025-03-23 19:34:49.933,41.0,0.11658195519348269,0.2170188321834794
2025-03-23 19:34:49.966,40.0,0.11362278738555442,0.1598748220628249
2025-03-23 19:34:50.000,32.0,0.09016443995963673,0.133726064485132
2025-03-23 19:34:50.033,32.0,0.09016443995963673,0.12124537721932738
2025-03-23 19:34:50.066,9.0,0.024783550295857985,0.08706343455883371
2025-03-23 19:34:50.100,7.0,0.019238149606299212,0.06759467344139701
2025-03-23 19:34:50.133,6.0,0.01647362831858407,0.04816484162800295
2025-03-23 19:34:50.166,6.0,0.01647362831858407,0.03342667929979242
2025-03-23 19:34:50.200,7.0,0.019238149606299212,0.01924142122912491
2025-03-23 19:34:50.233,5.0,0.013714538310412572,0.01702761883203583
2025-03-23 19:34:50.266,6.0,0.01647362831858407,0.016474714574492802
2025-03-23 19:34:50.300,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 19:34:50.333,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 19:34:50.366,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 19:34:50.400,9.0,0.024783550295857985,0.01924142122912491
2025-03-23 19:34:50.433,9.0,0.024783550295857985,0.020903405624579697
2025-03-23 19:34:50.466,9.0,0.024783550295857985,0.02201248576249145
2025-03-23 19:34:50.500,14.0,0.03874323092170466,0.026466406283115567
2025-03-23 19:34:50.533,5.0,0.013714538310412572,0.025361684023938243
2025-03-23 19:34:50.566,10.0,0.027564461994076996,0.02591786636358204
2025-03-23 19:34:50.600,9.0,0.024783550295857985,0.02591786636358204
2025-03-23 19:34:50.633,4.0,0.010960863591756624,0.023153329022761772
2025-03-23 19:34:50.666,5.0,0.013714538310412572,0.018147590500503352
2025-03-23 19:34:50.700,7.0,0.019238149606299212,0.01925231275968068
2025-03-23 19:34:50.733,5.0,0.013714538310412572,0.016482328022947794
2025-03-23 19:34:50.766,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:34:50.800,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:34:50.833,4.0,0.010960863591756624,0.01537324788503604
2025-03-23 19:34:50.866,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 19:34:50.900,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 19:34:50.933,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 19:34:50.966,5.0,0.013714538310412572,0.015374337351553366
2025-03-23 19:34:51.000,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:34:51.033,4.0,0.010960863591756624,0.01648123533315675
2025-03-23 19:34:51.066,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 19:34:51.100,8.0,0.022008118226600985,0.01648123533315675
2025-03-23 19:34:51.133,4.0,0.010960863591756624,0.015930500389425558
2025-03-23 19:34:51.166,5.0,0.013714538310412572,0.014271784406187878
2025-03-23 19:34:51.200,7.0,0.019238149606299212,0.015927241609096393
2025-03-23 19:34:51.233,4.0,0.010960863591756624,0.015376506665365205
2025-03-23 19:34:51.266,4.0,0.010960863591756624,0.013167055738396334
2025-03-23 19:34:51.300,14.0,0.03874323092170466,0.01872352920438594
2025-03-23 19:34:51.333,15.0,0.041551785714285715,0.02429097868516057
2025-03-23 19:34:51.366,27.0,0.0756943373493976,0.035582216233780245
2025-03-23 19:34:51.400,21.0,0.05852083832335329,0.04509421118009958
2025-03-23 19:34:51.433,20.0,0.05567856430707876,0.054037751323164004
2025-03-23 19:34:51.466,63.0,0.183243375,0.08293778013882308
2025-03-23 19:34:51.500,103.0,0.3126139565217391,0.13715021430031377
2025-03-23 19:34:51.533,159.0,0.5138570833333334,0.2247827634971009
2025-03-23 19:34:51.566,176.0,0.5802140259740259,0.3291214010272354
2025-03-23 19:34:51.600,182.0,0.6042746254458977,0.4388406132549993
2025-03-23 19:34:51.633,163.0,0.529234465116279,0.5080388312782551
2025-03-23 19:34:51.666,152.0,0.4872865212399541,0.542973344221898
2025-03-23 19:34:51.700,174.0,0.5722693992932862,0.5546558074138886
2025-03-23 19:34:51.733,183.0,0.6083181428571428,0.560276630790512
2025-03-23 19:34:51.766,154.0,0.49483443037974684,0.5383885917772818
2025-03-23 19:34:51.800,171.0,0.5604223943661971,0.5446261776272655
2025-03-23 19:34:51.833,164.0,0.533101187427241,0.5537891108647228
2025-03-23 19:34:51.866,166.0,0.5408617036172695,0.5475075717295195
2025-03-23 19:34:51.900,164.0,0.533101187427241,0.5324641806435391
2025-03-23 19:34:51.933,168.0,0.5486585263157895,0.5432289998307476
2025-03-23 19:34:51.966,181.0,0.6002407125890736,0.5511926634753229
2025-03-23 19:34:52.000,172.0,0.5643621151586369,0.5574448490216021
2025-03-23 19:34:52.033,179.0,0.5922015639810426,0.5677128210943567
2025-03-23 19:34:52.066,167.0,0.5447555607476635,0.5700436957584413
2025-03-23 19:34:52.100,168.0,0.5486585263157895,0.5700436957584413
2025-03-23 19:34:52.133,177.0,0.5842004255319149,0.5668356383470096
2025-03-23 19:34:52.166,163.0,0.529234465116279,0.559810108338538
2025-03-23 19:34:52.200,167.0,0.5447555607476635,0.550320907691862
2025-03-23 19:34:52.233,169.0,0.5525706323185011,0.5518839220060296
2025-03-23 19:34:52.266,165.0,0.5369769230769231,0.5495476013582563
2025-03-23 19:34:52.300,165.0,0.5369769230769231,0.540102900867258
2025-03-23 19:34:52.333,165.0,0.5369769230769231,0.5416513924593869
2025-03-23 19:34:52.366,160.0,0.5176880648899188,0.5362378932878379
2025-03-23 19:34:52.400,166.0,0.5408617036172695,0.5338961075475915
2025-03-23 19:34:52.433,164.0,0.533101187427241,0.5331209604176551
2025-03-23 19:34:52.466,149.0,0.4760294279176201,0.5209314613857945
2025-03-23 19:34:52.500,132.0,0.4136711111111111,0.49627029899263214
2025-03-23 19:34:52.533,136.0,0.4281286133032694,0.4783584086753022
2025-03-23 19:34:52.566,100.0,0.302522210184182,0.43069050998868474
2025-03-23 19:34:52.600,52.0,0.1495350772399588,0.3539772879512283
2025-03-23 19:34:52.633,33.0,0.093076,0.27738660236770424
2025-03-23 19:34:52.666,19.0,0.05284195219123506,0.20522077058372906
2025-03-23 19:34:52.700,22.0,0.06136879120879121,0.13186880616483343
2025-03-23 19:34:52.733,18.0,0.05001098507462686,0.08136656114292239
2025-03-23 19:34:52.766,20.0,0.05567856430707876,0.06259525855634639
2025-03-23 19:34:52.800,20.0,0.05567856430707876,0.055115771417762124
2025-03-23 19:34:52.833,15.0,0.041551785714285715,0.052857738122372266
2025-03-23 19:34:52.866,13.0,0.035940237623762375,0.04777202740536649
2025-03-23 19:34:52.900,12.0,0.033142789317507415,0.04439838825394261
2025-03-23 19:34:52.933,15.0,0.041551785714285715,0.041573032535384
2025-03-23 19:34:52.966,14.0,0.03874323092170466,0.038185965858309176
2025-03-23 19:34:53.000,20.0,0.05567856430707876,0.041011321576867786
2025-03-23 19:34:53.033,17.0,0.047185646123260434,0.043260403276767403
2025-03-23 19:34:53.066,17.0,0.047185646123260434,0.04606897463791801
2025-03-23 19:34:53.100,18.0,0.05001098507462686,0.04776081450998623
2025-03-23 19:34:53.133,19.0,0.05284195219123506,0.050580558763892315
2025-03-23 19:34:53.166,11.0,0.030350869565217393,0.04551501981552004
2025-03-23 19:34:53.200,17.0,0.047185646123260434,0.045515019815520044
2025-03-23 19:34:53.233,12.0,0.033142789317507415,0.04270644845436944
2025-03-23 19:34:53.266,7.0,0.019238149606299212,0.036551881360703906
2025-03-23 19:34:53.300,10.0,0.027564461994076996,0.03149638332127229
2025-03-23 19:34:53.333,8.0,0.022008118226600985,0.02982783305354901
2025-03-23 19:34:53.366,5.0,0.013714538310412572,0.023133611490979436
2025-03-23 19:34:53.400,7.0,0.019238149606299212,0.020352683548737795
2025-03-23 19:34:53.433,7.0,0.019238149606299212,0.020352683548737795
2025-03-23 19:34:53.466,4.0,0.010960863591756624,0.01703196386827372
2025-03-23 19:34:53.500,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 19:34:53.533,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:34:53.566,4.0,0.010960863591756624,0.01537433094293915
