Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:34:43.066,7.0,0.017464311023622045,0.008975779463064933
2025-03-23 19:34:43.100,3.0,0.00745535294117647,0.010466845095640354
2025-03-23 19:34:43.133,3.0,0.00745535294117647,0.00846505347915124
2025-03-23 19:34:43.166,8.0,0.01997887684729064,0.010470783706312999
2025-03-23 19:34:43.200,3.0,0.00745535294117647,0.011961849338888421
2025-03-23 19:34:43.233,4.0,0.009950225711481844,0.010459032276460379
2025-03-23 19:34:43.266,8.0,0.01997887684729064,0.012963737057683215
2025-03-23 19:34:43.300,0.0,2.4778299362446716e-08,0.011472671425107793
2025-03-23 19:34:43.333,2.0,0.004965367286973555,0.008469969513044375
2025-03-23 19:34:43.366,7.0,0.017464311023622045,0.010471761129533491
2025-03-23 19:34:43.400,4.0,0.009950225711481844,0.01047176112953349
2025-03-23 19:34:43.433,5.0,0.01245,0.008965985760075363
2025-03-23 19:34:43.466,23.0,0.05830086,0.020626152804415487
2025-03-23 19:34:43.500,14.0,0.03517094152626363,0.026667267652273504
2025-03-23 19:34:43.533,20.0,0.05054476570289132,0.033283358588127365
2025-03-23 19:34:43.566,28.0,0.07133161809045226,0.045559637063921445
2025-03-23 19:34:43.600,5.0,0.01245,0.045559637063921445
2025-03-23 19:34:43.633,22.0,0.05571032967032967,0.045041530997987377
2025-03-23 19:34:43.666,33.0,0.08449399999999999,0.054906142692734645
2025-03-23 19:34:43.700,19.0,0.04796970119521912,0.05439112979120021
2025-03-23 19:34:43.733,30.0,0.07658066465256798,0.055440939103623355
2025-03-23 19:34:43.766,50.0,0.1302579650565262,0.0790025321149286
2025-03-23 19:34:43.800,15.0,0.03772053571428571,0.0754045733237198
2025-03-23 19:34:43.833,24.0,0.06089657657657657,0.07068508863903512
2025-03-23 19:34:43.866,25.0,0.06349749498997995,0.0737906473979873
2025-03-23 19:34:43.900,26.0,0.06610363089267803,0.0716952406460093
2025-03-23 19:34:43.933,33.0,0.08449399999999999,0.06254244763470405
2025-03-23 19:34:43.966,55.0,0.14402386363636363,0.08380311321911964
2025-03-23 19:34:44.000,34.0,0.08714244691607684,0.0890522872870197
2025-03-23 19:34:44.033,31.0,0.079213125,0.0921954132890237
2025-03-23 19:34:44.066,35.0,0.08979625506072875,0.09693393812263384
2025-03-23 19:34:44.100,55.0,0.14402386363636363,0.10883991084990657
2025-03-23 19:34:44.133,32.0,0.08185089808274469,0.09640531773918279
2025-03-23 19:34:44.166,51.0,0.1329998148148148,0.10557679131893039
2025-03-23 19:34:44.200,35.0,0.08979625506072875,0.10769341733107612
2025-03-23 19:34:44.233,24.0,0.06089657657657657,0.1019134816342457
2025-03-23 19:34:44.266,42.0,0.10852440366972475,0.09481358964091792
2025-03-23 19:34:44.300,30.0,0.07658066465256798,0.09375954295488258
2025-03-23 19:34:44.333,32.0,0.08185089808274469,0.08352975960846855
2025-03-23 19:34:44.366,42.0,0.10852440366972475,0.08727538933026775
2025-03-23 19:34:44.400,37.0,0.09512002028397565,0.09412007807174758
2025-03-23 19:34:44.433,37.0,0.09512002028397565,0.09143920139459775
2025-03-23 19:34:44.466,23.0,0.05830086,0.08778324046408416
2025-03-23 19:34:44.500,4.0,0.009950225711481844,0.07340310598983157
2025-03-23 19:34:44.533,16.0,0.040275193644488574,0.05975326398478435
2025-03-23 19:34:44.566,9.0,0.022498402366863905,0.045228940401361994
2025-03-23 19:34:44.600,2.0,0.004965367286973555,0.027198009801961576
2025-03-23 19:34:44.633,1.0,0.002480254403131115,0.0160338886825878
2025-03-23 19:34:44.666,8.0,0.01997887684729064,0.018039618909749557
2025-03-23 19:34:44.700,5.0,0.01245,0.012474580180851843
2025-03-23 19:34:44.733,6.0,0.014954690265486724,0.010965837760576407
2025-03-23 19:34:44.766,13.0,0.032626396039603954,0.016498043511102487
2025-03-23 19:34:44.800,5.0,0.01245,0.018491992630476264
2025-03-23 19:34:44.833,8.0,0.01997887684729064,0.018491992630476264
2025-03-23 19:34:44.866,11.0,0.027552391304347824,0.02151247089134583
2025-03-23 19:34:44.900,8.0,0.01997887684729064,0.022517308207706612
2025-03-23 19:34:44.933,4.0,0.009950225711481844,0.01798207414208219
2025-03-23 19:34:44.966,12.0,0.030086884272997032,0.021509450996681594
2025-03-23 19:34:45.000,5.0,0.01245,0.020003675627223466
2025-03-23 19:34:45.033,7.0,0.017464311023622045,0.017986059571078315
2025-03-23 19:34:45.066,12.0,0.030086884272997032,0.020007661056219588
2025-03-23 19:34:45.100,2.0,0.004965367286973555,0.019010689371317932
2025-03-23 19:34:45.133,4.0,0.009950225711481844,0.014983357659014896
2025-03-23 19:34:45.166,12.0,0.030086884272997032,0.0185107345136143
2025-03-23 19:34:45.200,3.0,0.00745535294117647,0.016508942897125185
2025-03-23 19:34:45.233,15.0,0.03772053571428571,0.018035673185382923
2025-03-23 19:34:45.266,17.0,0.042834930417495025,0.02560958581148722
2025-03-23 19:34:45.300,5.0,0.01245,0.02610954066919085
2025-03-23 19:34:45.333,4.0,0.009950225711481844,0.022082208956887808
2025-03-23 19:34:45.366,10.0,0.02502290227048371,0.02559571882274926
2025-03-23 19:34:45.400,5.0,0.01245,0.020541611679892116
2025-03-23 19:34:45.433,3.0,0.00745535294117647,0.013465696184628406
2025-03-23 19:34:45.466,14.0,0.03517094152626363,0.018009884489881132
2025-03-23 19:34:45.500,10.0,0.02502290227048371,0.0210244198016815
2025-03-23 19:34:45.533,5.0,0.01245,0.01850983934758476
2025-03-23 19:34:45.566,10.0,0.02502290227048371,0.02102441980168151
2025-03-23 19:34:45.600,6.0,0.014954690265486724,0.022524287266543555
2025-03-23 19:34:45.633,1.0,0.002480254403131115,0.01598614984191705
2025-03-23 19:34:45.666,7.0,0.017464311023622045,0.01447443159254472
2025-03-23 19:34:45.700,0.0,2.4778299362446716e-08,0.01198443654820459
2025-03-23 19:34:45.733,0.0,2.4778299362446716e-08,0.006979861049767723
2025-03-23 19:34:45.766,6.0,0.014954690265486724,0.006979861049767723
2025-03-23 19:34:45.800,0.0,2.4778299362446716e-08,0.006483815124801372
2025-03-23 19:34:45.833,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-23 19:34:45.866,6.0,0.014954690265486724,0.005981890973174307
2025-03-23 19:34:45.900,1.0,0.002480254403131115,0.0064779368981406574
2025-03-23 19:34:45.933,7.0,0.017464311023622045,0.006979861049767722
2025-03-23 19:34:45.966,7.0,0.017464311023622045,0.010472718298832258
2025-03-23 19:34:46.000,1.0,0.002480254403131115,0.010968764223798609
2025-03-23 19:34:46.033,16.0,0.040275193644488574,0.01603286489959898
2025-03-23 19:34:46.066,23.0,0.05830086,0.02719698601897276
2025-03-23 19:34:46.100,23.0,0.05830086,0.03536429581424835
2025-03-23 19:34:46.133,22.0,0.05571032967032967,0.04301349954358988
2025-03-23 19:34:46.166,39.0,0.10046542682926829,0.06261053402881732
2025-03-23 19:34:46.200,12.0,0.030086884272997032,0.06057287215451901
2025-03-23 19:34:46.233,24.0,0.06089657657657657,0.061092015469834324
2025-03-23 19:34:46.266,46.0,0.11934669396110542,0.0733011822620554
2025-03-23 19:34:46.300,58.0,0.1523518756476684,0.09262949145752315
2025-03-23 19:34:46.333,38.0,0.09779001015228427,0.09209440812212634
2025-03-23 19:34:46.366,43.0,0.11122169387755101,0.10832137004303713
2025-03-23 19:34:46.400,35.0,0.08979625506072875,0.11410130573986757
2025-03-23 19:34:46.433,47.0,0.12206612704918032,0.11464519235748255
2025-03-23 19:34:46.466,42.0,0.10852440366972475,0.10587969796189382
2025-03-23 19:34:46.500,54.0,0.1412593188854489,0.11457355970852676
2025-03-23 19:34:46.533,35.0,0.08979625506072875,0.11028847194516231
2025-03-23 19:34:46.566,65.0,0.1719867432150313,0.12672656957602282
2025-03-23 19:34:46.600,60.0,0.15793271028037384,0.13389988622226154
2025-03-23 19:34:46.633,43.0,0.11122169387755101,0.13443934426382678
2025-03-23 19:34:46.666,27.0,0.068715,0.11993048048673698
2025-03-23 19:34:46.700,34.0,0.08714244691607684,0.1193997188578066
2025-03-23 19:34:46.733,21.0,0.05312497005988023,0.0956273642267764
2025-03-23 19:34:46.766,20.0,0.05054476570289132,0.07414977531127988
2025-03-23 19:34:46.800,16.0,0.040275193644488574,0.05996047526466739
2025-03-23 19:34:46.833,20.0,0.05054476570289132,0.056326428405245654
2025-03-23 19:34:46.866,22.0,0.05571032967032967,0.05004000495609622
2025-03-23 19:34:46.900,24.0,0.06089657657657657,0.0515943262594355
2025-03-23 19:34:46.933,32.0,0.08185089808274469,0.05785555273540617
2025-03-23 19:34:46.966,50.0,0.1302579650565262,0.0758521070178137
2025-03-23 19:34:47.000,40.0,0.10314628687690743,0.08637241125261692
2025-03-23 19:34:47.033,43.0,0.11122169387755101,0.09747468409406118
2025-03-23 19:34:47.066,42.0,0.10852440366972475,0.10700024951269083
2025-03-23 19:34:47.100,52.0,0.13574731204943355,0.1177795323060286
2025-03-23 19:34:47.133,49.0,0.1275217453798768,0.11723228837069871
2025-03-23 19:34:47.166,37.0,0.09512002028397565,0.11562703505211236
2025-03-23 19:34:47.200,14.0,0.03517094152626363,0.10041688458185488
2025-03-23 19:34:47.233,0.0,2.4778299362446716e-08,0.0787120088035698
2025-03-23 19:34:47.266,11.0,0.027552391304347824,0.05707302465455266
2025-03-23 19:34:47.300,8.0,0.01997887684729064,0.035564450948035425
2025-03-23 19:34:47.333,2.0,0.004965367286973555,0.017533520348635
2025-03-23 19:34:47.366,8.0,0.01997887684729064,0.014495107412840404
2025-03-23 19:34:47.400,9.0,0.022498402366863905,0.018994782930553313
2025-03-23 19:34:47.433,0.0,2.4778299362446716e-08,0.01348430962534362
2025-03-23 19:34:47.466,17.0,0.042834930417495025,0.018055520339384498
2025-03-23 19:34:47.500,7.0,0.017464311023622045,0.020555309086714196
2025-03-23 19:34:47.533,5.0,0.01245,0.019049533717256067
2025-03-23 19:34:47.566,14.0,0.03517094152626363,0.021584041549136013
2025-03-23 19:34:47.600,14.0,0.03517094152626363,0.028618224898728867
2025-03-23 19:34:47.633,6.0,0.014954690265486724,0.023042176868327206
2025-03-23 19:34:47.666,14.0,0.03517094152626363,0.026583502968855522
2025-03-23 19:34:47.700,12.0,0.030086884272997032,0.03011087982345493
2025-03-23 19:34:47.733,2.0,0.004965367286973555,0.024069764975596913
2025-03-23 19:34:47.766,14.0,0.03517094152626363,0.024069764975596913
2025-03-23 19:34:47.800,7.0,0.017464311023622045,0.024571689127223982
2025-03-23 19:34:47.833,3.0,0.00745535294117647,0.019028571410206547
2025-03-23 19:34:47.866,19.0,0.04796970119521912,0.022605134794650966
2025-03-23 19:34:47.900,8.0,0.01997887684729064,0.02560783670671438
2025-03-23 19:34:47.933,3.0,0.00745535294117647,0.02006471898969695
2025-03-23 19:34:47.966,14.0,0.03517094152626363,0.023606045090225267
2025-03-23 19:34:48.000,11.0,0.027552391304347824,0.027625452762859538
2025-03-23 19:34:48.033,9.0,0.022498402366863905,0.022531192997188493
2025-03-23 19:34:48.066,16.0,0.040275193644488574,0.02659045635662808
2025-03-23 19:34:48.100,10.0,0.02502290227048371,0.03010396622248953
2025-03-23 19:34:48.133,6.0,0.014954690265486724,0.026060715970334145
2025-03-23 19:34:48.166,6.0,0.014954690265486724,0.023541175762561928
2025-03-23 19:34:48.200,12.0,0.030086884272997032,0.025058872143788553
2025-03-23 19:34:48.233,6.0,0.014954690265486724,0.019994771467988184
2025-03-23 19:34:48.266,7.0,0.017464311023622045,0.01848305321861585
2025-03-23 19:34:48.300,13.0,0.032626396039603954,0.022017394373439296
2025-03-23 19:34:48.333,0.0,2.4778299362446716e-08,0.019026461276001824
2025-03-23 19:34:48.366,4.0,0.009950225711481844,0.014999129563698786
2025-03-23 19:34:48.400,6.0,0.014954690265486724,0.014999129563698786
2025-03-23 19:34:48.433,0.0,2.4778299362446716e-08,0.011506272314634249
2025-03-23 19:34:48.466,3.0,0.00745535294117647,0.006472063694948754
2025-03-23 19:34:48.500,6.0,0.014954690265486724,0.009462996792386226
2025-03-23 19:34:48.533,10.0,0.02502290227048371,0.0124775321041866
2025-03-23 19:34:48.566,4.0,0.009950225711481844,0.011476639193385624
2025-03-23 19:34:48.600,6.0,0.014954690265486724,0.014467572290823094
2025-03-23 19:34:48.633,0.0,2.4778299362446716e-08,0.012976506658247672
2025-03-23 19:34:48.666,7.0,0.017464311023622045,0.013478430809874736
2025-03-23 19:34:48.700,21.0,0.05312497005988023,0.019098844367754043
2025-03-23 19:34:48.733,14.0,0.03517094152626363,0.0241429875307104
2025-03-23 19:34:48.766,25.0,0.06349749498997995,0.03385154847560905
2025-03-23 19:34:48.800,26.0,0.06610363089267803,0.04707226969848478
2025-03-23 19:34:48.833,22.0,0.05571032967032967,0.0547214734278263
2025-03-23 19:34:48.866,53.0,0.13850047422680412,0.07179657426121108
2025-03-23 19:34:48.900,81.0,0.21796222929936304,0.10835483181583096
2025-03-23 19:34:48.933,16.0,0.040275193644488574,0.1037103715467327
2025-03-23 19:34:48.966,28.0,0.07133161809045226,0.10475596898628754
2025-03-23 19:34:49.000,38.0,0.09779001015228427,0.11317190508267846
2025-03-23 19:34:49.033,54.0,0.1412593188854489,0.1137236740144074
2025-03-23 19:34:49.066,35.0,0.08979625506072875,0.08809047916668056
2025-03-23 19:34:49.100,28.0,0.07133161809045226,0.09430176405587329
2025-03-23 19:34:49.133,47.0,0.12206612704918032,0.1044486658476189
2025-03-23 19:34:49.166,36.0,0.09245544072948328,0.10338175196305871
2025-03-23 19:34:49.200,51.0,0.1329998148148148,0.10172985114893189
2025-03-23 19:34:49.233,33.0,0.08449399999999999,0.10066940013678613
2025-03-23 19:34:49.266,20.0,0.05054476570289132,0.09651202965927395
2025-03-23 19:34:49.300,48.0,0.12479113846153846,0.09705703194174557
2025-03-23 19:34:49.333,30.0,0.07658066465256798,0.0938820767263625
2025-03-23 19:34:49.366,41.0,0.10583260692464358,0.08844863514832828
2025-03-23 19:34:49.400,41.0,0.10583260692464358,0.092716356533257
2025-03-23 19:34:49.433,36.0,0.09245544072948328,0.10109849153857539
2025-03-23 19:34:49.466,41.0,0.10583260692464358,0.09730678523119642
2025-03-23 19:34:49.500,61.0,0.16073182952182952,0.11413701820504871
2025-03-23 19:34:49.533,41.0,0.10583260692464358,0.11413701820504871
2025-03-23 19:34:49.566,48.0,0.12479113846153846,0.1179287245124277
2025-03-23 19:34:49.600,52.0,0.13574731204943355,0.12658709877641774
2025-03-23 19:34:49.633,38.0,0.09779001015228427,0.12497857942194587
2025-03-23 19:34:49.666,39.0,0.10046542682926829,0.11292529888343364
2025-03-23 19:34:49.700,61.0,0.16073182952182952,0.12390514340287082
2025-03-23 19:34:49.733,44.0,0.11392449438202247,0.12173181458696763
2025-03-23 19:34:49.766,48.0,0.12479113846153846,0.11954057986938861
2025-03-23 19:34:49.800,45.0,0.11663282208588956,0.12330914225610967
2025-03-23 19:34:49.833,22.0,0.05571032967032967,0.11435812282432195
2025-03-23 19:34:49.866,16.0,0.040275193644488574,0.09026679564885375
2025-03-23 19:34:49.900,14.0,0.03517094152626363,0.07451608507770198
2025-03-23 19:34:49.933,8.0,0.01997887684729064,0.053553632754852414
2025-03-23 19:34:49.966,1.0,0.002480254403131115,0.030723119218300725
2025-03-23 19:34:50.000,7.0,0.017464311023622045,0.023073915488959203
2025-03-23 19:34:50.033,0.0,2.4778299362446716e-08,0.015018881715721357
2025-03-23 19:34:50.066,14.0,0.03517094152626363,0.015018881715721358
2025-03-23 19:34:50.100,10.0,0.02502290227048371,0.016027686800359972
2025-03-23 19:34:50.133,1.0,0.002480254403131115,0.016027686800359976
2025-03-23 19:34:50.166,13.0,0.032626396039603954,0.019060103803556355
2025-03-23 19:34:50.200,10.0,0.02502290227048371,0.024064679301993228
2025-03-23 19:34:50.233,2.0,0.004965367286973555,0.018023564454135207
2025-03-23 19:34:50.266,8.0,0.01997887684729064,0.017014759369496597
2025-03-23 19:34:50.300,11.0,0.027552391304347824,0.02202918674973994
2025-03-23 19:34:50.333,3.0,0.00745535294117647,0.01699497813005444
2025-03-23 19:34:50.366,19.0,0.04796970119521912,0.021584337915001525
2025-03-23 19:34:50.400,16.0,0.040275193644488574,0.028646303186504525
2025-03-23 19:34:50.433,7.0,0.017464311023622045,0.02814339002177081
2025-03-23 19:34:50.466,8.0,0.01997887684729064,0.02662868713035937
2025-03-23 19:34:50.500,16.0,0.040275193644488574,0.0331926552710218
2025-03-23 19:34:50.533,8.0,0.01997887684729064,0.027594490401436095
2025-03-23 19:34:50.566,6.0,0.014954690265486724,0.022530389725635726
2025-03-23 19:34:50.600,13.0,0.032626396039603954,0.025562806728832106
2025-03-23 19:34:50.633,4.0,0.009950225711481844,0.023557076501670347
2025-03-23 19:34:50.666,12.0,0.030086884272997032,0.02151941462737204
2025-03-23 19:34:50.700,17.0,0.042834930417495025,0.026090625341412918
2025-03-23 19:34:50.733,6.0,0.014954690265486724,0.026090625341412918
2025-03-23 19:34:50.766,10.0,0.02502290227048371,0.024569926587588865
2025-03-23 19:34:50.800,16.0,0.040275193644488574,0.030634920174190214
2025-03-23 19:34:50.833,10.0,0.02502290227048371,0.029622123773687545
2025-03-23 19:34:50.866,1.0,0.002480254403131115,0.02155118857081477
2025-03-23 19:34:50.900,12.0,0.030086884272997032,0.02457762737231683
2025-03-23 19:34:50.933,1.0,0.002480254403131115,0.02006909779884631
2025-03-23 19:34:50.966,3.0,0.00745535294117647,0.013505129658183889
2025-03-23 19:34:51.000,11.0,0.027552391304347824,0.01401102746495671
2025-03-23 19:34:51.033,6.0,0.014954690265486724,0.016505914637427833
2025-03-23 19:34:51.066,4.0,0.009950225711481844,0.012478582925124795
2025-03-23 19:34:51.100,5.0,0.01245,0.014472532044498571
2025-03-23 19:34:51.133,0.0,2.4778299362446716e-08,0.012981466411923149
2025-03-23 19:34:51.166,0.0,2.4778299362446716e-08,0.00747099310671346
2025-03-23 19:34:51.200,5.0,0.01245,0.006970055053616115
2025-03-23 19:34:51.233,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-23 19:34:51.266,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-23 19:34:51.300,5.0,0.01245,0.004980014866979618
2025-03-23 19:34:51.333,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-23 19:34:51.366,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-23 19:34:51.400,12.0,0.030086884272997032,0.008507391721579024
2025-03-23 19:34:51.433,18.0,0.04539976119402985,0.017587339004725124
2025-03-23 19:34:51.466,32.0,0.08185089808274469,0.03146751862127406
2025-03-23 19:34:51.500,34.0,0.08714244691607684,0.04889600304882956
2025-03-23 19:34:51.533,29.0,0.0739535010060362,0.06368669829437693
2025-03-23 19:34:51.566,37.0,0.09512002028397565,0.07669332549657265
2025-03-23 19:34:51.600,51.0,0.1329998148148148,0.09421333622072964
2025-03-23 19:34:51.633,18.0,0.04539976119402985,0.08692310884298668
2025-03-23 19:34:51.666,29.0,0.0739535010060362,0.08428531966097855
2025-03-23 19:34:51.700,31.0,0.079213125,0.08533724445977131
2025-03-23 19:34:51.733,65.0,0.1719867432150313,0.10071058904598243
2025-03-23 19:34:51.766,61.0,0.16073182952182952,0.10625699198738536
2025-03-23 19:34:51.800,78.0,0.2092232380952381,0.13902168736762704
2025-03-23 19:34:51.833,38.0,0.09779001015228427,0.14378898919687663
2025-03-23 19:34:51.866,32.0,0.08185089808274469,0.14431654381342557
2025-03-23 19:34:51.900,36.0,0.09245544072948328,0.12841028331631596
2025-03-23 19:34:51.933,42.0,0.10852440366972475,0.11796879814589503
2025-03-23 19:34:51.966,44.0,0.11392449438202247,0.0989090494032519
2025-03-23 19:34:52.000,51.0,0.1329998148148148,0.10595101033575802
2025-03-23 19:34:52.033,28.0,0.07133161809045226,0.10384715433729952
2025-03-23 19:34:52.066,24.0,0.06089657657657657,0.09753538150671817
2025-03-23 19:34:52.100,44.0,0.11392449438202247,0.0986153996491777
2025-03-23 19:34:52.133,34.0,0.08714244691607684,0.0932589901559886
2025-03-23 19:34:52.166,34.0,0.08714244691607684,0.084087516576241
2025-03-23 19:34:52.200,27.0,0.068715,0.08356419295815055
2025-03-23 19:34:52.233,18.0,0.04539976119402985,0.08046482988164119
2025-03-23 19:34:52.266,15.0,0.03772053571428571,0.06522403814809384
2025-03-23 19:34:52.300,17.0,0.042834930417495025,0.056362534848377485
2025-03-23 19:34:52.333,11.0,0.027552391304347824,0.04444452372603168
2025-03-23 19:34:52.366,10.0,0.02502290227048371,0.03570610418012843
2025-03-23 19:34:52.400,19.0,0.04796970119521912,0.03622009218036629
2025-03-23 19:34:52.433,32.0,0.08185089808274469,0.04504616465405808
2025-03-23 19:34:52.466,17.0,0.042834930417495025,0.04504616465405808
2025-03-23 19:34:52.500,28.0,0.07133161809045226,0.05380201001127896
2025-03-23 19:34:52.533,43.0,0.11122169387755101,0.07104176833269242
2025-03-23 19:34:52.566,18.0,0.04539976119402985,0.07052778033245458
2025-03-23 19:34:52.600,25.0,0.06349749498997995,0.06685709971390162
2025-03-23 19:34:52.633,6.0,0.014954690265486724,0.061281051683499954
2025-03-23 19:34:52.666,0.0,2.4778299362446716e-08,0.047014733021069385
2025-03-23 19:34:52.700,5.0,0.01245,0.027260394245559174
2025-03-23 19:34:52.733,8.0,0.01997887684729064,0.022176217376211334
2025-03-23 19:34:52.766,0.0,2.4778299362446716e-08,0.009476723333875219
2025-03-23 19:34:52.800,9.0,0.022498402366863905,0.010985465754150655
2025-03-23 19:34:52.833,4.0,0.009950225711481844,0.012975505940787151
2025-03-23 19:34:52.866,3.0,0.00745535294117647,0.011976576529022445
2025-03-23 19:34:52.900,6.0,0.014954690265486724,0.010971739212661662
2025-03-23 19:34:52.933,5.0,0.01245,0.013461734257001787
2025-03-23 19:34:52.966,5.0,0.01245,0.011452053783629006
2025-03-23 19:34:53.000,10.0,0.02502290227048371,0.014466589095429382
2025-03-23 19:34:53.033,6.0,0.014954690265486724,0.015966456560291435
2025-03-23 19:34:53.066,1.0,0.002480254403131115,0.01347156938782031
2025-03-23 19:34:53.100,13.0,0.032626396039603954,0.0175068485957411
2025-03-23 19:34:53.133,8.0,0.01997887684729064,0.01901262396519923
2025-03-23 19:34:53.166,7.0,0.017464311023622045,0.0175009057158269
2025-03-23 19:34:53.200,14.0,0.03517094152626363,0.02154415596798228
2025-03-23 19:34:53.233,6.0,0.014954690265486724,0.0240390431404534
2025-03-23 19:34:53.266,0.0,2.4778299362446716e-08,0.01751376888819248
2025-03-23 19:34:53.300,9.0,0.022498402366863905,0.01801767399210713
2025-03-23 19:34:53.333,3.0,0.00745535294117647,0.016015882375618018
2025-03-23 19:34:53.366,11.0,0.027552391304347824,0.014492172331234857
2025-03-23 19:34:53.400,11.0,0.027552391304347824,0.017011712539007077
2025-03-23 19:34:53.433,5.0,0.01245,0.019501707583347204
2025-03-23 19:34:53.466,1.0,0.002480254403131115,0.015498077990600646
2025-03-23 19:34:53.500,15.0,0.03772053571428571,0.021551114545222495
2025-03-23 19:34:53.533,8.0,0.01997887684729064,0.020036411653811058
2025-03-23 19:34:53.566,4.0,0.009950225711481844,0.01651597853523786
