时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:01:57.124,-0.04875,-0.05875,1.0462500000000001,0.9938370376671876,-0.028691069239959358,0.024410909729780696,-0.10425388526545011
2025-03-24 17:01:57.155,-0.04375,-0.0625,1.0445,0.9938370376671876,-0.028691069239959358,0.024410909729780696,-0.10425388526545011
2025-03-24 17:01:57.169,-0.042499999999999996,-0.063,1.0394999999999999,0.9938370376671876,-0.028691069239959358,0.024410909729780696,-0.10425388526545011
2025-03-24 17:01:57.170,-0.0435,-0.0635,1.0354999999999999,0.9938370376671876,-0.028691069239959358,0.024410909729780696,-0.10425388526545011
2025-03-24 17:01:57.274,-0.04475,-0.066,1.04125,0.9938370376671876,-0.028691069239959358,0.024410909729780696,-0.10425388526545011
2025-03-24 17:01:57.275,-0.03475,-0.068,1.03725,0.9938370376671876,-0.028691069239959358,0.024410909729780696,-0.10425388526545011
2025-03-24 17:01:57.381,-0.04175,-0.06725,1.0325,0.9938370376671876,-0.028691069239959358,0.024410909729780696,-0.10425388526545011
2025-03-24 17:01:57.382,-0.054,-0.0665,1.03525,0.9938370376671876,-0.028691069239959358,0.024410909729780696,-0.10425388526545011
2025-03-24 17:01:57.386,-0.0665,-0.0655,1.039,0.9938370376671876,-0.028691069239959358,0.024410909729780696,-0.10425388526545011
2025-03-24 17:01:57.417,-0.038,-0.064,1.048,0.9938370376671876,-0.028691069239959358,0.024410909729780696,-0.10425388526545011
2025-03-24 17:01:57.418,-0.04833333333333334,-0.05833333333333333,1.0446666666666666,0.9938370376671875,-0.02869106923995937,0.024410909729780696,-0.10425388526545011
2025-03-24 17:01:57.485,-0.05575,-0.06175,1.04125,-0.9936532781359209,0.028781399258659662,-0.026031279570512704,0.10558014202667783
2025-03-24 17:01:57.529,-0.05475,-0.0635,1.0415,0.9934651202158127,-0.028871601876999956,0.02765153418424138,-0.10690593143925509
2025-03-24 17:01:57.531,-0.05275,-0.06625,1.041,0.9934651202158127,-0.028871601876999956,0.02765153418424138,-0.10690593143925509
2025-03-24 17:01:57.592,-0.0445,-0.06925,1.04725,0.9934651202158127,-0.028871601876999956,0.02765153418424138,-0.10690593143925509
2025-03-24 17:01:57.642,-0.046,-0.06875,1.04475,0.9934651202158127,-0.028871601876999956,0.02765153418424138,-0.10690593143925509
2025-03-24 17:01:57.685,-0.0595,-0.0745,1.05125,0.9934651202158127,-0.028871601876999956,0.02765153418424138,-0.10690593143925509
2025-03-24 17:01:57.732,-0.068,-0.076,1.0499999999999998,0.9934651202158127,-0.028871601876999956,0.02765153418424138,-0.10690593143925509
2025-03-24 17:01:57.734,-0.056,-0.07100000000000001,1.0455,0.9934651202158127,-0.028871601876999956,0.02765153418424138,-0.10690593143925509
2025-03-24 17:01:57.799,-0.06625,-0.06975,1.04325,0.9934651202158127,-0.028871601876999956,0.02765153418424138,-0.10690593143925509
2025-03-24 17:01:57.823,-0.06425,-0.06775,1.03775,0.9934651202158127,-0.028871601876999956,0.02765153418424138,-0.10690593143925509
2025-03-24 17:01:57.890,-0.05875,-0.07,1.038,-0.9932083164853018,0.030426785180340532,-0.029556733796002405,0.10834136004007927
2025-03-24 17:01:57.912,-0.06225,-0.07425,1.039,0.9929433934912457,-0.03198171975128164,0.03146169178784616,-0.10977590297367686
2025-03-24 17:01:57.935,-0.063,-0.073,1.03775,0.9929433934912457,-0.03198171975128164,0.03146169178784616,-0.10977590297367686
2025-03-24 17:01:57.998,-0.06325,-0.07675,1.0502500000000001,0.9929433934912457,-0.03198171975128164,0.03146169178784616,-0.10977590297367686
2025-03-24 17:01:58.025,-0.01775,-0.0655,1.048,0.9929433934912457,-0.03198171975128164,0.03146169178784616,-0.10977590297367686
2025-03-24 17:01:58.078,-0.10775,-0.076,1.0274999999999999,0.9929433934912457,-0.03198171975128164,0.03146169178784616,-0.10977590297367686
2025-03-24 17:01:58.205,-0.059000000000000004,-0.0755,1.0474999999999999,0.9929433934912457,-0.03198171975128164,0.03146169178784616,-0.10977590297367686
2025-03-24 17:01:58.208,-0.06225,-0.07275,1.054,0.9929433934912457,-0.03198171975128164,0.03146169178784616,-0.10977590297367686
2025-03-24 17:01:58.209,-0.06175,-0.07050000000000001,1.04225,0.9929433934912457,-0.03198171975128164,0.03146169178784616,-0.10977590297367686
2025-03-24 17:01:58.227,-0.068,-0.07125,1.04175,0.9929433934912457,-0.03198171975128164,0.03146169178784616,-0.10977590297367686
2025-03-24 17:01:58.296,-0.06825,-0.0735,1.0405,0.9929363971176449,-0.03167648280603011,0.03321653684762935,-0.1094101156014376
2025-03-24 17:01:58.299,-0.07125000000000001,-0.0755,1.043,0.9929261175997204,-0.0313711411224841,0.0349712720769292,-0.10904396646463707
2025-03-24 17:01:58.339,-0.06,-0.0755,1.0415,0.9929261175997204,-0.031371141122484084,0.0349712720769292,-0.10904396646463707
2025-03-24 17:01:58.340,-0.065,-0.0725,1.041,0.9929261175997204,-0.031371141122484084,0.0349712720769292,-0.10904396646463707
2025-03-24 17:01:58.407,-0.07100000000000001,-0.0695,1.037,0.9929261175997204,-0.0313711411224841,0.0349712720769292,-0.10904396646463707
2025-03-24 17:01:58.430,-0.07050000000000001,-0.07200000000000001,1.04725,0.9929261175997204,-0.0313711411224841,0.0349712720769292,-0.10904396646463707
2025-03-24 17:01:58.543,-0.073,-0.077,1.058,0.9929261175997204,-0.031371141122484084,0.0349712720769292,-0.10904396646463707
2025-03-24 17:01:58.544,-0.05933333333333333,-0.07133333333333333,1.039,0.9929261175997202,-0.031371141122484056,0.03497127207692917,-0.10904396646463699
2025-03-24 17:01:58.545,-0.08,-0.07175000000000001,1.0354999999999999,0.9929261175997204,-0.0313711411224841,0.0349712720769292,-0.10904396646463707
2025-03-24 17:01:58.546,-0.071,-0.07375000000000001,1.04025,0.9929261175997204,-0.0313711411224841,0.0349712720769292,-0.10904396646463707
2025-03-24 17:01:58.587,-0.061,-0.067,1.042,0.9929261175997204,-0.031371141122484084,0.0349712720769292,-0.10904396646463707
2025-03-24 17:01:58.588,-0.07066666666666667,-0.071,1.0446666666666669,0.9929261175997202,-0.031371141122484056,0.03497127207692917,-0.10904396646463699
2025-03-24 17:01:58.635,-0.0765,-0.06825,1.04325,0.9929261175997204,-0.0313711411224841,0.0349712720769292,-0.10904396646463707
2025-03-24 17:01:58.699,-0.0755,-0.0675,1.044,-0.9928459057600176,0.030626409698993287,-0.036301689889752874,0.10955006962876815
2025-03-24 17:01:58.700,-0.07325,-0.0735,1.0495,0.992763125218663,-0.02988159903852451,0.03763201378245238,-0.11005588936377582
2025-03-24 17:01:58.782,-0.064,-0.068,1.0425,0.992763125218663,-0.02988159903852451,0.03763201378245238,-0.11005588936377582
2025-03-24 17:01:58.841,-0.07225,-0.0695,1.04375,0.992763125218663,-0.02988159903852451,0.03763201378245238,-0.11005588936377582
2025-03-24 17:01:58.842,-0.07225,-0.06575,1.04175,0.992763125218663,-0.02988159903852451,0.03763201378245238,-0.11005588936377582
2025-03-24 17:01:58.902,-0.073,-0.067,1.038,0.992763125218663,-0.029881599038524498,0.03763201378245238,-0.11005588936377583
2025-03-24 17:01:58.903,-0.07375000000000001,-0.069,1.042,0.992763125218663,-0.02988159903852451,0.03763201378245238,-0.11005588936377582
2025-03-24 17:01:58.904,-0.074,-0.06766666666666667,1.038,0.9927631252186628,-0.02988159903852447,0.03763201378245235,-0.11005588936377574
2025-03-24 17:01:58.978,-0.07075000000000001,-0.06975,1.0415,0.992763125218663,-0.02988159903852451,0.03763201378245238,-0.11005588936377582
2025-03-24 17:01:59.014,-0.072,-0.071,1.041,0.992763125218663,-0.029881599038524498,0.03763201378245238,-0.11005588936377583
2025-03-24 17:01:59.015,-0.07033333333333333,-0.072,1.0413333333333332,0.9927631252186628,-0.02988159903852447,0.03763201378245235,-0.11005588936377574
2025-03-24 17:01:59.037,-0.06925,-0.073,1.0445,0.992763125218663,-0.02988159903852451,0.03763201378245238,-0.11005588936377582
2025-03-24 17:01:59.083,-0.057999999999999996,-0.06975,1.04925,0.992734897951499,-0.029316620324930542,0.037707085309054,-0.11043610767971991
2025-03-24 17:01:59.127,-0.08025,-0.071,1.038,0.9927062039009543,-0.02875162782667852,0.03778213910580572,-0.11081627406866947
2025-03-24 17:01:59.185,-0.068,-0.074,1.0385,0.9927062039009543,-0.02875162782667852,0.03778213910580572,-0.11081627406866947
2025-03-24 17:01:59.186,-0.0655,-0.08,1.0499999999999998,0.9927062039009543,-0.02875162782667852,0.03778213910580572,-0.11081627406866947
2025-03-24 17:01:59.239,-0.06125,-0.0715,1.03675,0.9927062039009543,-0.02875162782667852,0.03778213910580572,-0.11081627406866947
2025-03-24 17:01:59.281,-0.06575,-0.06675,1.0415,0.9927062039009543,-0.02875162782667852,0.03778213910580572,-0.11081627406866947
2025-03-24 17:01:59.288,-0.065,-0.0655,1.04,0.9927062039009543,-0.02875162782667852,0.03778213910580572,-0.11081627406866947
2025-03-24 17:01:59.306,-0.076,-0.067,1.042,0.9927062039009543,-0.02875162782667852,0.03778213910580572,-0.11081627406866947
2025-03-24 17:01:59.307,-0.07766666666666666,-0.07033333333333334,1.045,0.9927062039009544,-0.028751627826678533,0.03778213910580573,-0.1108162740686695
2025-03-24 17:01:59.389,-0.07100000000000001,-0.0665,1.04175,0.9927062039009543,-0.02875162782667852,0.03778213910580572,-0.11081627406866947
2025-03-24 17:01:59.397,-0.07475,-0.07,1.04575,0.9927062039009543,-0.02875162782667852,0.03778213910580572,-0.11081627406866947
2025-03-24 17:01:59.482,-0.071,-0.069,1.043,0.9927062039009543,-0.02875162782667852,0.03778213910580572,-0.11081627406866947
2025-03-24 17:01:59.483,-0.07025,-0.06625,1.04375,0.9927062039009543,-0.02875162782667852,0.03778213910580572,-0.11081627406866947
2025-03-24 17:01:59.484,-0.06566666666666666,-0.065,1.0410000000000001,-0.9926340240649446,0.0282816344577229,-0.03757883819681153,0.11164978432944933
2025-03-24 17:01:59.533,-0.062,-0.06725,1.0422500000000001,0.9924867989154326,-0.027341564727333845,0.0371721273194952,-0.11331648497637883
2025-03-24 17:01:59.592,-0.06425,-0.067,1.03725,0.9924867989154326,-0.027341564727333845,0.0371721273194952,-0.11331648497637883
2025-03-24 17:01:59.601,-0.0655,-0.067,1.031,0.9924867989154326,-0.027341564727333845,0.0371721273194952,-0.11331648497637883
2025-03-24 17:01:59.692,-0.06,-0.06766666666666667,1.034,0.9924867989154326,-0.02734156472733383,0.0371721273194952,-0.11331648497637883
2025-03-24 17:01:59.693,-0.063,-0.067,1.029,0.9924867989154326,-0.02734156472733383,0.0371721273194952,-0.11331648497637883
2025-03-24 17:01:59.694,-0.073,-0.06825,1.02975,0.9924867989154326,-0.027341564727333845,0.0371721273194952,-0.11331648497637883
2025-03-24 17:01:59.711,-0.061,-0.06625,1.0345,0.9924867989154326,-0.027341564727333845,0.0371721273194952,-0.11331648497637883
2025-03-24 17:01:59.802,-0.0695,-0.06775,1.0485,0.9924867989154326,-0.027341564727333845,0.0371721273194952,-0.11331648497637883
2025-03-24 17:01:59.803,-0.06475,-0.066,1.04575,0.9924867989154326,-0.027341564727333845,0.0371721273194952,-0.11331648497637883
2025-03-24 17:01:59.825,-0.065,-0.064,1.04975,0.9924867989154326,-0.027341564727333845,0.0371721273194952,-0.11331648497637883
2025-03-24 17:01:59.887,-0.07275000000000001,-0.0725,1.0542500000000001,0.9924425119597032,-0.027411588570728562,0.037134651914001345,-0.1136990892415986
2025-03-24 17:01:59.914,-0.07075000000000001,-0.07,1.04175,0.9923087300913219,-0.027621634794781885,0.037022191169544715,-0.11484679724231538
2025-03-24 17:01:59.987,-0.0675,-0.06875,1.0434999999999999,0.9923087300913219,-0.027621634794781885,0.037022191169544715,-0.11484679724231538
2025-03-24 17:02:00.006,-0.06533333333333334,-0.07166666666666666,1.0376666666666667,0.9923087300913218,-0.02762163479478187,0.03702219116954471,-0.11484679724231535
2025-03-24 17:02:00.007,-0.055,-0.072,1.038,0.9923087300913219,-0.027621634794781885,0.037022191169544715,-0.11484679724231538
2025-03-24 17:02:00.027,-0.0575,-0.07325,1.034,0.9923087300913219,-0.027621634794781885,0.037022191169544715,-0.11484679724231538
2025-03-24 17:02:00.099,-0.0655,-0.07175,1.032,0.9923087300913219,-0.027621634794781885,0.037022191169544715,-0.11484679724231538
2025-03-24 17:02:00.121,-0.056,-0.072,1.0445,0.9923087300913219,-0.027621634794781885,0.037022191169544715,-0.11484679724231538
2025-03-24 17:02:00.122,-0.0635,-0.077,1.0535,0.9923087300913219,-0.027621634794781885,0.037022191169544715,-0.11484679724231538
2025-03-24 17:02:00.183,-0.0695,-0.076,1.05575,0.9923087300913219,-0.027621634794781885,0.037022191169544715,-0.11484679724231538
2025-03-24 17:02:00.208,-0.06575,-0.07675,1.0582500000000001,0.9923087300913219,-0.027621634794781885,0.037022191169544715,-0.11484679724231538
2025-03-24 17:02:00.230,-0.067,-0.08,1.062,0.9923087300913219,-0.027621634794781885,0.037022191169544715,-0.11484679724231538
2025-03-24 17:02:00.303,-0.0645,-0.078,1.0547499999999999,0.9923087300913219,-0.027621634794781885,0.037022191169544715,-0.11484679724231538
2025-03-24 17:02:00.369,-0.07075,-0.0715,1.0375,0.9923205276740068,-0.028399077596651445,0.036854564781672254,-0.1146089167700035
2025-03-24 17:02:00.386,-0.055499999999999994,-0.068,1.0405,0.9923518168003875,-0.03073129498873929,0.0363515318203929,-0.11389479942295865
2025-03-24 17:02:00.387,-0.07100000000000001,-0.0665,1.0325,0.9923518168003875,-0.03073129498873929,0.0363515318203929,-0.11389479942295865
2025-03-24 17:02:00.432,-0.0625,-0.06975,1.03575,0.9923518168003875,-0.03073129498873929,0.0363515318203929,-0.11389479942295865
2025-03-24 17:02:00.434,-0.06875,-0.074,1.037,0.9923518168003875,-0.03073129498873929,0.0363515318203929,-0.11389479942295865
2025-03-24 17:02:00.499,-0.07375000000000001,-0.08125,1.0535,0.9923518168003875,-0.03073129498873929,0.0363515318203929,-0.11389479942295865
2025-03-24 17:02:00.522,-0.064,-0.07325,1.04275,0.9923518168003875,-0.03073129498873929,0.0363515318203929,-0.11389479942295865
2025-03-24 17:02:00.587,-0.0695,-0.07050000000000001,1.04125,0.9923518168003875,-0.03073129498873929,0.0363515318203929,-0.11389479942295865
2025-03-24 17:02:00.611,-0.079,-0.0655,1.02525,0.9923518168003875,-0.03073129498873929,0.0363515318203929,-0.11389479942295865
2025-03-24 17:02:00.724,-0.0395,-0.04475,1.0082499999999999,0.9923518168003875,-0.03073129498873929,0.0363515318203929,-0.11389479942295865
2025-03-24 17:02:00.726,-0.04775,-0.03925,0.98375,0.9923518168003875,-0.03073129498873929,0.0363515318203929,-0.11389479942295865
2025-03-24 17:02:00.727,-0.07200000000000001,-0.07325,1.03175,0.9923518168003875,-0.03073129498873929,0.0363515318203929,-0.11389479942295865
2025-03-24 17:02:00.791,-0.023000000000000003,-0.08133333333333333,1.024333333333333,-0.9925225379732396,0.033988615263156524,-0.03381874553813555,0.11225006947828031
2025-03-24 17:02:00.792,-0.024,-0.094,1.027,0.992805151931156,-0.04050143402118497,0.02875101797800169,-0.10895385769402725
