时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:08:48.169,-0.010166666666666666,0.008833333333333334,1.0496666666666667,0.9415150500779207,-0.035001674777451475,-0.03180152165494162,0.3336359639786674
2025-03-24 17:08:48.170,0.0,-0.034,1.051,0.9415150500779206,-0.03500167477745142,-0.0318015216549416,0.3336359639786672
2025-03-24 17:08:48.180,0.004,-0.044,1.047,0.9415150500779206,-0.03500167477745142,-0.0318015216549416,0.3336359639786672
2025-03-24 17:08:48.181,0.021333333333333333,-0.05933333333333333,1.0373333333333334,0.9415150500779207,-0.03500167477745142,-0.031801521654941614,0.3336359639786673
2025-03-24 17:08:48.205,0.04825,-0.0655,1.0394999999999999,0.9415150500779206,-0.03500167477745142,-0.0318015216549416,0.3336359639786671
2025-03-24 17:08:48.282,0.02375,-0.05025,1.0365,0.9415150500779206,-0.03500167477745142,-0.0318015216549416,0.3336359639786671
2025-03-24 17:08:48.318,-0.01025,-0.0215,1.0262499999999999,0.9415150500779206,-0.03500167477745142,-0.0318015216549416,0.3336359639786671
2025-03-24 17:08:48.375,-0.005666666666666667,-0.0016666666666666668,1.034,0.9415150500779207,-0.03500167477745142,-0.031801521654941614,0.3336359639786673
2025-03-24 17:08:48.376,-0.01,0.0,1.035,0.9415150500779206,-0.03500167477745142,-0.0318015216549416,0.3336359639786672
2025-03-24 17:08:48.378,-0.017,-0.003,1.032,0.9415150500779206,-0.03500167477745142,-0.0318015216549416,0.3336359639786672
2025-03-24 17:08:48.379,-0.022333333333333334,-0.025666666666666667,1.0443333333333333,0.9415150500779207,-0.03500167477745142,-0.031801521654941614,0.3336359639786673
2025-03-24 17:08:48.492,-0.025500000000000002,-0.04325,1.0554999999999999,-0.9454971625940283,0.022484876535171783,0.012870589834113948,-0.3245980495492258
2025-03-24 17:08:48.493,-0.006,-0.0635,1.06575,0.9466955082796746,-0.018310686789978325,-0.006560246059107457,0.3215420602720764
2025-03-24 17:08:48.499,0.013,-0.051500000000000004,1.06025,0.9466955082796746,-0.018310686789978325,-0.006560246059107457,0.3215420602720764
2025-03-24 17:08:48.592,-0.00725,-0.03775,1.0514999999999999,0.9466955082796746,-0.018310686789978325,-0.006560246059107457,0.3215420602720764
2025-03-24 17:08:48.594,0.002,-0.041749999999999995,1.054,0.9466955082796746,-0.018310686789978325,-0.006560246059107457,0.3215420602720764
2025-03-24 17:08:48.614,0.008,-0.048,1.0459999999999998,0.9466955082796746,-0.018310686789978325,-0.006560246059107457,0.3215420602720764
2025-03-24 17:08:48.615,0.01,-0.0525,1.0505,0.9466955082796746,-0.018310686789978325,-0.006560246059107457,0.3215420602720764
2025-03-24 17:08:48.692,-0.012,-0.062,1.0565,0.9466955082796746,-0.018310686789978325,-0.006560246059107457,0.3215420602720764
2025-03-24 17:08:48.693,-0.018000000000000002,-0.076,1.0545,0.9466955082796746,-0.018310686789978325,-0.006560246059107457,0.3215420602720764
2025-03-24 17:08:48.705,0.01625,-0.08325,1.05375,0.9466955082796746,-0.018310686789978325,-0.006560246059107457,0.3215420602720764
2025-03-24 17:08:48.784,0.035500000000000004,-0.08275,1.0554999999999999,0.9466955082796746,-0.018310686789978325,-0.006560246059107457,0.3215420602720764
2025-03-24 17:08:48.793,0.03,-0.078,1.062,0.9466955082796746,-0.018310686789978325,-0.006560246059107457,0.3215420602720764
2025-03-24 17:08:48.794,0.014666666666666666,-0.059666666666666666,1.056,-0.9469611313700343,0.01894075480947177,0.007596967892547568,-0.3206994692238686
2025-03-24 17:08:48.885,0.00325,-0.03525,1.06225,0.9474859808000665,-0.020200767124556818,-0.009670367232399224,0.3190121144917634
2025-03-24 17:08:48.888,-0.02325,-0.0135,1.05225,0.9474859808000665,-0.020200767124556818,-0.009670367232399224,0.3190121144917634
2025-03-24 17:08:48.903,-0.04125,-0.022,1.0394999999999999,0.9474859808000665,-0.020200767124556818,-0.009670367232399224,0.3190121144917634
2025-03-24 17:08:48.926,-0.03925,-0.028749999999999998,1.03375,0.9474859808000665,-0.020200767124556818,-0.009670367232399224,0.3190121144917634
2025-03-24 17:08:48.984,-0.004,-0.024333333333333332,1.0250000000000001,0.9474859808000664,-0.020200767124556818,-0.00967036723239922,0.31901211449176337
2025-03-24 17:08:48.985,-0.003,-0.023,1.012,0.9474859808000665,-0.020200767124556818,-0.009670367232399222,0.31901211449176337
2025-03-24 17:08:49.015,-0.011,-0.02275,1.017,0.9474859808000665,-0.020200767124556818,-0.009670367232399224,0.3190121144917634
2025-03-24 17:08:49.095,-0.0072499999999999995,-0.034,1.03575,0.9474859808000665,-0.020200767124556818,-0.009670367232399224,0.3190121144917634
2025-03-24 17:08:49.107,-0.0165,-0.03875,1.0314999999999999,0.9474859808000665,-0.020200767124556818,-0.009670367232399224,0.3190121144917634
2025-03-24 17:08:49.185,-0.014249999999999999,-0.049,1.0465,0.9474859808000665,-0.020200767124556818,-0.009670367232399224,0.3190121144917634
2025-03-24 17:08:49.195,-0.006,-0.048,1.051,0.9474859808000665,-0.020200767124556818,-0.009670367232399222,0.31901211449176337
2025-03-24 17:08:49.196,-0.018333333333333333,-0.049666666666666665,1.058,0.9474859808000664,-0.020200767124556818,-0.00967036723239922,0.31901211449176337
2025-03-24 17:08:49.218,-0.012,-0.053,1.056,0.9474859808000665,-0.020200767124556818,-0.009670367232399222,0.31901211449176337
2025-03-24 17:08:49.219,0.001,-0.045000000000000005,1.046,0.9474859808000664,-0.020200767124556818,-0.00967036723239922,0.31901211449176337
2025-03-24 17:08:49.295,-0.0052499999999999995,-0.04425,1.04275,-0.9474017431527071,0.022065975570478513,0.007415322704842923,-0.31919906450758617
2025-03-24 17:08:49.310,0.0003333333333333333,-0.042333333333333334,1.042,0.9473093519057348,-0.023930994110553716,-0.005160214358982753,0.3193832674085895
2025-03-24 17:08:49.311,-0.011,-0.042,1.045,0.9473093519057348,-0.023930994110553716,-0.005160214358982752,0.31938326740858947
2025-03-24 17:08:49.392,-0.0175,-0.04925,1.04825,0.9473093519057348,-0.023930994110553716,-0.005160214358982752,0.31938326740858947
2025-03-24 17:08:49.396,-0.017,-0.0625,1.064,0.9473093519057348,-0.023930994110553716,-0.005160214358982752,0.31938326740858947
2025-03-24 17:08:49.422,-0.01125,-0.0595,1.06975,0.9473093519057348,-0.023930994110553716,-0.005160214358982752,0.31938326740858947
2025-03-24 17:08:49.485,-0.021,-0.051,1.0739999999999998,0.9473093519057348,-0.023930994110553716,-0.005160214358982752,0.31938326740858947
2025-03-24 17:08:49.486,-0.013,-0.0455,1.067,0.9473093519057348,-0.023930994110553716,-0.005160214358982752,0.31938326740858947
2025-03-24 17:08:49.512,-0.01725,-0.03175,1.049,0.9473093519057348,-0.023930994110553716,-0.005160214358982752,0.31938326740858947
2025-03-24 17:08:49.532,-0.014,-0.03,1.045,0.9473093519057348,-0.023930994110553716,-0.005160214358982752,0.31938326740858947
2025-03-24 17:08:49.533,-0.012666666666666666,-0.034999999999999996,1.0373333333333334,0.9473093519057348,-0.023930994110553716,-0.005160214358982753,0.3193832674085895
2025-03-24 17:08:49.583,-0.018000000000000002,-0.0405,1.0305,0.9473093519057348,-0.023930994110553716,-0.005160214358982752,0.31938326740858947
2025-03-24 17:08:49.679,-0.017,-0.049,1.032,0.9473093519057348,-0.023930994110553716,-0.005160214358982752,0.31938326740858947
2025-03-24 17:08:49.680,-0.013,-0.04666666666666667,1.035,0.9473093519057348,-0.023930994110553716,-0.005160214358982753,0.3193832674085895
2025-03-24 17:08:49.684,-0.0025,-0.0485,1.03975,0.9473093519057348,-0.023930994110553716,-0.005160214358982752,0.31938326740858947
2025-03-24 17:08:49.691,0.014,-0.0485,1.04425,0.9498829821033205,-0.01828101966967638,-0.009120508719225845,0.3119373990900137
2025-03-24 17:08:49.790,-0.010499999999999999,-0.038,1.04425,0.9498829821033205,-0.01828101966967638,-0.009120508719225845,0.3119373990900137
2025-03-24 17:08:49.804,0.0017500000000000003,-0.02475,1.04775,0.9498829821033205,-0.01828101966967638,-0.009120508719225845,0.3119373990900137
2025-03-24 17:08:49.825,-0.0135,-0.026500000000000003,1.053,0.9498829821033205,-0.01828101966967638,-0.009120508719225845,0.3119373990900137
2025-03-24 17:08:49.826,-0.0085,-0.025,1.043,0.9498829821033205,-0.01828101966967638,-0.009120508719225845,0.3119373990900137
2025-03-24 17:08:49.894,-0.00325,-0.022,1.04075,0.9498829821033205,-0.01828101966967638,-0.009120508719225845,0.3119373990900137
2025-03-24 17:08:49.939,-0.0045,-0.0365,1.0382500000000001,0.9498829821033205,-0.01828101966967638,-0.009120508719225845,0.3119373990900137
2025-03-24 17:08:49.940,-0.002,-0.048,1.04925,0.9498829821033205,-0.01828101966967638,-0.009120508719225845,0.3119373990900137
2025-03-24 17:08:49.990,0.0075,-0.03975,1.04825,0.9498829821033205,-0.01828101966967638,-0.009120508719225845,0.3119373990900137
2025-03-24 17:08:50.029,0.00125,-0.05025,1.05575,0.9498829821033205,-0.01828101966967638,-0.009120508719225845,0.3119373990900137
2025-03-24 17:08:50.087,-0.002,-0.0485,1.0485,0.9498829821033205,-0.01828101966967638,-0.009120508719225845,0.3119373990900137
2025-03-24 17:08:50.088,-0.006,-0.043,1.0495,0.9510367946817854,-0.015960785332255145,-0.008610423666085,0.3085451816140773
2025-03-24 17:08:50.097,-0.008,-0.047,1.047,0.9510367946817854,-0.015960785332255145,-0.008610423666085,0.3085451816140773
2025-03-24 17:08:50.098,-0.005666666666666667,-0.04133333333333333,1.0376666666666667,0.9510367946817854,-0.015960785332255145,-0.008610423666084999,0.3085451816140773
2025-03-24 17:08:50.192,-0.006,-0.029500000000000002,1.04025,0.9510367946817854,-0.015960785332255145,-0.008610423666085,0.3085451816140773
2025-03-24 17:08:50.195,0.00175,-0.028,1.0382500000000001,0.9510367946817854,-0.015960785332255145,-0.008610423666085,0.3085451816140773
2025-03-24 17:08:50.230,-0.005,-0.025500000000000002,1.0365,0.9510367946817854,-0.015960785332255145,-0.008610423666085,0.3085451816140773
2025-03-24 17:08:50.231,-0.0135,-0.038000000000000006,1.048,0.9510367946817854,-0.015960785332255145,-0.008610423666085,0.3085451816140773
2025-03-24 17:08:50.299,-0.005,-0.0445,1.0535,0.9510367946817854,-0.015960785332255145,-0.008610423666085,0.3085451816140773
2025-03-24 17:08:50.300,0.0095,-0.045,1.0539999999999998,0.9510367946817854,-0.015960785332255145,-0.008610423666085,0.3085451816140773
2025-03-24 17:08:50.301,-0.0012499999999999998,-0.04575,1.05425,0.9510367946817854,-0.015960785332255145,-0.008610423666085,0.3085451816140773
2025-03-24 17:08:50.378,-0.00275,-0.03825,1.0425,0.9510367946817854,-0.015960785332255145,-0.008610423666085,0.3085451816140773
2025-03-24 17:08:50.388,0.02,-0.030333333333333334,1.046,0.9510367946817854,-0.015960785332255145,-0.008610423666084999,0.3085451816140773
2025-03-24 17:08:50.389,0.021,-0.025,1.045,0.9510367946817854,-0.015960785332255145,-0.008610423666085,0.3085451816140773
2025-03-24 17:08:50.480,0.00925,-0.023,1.04075,0.9510367946817854,-0.015960785332255145,-0.008610423666085,0.3085451816140773
2025-03-24 17:08:50.481,-0.002,-0.01975,1.03925,0.9510367946817854,-0.015960785332255145,-0.008610423666085,0.3085451816140773
2025-03-24 17:08:50.500,0.0,-0.024,1.03825,-0.9523086588158615,0.014333374326262305,0.008310510281202948,-0.30468624541259537
2025-03-24 17:08:50.582,-0.006,-0.03,1.03625,0.9527285367250314,-0.0137908473253468,-0.008210504462733692,0.3033986411576306
2025-03-24 17:08:50.590,-0.021,-0.032,1.04,0.9527285367250315,-0.013790847325346856,-0.008210504462733699,0.3033986411576308
2025-03-24 17:08:50.591,-0.017666666666666667,-0.03233333333333333,1.0426666666666666,0.9527285367250314,-0.013790847325346856,-0.008210504462733692,0.30339864115763066
2025-03-24 17:08:50.678,-0.0025,-0.04,1.05425,0.9527285367250314,-0.0137908473253468,-0.008210504462733692,0.3033986411576306
2025-03-24 17:08:50.679,-0.0045,-0.03625,1.05175,0.9527285367250314,-0.0137908473253468,-0.008210504462733692,0.3033986411576306
2025-03-24 17:08:50.705,-0.0085,-0.0395,1.0535,0.9527285367250315,-0.013790847325346856,-0.008210504462733699,0.3033986411576308
2025-03-24 17:08:50.706,-0.0055,-0.038,1.0525,0.9527285367250315,-0.013790847325346856,-0.008210504462733699,0.3033986411576308
2025-03-24 17:08:50.779,-0.00125,-0.03375,1.0465,0.9527285367250314,-0.0137908473253468,-0.008210504462733692,0.3033986411576306
2025-03-24 17:08:50.793,-0.0195,-0.0285,1.0474999999999999,0.9527285367250314,-0.0137908473253468,-0.008210504462733692,0.3033986411576306
2025-03-24 17:08:50.877,-0.013500000000000002,-0.02925,1.0485,0.9527285367250314,-0.0137908473253468,-0.008210504462733692,0.3033986411576306
2025-03-24 17:08:50.878,0.00375,-0.04,1.04975,0.9527285367250314,-0.0137908473253468,-0.008210504462733692,0.3033986411576306
2025-03-24 17:08:50.906,-0.0005,-0.04525,1.051,-0.9533912400399938,0.01631105221289214,0.010085651184313172,-0.3011268381112846
2025-03-24 17:08:50.994,0.014499999999999999,-0.036750000000000005,1.04725,0.9536088625608328,-0.01715105866804917,-0.01071066112739397,0.30036854058009144
2025-03-24 17:08:50.995,0.003,-0.0365,1.0455,0.9536088625608328,-0.01715105866804917,-0.01071066112739397,0.30036854058009144
2025-03-24 17:08:51.077,0.0072499999999999995,-0.04025,1.03925,0.9536088625608328,-0.01715105866804917,-0.01071066112739397,0.30036854058009144
2025-03-24 17:08:51.081,0.0032500000000000003,-0.032,1.0365,0.9536088625608328,-0.01715105866804917,-0.01071066112739397,0.30036854058009144
2025-03-24 17:08:51.130,-0.00875,-0.0365,1.0415,0.9536088625608328,-0.01715105866804917,-0.01071066112739397,0.30036854058009144
2025-03-24 17:08:51.199,0.01175,-0.03975,1.0615,0.9536088625608328,-0.01715105866804917,-0.01071066112739397,0.30036854058009144
2025-03-24 17:08:51.200,0.00375,-0.04125,1.0705,0.9536088625608328,-0.01715105866804917,-0.01071066112739397,0.30036854058009144
2025-03-24 17:08:51.283,0.0065,-0.044,1.072,0.9536088625608328,-0.01715105866804917,-0.01071066112739397,0.30036854058009144
2025-03-24 17:08:51.287,0.020999999999999998,-0.04425,1.066,-0.9536413939639851,0.01619854949789884,0.011748249086056074,-0.3002793322158611
2025-03-24 17:08:51.310,0.0125,-0.035750000000000004,1.04,0.9537275858073107,-0.013340805514139575,-0.014860897296860165,0.3000081144068022
2025-03-24 17:08:51.389,0.0055,-0.02675,1.0095,0.9537275858073107,-0.013340805514139575,-0.014860897296860165,0.3000081144068022
2025-03-24 17:08:51.401,0.0022499999999999994,-0.02,0.9924999999999999,0.9537275858073107,-0.013340805514139575,-0.014860897296860165,0.3000081144068022
2025-03-24 17:08:51.422,0.027,-0.009000000000000001,1.0005,0.9537275858073107,-0.013340805514139575,-0.014860897296860165,0.3000081144068022
2025-03-24 17:08:51.423,0.017,-0.0195,1.0219999999999998,0.9537275858073107,-0.013340805514139575,-0.014860897296860165,0.3000081144068022
2025-03-24 17:08:51.490,-0.009499999999999998,-0.02975,1.021,0.9537275858073107,-0.013340805514139575,-0.014860897296860165,0.3000081144068022
2025-03-24 17:08:51.513,0.004,0.0,0.968,0.9537275858073107,-0.013340805514139575,-0.014860897296860165,0.3000081144068022
2025-03-24 17:08:51.514,0.050666666666666665,0.012333333333333333,0.9676666666666667,0.9537275858073108,-0.013340805514139575,-0.01486089729686017,0.3000081144068023
2025-03-24 17:08:51.605,0.03825,-0.002,1.018,0.9537275858073107,-0.013340805514139575,-0.014860897296860165,0.3000081144068022
