时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:19:11.417,-0.05375,0.17325,1.0305,0.8729625311595137,0.06815332046295292,0.05942289511237951,0.4793333533543357
2025-03-24 17:19:11.467,-0.03875,0.16675,1.03725,0.8729625311595137,0.06815332046295292,0.05942289511237951,0.4793333533543357
2025-03-24 17:19:11.531,-0.0345,0.1595,1.0434999999999999,0.8729625311595137,0.06815332046295292,0.05942289511237951,0.4793333533543357
2025-03-24 17:19:11.565,-0.03775,0.1555,1.047,0.8729625311595137,0.06815332046295292,0.05942289511237951,0.4793333533543357
2025-03-24 17:19:11.598,-0.03975,0.16,1.0382500000000001,0.8729716435182497,0.06216367749747331,0.05118302790091191,0.48107845978377634
2025-03-24 17:19:11.668,-0.0455,0.16125,1.0305,0.8729716435182497,0.06216367749747331,0.05118302790091191,0.48107845978377634
2025-03-24 17:19:11.712,-0.042749999999999996,0.162,1.0314999999999999,0.8729716435182497,0.06216367749747331,0.05118302790091191,0.48107845978377634
2025-03-24 17:19:11.713,-0.03275,0.16525,1.0314999999999999,0.8729716435182497,0.06216367749747331,0.05118302790091191,0.48107845978377634
2025-03-24 17:19:11.766,-0.042,0.158,1.034,0.8729716435182497,0.06216367749747337,0.051183027900911914,0.48107845978377634
2025-03-24 17:19:11.767,-0.03966666666666666,0.15766666666666665,1.0323333333333333,0.8729716435182497,0.0621636774974732,0.05118302790091189,0.4810784597837762
2025-03-24 17:19:11.777,-0.0435,0.157,1.036,0.8729716435182497,0.06216367749747337,0.051183027900911914,0.48107845978377634
2025-03-24 17:19:11.778,-0.0435,0.16,1.035,0.8729716435182497,0.06216367749747337,0.051183027900911914,0.48107845978377634
2025-03-24 17:19:11.823,-0.044,0.16225,1.03225,0.8729716435182497,0.06216367749747331,0.05118302790091191,0.48107845978377634
2025-03-24 17:19:11.869,-0.04,0.16,1.032,0.8729716435182497,0.06216367749747337,0.051183027900911914,0.48107845978377634
2025-03-24 17:19:11.870,-0.037,0.154,1.032,0.8729716435182497,0.0621636774974732,0.05118302790091189,0.4810784597837762
2025-03-24 17:19:11.968,-0.03825,0.1565,1.0347499999999998,0.8729716435182497,0.06216367749747331,0.05118302790091191,0.48107845978377634
2025-03-24 17:19:11.969,-0.03475,0.15925,1.03325,0.8729716435182497,0.06216367749747331,0.05118302790091191,0.48107845978377634
2025-03-24 17:19:11.981,-0.035500000000000004,0.15575,1.03725,0.8737731878432454,0.06128373042969626,0.04672284408739235,0.48018922981597406
2025-03-24 17:19:12.068,-0.03225,0.151,1.03925,0.8737731878432454,0.06128373042969626,0.04672284408739235,0.48018922981597406
2025-03-24 17:19:12.070,-0.03375,0.154,1.04025,0.8737731878432454,0.06128373042969626,0.04672284408739235,0.48018922981597406
2025-03-24 17:19:12.116,-0.02275,0.1605,1.03125,0.8737731878432454,0.06128373042969626,0.04672284408739235,0.48018922981597406
2025-03-24 17:19:12.182,-0.029,0.159,1.024,0.8737731878432454,0.06128373042969626,0.04672284408739234,0.48018922981597406
2025-03-24 17:19:12.183,-0.03366666666666667,0.163,1.0253333333333332,0.8737731878432454,0.06128373042969609,0.04672284408739232,0.48018922981597384
2025-03-24 17:19:12.206,-0.048,0.1635,1.0305,0.8737731878432454,0.06128373042969626,0.04672284408739235,0.48018922981597406
2025-03-24 17:19:12.227,-0.04,0.1595,1.033,0.8737731878432454,0.06128373042969626,0.04672284408739234,0.48018922981597406
2025-03-24 17:19:12.228,-0.0375,0.154,1.0365,0.8737731878432454,0.06128373042969626,0.04672284408739234,0.48018922981597406
2025-03-24 17:19:12.296,-0.04625,0.153,1.03725,0.8737731878432454,0.06128373042969626,0.04672284408739235,0.48018922981597406
2025-03-24 17:19:12.363,-0.03025,0.1465,1.0462500000000001,0.8737731878432454,0.06128373042969626,0.04672284408739235,0.48018922981597406
2025-03-24 17:19:12.364,-0.01575,0.158,1.03775,0.8737731878432454,0.06128373042969626,0.04672284408739235,0.48018922981597406
2025-03-24 17:19:12.408,-0.03025,0.17099999999999999,1.02375,0.8738412547025562,0.06170379572679724,0.04692288647704501,0.47999202691027093
2025-03-24 17:19:12.473,-0.0455,0.17099999999999999,1.018,0.8740440923294931,0.06296389667280505,0.04752294107197737,0.4793996688062667
2025-03-24 17:19:12.474,-0.0525,0.163,1.0245,0.8740440923294931,0.06296389667280505,0.04752294107197737,0.4793996688062667
2025-03-24 17:19:12.477,-0.0325,0.16125,1.02775,0.8740440923294931,0.06296389667280505,0.047522941071977375,0.4793996688062668
2025-03-24 17:19:12.588,-0.0375,0.1585,1.03675,0.8740440923294931,0.06296389667280505,0.047522941071977375,0.4793996688062668
2025-03-24 17:19:12.590,-0.0395,0.1585,1.0350000000000001,0.8740440923294931,0.06296389667280505,0.04752294107197737,0.4793996688062667
2025-03-24 17:19:12.591,-0.0295,0.1625,1.029,0.8740440923294931,0.06296389667280505,0.04752294107197737,0.4793996688062667
2025-03-24 17:19:12.593,-0.03425,0.159,1.03375,0.8740440923294931,0.06296389667280505,0.047522941071977375,0.4793996688062668
2025-03-24 17:19:12.633,-0.0475,0.1605,1.02975,0.8740440923294931,0.06296389667280505,0.047522941071977375,0.4793996688062668
2025-03-24 17:19:12.723,-0.04625,0.16325,1.029,0.8740440923294931,0.06296389667280505,0.047522941071977375,0.4793996688062668
2025-03-24 17:19:12.812,-0.04,0.164,1.033,0.8740440923294931,0.06296389667280505,0.04752294107197737,0.4793996688062667
2025-03-24 17:19:12.813,-0.046000000000000006,0.15533333333333332,1.0306666666666666,0.8740440923294931,0.06296389667280505,0.04752294107197738,0.4793996688062667
2025-03-24 17:19:12.814,-0.035,0.1595,1.0314999999999999,0.8740440923294931,0.06296389667280505,0.047522941071977375,0.4793996688062668
2025-03-24 17:19:12.816,-0.029,0.15575,1.0347499999999998,0.8740440923294931,0.06296389667280505,0.047522941071977375,0.4793996688062668
2025-03-24 17:19:12.836,-0.035,0.15225,1.03775,-0.8743832042014245,-0.06258148762331706,-0.046842985513053735,-0.4788980103587055
2025-03-24 17:19:12.881,-0.03025,0.14875,1.0445,0.8753954273724606,0.06143388980680675,0.044802836779178644,0.4773902268952838
2025-03-24 17:19:12.992,-0.0375,0.151,1.043,0.8753954273724606,0.06143388980680675,0.044802836779178644,0.4773902268952838
2025-03-24 17:19:12.993,-0.035250000000000004,0.1515,1.0390000000000001,0.8753954273724606,0.06143388980680675,0.044802836779178644,0.4773902268952838
2025-03-24 17:19:12.999,-0.02275,0.167,1.02925,0.8753954273724606,0.06143388980680675,0.044802836779178644,0.4773902268952838
2025-03-24 17:19:13.038,-0.03525,0.1595,1.03175,0.8753954273724606,0.06143388980680675,0.044802836779178644,0.4773902268952838
2025-03-24 17:19:13.106,-0.034,0.15625,1.0375,0.8753954273724606,0.06143388980680675,0.044802836779178644,0.4773902268952838
2025-03-24 17:19:13.127,-0.028666666666666663,0.16366666666666665,1.0296666666666667,0.8753954273724606,0.06143388980680681,0.04480283677917865,0.47739022689528393
2025-03-24 17:19:13.128,-0.036,0.166,1.029,0.8753954273724606,0.06143388980680675,0.04480283677917864,0.4773902268952838
2025-03-24 17:19:13.174,-0.0325,0.16525,1.0285,0.8753954273724606,0.06143388980680675,0.044802836779178644,0.4773902268952838
2025-03-24 17:19:13.261,-0.0376,0.16660000000000003,1.0204,-0.875075019090919,-0.062201908296165453,-0.04573087220484344,-0.47779003850512347
2025-03-24 17:19:13.262,-0.044000000000000004,0.16,1.0293333333333334,0.8745915945108717,0.06335373740739564,0.04712277989954979,0.47838822140807813
2025-03-24 17:19:13.330,-0.03425,0.16525,1.029,0.8745915945108717,0.06335373740739547,0.047122779899549785,0.478388221408078
2025-03-24 17:19:13.332,-0.02825,0.157,1.041,0.8745915945108717,0.06335373740739547,0.047122779899549785,0.478388221408078
2025-03-24 17:19:13.510,-0.0305,0.15,1.0430000000000001,0.8745915945108717,0.06335373740739553,0.047122779899549806,0.47838822140807824
2025-03-24 17:19:13.511,-0.0325,0.1525,1.047,0.8745915945108717,0.06335373740739553,0.047122779899549806,0.47838822140807824
2025-03-24 17:19:13.513,-0.02425,0.1545,1.039,0.8745915945108717,0.06335373740739547,0.047122779899549785,0.478388221408078
2025-03-24 17:19:13.514,-0.02725,0.1635,1.0314999999999999,0.8745915945108717,0.06335373740739547,0.047122779899549785,0.478388221408078
2025-03-24 17:19:13.516,-0.037,0.1645,1.0274999999999999,0.8745915945108717,0.06335373740739547,0.047122779899549785,0.478388221408078
2025-03-24 17:19:13.517,-0.03375,0.16325,1.0285,0.8745915945108717,0.06335373740739547,0.047122779899549785,0.478388221408078
2025-03-24 17:19:13.587,-0.04325,0.164,1.0307499999999998,0.8745915945108717,0.06335373740739547,0.047122779899549785,0.478388221408078
2025-03-24 17:19:13.623,-0.041,0.16,1.0305,0.8746440096627149,0.06359856136365644,0.047230145485383325,0.4782492997496509
2025-03-24 17:19:13.645,-0.02175,0.1645,1.03275,0.8748007644346621,0.06433299782349655,0.04755221586362909,0.4778322662839246
2025-03-24 17:19:13.692,-0.0155,0.1655,1.0350000000000001,0.8748007644346621,0.06433299782349655,0.04755221586362909,0.4778322662839246
2025-03-24 17:19:13.693,-0.025500000000000002,0.157,1.0425,0.8748007644346621,0.06433299782349655,0.04755221586362909,0.4778322662839246
2025-03-24 17:19:13.715,-0.03475,0.1575,1.0425,0.8748007644346621,0.06433299782349655,0.04755221586362909,0.4778322662839246
2025-03-24 17:19:13.792,-0.035666666666666666,0.16133333333333333,1.0386666666666666,0.8748007644346623,0.06433299782349661,0.04755221586362911,0.4778322662839249
2025-03-24 17:19:13.793,-0.034,0.165,1.034,0.8748007644346621,0.06433299782349655,0.04755221586362909,0.4778322662839246
2025-03-24 17:19:13.885,-0.0345,0.162,1.03325,0.8748007644346621,0.06433299782349655,0.04755221586362909,0.4778322662839246
2025-03-24 17:19:13.886,-0.032,0.17099999999999999,1.02375,0.8748007644346621,0.06433299782349655,0.04755221586362909,0.4778322662839246
2025-03-24 17:19:13.917,-0.044,0.1675,1.028,0.8748007644346621,0.06433299782349655,0.04755221586362909,0.4778322662839246
2025-03-24 17:19:13.918,-0.033,0.1695,1.0234999999999999,0.8748007644346621,0.06433299782349655,0.04755221586362909,0.4778322662839246
2025-03-24 17:19:13.919,-0.035250000000000004,0.17325,1.025,0.8748007644346621,0.06433299782349655,0.04755221586362909,0.4778322662839246
2025-03-24 17:19:13.987,-0.03975,0.169,1.029,0.8748007644346621,0.06433299782349655,0.04755221586362909,0.4778322662839246
2025-03-24 17:19:14.083,-0.0365,0.1655,1.031,0.8747946831962461,0.0647981253799434,0.048002315449481664,0.4777355365788825
2025-03-24 17:19:14.084,-0.036000000000000004,0.1675,1.033,0.874774191252996,0.06619334391073323,0.049352493155985666,0.4774441192002164
2025-03-24 17:19:14.140,-0.0395,0.16625,1.0314999999999999,0.874774191252996,0.06619334391073323,0.049352493155985666,0.4774441192002164
2025-03-24 17:19:14.185,-0.021,0.1665,1.0445,0.874774191252996,0.06619334391073323,0.049352493155985666,0.4774441192002164
2025-03-24 17:19:14.188,-0.0055,0.1655,1.0282499999999999,0.874774191252996,0.06619334391073323,0.049352493155985666,0.4774441192002164
2025-03-24 17:19:14.230,-0.033,0.166,1.032,0.874774191252996,0.06619334391073323,0.049352493155985666,0.4774441192002164
2025-03-24 17:19:14.231,-0.048666666666666664,0.16866666666666666,1.035,0.8747741912529959,0.0661933439107334,0.049352493155985666,0.47744411920021645
2025-03-24 17:19:14.289,-0.03675,0.17325,1.0285,0.874774191252996,0.06619334391073323,0.049352493155985666,0.4774441192002164
2025-03-24 17:19:14.323,-0.035750000000000004,0.167,1.027,0.874774191252996,0.06619334391073323,0.049352493155985666,0.4774441192002164
2025-03-24 17:19:14.381,-0.03775,0.17175,1.02475,0.874774191252996,0.06619334391073323,0.049352493155985666,0.4774441192002164
2025-03-24 17:19:14.382,-0.03025,0.1685,1.032,0.874774191252996,0.06619334391073323,0.049352493155985666,0.4774441192002164
2025-03-24 17:19:14.494,-0.028499999999999998,0.1655,1.03,0.874774191252996,0.06619334391073323,0.049352493155985666,0.4774441192002164
2025-03-24 17:19:14.495,-0.03716666666666667,0.17066666666666666,1.0271666666666666,0.8754802543153648,0.06738386796862028,0.04752272789950783,0.4761673329560534
2025-03-24 17:19:14.584,-0.028499999999999998,0.167,1.02625,0.8754802543153648,0.06738386796862034,0.04752272789950782,0.4761673329560533
2025-03-24 17:19:14.585,-0.020499999999999997,0.16725,1.02575,0.8754802543153648,0.06738386796862034,0.04752272789950782,0.4761673329560533
2025-03-24 17:19:14.592,-0.0465,0.1635,1.0354999999999999,0.8754802543153648,0.06738386796862034,0.04752272789950782,0.4761673329560533
2025-03-24 17:19:14.636,-0.026750000000000003,0.155,1.038,0.8754802543153648,0.06738386796862034,0.04752272789950782,0.4761673329560533
2025-03-24 17:19:14.691,-0.021,0.15575,1.042,0.8754802543153648,0.06738386796862034,0.04752272789950782,0.4761673329560533
2025-03-24 17:19:14.694,-0.03025,0.1555,1.0345,0.8754802543153648,0.06738386796862034,0.04752272789950782,0.4761673329560533
2025-03-24 17:19:14.726,-0.03375,0.1585,1.02875,0.8754802543153648,0.06738386796862034,0.04752272789950782,0.4761673329560533
2025-03-24 17:19:14.790,-0.036250000000000004,0.16125,1.0154999999999998,0.8754802543153648,0.06738386796862034,0.04752272789950782,0.4761673329560533
2025-03-24 17:19:14.838,-0.0032500000000000003,0.15725,1.034,0.8754802543153648,0.06738386796862034,0.04752272789950782,0.4761673329560533
2025-03-24 17:19:14.886,-0.009500000000000001,0.14875,1.04775,0.8754802543153648,0.06738386796862034,0.04752272789950782,0.4761673329560533
2025-03-24 17:19:14.887,-0.022,0.13925,1.052,0.8763657360917381,0.062133951664798515,0.03992253903844778,0.4759502700194907
2025-03-24 17:19:14.928,-0.021,0.142,1.05,0.8763657360917381,0.062133951664798515,0.03992253903844778,0.4759502700194907
2025-03-24 17:19:14.929,-0.018666666666666668,0.147,1.0463333333333333,0.8763657360917381,0.062133951664798626,0.03992253903844778,0.4759502700194907
2025-03-24 17:19:14.986,-0.028999999999999998,0.15,1.038,0.8763657360917381,0.062133951664798515,0.03992253903844778,0.4759502700194907
2025-03-24 17:19:14.987,-0.025,0.151,1.0295,0.8763657360917381,0.062133951664798515,0.03992253903844778,0.4759502700194907
2025-03-24 17:19:15.018,-0.031,0.154,1.0265,0.8763657360917381,0.062133951664798515,0.03992253903844778,0.4759502700194907
2025-03-24 17:19:15.086,-0.033,0.15875,1.0154999999999998,0.8763657360917381,0.062133951664798515,0.03992253903844778,0.4759502700194907
2025-03-24 17:19:15.093,-0.04525,0.156,1.0182499999999999,0.8763657360917381,0.062133951664798515,0.03992253903844778,0.4759502700194907
2025-03-24 17:19:15.138,-0.02925,0.13525,1.04325,0.8763657360917381,0.062133951664798515,0.03992253903844778,0.4759502700194907
2025-03-24 17:19:15.221,0.0005,0.13325,1.06475,0.8763657360917381,0.062133951664798515,0.03992253903844778,0.4759502700194907
2025-03-24 17:19:15.222,0.002,0.1255,1.0875,0.8763657360917381,0.062133951664798515,0.03992253903844778,0.4759502700194907
2025-03-24 17:19:15.223,0.0155,0.14100000000000001,1.0815000000000001,0.8763657360917381,0.062133951664798515,0.03992253903844778,0.4759502700194907
2025-03-24 17:19:15.243,0.0062499999999999995,0.15,1.06225,0.8762870802533644,0.061738670989117506,0.04025739115066296,0.4761182961652216
2025-03-24 17:19:15.333,-0.0042499999999999994,0.16025,1.0425,0.8762081590820311,0.0613433716194437,0.040592231073251044,0.4762861781460099
2025-03-24 17:19:15.334,-0.036,0.161,1.045,0.8762081590820311,0.061343371619443754,0.04059223107325106,0.4762861781460101
2025-03-24 17:19:15.335,-0.049666666666666665,0.16166666666666665,1.025,0.8762081590820311,0.0613433716194437,0.04059223107325105,0.47628617814601004
2025-03-24 17:19:15.404,-0.04125,0.179,1.02625,0.8762081590820311,0.0613433716194437,0.040592231073251044,0.4762861781460099
2025-03-24 17:19:15.422,-0.040999999999999995,0.2425,1.045,0.8762081590820311,0.0613433716194437,0.040592231073251044,0.4762861781460099
2025-03-24 17:19:15.494,-0.10675000000000001,0.24975,1.077,0.8762081590820311,0.0613433716194437,0.040592231073251044,0.4762861781460099
2025-03-24 17:19:15.495,-0.109,0.18833333333333332,1.0786666666666667,0.8762081590820311,0.0613433716194437,0.04059223107325105,0.47628617814601004
2025-03-24 17:19:15.496,-0.029,0.162,1.089,0.8762081590820311,0.061343371619443754,0.04059223107325106,0.4762861781460101
2025-03-24 17:19:15.536,0.036,0.162,1.0715,0.8762081590820311,0.061343371619443754,0.04059223107325106,0.4762861781460101
2025-03-24 17:19:15.537,0.054,0.15,1.038,0.8762081590820311,0.061343371619443754,0.04059223107325106,0.4762861781460101
2025-03-24 17:19:15.592,-0.00625,0.12125,1.0005,0.8762081590820311,0.0613433716194437,0.040592231073251044,0.4762861781460099
2025-03-24 17:19:15.626,0.015000000000000003,0.05575,1.0002499999999999,0.8762081590820311,0.0613433716194437,0.040592231073251044,0.4762861781460099
2025-03-24 17:19:15.697,0.11025,0.0525,0.9604999999999999,-0.8755300705682186,-0.057450496740679424,-0.026235435666188557,-0.47901799326378613
2025-03-24 17:19:15.715,0.051250000000000004,0.064,0.94075,0.8722875769519354,0.04568196791649698,-0.016910728490979913,0.48656096037855506
2025-03-24 17:19:15.740,-0.03,0.012,0.973,0.8722875769519354,0.04568196791649698,-0.016910728490979916,0.48656096037855506
2025-03-24 17:19:15.741,0.02866666666666667,-0.004333333333333334,0.989,0.8722875769519355,0.04568196791649698,-0.01691072849097992,0.4865609603785552
2025-03-24 17:19:15.805,0.04,0.02275,0.992,0.8722875769519354,0.04568196791649698,-0.016910728490979913,0.48656096037855506
2025-03-24 17:19:15.892,0.0345,-0.056999999999999995,1.0514999999999999,0.8722875769519354,0.04568196791649698,-0.016910728490979916,0.48656096037855506
2025-03-24 17:19:15.893,0.3066,-0.035199999999999995,1.0922,0.8722875769519354,0.04568196791649681,-0.016910728490979906,0.4865609603785549
2025-03-24 17:19:15.894,0.197,-0.028,1.1,0.8722875769519354,0.04568196791649698,-0.016910728490979916,0.48656096037855506
2025-03-24 17:19:15.918,0.11725000000000001,-0.06025,1.08425,0.8722875769519354,0.04568196791649698,-0.016910728490979913,0.48656096037855506
2025-03-24 17:19:15.940,0.16,-0.06225,1.0394999999999999,0.8722875769519354,0.04568196791649698,-0.016910728490979913,0.48656096037855506
2025-03-24 17:19:15.996,0.132,-0.0865,1.02325,0.8722875769519354,0.04568196791649698,-0.016910728490979913,0.48656096037855506
2025-03-24 17:19:16.008,0.20600000000000002,-0.08474999999999999,1.0382500000000001,0.8722875769519354,0.04568196791649698,-0.016910728490979913,0.48656096037855506
2025-03-24 17:19:16.091,0.177,-0.12,1.0365,0.8722875769519354,0.04568196791649698,-0.016910728490979916,0.48656096037855506
2025-03-24 17:19:16.092,0.21400000000000002,-0.11549999999999999,1.0165,0.8722875769519354,0.04568196791649698,-0.016910728490979916,0.48656096037855506
2025-03-24 17:19:16.102,0.233,-0.1025,0.9977499999999999,-0.8643854536016775,-0.01470685790787074,0.08915685124987831,-0.49464386361048396
2025-03-24 17:19:16.142,0.158,-0.1285,1.03225,0.860552040962637,0.0043902654966019306,-0.1130468363863062,0.4966400337739165
2025-03-24 17:19:16.234,0.207,-0.1065,1.0205,0.860552040962637,0.0043902654966019306,-0.1130468363863062,0.4966400337739165
2025-03-24 17:19:16.236,0.18725,-0.12875,1.026,0.860552040962637,0.0043902654966019306,-0.1130468363863062,0.4966400337739165
2025-03-24 17:19:16.296,0.17800000000000002,-0.16666666666666666,1.0623333333333334,0.860552040962637,0.0043902654966018195,-0.1130468363863062,0.4966400337739164
2025-03-24 17:19:16.297,0.164,-0.152,1.049,0.860552040962637,0.0043902654966019306,-0.1130468363863062,0.4966400337739165
2025-03-24 17:19:16.304,0.21225,-0.15175,1.0587499999999999,0.860552040962637,0.0043902654966019306,-0.1130468363863062,0.4966400337739165
2025-03-24 17:19:16.346,0.20850000000000002,-0.18075,1.133,0.860552040962637,0.0043902654966019306,-0.1130468363863062,0.4966400337739165
2025-03-24 17:19:16.437,0.129,-0.153,1.17725,0.860552040962637,0.0043902654966019306,-0.1130468363863062,0.4966400337739165
2025-03-24 17:19:16.438,0.0645,-0.10250000000000001,1.07225,0.860552040962637,0.0043902654966019306,-0.1130468363863062,0.4966400337739165
2025-03-24 17:19:16.490,0.08675,-0.056,1.05725,-0.8597718526036523,-0.0054131957455805235,0.1049501351597357,-0.4997484646422205
2025-03-24 17:19:16.503,0.16974999999999998,-0.028,0.999,0.8570337428758524,0.00848043284004163,-0.08060411402209329,0.5088459714233438
2025-03-24 17:19:16.593,0.163,-0.03025,0.99875,0.8570337428758524,0.00848043284004163,-0.08060411402209329,0.5088459714233438
2025-03-24 17:19:16.640,0.1615,-0.0315,0.9642499999999999,0.8570337428758524,0.00848043284004163,-0.08060411402209329,0.5088459714233438
2025-03-24 17:19:16.641,0.18825,-0.0065,0.946,0.8570337428758524,0.00848043284004163,-0.08060411402209329,0.5088459714233438
2025-03-24 17:19:16.690,0.152,-0.0215,0.944,0.8570337428758524,0.00848043284004163,-0.08060411402209329,0.5088459714233438
2025-03-24 17:19:16.717,0.163,0.01625,0.93525,0.8570337428758524,0.00848043284004163,-0.08060411402209329,0.5088459714233438
2025-03-24 17:19:16.795,0.1665,0.0245,0.9405,0.8570337428758524,0.00848043284004163,-0.08060411402209329,0.5088459714233438
2025-03-24 17:19:16.798,0.13025,0.009,0.9390000000000001,0.8570337428758524,0.00848043284004163,-0.08060411402209329,0.5088459714233438
2025-03-24 17:19:16.892,0.13,0.002,0.954,0.8570337428758524,0.00848043284004163,-0.08060411402209325,0.5088459714233434
2025-03-24 17:19:16.893,0.14983333333333335,-0.0023333333333333335,0.9766666666666666,0.8570337428758524,0.00848043284004163,-0.08060411402209329,0.5088459714233436
2025-03-24 17:19:16.894,0.172,-0.005,0.967,0.8570337428758524,0.00848043284004163,-0.08060411402209325,0.5088459714233434
2025-03-24 17:19:16.930,0.16625,-0.007,0.97125,0.8570337428758524,0.00848043284004163,-0.08060411402209329,0.5088459714233438
2025-03-24 17:19:16.989,0.1635,-0.02325,1.0645,0.8556395277744875,0.030271752247845063,-0.10376600638375955,0.5061592984870106
2025-03-24 17:19:16.990,0.23450000000000001,-0.07475000000000001,1.082,0.8556395277744875,0.030271752247845063,-0.10376600638375955,0.5061592984870106
2025-03-24 17:19:17.085,0.282,-0.06,1.087,0.8556395277744875,0.030271752247845063,-0.10376600638375953,0.5061592984870106
2025-03-24 17:19:17.086,0.25533333333333336,-0.09633333333333333,1.0676666666666668,0.8556395277744875,0.030271752247845063,-0.10376600638375957,0.5061592984870107
2025-03-24 17:19:17.087,0.249,-0.11325,1.04725,0.8556395277744875,0.030271752247845063,-0.10376600638375955,0.5061592984870106
2025-03-24 17:19:17.111,0.23675000000000002,-0.11524999999999999,1.03725,0.8556395277744875,0.030271752247845063,-0.10376600638375955,0.5061592984870106
2025-03-24 17:19:17.202,0.23825,-0.1215,1.008,0.8556395277744875,0.030271752247845063,-0.10376600638375955,0.5061592984870106
2025-03-24 17:19:17.203,0.2395,-0.12375,0.985,0.8556395277744875,0.030271752247845063,-0.10376600638375955,0.5061592984870106
2025-03-24 17:19:17.223,0.24875,-0.14475,0.92675,0.8556395277744875,0.030271752247845063,-0.10376600638375955,0.5061592984870106
2025-03-24 17:19:17.292,0.397,-0.2835,1.2570000000000001,0.8556395277744875,0.030271752247845063,-0.10376600638375955,0.5061592984870106
2025-03-24 17:19:17.314,0.13874999999999998,-0.1295,0.9097500000000001,0.8556395277744875,0.030271752247845063,-0.10376600638375955,0.5061592984870106
2025-03-24 17:19:17.393,0.40725,-0.16425,1.0185,0.8441310651473456,0.025571243985614833,-0.17401846562130766,0.5064646384073044
2025-03-24 17:19:17.403,0.601,-0.065,1.0345,0.8441310651473456,0.025571243985614833,-0.17401846562130766,0.5064646384073044
2025-03-24 17:19:17.426,0.2135,-0.13974999999999999,0.90675,0.8441310651473456,0.025571243985614833,-0.17401846562130766,0.5064646384073044
2025-03-24 17:19:17.484,0.35233333333333333,-0.10166666666666667,0.9603333333333334,0.8441310651473456,0.025571243985614833,-0.1740184656213077,0.5064646384073046
2025-03-24 17:19:17.485,0.409,-0.077,1.002,0.8441310651473456,0.025571243985614833,-0.17401846562130768,0.5064646384073044
