时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:09:38.442,0.0435,0.029249999999999998,1.035,0.8935266744827676,0.0342714066576284,-0.026951106198514343,0.44688834237217456
2025-03-24 17:09:38.489,0.06375,0.01675,1.0505,0.8935266744827676,0.0342714066576284,-0.026951106198514343,0.44688834237217456
2025-03-24 17:09:38.533,0.1515,0.03275,1.055,0.8935266744827676,0.0342714066576284,-0.026951106198514343,0.44688834237217456
2025-03-24 17:09:38.575,0.14525,0.0115,1.0805,0.8935266744827676,0.0342714066576284,-0.026951106198514343,0.44688834237217456
2025-03-24 17:09:38.602,0.18975,0.051000000000000004,1.09375,0.8935266744827676,0.0342714066576284,-0.026951106198514343,0.44688834237217456
2025-03-24 17:09:38.672,0.1285,0.0815,1.08225,0.8935266744827676,0.0342714066576284,-0.026951106198514343,0.44688834237217456
2025-03-24 17:09:38.691,0.058499999999999996,0.065,1.091,0.8935266744827676,0.0342714066576284,-0.026951106198514343,0.44688834237217456
2025-03-24 17:09:38.692,0.035,0.0545,1.092,0.87787336043608,0.015010570423021896,-0.018800714453884877,0.4782881756308256
2025-03-24 17:09:38.780,-0.00125,0.02625,1.079,0.8778733604360799,0.015010570423021896,-0.018800714453884874,0.4782881756308255
2025-03-24 17:09:38.783,0.012,-0.019,1.0505,0.87787336043608,0.015010570423021896,-0.018800714453884877,0.4782881756308256
2025-03-24 17:09:38.784,0.0185,-0.04,1.0394999999999999,0.87787336043608,0.015010570423021896,-0.018800714453884877,0.4782881756308256
2025-03-24 17:09:38.804,0.0395,-0.036000000000000004,1.02575,0.8778733604360799,0.015010570423021896,-0.018800714453884874,0.4782881756308255
2025-03-24 17:09:38.875,0.04475,-0.025750000000000002,1.0265,0.8778733604360799,0.015010570423021896,-0.018800714453884874,0.4782881756308255
2025-03-24 17:09:38.972,0.0555,-0.013,1.05175,0.8778733604360799,0.015010570423021896,-0.018800714453884874,0.4782881756308255
2025-03-24 17:09:38.993,0.055,0.014,1.0579999999999998,0.8778733604360799,0.015010570423021896,-0.018800714453884874,0.4782881756308255
2025-03-24 17:09:38.994,0.0635,0.033,1.0502500000000001,0.8778733604360799,0.015010570423021896,-0.018800714453884874,0.4782881756308255
2025-03-24 17:09:39.008,0.06675,0.03175,1.03075,0.8778733604360799,0.015010570423021896,-0.018800714453884874,0.4782881756308255
2025-03-24 17:09:39.078,0.0305,-0.00075,1.02725,0.8778733604360799,0.015010570423021896,-0.018800714453884874,0.4782881756308255
2025-03-24 17:09:39.095,0.047,-0.005,1.049,0.87787336043608,0.015010570423021896,-0.018800714453884877,0.4782881756308256
2025-03-24 17:09:39.096,0.0545,0.0005,1.034,0.87787336043608,0.015010570423021896,-0.018800714453884877,0.4782881756308256
2025-03-24 17:09:39.169,0.061,0.0055,1.0219999999999998,0.87787336043608,0.015010570423021896,-0.018800714453884877,0.4782881756308256
2025-03-24 17:09:39.170,0.0735,0.005999999999999999,1.03,0.8837353315169045,0.011110444192772184,-0.01608064290006997,0.46757869367890004
2025-03-24 17:09:39.208,0.062,0.001,1.044,0.8837353315169045,0.01111044419277235,-0.01608064290006997,0.46757869367890004
2025-03-24 17:09:39.209,0.06466666666666666,0.001,1.0533333333333335,0.8837353315169045,0.011110444192772184,-0.016080642900069966,0.46757869367890004
2025-03-24 17:09:39.267,0.0785,0.0052499999999999995,1.0474999999999999,0.8837353315169045,0.01111044419277235,-0.01608064290006997,0.46757869367890004
2025-03-24 17:09:39.298,0.0935,-0.013999999999999999,1.0365,0.8837353315169045,0.01111044419277235,-0.01608064290006997,0.46757869367890004
2025-03-24 17:09:39.320,0.10325000000000001,-0.018000000000000002,1.0305,0.8837353315169045,0.01111044419277235,-0.01608064290006997,0.46757869367890004
2025-03-24 17:09:39.391,0.09325,-0.012750000000000001,1.03325,0.8837353315169045,0.01111044419277235,-0.01608064290006997,0.46757869367890004
2025-03-24 17:09:39.411,0.08125,0.0045,1.0385,0.8837353315169045,0.01111044419277235,-0.01608064290006997,0.46757869367890004
2025-03-24 17:09:39.471,0.06075,0.0325,1.06075,0.8837353315169045,0.01111044419277235,-0.01608064290006997,0.46757869367890004
2025-03-24 17:09:39.524,0.07366666666666666,0.026333333333333334,1.061,-0.8849314438990661,-0.010154325479845683,0.022848369374986528,-0.4650496546495525
2025-03-24 17:09:39.525,0.07,0.005,1.059,0.8871790402850228,0.008240269731103589,-0.036381190875916285,0.4599150545308932
2025-03-24 17:09:39.582,0.0805,-0.026000000000000002,1.05375,0.8871790402850228,0.008240269731103589,-0.03638119087591628,0.45991505453089315
2025-03-24 17:09:39.586,0.10625,-0.03375,1.04475,0.8871790402850228,0.008240269731103589,-0.03638119087591628,0.45991505453089315
2025-03-24 17:09:39.612,0.108,-0.032,1.045,0.8871790402850228,0.008240269731103589,-0.036381190875916285,0.4599150545308932
2025-03-24 17:09:39.613,0.09566666666666668,-0.02766666666666667,1.0413333333333332,0.8871790402850228,0.008240269731103589,-0.036381190875916285,0.4599150545308932
2025-03-24 17:09:39.682,0.09425,-0.02875,1.03675,0.8871790402850228,0.008240269731103589,-0.03638119087591628,0.45991505453089315
2025-03-24 17:09:39.786,0.086,-0.025500000000000002,1.0365,0.8871790402850228,0.008240269731103589,-0.036381190875916285,0.4599150545308932
2025-03-24 17:09:39.787,0.09200000000000001,-0.029333333333333333,1.0393333333333332,0.8871790402850228,0.008240269731103589,-0.036381190875916285,0.4599150545308932
2025-03-24 17:09:39.788,0.10566666666666667,-0.027333333333333334,1.042,0.8871790402850228,0.008240269731103589,-0.036381190875916285,0.4599150545308932
2025-03-24 17:09:39.792,0.11649999999999999,-0.02375,1.03625,0.8871790402850228,0.008240269731103589,-0.03638119087591628,0.45991505453089315
2025-03-24 17:09:39.815,0.07575,-0.035,1.03425,0.8871790402850228,0.008240269731103589,-0.03638119087591628,0.45991505453089315
2025-03-24 17:09:39.930,0.1015,-0.03875,1.04,0.8871790402850228,0.008240269731103589,-0.03638119087591628,0.45991505453089315
2025-03-24 17:09:39.994,0.11275,-0.0135,1.032,0.8871790402850228,0.008240269731103589,-0.03638119087591628,0.45991505453089315
2025-03-24 17:09:39.995,0.09966666666666667,-0.01,1.0453333333333334,0.8837670552293659,0.009430395404493419,-0.0396416621245087,0.4661495450579526
2025-03-24 17:09:39.996,0.0905,-0.013,1.045,0.8837670552293659,0.009430395404493419,-0.039641662124508696,0.4661495450579525
2025-03-24 17:09:39.997,0.1,-0.006,1.047,0.8837670552293659,0.009430395404493419,-0.039641662124508696,0.4661495450579525
2025-03-24 17:09:40.019,0.0865,-0.010249999999999999,1.05225,0.8837670552293659,0.009430395404493419,-0.039641662124508696,0.4661495450579525
2025-03-24 17:09:40.131,0.08275,-0.012,1.05325,0.8837670552293659,0.009430395404493419,-0.039641662124508696,0.4661495450579525
2025-03-24 17:09:40.133,0.08075,-0.016,1.04975,0.8837670552293659,0.009430395404493419,-0.039641662124508696,0.4661495450579525
2025-03-24 17:09:40.134,0.089,-0.016,1.05075,0.8837670552293659,0.009430395404493419,-0.039641662124508696,0.4661495450579525
2025-03-24 17:09:40.196,0.1015,-0.00075,1.043,0.8837670552293659,0.009430395404493419,-0.039641662124508696,0.4661495450579525
2025-03-24 17:09:40.242,0.1045,-0.00925,1.0427499999999998,0.8837670552293659,0.009430395404493419,-0.039641662124508696,0.4661495450579525
2025-03-24 17:09:40.279,0.1045,-0.00275,1.04125,0.8837670552293659,0.009430395404493419,-0.039641662124508696,0.4661495450579525
2025-03-24 17:09:40.291,0.107,-0.00975,1.0445,-0.882326627750171,-0.010590565538506125,0.04098717305906082,-0.468729787328704
2025-03-24 17:09:40.392,0.09875,-0.01,1.0445,0.8808757103991838,0.01175060976259934,-0.04233219670219843,0.4713044569291773
2025-03-24 17:09:40.393,0.09575,-0.00625,1.0394999999999999,0.8808757103991838,0.01175060976259934,-0.04233219670219843,0.4713044569291773
2025-03-24 17:09:40.445,0.094,-0.013,1.044,0.8808757103991838,0.01175060976259934,-0.04233219670219843,0.4713044569291773
2025-03-24 17:09:40.446,0.09333333333333334,-0.004333333333333333,1.0346666666666666,0.8808757103991838,0.011750609762599284,-0.04233219670219843,0.4713044569291772
2025-03-24 17:09:40.487,0.0955,-0.00375,1.03675,0.8808757103991838,0.01175060976259934,-0.04233219670219843,0.4713044569291773
2025-03-24 17:09:40.581,0.093,-0.0022500000000000003,1.038,0.8808757103991838,0.01175060976259934,-0.04233219670219843,0.4713044569291773
2025-03-24 17:09:40.582,0.09225,-0.0022500000000000003,1.036,0.8808757103991838,0.01175060976259934,-0.04233219670219843,0.4713044569291773
2025-03-24 17:09:40.584,0.09125,-0.0072499999999999995,1.03975,0.8808757103991838,0.01175060976259934,-0.04233219670219843,0.4713044569291773
2025-03-24 17:09:40.685,0.1015,-0.0085,1.04125,0.8808757103991838,0.01175060976259934,-0.04233219670219843,0.4713044569291773
2025-03-24 17:09:40.695,0.107,-0.01,1.047,0.8808757103991838,0.01175060976259934,-0.04233219670219843,0.4713044569291773
2025-03-24 17:09:40.696,0.1055,-0.0014999999999999998,1.04725,0.8808757103991838,0.01175060976259934,-0.04233219670219843,0.4713044569291773
2025-03-24 17:09:40.697,0.11033333333333334,0.009333333333333334,1.0366666666666666,0.8808757103991838,0.011750609762599284,-0.04233219670219843,0.4713044569291772
2025-03-24 17:09:40.738,0.09566666666666666,0.0013333333333333333,1.0403333333333333,-0.881454433589902,-0.013030552560424735,0.04098509559912776,-0.4703068234072365
2025-03-24 17:09:40.739,0.089,-0.008,1.043,0.8817422136294348,0.013670499438947437,-0.04031147274206089,0.4698071639665787
2025-03-24 17:09:40.788,0.0925,-0.0155,1.04,0.8817422136294348,0.013670499438947437,-0.04031147274206088,0.4698071639665786
2025-03-24 17:09:40.885,0.09575,-0.01125,1.046,0.8817422136294348,0.013670499438947437,-0.04031147274206088,0.4698071639665786
2025-03-24 17:09:40.886,0.0945,-0.008,1.042,0.8817422136294348,0.013670499438947437,-0.04031147274206088,0.4698071639665786
2025-03-24 17:09:40.970,0.0935,0.0022500000000000003,1.03875,0.8817422136294348,0.013670499438947437,-0.04031147274206088,0.4698071639665786
2025-03-24 17:09:40.974,0.092,-0.00775,1.04525,0.8817422136294348,0.013670499438947437,-0.04031147274206088,0.4698071639665786
2025-03-24 17:09:40.985,0.108,-0.00925,1.036,0.8817422136294348,0.013670499438947437,-0.04031147274206088,0.4698071639665786
2025-03-24 17:09:41.086,0.10025,-0.0075,1.044,0.8817422136294348,0.013670499438947437,-0.04031147274206088,0.4698071639665786
2025-03-24 17:09:41.099,0.099,-0.01575,1.051,0.8817422136294348,0.013670499438947437,-0.04031147274206088,0.4698071639665786
2025-03-24 17:09:41.101,0.1135,-0.0105,1.0375,0.8817422136294348,0.013670499438947437,-0.04031147274206089,0.4698071639665787
2025-03-24 17:09:41.102,0.10300000000000001,0.002,1.036,0.8817422136294348,0.013670499438947437,-0.04031147274206089,0.4698071639665787
2025-03-24 17:09:41.143,0.0755,0.00575,1.034,-0.8824272237965434,-0.014218305022964672,0.03749959275095397,-0.4687364025211952
2025-03-24 17:09:41.188,0.0675,0.00975,1.0245,0.8826536333854231,0.014400875051835627,-0.036562221659382596,0.46837846045327775
2025-03-24 17:09:41.304,0.0815,0.001,1.0385,0.8826536333854231,0.014400875051835627,-0.036562221659382596,0.46837846045327775
2025-03-24 17:09:41.305,0.0895,-0.010499999999999999,1.0545,0.8826536333854231,0.014400875051835627,-0.036562221659382596,0.46837846045327775
2025-03-24 17:09:41.306,0.10725,-0.0115,1.05025,0.8826536333854231,0.014400875051835627,-0.036562221659382596,0.46837846045327775
2025-03-24 17:09:41.371,0.11175,-0.003,1.04525,0.8826536333854231,0.014400875051835627,-0.036562221659382596,0.46837846045327775
2025-03-24 17:09:41.390,0.0895,-0.002,1.03775,0.8826536333854231,0.014400875051835627,-0.036562221659382596,0.46837846045327775
2025-03-24 17:09:41.484,0.089,-0.0045000000000000005,1.04075,0.8826536333854231,0.014400875051835627,-0.036562221659382596,0.46837846045327775
2025-03-24 17:09:41.485,0.0885,-0.0145,1.04475,0.8826536333854231,0.014400875051835627,-0.036562221659382596,0.46837846045327775
2025-03-24 17:09:41.502,0.092,-0.014,1.046,0.8826536333854231,0.014400875051835627,-0.036562221659382596,0.46837846045327775
2025-03-24 17:09:41.503,0.10033333333333333,-0.014666666666666666,1.0453333333333334,0.8826536333854231,0.014400875051835627,-0.03656222165938259,0.4683784604532777
2025-03-24 17:09:41.575,0.09525,-0.00625,1.04375,-0.8828030048369281,-0.013583202205407596,0.039629535095430934,-0.46787161830662205
2025-03-24 17:09:41.616,0.09825,-0.00475,1.039,0.8828507634409569,0.013310614584564229,-0.040651876999439174,0.4677015949593533
2025-03-24 17:09:41.691,0.09816666666666667,-0.002166666666666667,1.0408333333333333,0.882850763440957,0.013310614584564229,-0.04065187699943917,0.46770159495935326
2025-03-24 17:09:41.692,0.0975,-0.0125,1.0455,0.8828507634409569,0.013310614584564229,-0.040651876999439174,0.4677015949593533
2025-03-24 17:09:41.705,0.09800000000000002,-0.005333333333333333,1.0436666666666667,0.882850763440957,0.013310614584564229,-0.04065187699943917,0.46770159495935326
2025-03-24 17:09:41.706,0.092,-0.004,1.048,0.8828507634409569,0.013310614584564229,-0.040651876999439174,0.4677015949593533
2025-03-24 17:09:41.798,0.1,0.001,1.047,0.8828507634409569,0.013310614584564229,-0.040651876999439174,0.4677015949593533
2025-03-24 17:09:41.799,0.08875,-0.006500000000000001,1.0459999999999998,0.8828507634409569,0.013310614584564229,-0.040651876999439174,0.4677015949593533
2025-03-24 17:09:41.907,0.0995,-0.0145,1.04425,0.8828507634409569,0.013310614584564229,-0.040651876999439174,0.4677015949593533
2025-03-24 17:09:41.908,0.106,-0.017,1.051,0.8828507634409569,0.013310614584564229,-0.040651876999439174,0.4677015949593533
2025-03-24 17:09:41.909,0.10066666666666667,-0.008666666666666666,1.0456666666666667,0.882850763440957,0.013310614584564229,-0.04065187699943917,0.46770159495935326
2025-03-24 17:09:41.910,0.10200000000000001,-0.00575,1.0382500000000001,0.8828507634409569,0.013310614584564229,-0.040651876999439174,0.4677015949593533
2025-03-24 17:09:41.989,0.107,-0.001,1.036,0.8828507634409569,0.013310614584564229,-0.040651876999439174,0.4677015949593533
2025-03-24 17:09:41.990,0.094,0.0095,1.037,0.883711314292941,0.01645076908814247,-0.03903182477265664,0.4661117911423913
2025-03-24 17:09:42.020,0.0915,0.00925,1.0325,0.8837113142929409,0.01645076908814247,-0.039031824772656626,0.4661117911423912
2025-03-24 17:09:42.021,0.0955,0.0095,1.0385,0.883711314292941,0.01645076908814247,-0.03903182477265664,0.4661117911423913
2025-03-24 17:09:42.022,0.088,0.0015,1.04,0.883711314292941,0.01645076908814247,-0.03903182477265664,0.4661117911423913
2025-03-24 17:09:42.089,0.09275,0.00125,1.03675,0.8837113142929409,0.01645076908814247,-0.039031824772656626,0.4661117911423912
2025-03-24 17:09:42.111,0.09175,0.0025,1.043,0.8837113142929409,0.01645076908814247,-0.039031824772656626,0.4661117911423912
2025-03-24 17:09:42.176,0.0995,-0.0015,1.0465,0.883711314292941,0.01645076908814247,-0.03903182477265664,0.4661117911423913
2025-03-24 17:09:42.177,0.105,0.0025,1.0434999999999999,0.883711314292941,0.01645076908814247,-0.03903182477265664,0.4661117911423913
2025-03-24 17:09:42.200,0.10425,0.006,1.04325,0.8837113142929409,0.01645076908814247,-0.039031824772656626,0.4661117911423912
2025-03-24 17:09:42.223,0.0985,0.002,1.0434999999999999,0.8837113142929409,0.01645076908814247,-0.039031824772656626,0.4661117911423912
2025-03-24 17:09:42.335,0.103,-0.00175,1.04175,0.8837113142929409,0.01645076908814247,-0.039031824772656626,0.4661117911423912
2025-03-24 17:09:42.337,0.09825,-0.0025,1.038,0.8837113142929409,0.01645076908814247,-0.039031824772656626,0.4661117911423912
2025-03-24 17:09:42.384,0.1,-0.002,1.0379999999999998,0.883711314292941,0.01645076908814247,-0.03903182477265664,0.4661117911423913
2025-03-24 17:09:42.385,0.103,-0.0015,1.0419999999999998,0.883711314292941,0.01645076908814247,-0.03903182477265664,0.4661117911423913
2025-03-24 17:09:42.404,0.10575,0.0032500000000000003,1.0365,0.8839212082181886,0.018650869499557854,-0.04156193760866625,0.4654116973940613
2025-03-24 17:09:42.425,0.0995,0.0,1.04075,0.8839212082181886,0.018650869499557854,-0.04156193760866625,0.4654116973940613
2025-03-24 17:09:42.499,0.115,-0.001,1.037,0.8839212082181888,0.018650869499557854,-0.04156193760866625,0.46541169739406124
2025-03-24 17:09:42.500,0.10766666666666667,-0.0023333333333333335,1.0373333333333334,0.8839212082181888,0.018650869499557854,-0.041561937608666256,0.4654116973940613
2025-03-24 17:09:42.515,0.104,-0.0013333333333333333,1.035,0.8839212082181888,0.018650869499557854,-0.041561937608666256,0.4654116973940613
2025-03-24 17:09:42.516,0.107,-0.005,1.037,0.8839212082181888,0.018650869499557854,-0.04156193760866625,0.46541169739406124
2025-03-24 17:09:42.582,0.107,0.0015,1.03775,0.8839212082181886,0.018650869499557854,-0.04156193760866625,0.4654116973940613
2025-03-24 17:09:42.610,0.10475,0.00125,1.04125,0.8839212082181886,0.018650869499557854,-0.04156193760866625,0.4654116973940613
2025-03-24 17:09:42.628,0.1015,-0.0015,1.0495,0.8839212082181886,0.018650869499557854,-0.04156193760866625,0.4654116973940613
2025-03-24 17:09:42.696,0.0965,-0.00525,1.0525,0.8839212082181886,0.018650869499557854,-0.04156193760866625,0.4654116973940613
2025-03-24 17:09:42.717,0.081,0.0,1.045,0.8839212082181888,0.018650869499557854,-0.04156193760866625,0.46541169739406124
2025-03-24 17:09:42.718,0.09799999999999999,-0.004333333333333333,1.048,0.8839212082181888,0.018650869499557854,-0.041561937608666256,0.4654116973940613
2025-03-24 17:09:42.784,0.0975,0.00725,1.0434999999999999,0.8839212082181886,0.018650869499557854,-0.04156193760866625,0.4654116973940613
2025-03-24 17:09:42.830,0.09975,0.00475,1.043,0.8848186629138395,0.019901094512681683,-0.0409522522760963,0.4637055026954904
2025-03-24 17:09:42.831,0.10125,0.005,1.03975,0.8848186629138395,0.019901094512681683,-0.0409522522760963,0.4637055026954904
2025-03-24 17:09:42.973,0.09966666666666668,0.006333333333333333,1.039,0.8848186629138395,0.019901094512681683,-0.04095225227609631,0.46370550269549055
2025-03-24 17:09:42.974,0.1045,0.00675,1.04225,0.8848186629138395,0.019901094512681683,-0.0409522522760963,0.4637055026954904
2025-03-24 17:09:42.975,0.10025,0.00675,1.03825,0.8848186629138395,0.019901094512681683,-0.0409522522760963,0.4637055026954904
2025-03-24 17:09:42.976,0.106,0.009,1.037,0.8848186629138395,0.019901094512681683,-0.0409522522760963,0.4637055026954904
2025-03-24 17:09:42.988,0.096,0.00825,1.03725,0.8848186629138395,0.019901094512681683,-0.0409522522760963,0.4637055026954904
2025-03-24 17:09:43.088,0.09633333333333333,0.0026666666666666666,1.0406666666666666,0.8848186629138395,0.019901094512681683,-0.04095225227609631,0.46370550269549055
2025-03-24 17:09:43.089,0.103,0.006,1.04,0.8848186629138395,0.019901094512681683,-0.0409522522760963,0.4637055026954904
2025-03-24 17:09:43.091,0.10375,0.003,1.041,0.8848186629138395,0.019901094512681683,-0.0409522522760963,0.4637055026954904
2025-03-24 17:09:43.186,0.104,-0.00125,1.04375,0.8848186629138395,0.019901094512681683,-0.0409522522760963,0.4637055026954904
2025-03-24 17:09:43.197,0.10875,0.00125,1.0415,0.8848186629138395,0.019901094512681683,-0.0409522522760963,0.4637055026954904
2025-03-24 17:09:43.198,0.10250000000000001,0.006750000000000001,1.04225,0.8842115050076074,0.021551255353006227,-0.04074237322883859,0.4648070748478057
2025-03-24 17:09:43.239,0.109,0.0030000000000000005,1.0456666666666667,0.8842115050076073,0.021551255353006227,-0.04074237322883858,0.4648070748478056
2025-03-24 17:09:43.240,0.109,0.001,1.04,0.8842115050076074,0.021551255353006227,-0.0407423732288386,0.46480707484780576
2025-03-24 17:09:43.326,0.10400000000000001,-0.00275,1.0507499999999999,0.8842115050076074,0.021551255353006227,-0.04074237322883859,0.4648070748478057
2025-03-24 17:09:43.327,0.10933333333333334,-0.001,1.0436666666666667,0.8842115050076073,0.021551255353006227,-0.04074237322883858,0.4648070748478056
2025-03-24 17:09:43.328,0.123,0.002,1.044,0.8842115050076074,0.021551255353006227,-0.0407423732288386,0.46480707484780576
2025-03-24 17:09:43.379,0.11625,0.00825,1.0422500000000001,0.8842115050076074,0.021551255353006227,-0.04074237322883859,0.4648070748478057
2025-03-24 17:09:43.393,0.103,0.008333333333333333,1.0316666666666665,0.8842115050076073,0.021551255353006227,-0.04074237322883858,0.4648070748478056
2025-03-24 17:09:43.394,0.084,0.006,1.033,0.8842115050076074,0.021551255353006227,-0.0407423732288386,0.46480707484780576
2025-03-24 17:09:43.480,0.08775,0.00975,1.034,0.8842115050076074,0.021551255353006227,-0.04074237322883859,0.4648070748478057
2025-03-24 17:09:43.487,0.09875,0.01225,1.02725,0.8842115050076074,0.021551255353006227,-0.04074237322883859,0.4648070748478057
2025-03-24 17:09:43.528,0.0885,0.007,1.02325,0.8842115050076074,0.021551255353006227,-0.04074237322883859,0.4648070748478057
2025-03-24 17:09:43.585,0.1035,0.008,1.0095,0.8842115050076074,0.021551255353006227,-0.04074237322883859,0.4648070748478057
2025-03-24 17:09:43.595,0.10275,0.01175,1.0002499999999999,-0.8841660754750682,-0.020313739309983148,0.041292498335334986,-0.46490066955801246
2025-03-24 17:09:43.640,0.087,0.00725,0.98975,0.8840199984909545,0.016600938917553487,-0.04294242874215366,0.46517630948795474
2025-03-24 17:09:43.693,0.109,0.012750000000000001,1.0035,0.8840199984909545,0.016600938917553487,-0.04294242874215366,0.46517630948795474
2025-03-24 17:09:43.731,0.12375,-0.0335,1.0015,0.8840199984909545,0.016600938917553487,-0.04294242874215366,0.46517630948795474
2025-03-24 17:09:43.778,0.12775,-0.0635,1.0115,0.8840199984909545,0.016600938917553487,-0.04294242874215366,0.46517630948795474
2025-03-24 17:09:43.881,0.1504,-0.0824,1.053,0.8840199984909545,0.016600938917553543,-0.04294242874215367,0.46517630948795474
2025-03-24 17:09:43.882,0.15,-0.08233333333333333,1.0576666666666668,0.8840199984909545,0.016600938917553543,-0.04294242874215366,0.4651763094879548
2025-03-24 17:09:43.889,0.1265,-0.09225,1.05275,0.8840199984909545,0.016600938917553487,-0.04294242874215366,0.46517630948795474
2025-03-24 17:09:43.933,0.1505,-0.10575,1.0474999999999999,0.8840199984909545,0.016600938917553487,-0.04294242874215366,0.46517630948795474
2025-03-24 17:09:43.980,0.198,-0.125,1.058,0.8840199984909545,0.016600938917553487,-0.042942428742153656,0.46517630948795474
2025-03-24 17:09:43.981,0.20099999999999998,-0.11866666666666666,1.0723333333333331,0.8840199984909545,0.016600938917553543,-0.04294242874215366,0.4651763094879548
2025-03-24 17:09:44.082,0.18962500000000002,-0.135625,1.040875,-0.8822288673352475,0.007674945014781942,0.08442080761264373,-0.46312681643521275
2025-03-24 17:09:44.090,0.149,-0.12475,1.003,0.8801748676173706,-0.022221132740001925,-0.10919556633126998,0.4613835193936691
2025-03-24 17:09:44.136,0.22875,-0.143,1.05275,0.8801748676173706,-0.022221132740001925,-0.10919556633126998,0.4613835193936691
2025-03-24 17:09:44.188,0.25425,-0.1475,1.08,0.8801748676173706,-0.022221132740001925,-0.10919556633126998,0.4613835193936691
2025-03-24 17:09:44.226,0.11875,-0.16075,1.03625,0.8801748676173706,-0.022221132740001925,-0.10919556633126998,0.4613835193936691
2025-03-24 17:09:44.294,0.13175,-0.14100000000000001,1.039,0.8801748676173706,-0.022221132740001925,-0.10919556633126998,0.4613835193936691
2025-03-24 17:09:44.299,0.1395,-0.10625,0.9585,0.8801748676173706,-0.022221132740001925,-0.10919556633126998,0.4613835193936691
2025-03-24 17:09:44.336,0.292,-0.128,0.958,0.8801748676173706,-0.022221132740001925,-0.10919556633127,0.4613835193936691
2025-03-24 17:09:44.337,0.3293333333333333,-0.23199999999999998,1.0626666666666666,0.8801748676173707,-0.02222113274000198,-0.10919556633127003,0.4613835193936693
2025-03-24 17:09:44.379,0.2205,-0.24425,0.969,0.8801748676173706,-0.022221132740001925,-0.10919556633126998,0.4613835193936691
2025-03-24 17:09:44.428,0.2655,-0.239,0.9895,-0.8735121133907842,0.0244975236118668,0.1286396061313364,-0.4688585189914189
2025-03-24 17:09:44.429,0.2815,-0.20550000000000002,0.9924999999999999,0.8664269981049363,-0.026762069427591517,-0.1480214460380346,0.47610681585924686
2025-03-24 17:09:44.484,0.21125,-0.16625,0.952,0.8664269981049363,-0.02676206942759135,-0.14802144603803452,0.47610681585924663
