时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:20:25.504,0.0935,-0.025,1.0554999999999999,0.9546900715699985,0.01550065061471223,-0.044401863696336814,0.2938623343956886
2025-03-24 17:20:25.571,0.1,0.00025,1.04075,0.9546900715699985,0.01550065061471223,-0.04440186369633682,0.2938623343956886
2025-03-24 17:20:25.594,0.091,0.00775,1.0445,0.9546900715699985,0.01550065061471223,-0.04440186369633682,0.2938623343956886
2025-03-24 17:20:25.686,0.06,0.013,1.023,0.9546900715699985,0.01550065061471223,-0.044401863696336814,0.2938623343956886
2025-03-24 17:20:25.687,0.0725,0.0295,1.006,0.9546900715699985,0.01550065061471223,-0.04440186369633682,0.2938623343956886
2025-03-24 17:20:25.688,0.11833333333333333,0.043000000000000003,0.9946666666666667,0.9546900715699986,0.01550065061471223,-0.044401863696336835,0.2938623343956887
2025-03-24 17:20:25.706,0.101,0.0645,0.994,0.9546900715699985,0.01550065061471223,-0.04440186369633682,0.2938623343956886
2025-03-24 17:20:25.773,0.07575,0.0765,1.0185,0.9546900715699985,0.01550065061471223,-0.04440186369633682,0.2938623343956886
2025-03-24 17:20:25.798,0.078,0.082,1.0495,0.9546900715699985,0.01550065061471223,-0.04440186369633682,0.2938623343956886
2025-03-24 17:20:25.897,0.07975,0.025,1.0738750000000001,0.9546900715699985,0.01550065061471223,-0.04440186369633681,0.2938623343956885
2025-03-24 17:20:25.909,0.0895,-0.01825,1.055,-0.9548467302360792,-0.022161502263498778,0.04170266778574908,-0.29332145689404415
2025-03-24 17:20:25.976,0.10275000000000001,-0.0015,1.0507499999999999,0.9548879215817081,0.024381478931497835,-0.040802474996107896,0.2931377811485085
2025-03-24 17:20:25.998,0.09325,0.0305,1.03725,0.9548879215817081,0.024381478931497835,-0.040802474996107896,0.2931377811485085
2025-03-24 17:20:26.075,0.0845,0.037,1.03175,0.9548879215817081,0.024381478931497835,-0.040802474996107896,0.2931377811485085
2025-03-24 17:20:26.077,0.076,0.02625,1.03525,0.9548879215817081,0.024381478931497835,-0.040802474996107896,0.2931377811485085
2025-03-24 17:20:26.111,0.0875,0.02525,1.049,0.9548879215817081,0.024381478931497835,-0.040802474996107896,0.2931377811485085
2025-03-24 17:20:26.189,0.094,0.0095,1.057,0.9548879215817081,0.024381478931497835,-0.040802474996107896,0.2931377811485085
2025-03-24 17:20:26.206,0.11925,0.0005,1.054,0.9548879215817081,0.024381478931497835,-0.040802474996107896,0.2931377811485085
2025-03-24 17:20:26.263,0.11625,-0.00825,1.04525,0.9548879215817081,0.024381478931497835,-0.040802474996107896,0.2931377811485085
2025-03-24 17:20:26.291,0.13025,-0.0034999999999999996,1.033,-0.9547245478551832,-0.02482410733234358,0.042602744519570294,-0.2933765627606754
2025-03-24 17:20:26.313,0.13275,0.013250000000000001,1.0225,0.9542142519622248,0.0261514868458248,-0.04800272920074913,0.29408672033467287
2025-03-24 17:20:26.359,0.10375,0.03025,1.0225,0.9542142519622248,0.0261514868458248,-0.04800272920074913,0.29408672033467287
2025-03-24 17:20:26.403,0.08499999999999999,0.04,1.0265,0.9542142519622248,0.0261514868458248,-0.048002729200749134,0.29408672033467287
2025-03-24 17:20:26.404,0.083,0.0415,1.025,0.9542142519622248,0.0261514868458248,-0.048002729200749134,0.29408672033467287
2025-03-24 17:20:26.483,0.09,0.035250000000000004,1.023,0.9542142519622248,0.0261514868458248,-0.04800272920074913,0.29408672033467287
2025-03-24 17:20:26.486,0.0835,0.01525,1.03625,0.9542142519622248,0.0261514868458248,-0.04800272920074913,0.29408672033467287
2025-03-24 17:20:26.538,0.08474999999999999,0.00125,1.04475,0.9542142519622248,0.0261514868458248,-0.04800272920074913,0.29408672033467287
2025-03-24 17:20:26.591,0.10125,0.0145,1.04075,0.9542142519622248,0.0261514868458248,-0.04800272920074913,0.29408672033467287
2025-03-24 17:20:26.606,0.09025,0.0205,1.03725,0.9542142519622248,0.0261514868458248,-0.04800272920074913,0.29408672033467287
2025-03-24 17:20:26.631,0.09725,0.026250000000000002,1.0434999999999999,0.9542142519622248,0.0261514868458248,-0.04800272920074913,0.29408672033467287
2025-03-24 17:20:26.696,0.0935,0.03825,1.032,-0.9551106906022072,-0.02444443252026801,0.048668708233468534,-0.29119992317138793
2025-03-24 17:20:26.718,0.076,0.02525,1.031,0.9577285300634376,0.019321180783386405,-0.05066309619494583,0.2825172655955822
2025-03-24 17:20:26.786,0.10425,0.021,1.03375,0.9577285300634376,0.019321180783386405,-0.05066309619494583,0.2825172655955822
2025-03-24 17:20:26.809,0.1085,0.018000000000000002,1.037,0.9577285300634376,0.019321180783386405,-0.05066309619494583,0.2825172655955822
2025-03-24 17:20:26.810,0.1045,0.012,1.0474999999999999,0.9577285300634376,0.019321180783386405,-0.05066309619494583,0.2825172655955822
2025-03-24 17:20:26.882,0.105,0.016,1.054,0.9577285300634376,0.019321180783386405,-0.05066309619494583,0.2825172655955822
2025-03-24 17:20:26.883,0.09833333333333333,0.02266666666666667,1.0496666666666667,0.9577285300634375,0.01932118078338635,-0.050663096194945786,0.282517265595582
2025-03-24 17:20:26.921,0.1,0.0095,1.04625,0.9577285300634376,0.019321180783386405,-0.05066309619494583,0.2825172655955822
2025-03-24 17:20:26.922,0.0865,0.00025,1.05275,0.9577285300634376,0.019321180783386405,-0.05066309619494583,0.2825172655955822
2025-03-24 17:20:26.988,0.091,-0.001,1.053,0.9577285300634376,0.019321180783386405,-0.05066309619494583,0.2825172655955822
2025-03-24 17:20:26.989,0.08466666666666667,-0.0023333333333333335,1.0526666666666666,0.9577285300634375,0.01932118078338635,-0.050663096194945786,0.282517265595582
2025-03-24 17:20:27.010,0.084,-0.004,1.05375,0.9577285300634376,0.019321180783386405,-0.05066309619494583,0.2825172655955822
2025-03-24 17:20:27.070,0.086,-0.0022500000000000003,1.0525,0.9577285300634376,0.019321180783386405,-0.05066309619494583,0.2825172655955822
2025-03-24 17:20:27.078,0.107,0.0055,1.03075,-0.9574059574801719,-0.01941863236088992,0.04986043383451688,-0.28374405092713695
2025-03-24 17:20:27.163,0.126,0.031,1.033,0.9564252321026322,0.019710726089506303,-0.04745174799325577,0.2874205877922369
2025-03-24 17:20:27.168,0.09125,0.014249999999999999,1.0379999999999998,0.9564252321026322,0.019710726089506303,-0.04745174799325577,0.2874205877922369
2025-03-24 17:20:27.213,0.08574999999999999,-0.00025,1.0434999999999999,0.9564252321026322,0.019710726089506303,-0.04745174799325577,0.2874205877922369
2025-03-24 17:20:27.272,0.07975,-0.01625,1.052,0.9564252321026322,0.019710726089506303,-0.04745174799325577,0.2874205877922369
2025-03-24 17:20:27.326,0.0905,-0.008,1.05875,0.9564252321026322,0.019710726089506303,-0.04745174799325577,0.2874205877922369
2025-03-24 17:20:27.327,0.081,0.008,1.04,0.9564252321026323,0.019710726089506303,-0.04745174799325579,0.28742058779223706
2025-03-24 17:20:27.328,0.09,0.012,1.0350000000000001,0.9564252321026323,0.019710726089506303,-0.04745174799325579,0.28742058779223706
2025-03-24 17:20:27.394,0.101,0.017750000000000002,1.04775,0.9564252321026322,0.019710726089506303,-0.04745174799325577,0.2874205877922369
2025-03-24 17:20:27.416,0.107,0.01825,1.04925,0.9564252321026322,0.019710726089506303,-0.04745174799325577,0.2874205877922369
2025-03-24 17:20:27.483,0.1,0.01225,1.04175,0.9564252321026322,0.019710726089506303,-0.04745174799325577,0.2874205877922369
2025-03-24 17:20:27.486,0.09575,0.01,1.0394999999999999,0.9564430353632488,0.01911575755307776,-0.047919407700293286,0.28732392570748405
2025-03-24 17:20:27.582,0.08966666666666667,0.005666666666666667,1.0413333333333332,0.9564931033242682,0.017330780992848183,-0.04932222265246791,0.28703293482788605
2025-03-24 17:20:27.583,0.083,0.006,1.039,0.9564931033242681,0.017330780992848127,-0.04932222265246789,0.287032934827886
2025-03-24 17:20:27.587,0.08633333333333333,0.0023333333333333335,1.0403333333333333,0.9564931033242682,0.017330780992848183,-0.04932222265246791,0.28703293482788605
2025-03-24 17:20:27.588,0.09,0.003,1.045,0.9564931033242681,0.017330780992848127,-0.04932222265246789,0.287032934827886
2025-03-24 17:20:27.600,0.0985,0.0075,1.03675,0.9564931033242681,0.017330780992848127,-0.0493222226524679,0.287032934827886
2025-03-24 17:20:27.664,0.10575,0.014499999999999999,1.035,0.9564931033242681,0.017330780992848127,-0.0493222226524679,0.287032934827886
2025-03-24 17:20:27.710,0.09375,0.0095,1.036,0.9564931033242681,0.017330780992848127,-0.0493222226524679,0.287032934827886
2025-03-24 17:20:27.733,0.093,0.002,1.049,0.9564931033242681,0.017330780992848127,-0.04932222265246789,0.287032934827886
2025-03-24 17:20:27.734,0.10933333333333334,-0.0036666666666666666,1.0439999999999998,0.9564931033242682,0.017330780992848183,-0.04932222265246791,0.28703293482788605
2025-03-24 17:20:27.782,0.1205,-0.005,1.0405,0.9564931033242681,0.017330780992848127,-0.04932222265246789,0.287032934827886
2025-03-24 17:20:27.783,0.1085,-0.006,1.036,0.9564931033242681,0.017330780992848127,-0.04932222265246789,0.287032934827886
2025-03-24 17:20:27.798,0.09475,-0.0115,1.04025,0.9564931033242681,0.017330780992848127,-0.0493222226524679,0.287032934827886
2025-03-24 17:20:27.891,0.0995,-0.013,1.0415,0.9564931033242681,0.017330780992848127,-0.04932222265246789,0.287032934827886
2025-03-24 17:20:27.892,0.10133333333333333,-0.004,1.0403333333333333,0.9564931033242682,0.017330780992848183,-0.04932222265246791,0.28703293482788605
2025-03-24 17:20:27.893,0.102,0.0006666666666666666,1.035,0.9564931033242682,0.017330780992848183,-0.04932222265246791,0.28703293482788605
2025-03-24 17:20:27.933,0.09125,0.0115,1.04075,0.9564931033242681,0.017330780992848127,-0.0493222226524679,0.287032934827886
2025-03-24 17:20:27.998,0.08175,0.01375,1.04425,0.9568011618494591,0.01468063156481253,-0.049382124432591525,0.28614230992096823
2025-03-24 17:20:28.002,0.07833333333333332,0.018333333333333333,1.046,0.9568011618494592,0.01468063156481253,-0.049382124432591545,0.28614230992096834
2025-03-24 17:20:28.003,0.084,0.01,1.042,0.9568011618494591,0.01468063156481253,-0.049382124432591525,0.28614230992096823
2025-03-24 17:20:28.082,0.086,0.005,1.048,0.9568011618494591,0.01468063156481253,-0.049382124432591525,0.28614230992096823
2025-03-24 17:20:28.083,0.07200000000000001,0.007,1.0593333333333332,0.9568011618494592,0.01468063156481253,-0.049382124432591545,0.28614230992096834
2025-03-24 17:20:28.095,0.091,0.00775,1.05325,0.9568011618494591,0.01468063156481253,-0.049382124432591525,0.28614230992096823
2025-03-24 17:20:28.136,0.10225,0.0,1.05525,0.9568011618494591,0.01468063156481253,-0.049382124432591525,0.28614230992096823
2025-03-24 17:20:28.180,0.112,-0.00775,1.05075,0.9568011618494591,0.01468063156481253,-0.049382124432591525,0.28614230992096823
2025-03-24 17:20:28.203,0.11975,-0.00425,1.0405,0.9568011618494591,0.01468063156481253,-0.049382124432591525,0.28614230992096823
2025-03-24 17:20:28.284,0.10933333333333334,-0.008,1.0356666666666667,0.9568011618494592,0.01468063156481253,-0.049382124432591545,0.28614230992096834
2025-03-24 17:20:28.285,0.112,-0.008,1.035,0.9568011618494591,0.01468063156481253,-0.049382124432591525,0.28614230992096823
2025-03-24 17:20:28.315,0.113,-0.0055,1.035,0.9568011618494591,0.01468063156481253,-0.049382124432591525,0.28614230992096823
2025-03-24 17:20:28.316,0.107,-0.0015,1.0310000000000001,0.9568011618494591,0.01468063156481253,-0.049382124432591525,0.28614230992096823
2025-03-24 17:20:28.385,0.09525,0.0004999999999999998,1.0314999999999999,0.9568011618494591,0.01468063156481253,-0.049382124432591525,0.28614230992096823
2025-03-24 17:20:28.386,0.08633333333333333,0.0013333333333333333,1.0373333333333334,0.9560352711584196,0.017210814984086054,-0.05176245110844236,0.28813364399853963
2025-03-24 17:20:28.391,0.095,0.005,1.031,0.9560352711584195,0.017210814984085998,-0.05176245110844234,0.2881336439985395
2025-03-24 17:20:28.406,0.1015,0.01,1.0285,0.9560352711584195,0.017210814984085998,-0.05176245110844234,0.2881336439985395
2025-03-24 17:20:28.407,0.098,-0.001,1.044,0.9560352711584195,0.017210814984085998,-0.05176245110844234,0.2881336439985395
2025-03-24 17:20:28.504,0.1,0.0025,1.0459999999999998,0.9560352711584195,0.017210814984085998,-0.05176245110844234,0.2881336439985395
2025-03-24 17:20:28.505,0.1016,0.005200000000000001,1.034,0.9560352711584195,0.017210814984085998,-0.05176245110844234,0.2881336439985396
2025-03-24 17:20:28.506,0.11,0.003,1.046,0.9560352711584195,0.017210814984085998,-0.05176245110844234,0.2881336439985395
2025-03-24 17:20:28.541,0.11374999999999999,0.00775,1.04975,0.9560352711584195,0.017210814984085998,-0.05176245110844233,0.2881336439985395
2025-03-24 17:20:28.581,0.09366666666666668,0.001,1.0493333333333332,0.9560352711584196,0.017210814984086054,-0.05176245110844236,0.28813364399853963
2025-03-24 17:20:28.582,0.113,-0.004,1.05,0.9560352711584195,0.017210814984085998,-0.05176245110844234,0.2881336439985395
2025-03-24 17:20:28.632,0.12566666666666668,0.0003333333333333333,1.046,0.9560352711584196,0.017210814984086054,-0.05176245110844236,0.28813364399853963
2025-03-24 17:20:28.633,0.127,-0.004,1.051,0.9560352711584195,0.017210814984085998,-0.05176245110844234,0.2881336439985395
2025-03-24 17:20:28.691,0.1245,-0.0045,1.04625,0.9560352711584195,0.017210814984085998,-0.05176245110844233,0.2881336439985395
2025-03-24 17:20:28.699,0.081,-0.0005,1.0394999999999999,0.9560352711584195,0.017210814984085998,-0.05176245110844233,0.2881336439985395
2025-03-24 17:20:28.779,0.05925,0.00975,1.04425,0.9560352711584195,0.017210814984085998,-0.05176245110844233,0.2881336439985395
2025-03-24 17:20:28.790,0.08075,0.02175,1.03525,0.9575104382865436,0.016780883958022463,-0.0429722636279038,0.28468499620561727
2025-03-24 17:20:28.811,0.066,0.01375,1.03675,0.9575104382865436,0.016780883958022463,-0.0429722636279038,0.28468499620561727
2025-03-24 17:20:28.898,0.0725,0.0065,1.04475,0.9575104382865436,0.016780883958022463,-0.0429722636279038,0.28468499620561727
2025-03-24 17:20:28.903,0.08474999999999999,0.00625,1.04025,0.9575104382865436,0.016780883958022463,-0.0429722636279038,0.28468499620561727
2025-03-24 17:20:28.981,0.089,0.006500000000000001,1.045,0.9575104382865436,0.016780883958022463,-0.0429722636279038,0.28468499620561727
2025-03-24 17:20:28.982,0.0885,0.006500000000000001,1.0455,0.9575104382865436,0.016780883958022463,-0.0429722636279038,0.28468499620561727
2025-03-24 17:20:28.986,0.083,0.00525,1.0375,0.9575104382865436,0.016780883958022463,-0.0429722636279038,0.28468499620561727
2025-03-24 17:20:29.013,0.0925,0.0075,1.0390000000000001,0.9575104382865436,0.016780883958022463,-0.0429722636279038,0.28468499620561727
2025-03-24 17:20:29.014,0.1005,0.006500000000000001,1.0455,0.9575104382865436,0.016780883958022463,-0.0429722636279038,0.28468499620561727
2025-03-24 17:20:29.098,0.08875,0.01325,1.0425,0.9575104382865436,0.016780883958022463,-0.0429722636279038,0.28468499620561727
2025-03-24 17:20:29.107,0.085,0.01225,1.04275,0.9575104382865436,0.016780883958022463,-0.0429722636279038,0.28468499620561727
2025-03-24 17:20:29.127,0.0885,0.01725,1.04625,0.9575104382865436,0.016780883958022463,-0.0429722636279038,0.28468499620561727
2025-03-24 17:20:29.191,0.07150000000000001,0.02075,1.0455,-0.9577883907989135,-0.01655600864447143,0.04441271180727208,-0.28353978214443887
2025-03-24 17:20:29.216,0.08225,0.01125,1.04475,0.9578802935174244,0.016481037394465714,-0.04489282576684261,0.28315782329302325
2025-03-24 17:20:29.300,0.096,0.008,1.048,0.9578802935174244,0.016481037394465714,-0.0448928257668426,0.28315782329302325
2025-03-24 17:20:29.301,0.08933333333333333,0.008666666666666666,1.0473333333333334,0.9578802935174244,0.016481037394465714,-0.044892825766842614,0.2831578232930233
2025-03-24 17:20:29.306,0.08825,0.00675,1.04525,0.9578802935174244,0.016481037394465714,-0.04489282576684261,0.28315782329302325
2025-03-24 17:20:29.328,0.103,0.011,1.043,0.9578802935174244,0.016481037394465714,-0.0448928257668426,0.28315782329302325
2025-03-24 17:20:29.329,0.09933333333333333,0.006666666666666667,1.0443333333333333,0.9578802935174244,0.016481037394465714,-0.044892825766842614,0.2831578232930233
2025-03-24 17:20:29.391,0.09775,-0.0005,1.0435,0.9578802935174244,0.016481037394465714,-0.04489282576684261,0.28315782329302325
2025-03-24 17:20:29.418,0.09975,-0.0005,1.03325,0.9578802935174244,0.016481037394465714,-0.04489282576684261,0.28315782329302325
2025-03-24 17:20:29.493,0.09525,0.004,1.03525,0.9578802935174244,0.016481037394465714,-0.04489282576684261,0.28315782329302325
2025-03-24 17:20:29.599,0.08075,0.00425,1.0385,0.9578802935174244,0.016481037394465714,-0.04489282576684261,0.28315782329302325
2025-03-24 17:20:29.602,0.093,0.007,1.033,0.9578802935174244,0.016481037394465714,-0.0448928257668426,0.28315782329302325
2025-03-24 17:20:29.603,0.087,0.009000000000000001,1.0375,0.9578802935174244,0.016481037394465714,-0.0448928257668426,0.28315782329302325
2025-03-24 17:20:29.604,0.077,0.0025,1.039,0.9578802935174244,0.016481037394465714,-0.04489282576684261,0.28315782329302325
2025-03-24 17:20:29.645,0.08375,0.00775,1.041,0.9578802935174244,0.016481037394465714,-0.04489282576684261,0.28315782329302325
2025-03-24 17:20:29.697,0.0755,0.0045000000000000005,1.049,0.9583980496756529,0.015590944335458656,-0.04529274335810915,0.28138704346812043
2025-03-24 17:20:29.712,0.0865,0.00775,1.0525,0.9583980496756529,0.015590944335458656,-0.04529274335810915,0.28138704346812043
2025-03-24 17:20:29.784,0.1015,0.0015,1.0525,0.9583980496756529,0.015590944335458656,-0.04529274335810915,0.28138704346812043
2025-03-24 17:20:29.800,0.102,0.0,1.049,0.9583980496756529,0.015590944335458656,-0.04529274335810916,0.28138704346812043
2025-03-24 17:20:29.801,0.09766666666666667,-0.001,1.0433333333333332,0.958398049675653,0.015590944335458656,-0.04529274335810915,0.28138704346812043
2025-03-24 17:20:29.888,0.097,0.0075,1.04225,0.9583980496756529,0.015590944335458656,-0.04529274335810915,0.28138704346812043
2025-03-24 17:20:29.895,0.08424999999999999,0.0235,1.04125,0.9583980496756529,0.015590944335458656,-0.04529274335810915,0.28138704346812043
2025-03-24 17:20:29.913,0.073,0.028,1.05,0.9583980496756529,0.015590944335458656,-0.04529274335810916,0.28138704346812043
2025-03-24 17:20:29.914,0.07,0.026333333333333334,1.056,0.958398049675653,0.015590944335458656,-0.04529274335810915,0.28138704346812043
2025-03-24 17:20:29.936,0.0765,0.01825,1.05275,0.9583980496756529,0.015590944335458656,-0.04529274335810915,0.28138704346812043
2025-03-24 17:20:30.004,0.0825,0.009999999999999998,1.0514999999999999,-0.9588522620601351,-0.016675899773194114,0.04408741338589416,-0.2799652726497657
2025-03-24 17:20:30.005,0.079,0.0095,1.05,0.95930181663777,0.017760774204581442,-0.04288186925070115,0.2785421418469634
2025-03-24 17:20:30.092,0.0795,0.00725,1.046,0.95930181663777,0.017760774204581442,-0.04288186925070116,0.27854214184696346
2025-03-24 17:20:30.093,0.08324999999999999,0.008,1.03425,0.95930181663777,0.017760774204581442,-0.04288186925070116,0.27854214184696346
2025-03-24 17:20:30.098,0.0875,0.014499999999999999,1.027,0.95930181663777,0.017760774204581442,-0.04288186925070116,0.27854214184696346
2025-03-24 17:20:30.142,0.07925,0.013,1.0265,0.95930181663777,0.017760774204581442,-0.04288186925070116,0.27854214184696346
2025-03-24 17:20:30.228,0.0785,0.01575,1.0265,0.95930181663777,0.017760774204581442,-0.04288186925070116,0.27854214184696346
2025-03-24 17:20:30.229,0.08725,0.021249999999999998,1.03775,0.95930181663777,0.017760774204581442,-0.04288186925070116,0.27854214184696346
2025-03-24 17:20:30.292,0.08424999999999999,0.01875,1.04475,0.95930181663777,0.017760774204581442,-0.04288186925070116,0.27854214184696346
2025-03-24 17:20:30.297,0.08533333333333333,0.012333333333333333,1.0533333333333335,0.9593018166377699,0.017760774204581442,-0.04288186925070112,0.27854214184696324
2025-03-24 17:20:30.298,0.09,0.01,1.062,0.95930181663777,0.017760774204581442,-0.04288186925070115,0.2785421418469634
2025-03-24 17:20:30.376,0.092,0.011,1.061,0.95930181663777,0.017760774204581442,-0.04288186925070115,0.2785421418469634
2025-03-24 17:20:30.377,0.091,0.010499999999999999,1.0590000000000002,0.95930181663777,0.017760774204581442,-0.04288186925070115,0.2785421418469634
2025-03-24 17:20:30.409,0.0865,0.01025,1.0615,-0.9597359209852906,-0.01673321338159367,0.044621902719096836,-0.2768318033358338
2025-03-24 17:20:30.431,0.08549999999999999,0.0125,1.06025,0.9598790869762588,0.016390667439928397,-0.04520184065190749,0.27626124955950093
2025-03-24 17:20:30.491,0.0905,0.0135,1.0545,0.9598790869762588,0.016390667439928397,-0.04520184065190749,0.27626124955950093
2025-03-24 17:20:30.498,0.08549999999999999,0.007,1.053,0.9598790869762588,0.016390667439928397,-0.04520184065190749,0.27626124955950093
2025-03-24 17:20:30.586,0.1065,0.0205,1.03475,0.9598790869762588,0.016390667439928397,-0.04520184065190749,0.27626124955950093
2025-03-24 17:20:30.610,0.079,0.02075,1.012,0.9598790869762588,0.016390667439928397,-0.04520184065190749,0.27626124955950093
2025-03-24 17:20:30.633,0.081,0.03025,0.99675,0.9598790869762588,0.016390667439928397,-0.04520184065190749,0.27626124955950093
2025-03-24 17:20:30.778,0.056749999999999995,0.01625,1.04725,0.9598790869762588,0.016390667439928397,-0.04520184065190749,0.27626124955950093
2025-03-24 17:20:30.781,0.043500000000000004,0.026000000000000002,1.013,0.9598790869762588,0.016390667439928397,-0.04520184065190749,0.27626124955950093
2025-03-24 17:20:30.782,0.005750000000000001,0.021,0.99525,0.9598790869762588,0.016390667439928397,-0.04520184065190749,0.27626124955950093
2025-03-24 17:20:30.842,0.057,0.013,1.033,0.9598790869762588,0.016390667439928397,-0.045201840651907486,0.27626124955950093
2025-03-24 17:20:30.843,0.05833333333333333,0.013999999999999999,1.0330000000000001,0.95927122043423,0.0014600627397328703,-0.028691232878723626,0.2810220756796837
2025-03-24 17:20:30.845,0.04075,-0.0075,1.0354999999999999,0.9592712204342301,0.0014600627397328703,-0.028691232878723633,0.28102207567968374
2025-03-24 17:20:30.903,0.089,-0.0235,1.04375,0.9592712204342301,0.0014600627397328703,-0.028691232878723633,0.28102207567968374
2025-03-24 17:20:30.904,0.071,-0.025,1.047,0.9592712204342301,0.0014600627397328703,-0.028691232878723633,0.28102207567968374
2025-03-24 17:20:30.905,0.04766666666666666,-0.04866666666666667,1.0393333333333332,0.95927122043423,0.0014600627397328703,-0.028691232878723626,0.2810220756796837
2025-03-24 17:20:30.992,0.08399999999999999,-0.061,1.06475,0.9592712204342301,0.0014600627397328703,-0.028691232878723633,0.28102207567968374
2025-03-24 17:20:31.016,0.0845,-0.06025,1.0459999999999998,0.9592712204342301,0.0014600627397328703,-0.028691232878723633,0.28102207567968374
2025-03-24 17:20:31.087,0.09725,-0.056749999999999995,1.039,0.9592712204342301,0.0014600627397328703,-0.028691232878723633,0.28102207567968374
2025-03-24 17:20:31.092,0.09933333333333333,-0.062,1.0583333333333333,0.95927122043423,0.0014600627397328703,-0.028691232878723626,0.2810220756796837
2025-03-24 17:20:31.093,0.096,-0.07,1.06,0.9592712204342301,0.0014600627397328703,-0.028691232878723633,0.28102207567968374
2025-03-24 17:20:31.106,0.1175,-0.07325000000000001,1.054,0.9592712204342301,0.0014600627397328703,-0.028691232878723633,0.28102207567968374
2025-03-24 17:20:31.176,0.12975,-0.09675,1.061,0.9592712204342301,0.0014600627397328703,-0.028691232878723633,0.28102207567968374
2025-03-24 17:20:31.218,0.10075,-0.11475,1.05925,-0.9595968127203547,0.012549985728060598,0.050910244294669386,-0.2764499989166557
2025-03-24 17:20:31.293,0.09375,-0.14075,1.07975,0.9592401548731571,-0.026551111459426957,-0.07309305975779717,0.2716813728882304
2025-03-24 17:20:31.294,0.11175,-0.11225,1.07575,0.9592401548731571,-0.026551111459426957,-0.07309305975779717,0.2716813728882304
