时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:04:45.409,-0.10149999999999999,0.0775,1.0245,0.9677690048846193,0.026121592633729374,0.06656405841121849,0.2414747227159378
2025-03-24 17:04:45.484,-0.09725,0.09125,1.02675,0.9677690048846193,0.026121592633729374,0.06656405841121849,0.2414747227159378
2025-03-24 17:04:45.497,-0.12525,0.07375,1.039,0.9677690048846193,0.026121592633729374,0.06656405841121849,0.2414747227159378
2025-03-24 17:04:45.556,-0.15075,0.05,1.06325,0.9677690048846193,0.026121592633729374,0.06656405841121849,0.2414747227159378
2025-03-24 17:04:45.564,-0.154,0.038,1.065,0.9677690048846193,0.026121592633729374,0.06656405841121849,0.2414747227159378
2025-03-24 17:04:45.565,-0.13633333333333333,0.02766666666666667,1.0796666666666666,0.9677690048846194,0.026121592633729374,0.0665640584112185,0.24147472271593784
2025-03-24 17:04:45.611,-0.1475,0.03775,1.096,0.9677690048846193,0.026121592633729374,0.06656405841121849,0.2414747227159378
2025-03-24 17:04:45.723,-0.151625,0.042625,1.089375,-0.969432846673925,-0.022226331715188896,-0.06414192418293009,-0.23577904811557737
2025-03-24 17:04:45.725,-0.1465,-0.02225,1.0627499999999999,0.9740981625042148,0.010530412552788693,0.05685222731491347,0.2186085644861932
2025-03-24 17:04:45.767,-0.15325,-0.05625,1.014,0.9740981625042148,0.010530412552788693,0.05685222731491347,0.2186085644861932
2025-03-24 17:04:45.889,-0.116,-0.062,0.997,0.9740981625042148,0.010530412552788693,0.05685222731491347,0.2186085644861932
2025-03-24 17:04:45.890,-0.08975,-0.0425,0.99725,0.9740981625042148,0.010530412552788693,0.05685222731491347,0.2186085644861932
2025-03-24 17:04:45.904,-0.08225,0.02275,1.00375,0.9740981625042148,0.010530412552788693,0.05685222731491347,0.2186085644861932
2025-03-24 17:04:45.925,-0.1045,0.08075,0.99575,0.9740981625042148,0.010530412552788693,0.05685222731491347,0.2186085644861932
2025-03-24 17:04:45.977,-0.1335,0.08125,1.00625,0.9740981625042148,0.010530412552788693,0.05685222731491347,0.2186085644861932
2025-03-24 17:04:46.016,-0.16899999999999998,0.0545,1.02525,0.9740981625042148,0.010530412552788693,0.05685222731491347,0.2186085644861932
2025-03-24 17:04:46.083,-0.18775,0.035,1.03225,0.9740981625042148,0.010530412552788693,0.05685222731491347,0.2186085644861932
2025-03-24 17:04:46.084,-0.1875,0.03725,1.0434999999999999,0.9791204093336362,0.023411444428840356,0.06747416299076711,0.19032174238584393
2025-03-24 17:04:46.128,-0.194,0.036500000000000005,1.0545,0.9791204093336362,0.023411444428840356,0.06747416299076711,0.19032174238584393
2025-03-24 17:04:46.129,-0.1745,0.038,1.064,0.9791204093336362,0.023411444428840356,0.06747416299076711,0.19032174238584393
2025-03-24 17:04:46.181,-0.171,0.04,1.061,0.9791204093336362,0.023411444428840356,0.06747416299076711,0.19032174238584393
2025-03-24 17:04:46.182,-0.17400000000000002,0.04700000000000001,1.0556666666666665,0.9791204093336361,0.023411444428840328,0.06747416299076707,0.1903217423858438
2025-03-24 17:04:46.218,-0.15775,0.046,1.0474999999999999,0.9791204093336362,0.023411444428840356,0.06747416299076711,0.19032174238584393
2025-03-24 17:04:46.289,-0.1205,0.04125,1.04575,0.9791204093336362,0.023411444428840356,0.06747416299076711,0.19032174238584393
2025-03-24 17:04:46.292,-0.127,0.046,1.045,0.9791204093336362,0.023411444428840356,0.06747416299076711,0.19032174238584393
2025-03-24 17:04:46.293,-0.1425,0.042499999999999996,1.045,0.9791204093336362,0.023411444428840356,0.06747416299076711,0.19032174238584393
2025-03-24 17:04:46.386,-0.13425,0.042499999999999996,1.0485,0.9791204093336362,0.023411444428840356,0.06747416299076711,0.19032174238584393
2025-03-24 17:04:46.387,-0.1365,0.0535,1.0342500000000001,0.9791204093336362,0.023411444428840356,0.06747416299076711,0.19032174238584393
2025-03-24 17:04:46.420,-0.1475,0.044,1.0379999999999998,0.9791204093336362,0.023411444428840356,0.06747416299076711,0.19032174238584393
2025-03-24 17:04:46.421,-0.1375,0.044,1.0405,0.9791204093336362,0.023411444428840356,0.06747416299076711,0.19032174238584393
2025-03-24 17:04:46.492,-0.1475,0.02775,1.0385,0.9791204093336362,0.023411444428840356,0.06747416299076711,0.19032174238584393
2025-03-24 17:04:46.495,-0.14425,0.0165,1.043,0.9793212796046911,0.01855078193843132,0.06320266407055845,0.19128806302874085
2025-03-24 17:04:46.533,-0.145,0.022,1.038,0.9793212796046911,0.01855078193843132,0.06320266407055845,0.19128806302874085
2025-03-24 17:04:46.534,-0.152,0.011666666666666665,1.0436666666666667,0.979321279604691,0.018550781938431266,0.06320266407055843,0.19128806302874077
2025-03-24 17:04:46.601,-0.13375,0.01725,1.0422500000000001,0.9793212796046911,0.01855078193843132,0.06320266407055845,0.19128806302874085
2025-03-24 17:04:46.624,-0.097,0.027,1.033,0.9793212796046911,0.01855078193843132,0.06320266407055845,0.19128806302874085
2025-03-24 17:04:46.625,-0.1105,0.0395,1.029,0.9793212796046911,0.01855078193843132,0.06320266407055845,0.19128806302874085
2025-03-24 17:04:46.690,-0.13,0.042,1.028,0.9793212796046911,0.01855078193843132,0.06320266407055845,0.19128806302874085
2025-03-24 17:04:46.691,-0.13366666666666668,0.043666666666666666,1.0266666666666666,0.979321279604691,0.018550781938431266,0.06320266407055843,0.19128806302874077
2025-03-24 17:04:46.797,-0.1275,0.036,1.02325,0.9793212796046911,0.01855078193843132,0.06320266407055845,0.19128806302874085
2025-03-24 17:04:46.798,-0.13125,0.02675,1.02625,0.9793212796046911,0.01855078193843132,0.06320266407055845,0.19128806302874085
2025-03-24 17:04:46.799,-0.13575,0.03225,1.02475,0.9793212796046911,0.01855078193843132,0.06320266407055845,0.19128806302874085
2025-03-24 17:04:46.892,-0.119,0.038,1.0353999999999999,0.979321279604691,0.01855078193843132,0.06320266407055843,0.19128806302874077
2025-03-24 17:04:46.893,-0.125,0.042333333333333334,1.0406666666666666,0.979321279604691,0.018550781938431266,0.06320266407055843,0.19128806302874077
2025-03-24 17:04:46.898,-0.1395,0.042,1.0455,-0.9795519688301927,-0.02173855095627855,-0.061552946919514503,-0.19030662229343873
2025-03-24 17:04:46.938,-0.144,0.04525,1.04125,0.9796258390879673,0.022801066917664342,0.061002854472698494,0.18997888957669729
2025-03-24 17:04:46.991,-0.1375,0.039,1.041,0.9796258390879673,0.022801066917664342,0.061002854472698494,0.18997888957669729
2025-03-24 17:04:47.091,-0.1385,0.02825,1.04375,0.9796258390879673,0.022801066917664342,0.061002854472698494,0.18997888957669729
2025-03-24 17:04:47.092,-0.13175,0.02325,1.04175,0.9796258390879673,0.022801066917664342,0.061002854472698494,0.18997888957669729
2025-03-24 17:04:47.121,-0.12925,0.03925,1.0347499999999998,0.9796258390879673,0.022801066917664342,0.061002854472698494,0.18997888957669729
2025-03-24 17:04:47.140,-0.126,0.042,1.036,0.9796258390879674,0.02280106691766437,0.06100285447269852,0.18997888957669734
2025-03-24 17:04:47.141,-0.119,0.050666666666666665,1.031,0.9796258390879673,0.02280106691766437,0.0610028544726985,0.18997888957669729
2025-03-24 17:04:47.229,-0.1385,0.049,1.0314999999999999,0.9796258390879673,0.022801066917664342,0.061002854472698494,0.18997888957669729
2025-03-24 17:04:47.297,-0.125,0.04425,1.031,0.9796258390879673,0.022801066917664342,0.061002854472698494,0.18997888957669729
2025-03-24 17:04:47.298,-0.137,0.037250000000000005,1.035,0.9796258390879673,0.022801066917664342,0.061002854472698494,0.18997888957669729
2025-03-24 17:04:47.299,-0.126,0.034,1.036,0.9796258390879674,0.02280106691766437,0.06100285447269852,0.18997888957669734
2025-03-24 17:04:47.300,-0.12533333333333332,0.037,1.0416666666666667,-0.9799227338682639,-0.022007707816821126,-0.06008949915802086,-0.18882888692076583
2025-03-24 17:04:47.367,-0.1255,0.0385,1.03975,0.9805080761720998,0.020420793002778548,0.05826226250449942,0.186527243431844
2025-03-24 17:04:47.388,-0.12275,0.0395,1.04775,0.9805080761720998,0.020420793002778548,0.05826226250449942,0.186527243431844
2025-03-24 17:04:47.478,-0.1245,0.03,1.0455,0.9805080761720998,0.020420793002778548,0.05826226250449942,0.186527243431844
2025-03-24 17:04:47.479,-0.129,0.0295,1.045,0.9805080761720998,0.020420793002778548,0.05826226250449942,0.186527243431844
2025-03-24 17:04:47.480,-0.12225,0.031,1.03925,0.9805080761720998,0.020420793002778548,0.05826226250449942,0.186527243431844
2025-03-24 17:04:47.574,-0.12466666666666666,0.03,1.0346666666666666,0.9805080761720998,0.020420793002778548,0.05826226250449941,0.18652724343184393
2025-03-24 17:04:47.575,-0.125,0.04,1.035,0.9805080761720998,0.020420793002778548,0.05826226250449942,0.186527243431844
2025-03-24 17:04:47.590,-0.126,0.0385,1.0295,0.9805080761720998,0.020420793002778548,0.05826226250449942,0.186527243431844
2025-03-24 17:04:47.591,-0.124,0.041499999999999995,1.0265,0.9805080761720998,0.020420793002778548,0.05826226250449942,0.186527243431844
2025-03-24 17:04:47.592,-0.1325,0.045,1.0295,0.9805080761720998,0.020420793002778548,0.05826226250449942,0.186527243431844
2025-03-24 17:04:47.635,-0.133,0.045000000000000005,1.0306666666666666,0.9805080761720998,0.020420793002778548,0.05826226250449941,0.18652724343184393
2025-03-24 17:04:47.636,-0.129,0.046,1.032,0.9805080761720998,0.020420793002778548,0.05826226250449942,0.186527243431844
2025-03-24 17:04:47.685,-0.13325,0.0405,1.035,0.9805080761720998,0.020420793002778548,0.05826226250449942,0.186527243431844
2025-03-24 17:04:47.704,-0.13425,0.042749999999999996,1.0415,-0.9807208384600234,-0.02025599777368084,-0.05924542367569715,-0.1851116185925356
2025-03-24 17:04:47.783,-0.12925,0.0405,1.0465,0.9807910959373439,0.020201052407298914,0.0595731035595444,0.1846396191069109
2025-03-24 17:04:47.793,-0.13125,0.039,1.04725,0.9807910959373439,0.020201052407298914,0.0595731035595444,0.1846396191069109
2025-03-24 17:04:47.816,-0.13875,0.035500000000000004,1.04425,0.9807910959373439,0.020201052407298914,0.0595731035595444,0.1846396191069109
2025-03-24 17:04:47.896,-0.1355,0.03875,1.03975,0.9807910959373439,0.020201052407298914,0.0595731035595444,0.1846396191069109
2025-03-24 17:04:47.907,-0.1345,0.04075,1.03675,0.9807910959373439,0.020201052407298914,0.0595731035595444,0.1846396191069109
2025-03-24 17:04:47.980,-0.143,0.04175,1.0305,0.9807910959373439,0.020201052407298914,0.0595731035595444,0.1846396191069109
2025-03-24 17:04:47.996,-0.12775,0.0445,1.03075,0.9807910959373439,0.020201052407298914,0.0595731035595444,0.1846396191069109
2025-03-24 17:04:48.092,-0.14024999999999999,0.041499999999999995,1.0305,0.9807910959373439,0.020201052407298914,0.0595731035595444,0.1846396191069109
2025-03-24 17:04:48.093,-0.115,0.034,1.0355,0.9807910959373439,0.020201052407298914,0.0595731035595444,0.1846396191069109
2025-03-24 17:04:48.108,-0.116,0.033,1.043,0.9807910959373439,0.020201052407298914,0.0595731035595444,0.1846396191069109
2025-03-24 17:04:48.109,-0.134,0.03366666666666667,1.0456666666666667,0.9807910959373439,0.020201052407298914,0.059573103559544406,0.1846396191069109
2025-03-24 17:04:48.192,-0.12825,0.041249999999999995,1.04475,0.9804882188508993,0.01910093935381274,0.05884289379991322,0.18658917615886825
2025-03-24 17:04:48.200,-0.127,0.03425,1.05625,0.9804882188508993,0.01910093935381274,0.05884289379991322,0.18658917615886825
2025-03-24 17:04:48.220,-0.1345,0.02275,1.05175,0.9804882188508993,0.01910093935381274,0.05884289379991322,0.18658917615886825
2025-03-24 17:04:48.295,-0.1225,0.024,1.0502500000000001,0.9804882188508993,0.01910093935381274,0.05884289379991322,0.18658917615886825
2025-03-24 17:04:48.334,-0.1325,0.03225,1.0434999999999999,0.9804882188508993,0.01910093935381274,0.05884289379991322,0.18658917615886825
2025-03-24 17:04:48.390,-0.12075,0.038,1.0347499999999998,0.9804882188508993,0.01910093935381274,0.05884289379991322,0.18658917615886825
2025-03-24 17:04:48.423,-0.12725,0.05,1.03325,0.9804882188508993,0.01910093935381274,0.05884289379991322,0.18658917615886825
2025-03-24 17:04:48.424,-0.127,0.05,1.023,0.9804882188508993,0.01910093935381274,0.05884289379991322,0.18658917615886825
2025-03-24 17:04:48.425,-0.132,0.04800000000000001,1.0233333333333332,0.9804882188508992,0.01910093935381274,0.05884289379991321,0.18658917615886822
2025-03-24 17:04:48.488,-0.12225,0.04425,1.0274999999999999,-0.9804976031878813,-0.020421033533340627,-0.05882050588694934,-0.18640702674377252
2025-03-24 17:04:48.512,-0.128,0.0515,1.02725,0.980515305609312,0.024381126552321858,0.05875271472308899,0.18585858776657171
2025-03-24 17:04:48.583,-0.12125,0.05025,1.02475,0.980515305609312,0.024381126552321858,0.05875271472308899,0.18585858776657171
2025-03-24 17:04:48.625,-0.12375,0.053,1.031,0.980515305609312,0.024381126552321858,0.05875271472308899,0.18585858776657171
2025-03-24 17:04:48.627,-0.126,0.049,1.03575,0.980515305609312,0.024381126552321858,0.05875271472308899,0.18585858776657171
2025-03-24 17:04:48.687,-0.12025,0.0395,1.042,0.980515305609312,0.024381126552321858,0.05875271472308899,0.18585858776657171
2025-03-24 17:04:48.738,-0.119,0.04,1.043,0.980515305609312,0.024381126552321858,0.058752714723089,0.18585858776657174
2025-03-24 17:04:48.739,-0.122,0.04066666666666666,1.043,0.980515305609312,0.024381126552321858,0.058752714723088996,0.18585858776657171
2025-03-24 17:04:48.828,-0.1265,0.042,1.04325,0.980515305609312,0.024381126552321858,0.05875271472308899,0.18585858776657171
2025-03-24 17:04:48.831,-0.125,0.037000000000000005,1.037,0.980515305609312,0.024381126552321858,0.05875271472308899,0.18585858776657171
2025-03-24 17:04:48.833,-0.12,0.035,1.038,0.980515305609312,0.024381126552321858,0.058752714723089,0.18585858776657174
2025-03-24 17:04:48.834,-0.099,0.04,1.045,0.980515305609312,0.024381126552321858,0.058752714723089,0.18585858776657174
2025-03-24 17:04:48.899,-0.0925,0.0395,1.0474999999999999,-0.9805312646804715,-0.023993638302541698,-0.05727272600191328,-0.18628628280534215
2025-03-24 17:04:48.919,-0.11599999999999999,0.044,1.028,0.980564294708278,0.022830798494885396,0.052831847765431275,0.18756656003945274
2025-03-24 17:04:49.008,-0.126,0.035250000000000004,1.02975,0.980564294708278,0.022830798494885396,0.052831847765431275,0.18756656003945274
2025-03-24 17:04:49.010,-0.1075,0.03475,1.0350000000000001,0.980564294708278,0.022830798494885396,0.052831847765431275,0.18756656003945274
2025-03-24 17:04:49.120,-0.11266666666666668,0.033,1.037,0.9805642947082779,0.022830798494885396,0.052831847765431275,0.18756656003945274
2025-03-24 17:04:49.121,-0.119,0.039,1.033,0.980564294708278,0.022830798494885396,0.05283184776543128,0.18756656003945277
2025-03-24 17:04:49.122,-0.11333333333333334,0.03766666666666666,1.0356666666666667,0.9805642947082779,0.022830798494885396,0.052831847765431275,0.18756656003945274
2025-03-24 17:04:49.123,-0.119,0.0405,1.0365,0.980564294708278,0.022830798494885396,0.05283184776543128,0.18756656003945277
2025-03-24 17:04:49.124,-0.12533333333333332,0.04,1.035,0.9805642947082779,0.022830798494885396,0.052831847765431275,0.18756656003945274
2025-03-24 17:04:49.190,-0.13,0.0375,1.0394999999999999,0.980564294708278,0.022830798494885396,0.05283184776543128,0.18756656003945277
2025-03-24 17:04:49.191,-0.1285,0.0315,1.0385,0.980564294708278,0.022830798494885396,0.05283184776543128,0.18756656003945277
2025-03-24 17:04:49.193,-0.12075,0.02475,1.04375,0.980564294708278,0.022830798494885396,0.052831847765431275,0.18756656003945274
2025-03-24 17:04:49.234,-0.1185,0.02925,1.04875,0.980564294708278,0.022830798494885396,0.052831847765431275,0.18756656003945274
2025-03-24 17:04:49.301,-0.1225,0.03875,1.042,0.980564294708278,0.022830798494885396,0.052831847765431275,0.18756656003945274
2025-03-24 17:04:49.390,-0.12925,0.035,1.042,0.980564294708278,0.022830798494885396,0.052831847765431275,0.18756656003945274
2025-03-24 17:04:49.395,-0.11,0.026000000000000002,1.04775,0.9815422812479976,0.016080528861109694,0.05444179049743863,0.18262600625720504
2025-03-24 17:04:49.413,-0.13575,0.02275,1.04075,0.9815422812479976,0.016080528861109694,0.05444179049743863,0.18262600625720504
2025-03-24 17:04:49.482,-0.12275,0.031,1.04175,0.9815422812479976,0.016080528861109694,0.05444179049743863,0.18262600625720504
