时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:18:00.533,-0.0725,0.14925,1.029,0.9559400451194547,0.057562411337039265,0.060462532825528034,0.2814417898294468
2025-03-24 17:18:00.534,-0.08249999999999999,0.14225,1.032,0.9559400451194547,0.057562411337039265,0.060462532825528034,0.2814417898294468
2025-03-24 17:18:00.584,-0.07300000000000001,0.14625,1.0345,0.9559400451194547,0.057562411337039265,0.060462532825528034,0.2814417898294468
2025-03-24 17:18:00.595,-0.08375,0.1485,1.028,0.9559400451194547,0.057562411337039265,0.060462532825528034,0.2814417898294468
2025-03-24 17:18:00.641,-0.0895,0.144,1.0314999999999999,0.9559400451194547,0.057562411337039265,0.060462532825528034,0.2814417898294468
2025-03-24 17:18:00.729,-0.083,0.146,1.032,0.9559400451194546,0.057562411337039265,0.060462532825528034,0.28144178982944684
2025-03-24 17:18:00.730,-0.08233333333333333,0.14733333333333332,1.0316666666666665,0.9559400451194547,0.057562411337039265,0.060462532825528034,0.2814417898294468
2025-03-24 17:18:00.732,-0.08775,0.14375,1.03,0.9559400451194547,0.057562411337039265,0.060462532825528034,0.2814417898294468
2025-03-24 17:18:00.798,-0.08725,0.14625,1.02875,0.9559400451194547,0.057562411337039265,0.060462532825528034,0.2814417898294468
2025-03-24 17:18:00.799,-0.082,0.1475,1.0267499999999998,0.9559400451194547,0.057562411337039265,0.060462532825528034,0.2814417898294468
2025-03-24 17:18:00.882,-0.08,0.14175,1.0285,0.9559526451431122,0.0567381209334924,0.059728286006388895,0.2817230159705849
2025-03-24 17:18:00.887,-0.06975,0.137,1.03325,0.9559565694478103,0.05646334126061664,0.05948351998196022,0.28181667671345645
2025-03-24 17:18:00.937,-0.07,0.14525,1.02275,0.9559565694478103,0.05646334126061664,0.05948351998196022,0.28181667671345645
2025-03-24 17:18:00.979,-0.0865,0.13675,1.03625,0.9559565694478103,0.05646334126061664,0.05948351998196022,0.28181667671345645
2025-03-24 17:18:01.022,-0.09025,0.13025,1.044,0.9559565694478103,0.05646334126061664,0.05948351998196022,0.28181667671345645
2025-03-24 17:18:01.080,-0.08800000000000001,0.12333333333333334,1.0533333333333335,0.9559565694478103,0.05646334126061653,0.0594835199819602,0.2818166767134564
2025-03-24 17:18:01.081,-0.088,0.123,1.05,0.9559565694478103,0.05646334126061664,0.05948351998196022,0.28181667671345645
2025-03-24 17:18:01.114,-0.089,0.123,1.046,0.9559565694478103,0.05646334126061664,0.05948351998196022,0.28181667671345645
2025-03-24 17:18:01.115,-0.07833333333333332,0.12066666666666666,1.0473333333333332,0.9559565694478103,0.05646334126061653,0.0594835199819602,0.2818166767134564
2025-03-24 17:18:01.134,-0.0755,0.12775,1.0405,0.9559565694478103,0.05646334126061664,0.05948351998196022,0.28181667671345645
2025-03-24 17:18:01.176,-0.0745,0.136,1.03325,0.9559565694478103,0.05646334126061664,0.05948351998196022,0.28181667671345645
2025-03-24 17:18:01.203,-0.07125000000000001,0.13575,1.0314999999999999,0.9559565694478103,0.05646334126061664,0.05948351998196022,0.28181667671345645
2025-03-24 17:18:01.277,-0.0815,0.136,1.0335,-0.9562826804578927,-0.05502860035283352,-0.058383821778472185,-0.2812234299520858
2025-03-24 17:18:01.278,-0.0795,0.1355,1.0345,0.956605228255695,0.05359365440255792,0.05728390603057504,0.28062913532192146
2025-03-24 17:18:01.292,-0.078,0.138,1.034,0.956605228255695,0.05359365440255792,0.05728390603057504,0.28062913532192146
2025-03-24 17:18:01.293,-0.07566666666666666,0.14033333333333334,1.0326666666666666,0.956605228255695,0.053593654402557867,0.05728390603057501,0.28062913532192135
2025-03-24 17:18:01.368,-0.087,0.14425,1.021,0.956605228255695,0.05359365440255792,0.05728390603057504,0.28062913532192146
2025-03-24 17:18:01.383,-0.09400000000000001,0.14166666666666666,1.0216666666666667,0.956605228255695,0.053593654402557867,0.05728390603057501,0.28062913532192135
2025-03-24 17:18:01.384,-0.091,0.134,1.025,0.956605228255695,0.05359365440255792,0.05728390603057504,0.28062913532192146
2025-03-24 17:18:01.404,-0.08266666666666667,0.133,1.0263333333333333,0.956605228255695,0.053593654402557867,0.05728390603057501,0.28062913532192135
2025-03-24 17:18:01.405,-0.083,0.129,1.037,0.956605228255695,0.05359365440255792,0.05728390603057504,0.28062913532192146
2025-03-24 17:18:01.517,-0.08374999999999999,0.13,1.036,0.956605228255695,0.05359365440255792,0.05728390603057504,0.28062913532192146
2025-03-24 17:18:01.518,-0.08,0.131,1.042,0.956605228255695,0.05359365440255792,0.05728390603057504,0.28062913532192146
2025-03-24 17:18:01.519,-0.07533333333333332,0.12633333333333333,1.0406666666666666,0.956605228255695,0.053593654402557867,0.05728390603057501,0.28062913532192135
2025-03-24 17:18:01.587,-0.0735,0.13125,1.03725,0.956605228255695,0.05359365440255792,0.05728390603057504,0.28062913532192146
2025-03-24 17:18:01.589,-0.07825,0.12925,1.03625,0.956605228255695,0.05359365440255792,0.05728390603057504,0.28062913532192146
2025-03-24 17:18:01.609,-0.0665,0.1285,1.03675,0.956605228255695,0.05359365440255792,0.05728390603057504,0.28062913532192146
2025-03-24 17:18:01.683,-0.07325,0.1255,1.0394999999999999,-0.9569208526494769,-0.051620651635505166,-0.05515336736443913,-0.2803495963216051
2025-03-24 17:18:01.720,-0.08,0.12625,1.041,0.9570242295439242,0.050962887799574086,0.054443085004097565,0.28025588063093865
2025-03-24 17:18:01.794,-0.08474999999999999,0.1265,1.036,0.9570242295439242,0.050962887799574086,0.054443085004097565,0.28025588063093865
2025-03-24 17:18:01.809,-0.0835,0.12575,1.039,0.9570242295439242,0.050962887799574086,0.054443085004097565,0.28025588063093865
2025-03-24 17:18:01.811,-0.0795,0.12825,1.03525,0.9570242295439242,0.050962887799574086,0.054443085004097565,0.28025588063093865
2025-03-24 17:18:01.902,-0.07275,0.12675,1.0382500000000001,0.9570242295439242,0.050962887799574086,0.054443085004097565,0.28025588063093865
2025-03-24 17:18:01.903,-0.079,0.13275,1.0314999999999999,0.9570242295439242,0.050962887799574086,0.054443085004097565,0.28025588063093865
2025-03-24 17:18:01.949,-0.07925,0.13175,1.032,0.9570242295439242,0.050962887799574086,0.054443085004097565,0.28025588063093865
2025-03-24 17:18:01.999,-0.07875,0.13475,1.032,0.9570242295439242,0.050962887799574086,0.054443085004097565,0.28025588063093865
2025-03-24 17:18:02.037,-0.08499999999999999,0.12825,1.03225,0.9570242295439242,0.050962887799574086,0.054443085004097565,0.28025588063093865
2025-03-24 17:18:02.097,-0.0825,0.13175,1.037,0.9570242295439242,0.050962887799574086,0.054443085004097565,0.28025588063093865
2025-03-24 17:18:02.125,-0.08975,0.1325,1.03375,0.9575429802600629,0.0513628418742304,0.05585309031689575,0.2781253885054947
2025-03-24 17:18:02.126,-0.0775,0.12825,1.0415,0.9575429802600629,0.0513628418742304,0.05585309031689575,0.2781253885054947
2025-03-24 17:18:02.182,-0.077,0.123,1.037,0.9575429802600629,0.0513628418742304,0.05585309031689575,0.2781253885054947
2025-03-24 17:18:02.183,-0.07866666666666666,0.13366666666666668,1.0356666666666667,0.9575429802600628,0.05136284187423029,0.055853090316895726,0.27812538850549456
2025-03-24 17:18:02.306,-0.079,0.1335,1.05625,0.9575429802600629,0.0513628418742304,0.05585309031689575,0.2781253885054947
2025-03-24 17:18:02.307,-0.078,0.16925,1.048,0.9575429802600629,0.0513628418742304,0.05585309031689575,0.2781253885054947
2025-03-24 17:18:02.309,-0.087,0.19175,1.056,0.9575429802600629,0.0513628418742304,0.05585309031689575,0.2781253885054947
2025-03-24 17:18:02.327,-0.1275,0.23225,1.142,0.9575429802600629,0.0513628418742304,0.05585309031689575,0.2781253885054947
2025-03-24 17:18:02.391,-0.07575,0.14300000000000002,1.1795,0.9575429802600629,0.0513628418742304,0.05585309031689575,0.2781253885054947
2025-03-24 17:18:02.534,0.0030000000000000027,0.07833333333333332,1.1056666666666668,0.9575429802600628,0.05136284187423029,0.055853090316895726,0.27812538850549456
2025-03-24 17:18:02.535,0.057333333333333326,0.065,1.0453333333333334,0.9575429802600628,0.05136284187423029,0.055853090316895726,0.27812538850549456
2025-03-24 17:18:02.536,0.026500000000000003,0.041499999999999995,1.0035,0.9575429802600629,0.0513628418742304,0.05585309031689575,0.2781253885054947
2025-03-24 17:18:02.537,0.02325,0.040999999999999995,0.9524999999999999,0.9575429802600629,0.0513628418742304,0.05585309031689575,0.2781253885054947
2025-03-24 17:18:02.538,0.06575,0.05025,0.935,0.9575429802600629,0.0513628418742304,0.05585309031689575,0.2781253885054947
2025-03-24 17:18:02.597,0.029249999999999998,-0.0037500000000000007,0.957,-0.9541663136893895,-0.01917547149591059,0.022063305445436526,-0.2978458622612246
2025-03-24 17:18:02.620,0.09275,-0.04875,0.98875,0.9514600006474245,0.008450355264205844,-0.04791201428498257,0.30390277647804953
2025-03-24 17:18:02.696,0.21450000000000002,-0.036000000000000004,1.0055,0.9514600006474245,0.008450355264205844,-0.04791201428498257,0.30390277647804953
2025-03-24 17:18:02.697,0.2405,-0.039999999999999994,1.0179999999999998,0.9514600006474245,0.008450355264205844,-0.04791201428498257,0.30390277647804953
2025-03-24 17:18:02.710,0.20350000000000001,-0.07025,1.0295,0.9514600006474245,0.008450355264205844,-0.04791201428498257,0.30390277647804953
2025-03-24 17:18:02.784,0.24675,-0.06725,1.014,0.9514600006474245,0.008450355264205844,-0.04791201428498257,0.30390277647804953
2025-03-24 17:18:02.788,0.22325,-0.0935,1.00075,0.9514600006474245,0.008450355264205844,-0.04791201428498257,0.30390277647804953
2025-03-24 17:18:02.824,0.25875000000000004,-0.107,0.9915,0.9514600006474245,0.008450355264205844,-0.04791201428498257,0.30390277647804953
2025-03-24 17:18:02.890,0.2753333333333334,-0.11433333333333334,0.9456666666666665,-0.9488541453196849,-0.0029654903153047973,0.07936681909151048,-0.30556165466912805
2025-03-24 17:18:02.891,0.258,-0.123,0.95,0.9406960148004809,-0.008030478183840617,-0.14212846319893296,0.3079383365340237
2025-03-24 17:18:02.935,0.251,-0.12775,0.9715,0.9406960148004809,-0.008030478183840617,-0.14212846319893296,0.3079383365340237
2025-03-24 17:18:02.936,0.33725,-0.1315,1.00775,0.9406960148004809,-0.008030478183840617,-0.14212846319893296,0.3079383365340237
2025-03-24 17:18:02.987,0.25525,-0.1525,1.018,0.9406960148004809,-0.008030478183840617,-0.14212846319893296,0.3079383365340237
2025-03-24 17:18:03.025,0.25175000000000003,-0.14150000000000001,1.0005,0.9406960148004809,-0.008030478183840617,-0.14212846319893296,0.3079383365340237
2025-03-24 17:18:03.087,0.26825,-0.13,0.9844999999999999,0.9406960148004809,-0.008030478183840617,-0.14212846319893296,0.3079383365340237
2025-03-24 17:18:03.093,0.26225,-0.11175,0.97475,0.9406960148004809,-0.008030478183840617,-0.14212846319893296,0.3079383365340237
2025-03-24 17:18:03.182,0.30425,-0.14425,1.051,0.9406960148004809,-0.008030478183840617,-0.14212846319893296,0.3079383365340237
2025-03-24 17:18:03.186,0.21975,-0.134,1.0427499999999998,0.9406960148004809,-0.008030478183840617,-0.14212846319893296,0.3079383365340237
2025-03-24 17:18:03.295,0.19166666666666665,-0.145,1.0410000000000001,0.9406960148004809,-0.008030478183840672,-0.142128463198933,0.3079383365340237
2025-03-24 17:18:03.296,0.177,-0.184,1.045,0.9406960148004809,-0.008030478183840617,-0.14212846319893296,0.3079383365340237
2025-03-24 17:18:03.297,0.16225,-0.19,1.03375,0.9406960148004809,-0.008030478183840617,-0.14212846319893296,0.3079383365340237
2025-03-24 17:18:03.298,0.1865,-0.2065,1.0335,-0.941026385001083,0.02051768370024354,0.13963872948018544,-0.30748884958080974
2025-03-24 17:18:03.340,0.25525,-0.1975,1.00775,0.9410997077063823,-0.05798367875203608,-0.13202837648919982,0.3058394038624988
2025-03-24 17:18:03.418,0.22025,-0.21325,0.99425,0.9410997077063823,-0.05798367875203608,-0.13202837648919982,0.3058394038624988
2025-03-24 17:18:03.487,0.198,-0.24325,1.01925,0.9410997077063823,-0.05798367875203608,-0.13202837648919982,0.3058394038624988
2025-03-24 17:18:03.497,0.25125,-0.22275,1.057,0.9410997077063823,-0.05798367875203608,-0.13202837648919982,0.3058394038624988
2025-03-24 17:18:03.500,0.33175,-0.19974999999999998,1.071,0.9410997077063823,-0.05798367875203608,-0.13202837648919982,0.3058394038624988
2025-03-24 17:18:03.579,0.3086666666666667,-0.17933333333333334,1.073,0.9410997077063823,-0.05798367875203608,-0.13202837648919977,0.3058394038624987
2025-03-24 17:18:03.580,0.242,-0.181,1.073,0.9410997077063823,-0.05798367875203608,-0.13202837648919982,0.3058394038624988
2025-03-24 17:18:03.685,0.21025,-0.1595,1.06225,0.9410997077063823,-0.05798367875203608,-0.13202837648919982,0.3058394038624988
2025-03-24 17:18:03.686,0.205375,-0.08975,1.016625,0.9410997077063823,-0.05798367875203608,-0.1320283764891998,0.3058394038624988
2025-03-24 17:18:03.700,0.193,-0.047,0.978,0.9410997077063823,-0.05798367875203608,-0.13202837648919982,0.3058394038624988
2025-03-24 17:18:03.701,0.17699999999999996,-0.048999999999999995,0.9656666666666666,0.9410997077063823,-0.05798367875203608,-0.13202837648919977,0.3058394038624987
2025-03-24 17:18:03.746,0.17725,-0.04925,0.94625,0.9410997077063823,-0.05798367875203608,-0.13202837648919982,0.3058394038624988
2025-03-24 17:18:03.813,0.20074999999999998,-0.042499999999999996,0.9357500000000001,0.9410997077063823,-0.05798367875203608,-0.13202837648919982,0.3058394038624988
2025-03-24 17:18:03.888,0.20024999999999998,-0.03675,0.9415,0.9410997077063823,-0.05798367875203608,-0.13202837648919982,0.3058394038624988
2025-03-24 17:18:03.907,0.20675,-0.021249999999999998,0.9492499999999999,0.9410997077063823,-0.05798367875203608,-0.13202837648919982,0.3058394038624988
2025-03-24 17:18:03.908,0.21275,-0.0385,0.95675,0.9410997077063823,-0.05798367875203608,-0.13202837648919982,0.3058394038624988
2025-03-24 17:18:03.979,0.2195,-0.03225,0.96875,0.9410997077063823,-0.05798367875203608,-0.13202837648919982,0.3058394038624988
2025-03-24 17:18:04.014,0.213,-0.03625,0.9804999999999999,0.9410997077063823,-0.05798367875203608,-0.13202837648919982,0.3058394038624988
2025-03-24 17:18:04.082,0.208,-0.044,0.975,0.9410997077063823,-0.05798367875203608,-0.13202837648919982,0.3058394038624988
2025-03-24 17:18:04.083,0.20199999999999999,-0.06566666666666666,0.9636666666666667,0.9410997077063823,-0.05798367875203608,-0.13202837648919977,0.3058394038624987
2025-03-24 17:18:04.085,0.238,-0.07575,0.9622499999999999,0.9410997077063823,-0.05798367875203608,-0.13202837648919982,0.3058394038624988
2025-03-24 17:18:04.181,0.214,-0.1095,0.978,0.9410997077063823,-0.05798367875203608,-0.13202837648919982,0.3058394038624988
2025-03-24 17:18:04.182,0.197,-0.077,1.03075,0.9410997077063823,-0.05798367875203608,-0.13202837648919982,0.3058394038624988
2025-03-24 17:18:04.194,0.17033333333333334,-0.09666666666666666,1.0396666666666665,-0.9429357095750431,0.045696588183142095,0.1274751336054782,-0.3041942796123819
2025-03-24 17:18:04.195,0.194,-0.109,1.045,0.9461055143039334,-0.021091460505549386,-0.11829819171177992,0.30074082518865886
2025-03-24 17:18:04.240,0.23325,-0.10125,1.053,0.9461055143039334,-0.021091460505549386,-0.11829819171177997,0.3007408251886589
2025-03-24 17:18:04.303,0.20725,-0.13125,1.0505,0.9461055143039334,-0.021091460505549386,-0.11829819171177997,0.3007408251886589
2025-03-24 17:18:04.311,0.22775,-0.12825,1.0175,0.9461055143039334,-0.021091460505549386,-0.11829819171177997,0.3007408251886589
2025-03-24 17:18:04.367,0.2155,-0.15375,0.983,0.9461055143039334,-0.021091460505549386,-0.11829819171177997,0.3007408251886589
2025-03-24 17:18:04.397,0.4945,-0.1975,1.144,0.9461055143039334,-0.021091460505549386,-0.11829819171177992,0.30074082518865886
2025-03-24 17:18:04.398,0.29,-0.45199999999999996,1.5185,0.9461055143039334,-0.021091460505549386,-0.11829819171177992,0.30074082518865886
2025-03-24 17:18:04.444,0.15725,-0.12125,0.85575,0.9461055143039334,-0.021091460505549386,-0.11829819171177997,0.3007408251886589
2025-03-24 17:18:04.499,0.24425,-0.25025,1.07325,0.9461055143039334,-0.021091460505549386,-0.11829819171177997,0.3007408251886589
2025-03-24 17:18:04.511,0.404,-0.11275,1.02975,0.9461055143039334,-0.021091460505549386,-0.11829819171177997,0.3007408251886589
2025-03-24 17:18:04.586,0.3325,-0.12,1.0325,0.9461055143039334,-0.021091460505549386,-0.11829819171177992,0.30074082518865886
2025-03-24 17:18:04.587,0.247,-0.1465,1.021,0.9461055143039334,-0.021091460505549386,-0.11829819171177992,0.30074082518865886
2025-03-24 17:18:04.601,0.21625,-0.12575,0.99525,0.9461055143039334,-0.021091460505549386,-0.11829819171177997,0.3007408251886589
2025-03-24 17:18:04.696,0.219,-0.094,0.973,0.9461055143039334,-0.021091460505549386,-0.11829819171177992,0.30074082518865886
2025-03-24 17:18:04.697,0.237,-0.07733333333333334,0.9913333333333334,-0.9475349654211028,0.011651264853384913,0.13140822000203226,-0.2911590923320845
2025-03-24 17:18:04.698,0.1995,-0.08125,1.01725,0.9481235361966436,-0.006930245130570667,-0.1379448792656446,0.2863301278189022
2025-03-24 17:18:04.734,0.14550000000000002,-0.07125000000000001,1.0034999999999998,0.9481235361966436,-0.006930245130570667,-0.1379448792656446,0.2863301278189022
2025-03-24 17:18:04.794,0.256,-0.034,0.9935,0.9481235361966436,-0.006930245130570667,-0.1379448792656446,0.2863301278189022
2025-03-24 17:18:04.802,0.23124999999999998,-0.021249999999999998,1.0205,0.9481235361966436,-0.006930245130570667,-0.1379448792656446,0.2863301278189022
2025-03-24 17:18:04.825,0.111,-0.036,0.972,0.9481235361966436,-0.006930245130570667,-0.1379448792656446,0.2863301278189022
2025-03-24 17:18:04.826,0.24333333333333332,-0.006333333333333334,0.995,0.9481235361966435,-0.006930245130570667,-0.1379448792656446,0.28633012781890216
2025-03-24 17:18:04.895,0.29033333333333333,0.02033333333333333,1.019,0.9481235361966435,-0.006930245130570667,-0.1379448792656446,0.28633012781890216
2025-03-24 17:18:04.896,0.175,-0.005,1.0,0.9481235361966436,-0.006930245130570667,-0.1379448792656446,0.2863301278189022
2025-03-24 17:18:04.915,0.18075,-0.01125,1.0190000000000001,0.9481235361966436,-0.006930245130570667,-0.1379448792656446,0.2863301278189022
2025-03-24 17:18:04.983,0.231,-0.006,1.04,0.9481235361966436,-0.006930245130570667,-0.1379448792656446,0.2863301278189022
2025-03-24 17:18:04.984,0.21466666666666667,-0.006666666666666667,1.042,0.9481235361966435,-0.006930245130570667,-0.1379448792656446,0.28633012781890216
2025-03-24 17:18:05.008,0.1535,-0.019,1.033,0.9481235361966436,-0.006930245130570667,-0.1379448792656446,0.2863301278189022
