时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:51:49.436,0.029,-0.207,1.024,0.9718457793877481,-0.10089475270881854,0.012420585079230117,-0.2125600127689502
2025-03-24 16:51:49.481,0.02625,-0.2075,1.02475,0.9719628161730562,-0.10086392467280483,0.012345480964689952,-0.2120432544937263
2025-03-24 16:51:49.503,0.02775,-0.2075,1.0245,0.9720795736865042,-0.10083306765578953,0.012270373302950884,-0.21152643529259746
2025-03-24 16:51:49.571,0.023333333333333334,-0.20766666666666667,1.024,0.9720795736865042,-0.10083306765578953,0.012270373302950888,-0.21152643529259754
2025-03-24 16:51:49.572,0.024,-0.207,1.024,0.9720795736865042,-0.10083306765578953,0.012270373302950884,-0.21152643529259746
2025-03-24 16:51:49.593,0.0275,-0.208,1.02475,0.9720795736865042,-0.10083306765578953,0.012270373302950884,-0.21152643529259746
2025-03-24 16:51:49.661,0.03,-0.20775,1.024,0.9720795736865042,-0.10083306765578953,0.012270373302950884,-0.21152643529259746
2025-03-24 16:51:49.662,0.0285,-0.2075,1.0234999999999999,0.9720795736865042,-0.10083306765578953,0.012270373302950884,-0.21152643529259746
2025-03-24 16:51:49.663,0.0285,-0.2075,1.0255,0.9720795736865042,-0.10083306765578953,0.012270373302950884,-0.21152643529259746
2025-03-24 16:51:49.795,0.0295,-0.207,1.0242499999999999,0.9720795736865042,-0.10083306765578953,0.012270373302950884,-0.21152643529259746
2025-03-24 16:51:49.796,0.027,-0.208,1.026,0.9720795736865042,-0.10083306765578953,0.012270373302950884,-0.21152643529259746
2025-03-24 16:51:49.797,0.026000000000000002,-0.2072,1.0246,0.9720795736865042,-0.10083306765578953,0.012270373302950886,-0.2115264352925975
2025-03-24 16:51:49.798,0.027,-0.208,1.024,0.9720795736865042,-0.10083306765578953,0.012270373302950884,-0.21152643529259746
2025-03-24 16:51:49.857,0.028,-0.208,1.0242499999999999,0.9720795736865042,-0.10083306765578953,0.012270373302950884,-0.21152643529259746
2025-03-24 16:51:49.863,0.03,-0.208,1.025,0.9720795736865042,-0.10083306765578953,0.012270373302950884,-0.21152643529259746
2025-03-24 16:51:49.864,0.03133333333333333,-0.20733333333333334,1.0250000000000001,-0.9732312964065786,0.10083496827214442,-0.012350609284801696,0.20615677364234275
2025-03-24 16:51:49.913,0.0315,-0.2065,1.024,0.9737961419401907,-0.10083477791201997,0.012390587110283919,-0.20346964111851218
2025-03-24 16:51:49.998,0.0285,-0.207,1.0242499999999999,0.9737961419401907,-0.10083477791201997,0.012390587110283919,-0.20346964111851218
2025-03-24 16:51:49.999,0.025,-0.208,1.0245,0.9737961419401907,-0.10083477791201997,0.012390587110283919,-0.20346964111851218
2025-03-24 16:51:50.066,0.028,-0.20766666666666667,1.025,0.9737961419401907,-0.10083477791201989,0.012390587110283915,-0.20346964111851212
2025-03-24 16:51:50.067,0.029,-0.206,1.026,0.9737961419401907,-0.10083477791201995,0.012390587110283917,-0.20346964111851215
2025-03-24 16:51:50.068,0.025500000000000002,-0.20775,1.025,0.9737961419401907,-0.10083477791201997,0.012390587110283919,-0.20346964111851218
2025-03-24 16:51:50.110,0.0265,-0.2075,1.024,0.9737961419401907,-0.10083477791201997,0.012390587110283919,-0.20346964111851218
2025-03-24 16:51:50.171,0.025500000000000002,-0.20775,1.02475,0.9737961419401907,-0.10083477791201997,0.012390587110283919,-0.20346964111851218
2025-03-24 16:51:50.201,0.025750000000000002,-0.20775,1.02475,0.9737961419401907,-0.10083477791201997,0.012390587110283919,-0.20346964111851218
2025-03-24 16:51:50.290,0.028,-0.2075,1.024375,-0.9741012412125989,0.10086543537254675,-0.01247441745491923,0.20198347636463074
2025-03-24 16:51:50.314,0.0305,-0.20725,1.02475,0.9761740487148767,-0.101073525420137,0.013060455545532703,-0.19156668179955927
2025-03-24 16:51:50.364,0.0305,-0.20725,1.024,0.9761740487148767,-0.101073525420137,0.013060455545532703,-0.19156668179955927
2025-03-24 16:51:50.428,0.03,-0.20675,1.02475,0.9761740487148767,-0.101073525420137,0.013060455545532703,-0.19156668179955927
2025-03-24 16:51:50.471,0.025500000000000002,-0.20775,1.02375,0.9761740487148767,-0.101073525420137,0.013060455545532703,-0.19156668179955927
2025-03-24 16:51:50.472,0.01825,-0.20875,1.024,0.9761740487148767,-0.101073525420137,0.013060455545532703,-0.19156668179955927
2025-03-24 16:51:50.515,0.01625,-0.20825,1.025,0.9761740487148767,-0.101073525420137,0.013060455545532703,-0.19156668179955927
2025-03-24 16:51:50.605,0.01775,-0.20975,1.02475,0.9761740487148767,-0.101073525420137,0.013060455545532703,-0.19156668179955927
2025-03-24 16:51:50.606,0.018,-0.208,1.024,0.9761740487148767,-0.101073525420137,0.0130604555455327,-0.19156668179955927
2025-03-24 16:51:50.607,0.021333333333333333,-0.20766666666666667,1.0246666666666666,0.9761740487148768,-0.101073525420137,0.013060455545532701,-0.19156668179955927
2025-03-24 16:51:50.627,0.0045,-0.21025,1.0255,0.9761740487148767,-0.101073525420137,0.013060455545532703,-0.19156668179955927
2025-03-24 16:51:50.681,0.00725,-0.21,1.0227499999999998,0.9761740487148767,-0.101073525420137,0.013060455545532703,-0.19156668179955927
2025-03-24 16:51:50.717,0.0245,-0.208,1.0259999999999998,-0.97649155965338,0.10101481566435752,-0.015380753024109208,0.18979903418725988
2025-03-24 16:51:50.718,0.022,-0.2085,1.0245,0.9768006604426096,-0.10095523590650768,0.01770091803412765,-0.18802975190828708
2025-03-24 16:51:50.834,0.0205,-0.20925,1.0255,0.9768006604426096,-0.10095523590650768,0.01770091803412765,-0.18802975190828708
2025-03-24 16:51:50.835,0.01075,-0.2075,1.0242499999999999,0.9768006604426096,-0.10095523590650768,0.01770091803412765,-0.18802975190828708
2025-03-24 16:51:50.839,0.01975,-0.2095,1.0242499999999999,0.9768006604426096,-0.10095523590650768,0.01770091803412765,-0.18802975190828708
2025-03-24 16:51:50.897,0.024,-0.208,1.025,0.9768006604426096,-0.10095523590650768,0.01770091803412765,-0.18802975190828708
2025-03-24 16:51:50.898,0.018666666666666668,-0.20766666666666667,1.0236666666666665,0.9768006604426097,-0.10095523590650773,0.01770091803412766,-0.18802975190828713
2025-03-24 16:51:50.919,0.014,-0.2075,1.0255,0.9768006604426096,-0.10095523590650768,0.01770091803412765,-0.18802975190828708
2025-03-24 16:51:50.920,0.015,-0.2065,1.025,0.9768006604426096,-0.10095523590650768,0.01770091803412765,-0.18802975190828708
2025-03-24 16:51:50.987,0.02375,-0.207,1.0242499999999999,0.9768006604426096,-0.10095523590650768,0.01770091803412765,-0.18802975190828708
2025-03-24 16:51:51.009,0.020666666666666667,-0.208,1.0246666666666666,0.9768006604426097,-0.10095523590650773,0.01770091803412766,-0.18802975190828713
2025-03-24 16:51:51.010,0.022,-0.207,1.025,0.9768006604426096,-0.10095523590650768,0.01770091803412765,-0.18802975190828708
2025-03-24 16:51:51.032,0.01933333333333333,-0.20733333333333334,1.0246666666666666,0.9768006604426097,-0.10095523590650773,0.01770091803412766,-0.18802975190828713
2025-03-24 16:51:51.033,0.014,-0.208,1.025,0.9768006604426096,-0.10095523590650768,0.01770091803412765,-0.18802975190828708
2025-03-24 16:51:51.078,0.013,-0.208,1.024,0.9768006604426096,-0.10095523590650768,0.01770091803412765,-0.18802975190828708
2025-03-24 16:51:51.170,0.01875,-0.208,1.025,0.9767105612256313,-0.10082099305186448,0.01710851551015658,-0.18862371443534634
2025-03-24 16:51:51.171,0.01625,-0.2075,1.02475,0.9766803697469058,-0.10077622909565206,0.016911045291331504,-0.18882167128659383
2025-03-24 16:51:51.213,0.02175,-0.207,1.024,0.9766803697469058,-0.10077622909565206,0.016911045291331504,-0.18882167128659383
2025-03-24 16:51:51.235,0.01525,-0.208,1.0242499999999999,0.9766803697469058,-0.10077622909565206,0.016911045291331504,-0.18882167128659383
2025-03-24 16:51:51.290,0.019666666666666666,-0.208,1.0253333333333332,0.9766803697469059,-0.10077622909565201,0.016911045291331507,-0.18882167128659386
2025-03-24 16:51:51.291,0.021,-0.207,1.024,0.9766803697469058,-0.10077622909565195,0.0169110452913315,-0.18882167128659383
2025-03-24 16:51:51.324,0.023,-0.208,1.025,0.9766803697469058,-0.10077622909565195,0.0169110452913315,-0.18882167128659383
2025-03-24 16:51:51.325,0.034666666666666665,-0.207,1.024333333333333,0.9766803697469059,-0.10077622909565201,0.016911045291331507,-0.18882167128659386
2025-03-24 16:51:51.370,0.05225,-0.2025,1.02475,0.9766803697469058,-0.10077622909565206,0.016911045291331504,-0.18882167128659383
2025-03-24 16:51:51.392,0.0275,-0.206,1.02675,0.9766803697469058,-0.10077622909565206,0.016911045291331504,-0.18882167128659383
2025-03-24 16:51:51.437,-0.03575,-0.21425,1.023,0.9766803697469058,-0.10077622909565206,0.016911045291331504,-0.18882167128659383
2025-03-24 16:51:51.482,-0.046,-0.217,1.02,0.9766803697469058,-0.10077622909565195,0.0169110452913315,-0.18882167128659383
2025-03-24 16:51:51.483,-0.009,-0.21133333333333335,1.0213333333333334,0.9766803697469059,-0.10077622909565201,0.016911045291331507,-0.18882167128659386
2025-03-24 16:51:51.553,0.02,-0.21075,1.025,0.9766803697469058,-0.10077622909565206,0.016911045291331504,-0.18882167128659383
2025-03-24 16:51:51.573,0.00675,-0.21,1.023,0.9770025066888313,-0.10129440704073017,0.022160964162529176,-0.18631810618776223
2025-03-24 16:51:51.594,0.0055,-0.2105,1.0225,0.9770025066888313,-0.10129440704073017,0.022160964162529176,-0.18631810618776223
2025-03-24 16:51:51.652,0.02025,-0.20825,1.02475,0.9770025066888313,-0.10129440704073017,0.022160964162529176,-0.18631810618776223
2025-03-24 16:51:51.708,0.01775,-0.20625,1.024,0.9770025066888313,-0.10129440704073017,0.022160964162529176,-0.18631810618776223
2025-03-24 16:51:51.798,0.0085,-0.211,1.024,0.9770025066888313,-0.10129440704073017,0.022160964162529176,-0.18631810618776223
2025-03-24 16:51:51.799,0.006666666666666667,-0.211,1.025,0.9770025066888313,-0.10129440704073012,0.022160964162529165,-0.18631810618776215
2025-03-24 16:51:51.800,-0.001,-0.211,1.025,0.9770025066888313,-0.10129440704073017,0.02216096416252918,-0.18631810618776223
2025-03-24 16:51:51.801,-0.00275,-0.21175,1.0242499999999999,0.9770025066888313,-0.10129440704073017,0.022160964162529176,-0.18631810618776223
2025-03-24 16:51:51.843,0.01075,-0.21025,1.02375,0.9770025066888313,-0.10129440704073017,0.022160964162529176,-0.18631810618776223
2025-03-24 16:51:51.887,0.014,-0.21,1.023,0.9770025066888313,-0.10129440704073017,0.02216096416252918,-0.18631810618776223
2025-03-24 16:51:51.888,0.014666666666666666,-0.208,1.0263333333333333,0.9770025066888313,-0.10129440704073012,0.022160964162529165,-0.18631810618776215
2025-03-24 16:51:51.934,0.01375,-0.209,1.024,0.9770025066888313,-0.10129440704073017,0.022160964162529176,-0.18631810618776223
2025-03-24 16:51:52.001,0.010249999999999999,-0.20875,1.0242499999999999,-0.9769188349958942,0.1013250653355196,-0.020906038137361624,0.1868843453433615
2025-03-24 16:51:52.002,0.016666666666666666,-0.20833333333333334,1.024,0.9768333038288147,-0.10135553076747106,0.01965107231949488,-0.18745022878199083
2025-03-24 16:51:52.003,0.018,-0.208,1.023,0.9768333038288148,-0.10135553076747109,0.01965107231949489,-0.18745022878199097
2025-03-24 16:51:52.081,0.0135,-0.20875,1.0255,0.9768333038288148,-0.10135553076747109,0.01965107231949489,-0.18745022878199097
2025-03-24 16:51:52.090,0.01475,-0.20875,1.02475,0.9768333038288148,-0.10135553076747109,0.01965107231949489,-0.18745022878199097
2025-03-24 16:51:52.181,0.013,-0.208,1.0234999999999999,0.9768333038288148,-0.10135553076747109,0.01965107231949489,-0.18745022878199097
2025-03-24 16:51:52.182,0.0158,-0.2082,1.0252,0.9768333038288146,-0.10135553076747109,0.019651072319494877,-0.18745022878199083
2025-03-24 16:51:52.183,0.012,-0.208,1.025,0.9768333038288148,-0.10135553076747109,0.01965107231949489,-0.18745022878199097
2025-03-24 16:51:52.202,0.0115,-0.2085,1.024,0.9768333038288148,-0.10135553076747109,0.01965107231949489,-0.18745022878199097
2025-03-24 16:51:52.203,0.0155,-0.2085,1.025,0.9768333038288148,-0.10135553076747109,0.01965107231949489,-0.18745022878199097
2025-03-24 16:51:52.281,0.014,-0.20875,1.02475,0.9768333038288148,-0.10135553076747109,0.01965107231949489,-0.18745022878199097
2025-03-24 16:51:52.292,0.016,-0.20775,1.0234999999999999,0.9768333038288148,-0.10135553076747109,0.01965107231949489,-0.18745022878199097
2025-03-24 16:51:52.385,0.01575,-0.20825,1.0242499999999999,0.9768333038288148,-0.10135553076747109,0.01965107231949489,-0.18745022878199097
2025-03-24 16:51:52.386,0.01625,-0.20825,1.024,0.9768489286450661,-0.10147404386688796,0.017610701808375852,-0.1875074724060461
2025-03-24 16:51:52.405,0.02225,-0.208,1.02575,0.9768489286450661,-0.10147404386688796,0.017610701808375852,-0.1875074724060461
2025-03-24 16:51:52.469,0.021,-0.208,1.0245,0.9768489286450661,-0.10147404386688796,0.017610701808375852,-0.1875074724060461
2025-03-24 16:51:52.572,0.01825,-0.208,1.02525,0.9768489286450661,-0.10147404386688796,0.017610701808375852,-0.1875074724060461
2025-03-24 16:51:52.573,0.017,-0.20825,1.0245,0.9768489286450661,-0.10147404386688796,0.017610701808375852,-0.1875074724060461
2025-03-24 16:51:52.574,0.01175,-0.209,1.0245,0.9768489286450661,-0.10147404386688796,0.017610701808375852,-0.1875074724060461
2025-03-24 16:51:52.607,0.017,-0.208,1.022,0.976848928645066,-0.10147404386688796,0.017610701808375852,-0.1875074724060461
2025-03-24 16:51:52.608,0.016,-0.20933333333333334,1.0256666666666667,0.9768489286450661,-0.10147404386688802,0.017610701808375855,-0.18750747240604615
2025-03-24 16:51:52.680,0.008,-0.20925,1.023,0.9768489286450661,-0.10147404386688796,0.017610701808375852,-0.1875074724060461
2025-03-24 16:51:52.720,0.01875,-0.2085,1.02375,0.9768489286450661,-0.10147404386688796,0.017610701808375852,-0.1875074724060461
2025-03-24 16:51:52.743,0.026500000000000003,-0.20625,1.025,0.9768489286450661,-0.10147404386688796,0.017610701808375852,-0.1875074724060461
2025-03-24 16:51:52.796,0.024,-0.204,1.024,0.9775618523800378,-0.10110536288694927,0.014740781888759968,-0.1842097709572311
2025-03-24 16:51:52.797,0.018,-0.21,1.025,0.9775618523800379,-0.10110536288694935,0.014740781888759973,-0.18420977095723115
2025-03-24 16:51:52.832,0.01475,-0.20825,1.0245,0.9775618523800378,-0.10110536288694932,0.014740781888759968,-0.1842097709572311
2025-03-24 16:51:52.879,0.0225,-0.20775,1.0245,0.9775618523800378,-0.10110536288694932,0.014740781888759968,-0.1842097709572311
2025-03-24 16:51:52.973,0.01625,-0.20725,1.0242499999999999,0.9775618523800378,-0.10110536288694932,0.014740781888759968,-0.1842097709572311
2025-03-24 16:51:52.974,0.01625,-0.20825,1.025,0.9775618523800378,-0.10110536288694932,0.014740781888759968,-0.1842097709572311
2025-03-24 16:51:52.990,0.01125,-0.20875,1.026,0.9775618523800378,-0.10110536288694932,0.014740781888759968,-0.1842097709572311
2025-03-24 16:51:53.012,0.019,-0.208,1.0242499999999999,0.9775618523800378,-0.10110536288694932,0.014740781888759968,-0.1842097709572311
2025-03-24 16:51:53.076,0.01525,-0.20825,1.0245,0.9775618523800378,-0.10110536288694932,0.014740781888759968,-0.1842097709572311
2025-03-24 16:51:53.104,0.01625,-0.2075,1.0222499999999999,0.9775618523800378,-0.10110536288694932,0.014740781888759968,-0.1842097709572311
2025-03-24 16:51:53.168,0.013,-0.20875,1.025,0.9775618523800378,-0.10110536288694932,0.014740781888759968,-0.1842097709572311
2025-03-24 16:51:53.192,0.01725,-0.208,1.025,0.9778161047836785,-0.10106105686058972,0.014695880671355906,-0.18288345770787484
2025-03-24 16:51:53.215,0.01725,-0.20825,1.02525,0.9779004583644713,-0.10104624714998989,0.014680907642140261,-0.18244127937027577
2025-03-24 16:51:53.270,0.015,-0.20825,1.0242499999999999,0.9779004583644713,-0.10104624714998989,0.014680907642140261,-0.18244127937027577
2025-03-24 16:51:53.305,0.016,-0.20775,1.02375,0.9779004583644713,-0.10104624714998989,0.014680907642140261,-0.18244127937027577
2025-03-24 16:51:53.379,0.01675,-0.20825,1.02475,0.9779004583644713,-0.10104624714998989,0.014680907642140261,-0.18244127937027577
2025-03-24 16:51:53.394,0.015,-0.21,1.024,0.9779004583644713,-0.10104624714998989,0.014680907642140261,-0.18244127937027577
2025-03-24 16:51:53.395,0.014,-0.20833333333333334,1.0250000000000001,0.9779004583644713,-0.10104624714998994,0.014680907642140263,-0.1824412793702758
2025-03-24 16:51:53.416,0.017,-0.2095,1.0245,0.9779004583644713,-0.10104624714998989,0.014680907642140261,-0.18244127937027577
2025-03-24 16:51:53.417,0.02,-0.208,1.024,0.9779004583644713,-0.10104624714998989,0.014680907642140261,-0.18244127937027577
2025-03-24 16:51:53.477,0.010666666666666666,-0.20966666666666667,1.0243333333333333,0.9779004583644713,-0.10104624714998994,0.014680907642140263,-0.1824412793702758
2025-03-24 16:51:53.478,0.013,-0.208,1.025,0.9779004583644713,-0.10104624714998989,0.014680907642140261,-0.18244127937027577
2025-03-24 16:51:53.508,0.02,-0.2085,1.02475,0.9779004583644713,-0.10104624714998989,0.014680907642140261,-0.18244127937027577
2025-03-24 16:51:53.534,0.0175,-0.20775,1.02475,0.9779004583644713,-0.10104624714998989,0.014680907642140261,-0.18244127937027577
2025-03-24 16:51:53.658,0.01675,-0.2085,1.025,0.9780549807354667,-0.10095515940637448,0.014335733815061279,-0.18168928747662338
2025-03-24 16:51:53.711,0.01575,-0.209,1.02375,0.9781063323804596,-0.10092478075356928,0.014220673625800193,-0.18143859465041695
2025-03-24 16:51:53.795,0.01625,-0.2085,1.0242499999999999,0.9781063323804596,-0.10092478075356928,0.014220673625800193,-0.18143859465041695
2025-03-24 16:51:53.796,0.01675,-0.20837499999999998,1.024625,0.9781063323804596,-0.10092478075356928,0.014220673625800194,-0.18143859465041695
2025-03-24 16:51:53.797,0.0195,-0.20825,1.0242499999999999,0.9781063323804596,-0.10092478075356928,0.014220673625800193,-0.18143859465041695
2025-03-24 16:51:53.822,0.01825,-0.20825,1.0242499999999999,0.9781063323804596,-0.10092478075356928,0.014220673625800193,-0.18143859465041695
2025-03-24 16:51:53.936,0.02025,-0.20775,1.025,0.9781063323804596,-0.10092478075356928,0.014220673625800193,-0.18143859465041695
2025-03-24 16:51:53.938,0.0182,-0.2082,1.0239999999999998,0.9781063323804595,-0.10092478075356928,0.014220673625800187,-0.18143859465041692
2025-03-24 16:51:53.939,0.021,-0.20733333333333334,1.0246666666666666,0.9781063323804596,-0.10092478075356931,0.014220673625800193,-0.18143859465041695
2025-03-24 16:51:54.002,0.0185,-0.208,1.02375,-0.9792379783575043,0.10085872782312791,-0.014288382817244464,0.17526077964187015
2025-03-24 16:51:54.024,0.0195,-0.208,1.02475,0.97960660154136,-0.10083582628085888,0.014310826877705943,-0.17320000747378703
2025-03-24 16:51:54.115,0.019,-0.20825,1.02475,0.97960660154136,-0.10083582628085888,0.014310826877705943,-0.17320000747378703
2025-03-24 16:51:54.116,0.024,-0.208,1.026,0.97960660154136,-0.10083582628085888,0.014310826877705945,-0.17320000747378708
2025-03-24 16:51:54.117,0.019,-0.20833333333333334,1.0256666666666667,0.97960660154136,-0.10083582628085888,0.014310826877705947,-0.17320000747378708
2025-03-24 16:51:54.137,0.0195,-0.2085,1.0242499999999999,0.97960660154136,-0.10083582628085888,0.014310826877705943,-0.17320000747378703
2025-03-24 16:51:54.182,0.020999999999999998,-0.20775,1.02475,0.97960660154136,-0.10083582628085888,0.014310826877705943,-0.17320000747378703
2025-03-24 16:51:54.228,0.0205,-0.2075,1.0242499999999999,0.97960660154136,-0.10083582628085888,0.014310826877705943,-0.17320000747378703
2025-03-24 16:51:54.317,0.0185,-0.208,1.025,0.97960660154136,-0.10083582628085888,0.014310826877705943,-0.17320000747378703
2025-03-24 16:51:54.319,0.0215,-0.20825,1.02575,0.97960660154136,-0.10083582628085888,0.014310826877705943,-0.17320000747378703
2025-03-24 16:51:54.369,0.017499999999999998,-0.20925,1.0245,0.97960660154136,-0.10083582628085888,0.014310826877705943,-0.17320000747378703
2025-03-24 16:51:54.431,0.0185,-0.2085,1.0242499999999999,-0.980839954761058,0.10090289613775982,-0.014610781807260859,0.16600636659573803
2025-03-24 16:51:54.432,0.0195,-0.20775,1.0242499999999999,0.9812394316535427,-0.10092405568943696,0.014710591153305764,-0.163606574621402
2025-03-24 16:51:54.479,0.02,-0.20775,1.02525,0.9812394316535427,-0.10092405568943696,0.014710591153305764,-0.163606574621402
2025-03-24 16:51:54.520,0.020499999999999997,-0.2085,1.026,0.9812394316535427,-0.10092405568943696,0.014710591153305764,-0.163606574621402
2025-03-24 16:51:54.543,0.02225,-0.20775,1.0242499999999999,0.9812394316535427,-0.10092405568943696,0.014710591153305764,-0.163606574621402
2025-03-24 16:51:54.587,0.02275,-0.208,1.0242499999999999,0.9812394316535427,-0.10092405568943696,0.014710591153305764,-0.163606574621402
2025-03-24 16:51:54.699,0.018000000000000002,-0.209,1.0245,0.9812394316535427,-0.10092405568943696,0.014710591153305764,-0.163606574621402
2025-03-24 16:51:54.701,0.0175,-0.20825,1.0242499999999999,0.9812394316535427,-0.10092405568943696,0.014710591153305764,-0.163606574621402
2025-03-24 16:51:54.722,0.025,-0.2075,1.0234999999999999,0.9812394316535427,-0.10092405568943696,0.014710591153305766,-0.163606574621402
2025-03-24 16:51:54.723,0.026000000000000002,-0.2075,1.0255,0.9812394316535427,-0.10092405568943696,0.014710591153305766,-0.163606574621402
2025-03-24 16:51:54.790,0.018250000000000002,-0.20725,1.024,0.9812394316535427,-0.10092405568943696,0.014710591153305764,-0.163606574621402
2025-03-24 16:51:54.791,0.02425,-0.20925,1.02375,0.9812394316535427,-0.10092405568943696,0.014710591153305764,-0.163606574621402
2025-03-24 16:51:54.835,0.018000000000000002,-0.208,1.0234999999999999,-0.9818172149677507,0.1009553688183552,-0.014650778703111537,0.16008848985205643
2025-03-24 16:51:54.868,0.02075,-0.208,1.0255,0.9823825141697006,-0.10098539826825642,0.014590779963694414,-0.15656836950760775
2025-03-24 16:51:54.903,0.0235,-0.20775,1.0242499999999999,0.9823825141697006,-0.10098539826825642,0.014590779963694414,-0.15656836950760775
2025-03-24 16:51:54.974,0.020749999999999998,-0.208,1.02525,0.9823825141697006,-0.10098539826825642,0.014590779963694414,-0.15656836950760775
2025-03-24 16:51:55.037,0.02,-0.208,1.026,0.9823825141697006,-0.10098539826825642,0.014590779963694414,-0.15656836950760775
2025-03-24 16:51:55.038,0.022000000000000002,-0.208,1.0233333333333332,0.9823825141697006,-0.10098539826825642,0.014590779963694414,-0.15656836950760775
2025-03-24 16:51:55.067,0.02075,-0.208,1.0245,0.9823825141697006,-0.10098539826825642,0.014590779963694414,-0.15656836950760775
2025-03-24 16:51:55.068,0.024,-0.208,1.025,0.9823825141697006,-0.10098539826825642,0.014590779963694414,-0.15656836950760775
2025-03-24 16:51:55.069,0.022333333333333334,-0.208,1.0246666666666666,0.9823825141697006,-0.10098539826825642,0.014590779963694414,-0.15656836950760775
2025-03-24 16:51:55.107,0.01975,-0.208,1.0242499999999999,0.9823825141697006,-0.10098539826825642,0.014590779963694414,-0.15656836950760775
2025-03-24 16:51:55.168,0.02025,-0.2085,1.02525,0.9823825141697006,-0.10098539826825642,0.014590779963694414,-0.15656836950760775
2025-03-24 16:51:55.195,0.021,-0.208,1.024,-0.9827607093995615,0.10100021161782544,-0.014420744935366417,0.1541829673768622
2025-03-24 16:51:55.239,0.019,-0.208,1.025,0.9831331433851206,-0.1010144328732171,0.014250625368214469,-0.15179666137833506
2025-03-24 16:51:55.240,0.01833333333333333,-0.20833333333333334,1.0246666666666666,0.9831331433851207,-0.10101443287321715,0.014250625368214477,-0.15179666137833514
2025-03-24 16:51:55.271,0.024333333333333335,-0.208,1.0236666666666665,0.9831331433851207,-0.10101443287321715,0.014250625368214477,-0.15179666137833514
2025-03-24 16:51:55.272,0.029,-0.208,1.025,0.9831331433851206,-0.1010144328732171,0.014250625368214469,-0.15179666137833506
2025-03-24 16:51:55.307,0.029,-0.208,1.027,0.9831331433851206,-0.1010144328732171,0.014250625368214469,-0.15179666137833506
2025-03-24 16:51:55.308,0.02366666666666667,-0.20733333333333334,1.0256666666666667,0.9831331433851207,-0.10101443287321715,0.014250625368214477,-0.15179666137833514
2025-03-24 16:51:55.374,0.0205,-0.208,1.02325,0.9831331433851206,-0.10101443287321712,0.014250625368214472,-0.15179666137833508
