时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:16:21.380,0.0155,0.1365,1.02375,0.9895075182351536,0.0694026314749509,-0.01120042467607277,0.1262247859476701
2025-03-24 17:16:21.425,0.00425,0.14975,1.00675,0.9895075182351536,0.0694026314749509,-0.01120042467607277,0.1262247859476701
2025-03-24 17:16:21.514,-0.011,0.162,1.0,0.9895075182351536,0.0694026314749509,-0.01120042467607277,0.1262247859476701
2025-03-24 17:16:21.515,0.030571428571428572,0.14142857142857143,1.023,0.9895075182351535,0.0694026314749509,-0.011200424676072764,0.12622478594767006
2025-03-24 17:16:21.537,0.0275,0.13325,1.03575,0.9895075182351536,0.0694026314749509,-0.01120042467607277,0.1262247859476701
2025-03-24 17:16:21.584,0.0145,0.11575,1.0455,0.9895075182351536,0.0694026314749509,-0.01120042467607277,0.1262247859476701
2025-03-24 17:16:21.663,0.01125,0.105,1.04975,0.9895075182351536,0.0694026314749509,-0.01120042467607277,0.1262247859476701
2025-03-24 17:16:21.672,0.00275,0.1045,1.05175,0.9895075182351536,0.0694026314749509,-0.01120042467607277,0.1262247859476701
2025-03-24 17:16:21.694,0.01675,0.09975,1.059,0.9907795454107516,0.05536332731138888,-0.002140128620779845,0.12363743055467862
2025-03-24 17:16:21.741,0.018,0.101,1.062,0.9907795454107516,0.05536332731138888,-0.0021401286207798453,0.12363743055467863
2025-03-24 17:16:21.742,0.013333333333333334,0.09533333333333334,1.0573333333333332,0.9907795454107516,0.05536332731138893,-0.0021401286207798458,0.12363743055467867
2025-03-24 17:16:21.790,0.025,0.10200000000000001,1.0505,0.9907795454107516,0.05536332731138888,-0.002140128620779845,0.12363743055467862
2025-03-24 17:16:21.829,0.01425,0.1075,1.041,0.9907795454107516,0.05536332731138888,-0.002140128620779845,0.12363743055467862
2025-03-24 17:16:21.875,0.009000000000000001,0.10625,1.03875,0.9907795454107516,0.05536332731138888,-0.002140128620779845,0.12363743055467862
2025-03-24 17:16:21.919,0.01575,0.1135,1.0302499999999999,0.9907795454107516,0.05536332731138888,-0.002140128620779845,0.12363743055467862
2025-03-24 17:16:21.981,0.023,0.1125,1.0339999999999998,0.9907795454107516,0.05536332731138888,-0.0021401286207798453,0.12363743055467863
2025-03-24 17:16:21.982,0.008,0.106,1.0425,0.9907795454107516,0.05536332731138888,-0.0021401286207798453,0.12363743055467863
2025-03-24 17:16:21.990,0.005,0.107,1.036,0.9907795454107516,0.05536332731138888,-0.0021401286207798453,0.12363743055467863
2025-03-24 17:16:21.991,0.017333333333333336,0.10933333333333334,1.0366666666666666,0.9907795454107516,0.05536332731138893,-0.0021401286207798458,0.12363743055467867
2025-03-24 17:16:22.034,0.009250000000000001,0.11175,1.0347499999999998,0.9907795454107516,0.05536332731138888,-0.002140128620779845,0.12363743055467862
2025-03-24 17:16:22.122,0.02075,0.105,1.0474999999999999,-0.99068194564521,-0.054507865489385326,0.0020001060930740426,-0.12479653339748205
2025-03-24 17:16:22.124,0.02025,0.103,1.04,0.9905822610228484,0.05365228895741295,-0.0018600793562122662,0.12595537361018008
2025-03-24 17:16:22.168,0.013999999999999999,0.1025,1.04475,0.9905822610228484,0.05365228895741295,-0.0018600793562122662,0.12595537361018008
2025-03-24 17:16:22.189,0.022,0.104,1.046,0.9905822610228485,0.05365228895741292,-0.0018600793562122656,0.12595537361018003
2025-03-24 17:16:22.190,0.020499999999999997,0.10200000000000001,1.0445,0.9905822610228485,0.05365228895741292,-0.0018600793562122656,0.12595537361018003
2025-03-24 17:16:22.234,0.01325,0.10325000000000001,1.039,0.9905822610228484,0.05365228895741295,-0.0018600793562122662,0.12595537361018008
2025-03-24 17:16:22.266,0.00325,0.10400000000000001,1.03825,0.9905822610228484,0.05365228895741295,-0.0018600793562122662,0.12595537361018008
2025-03-24 17:16:22.302,0.0095,0.106,1.032,0.9905822610228484,0.05365228895741295,-0.0018600793562122662,0.12595537361018008
2025-03-24 17:16:22.392,0.009,0.10025,1.04425,0.9905822610228484,0.05365228895741295,-0.0018600793562122662,0.12595537361018008
2025-03-24 17:16:22.414,0.02025,0.0975,1.043,0.9905822610228484,0.05365228895741295,-0.0018600793562122662,0.12595537361018008
2025-03-24 17:16:22.470,0.021,0.099,1.046,0.9905822610228485,0.05365228895741292,-0.0018600793562122656,0.12595537361018003
2025-03-24 17:16:22.471,0.01742857142857143,0.09528571428571429,1.050857142857143,0.9905822610228485,0.05365228895741295,-0.0018600793562122664,0.12595537361018008
2025-03-24 17:16:22.528,0.018,0.092,1.058,0.9905822610228485,0.05365228895741292,-0.0018600793562122656,0.12595537361018003
2025-03-24 17:16:22.529,0.020666666666666667,0.09400000000000001,1.0503333333333333,0.9906975874823023,0.049871892160521736,-0.0022000834720903905,0.12659480305996476
2025-03-24 17:16:22.582,0.01325,0.0995,1.04175,0.9906975874823023,0.04987189216052171,-0.00220008347209039,0.12659480305996476
2025-03-24 17:16:22.594,0.01,0.102,1.035,0.9906975874823023,0.04987189216052171,-0.00220008347209039,0.12659480305996476
2025-03-24 17:16:22.595,0.013333333333333334,0.09833333333333334,1.044,0.9906975874823023,0.049871892160521736,-0.0022000834720903905,0.12659480305996476
2025-03-24 17:16:22.663,0.00875,0.10275000000000001,1.035,0.9906975874823023,0.04987189216052171,-0.00220008347209039,0.12659480305996476
2025-03-24 17:16:22.685,0.0072499999999999995,0.105,1.03725,0.9906975874823023,0.04987189216052171,-0.00220008347209039,0.12659480305996476
2025-03-24 17:16:22.706,0.014,0.111,1.034,0.9906975874823023,0.04987189216052171,-0.00220008347209039,0.12659480305996476
2025-03-24 17:16:22.707,0.017666666666666667,0.10933333333333334,1.0386666666666666,0.9906975874823023,0.049871892160521736,-0.0022000834720903905,0.12659480305996476
2025-03-24 17:16:22.765,0.01625,0.105,1.0342500000000001,0.9906975874823023,0.04987189216052171,-0.00220008347209039,0.12659480305996476
2025-03-24 17:16:22.882,0.00675,0.0995,1.04775,0.9906975874823023,0.04987189216052171,-0.00220008347209039,0.12659480305996476
2025-03-24 17:16:22.883,0.02025,0.1045,1.041,0.9906975874823023,0.04987189216052171,-0.00220008347209039,0.12659480305996476
2025-03-24 17:16:22.884,0.014249999999999999,0.09875,1.04775,0.9906975874823023,0.04987189216052171,-0.00220008347209039,0.12659480305996476
2025-03-24 17:16:22.931,0.02275,0.10375000000000001,1.04525,0.9907898615415838,0.05142457046491594,-0.0021550866584502037,0.12524503750808932
2025-03-24 17:16:22.977,0.02375,0.10475,1.04575,0.9908196852534126,0.05194208043366058,-0.0021400857167507446,0.12479499840809598
2025-03-24 17:16:22.998,0.034,0.10933333333333334,1.048,0.9908196852534125,0.05194208043366061,-0.0021400857167507446,0.12479499840809598
2025-03-24 17:16:22.999,0.024,0.104,1.057,0.9908196852534126,0.05194208043366058,-0.0021400857167507446,0.124794998408096
2025-03-24 17:16:23.064,0.01925,0.10350000000000001,1.04725,0.9908196852534126,0.05194208043366058,-0.0021400857167507446,0.12479499840809598
2025-03-24 17:16:23.067,0.0175,0.11674999999999999,1.03925,0.9908196852534126,0.05194208043366058,-0.0021400857167507446,0.12479499840809598
2025-03-24 17:16:23.133,0.0022500000000000003,0.122,1.026,0.9908196852534126,0.05194208043366058,-0.0021400857167507446,0.12479499840809598
2025-03-24 17:16:23.156,-0.015,0.12975,1.01275,0.9908196852534126,0.05194208043366058,-0.0021400857167507446,0.12479499840809598
2025-03-24 17:16:23.202,-0.028749999999999998,0.12225,1.0155,0.9908196852534126,0.05194208043366058,-0.0021400857167507446,0.12479499840809598
2025-03-24 17:16:23.225,-0.0052499999999999995,0.1155,1.0385,0.9908196852534126,0.05194208043366058,-0.0021400857167507446,0.12479499840809598
2025-03-24 17:16:23.269,0.024,0.11125,1.049,-0.9911779991602407,-0.05379538692201141,-8.001691158373158e-05,-0.12112895576164688
2025-03-24 17:16:23.322,0.02225,0.099,1.05925,0.9912926052796388,0.054412887548187266,0.0008200435175429806,0.11990636311390654
2025-03-24 17:16:23.388,0.022,0.10325,1.0565,0.9912926052796388,0.054412887548187266,0.0008200435175429806,0.11990636311390654
2025-03-24 17:16:23.427,0.02025,0.10025,1.05375,0.9912926052796388,0.054412887548187266,0.0008200435175429806,0.11990636311390654
2025-03-24 17:16:23.429,0.0155,0.11175,1.042,0.9912926052796388,0.054412887548187266,0.0008200435175429806,0.11990636311390654
2025-03-24 17:16:23.496,0.011,0.113,1.039,0.9912926052796388,0.054412887548187266,0.0008200435175429806,0.11990636311390654
2025-03-24 17:16:23.497,0.006666666666666667,0.114,1.0426666666666666,0.9912926052796386,0.05441288754818724,0.0008200435175429798,0.11990636311390644
2025-03-24 17:16:23.517,0.002,0.11375,1.03975,0.9912926052796388,0.054412887548187266,0.0008200435175429806,0.11990636311390654
2025-03-24 17:16:23.588,0.0025,0.12025,1.0314999999999999,0.9912926052796388,0.054412887548187266,0.0008200435175429806,0.11990636311390654
2025-03-24 17:16:23.608,-0.0035,0.1195,1.032,0.9912926052796388,0.054412887548187266,0.0008200435175429806,0.11990636311390654
2025-03-24 17:16:23.631,0.0015,0.12375,1.0345,0.9912926052796388,0.054412887548187266,0.0008200435175429806,0.11990636311390654
2025-03-24 17:16:23.742,0.00375,0.124,1.028,-0.9913812933861655,-0.05732296690717861,-0.0020576069091036335,-0.11778359326637838
2025-03-24 17:16:23.792,0.0013999999999999998,0.11539999999999999,1.0396,0.9914076583594915,0.058292802216929035,0.002470118742079511,0.11707562798997909
2025-03-24 17:16:23.793,0.02266666666666667,0.12466666666666666,1.0359999999999998,0.9914076583594914,0.05829280221692898,0.00247011874207951,0.11707562798997904
2025-03-24 17:16:23.887,0.0054,0.11440000000000002,1.0416,0.9914076583594915,0.058292802216929035,0.002470118742079511,0.11707562798997909
2025-03-24 17:16:23.888,0.004333333333333334,0.119,1.0386666666666666,0.9914076583594914,0.05829280221692898,0.00247011874207951,0.11707562798997904
2025-03-24 17:16:23.922,0.0035,0.1135,1.04125,0.9914076583594914,0.058292802216929035,0.0024701187420795106,0.11707562798997906
2025-03-24 17:16:23.923,0.0105,0.11425,1.043,0.9914076583594914,0.058292802216929035,0.0024701187420795106,0.11707562798997906
2025-03-24 17:16:23.990,-0.001,0.109,1.047,0.9914076583594914,0.058292802216929035,0.0024701187420795106,0.11707562798997906
2025-03-24 17:16:23.991,0.005666666666666667,0.10866666666666668,1.0456666666666667,0.9914076583594914,0.05829280221692898,0.00247011874207951,0.11707562798997904
2025-03-24 17:16:24.012,0.012,0.11699999999999999,1.04225,0.9914076583594914,0.058292802216929035,0.0024701187420795106,0.11707562798997906
2025-03-24 17:16:24.035,0.00725,0.113,1.0419999999999998,0.9914076583594914,0.058292802216929035,0.0024701187420795106,0.11707562798997906
2025-03-24 17:16:24.102,0.00975,0.1155,1.039,0.9915495792395542,0.0565076830296779,0.0022451066010222647,0.1167530434927939
2025-03-24 17:16:24.187,0.0035,0.11425,1.03875,0.9915961454465712,0.05591260197863723,0.0021701009889759054,0.11664542827380162
2025-03-24 17:16:24.192,0.0045000000000000005,0.11675,1.036,0.9915961454465712,0.05591260197863723,0.0021701009889759054,0.11664542827380162
2025-03-24 17:16:24.197,0.005,0.11325,1.0387499999999998,0.9915961454465712,0.05591260197863723,0.0021701009889759054,0.11664542827380162
2025-03-24 17:16:24.285,-0.00075,0.1135,1.0434999999999999,0.9915961454465712,0.05591260197863723,0.0021701009889759054,0.11664542827380162
2025-03-24 17:16:24.304,0.004,0.119,1.035,0.9915961454465712,0.05591260197863723,0.0021701009889759054,0.11664542827380162
2025-03-24 17:16:24.388,0.002,0.10875,1.0425,0.9915961454465712,0.05591260197863723,0.0021701009889759054,0.11664542827380162
2025-03-24 17:16:24.392,0.0115,0.11699999999999999,1.041,0.9915961454465712,0.05591260197863726,0.0021701009889759054,0.11664542827380163
2025-03-24 17:16:24.393,0.005,0.11649999999999999,1.0419999999999998,0.9915961454465712,0.05591260197863726,0.0021701009889759054,0.11664542827380163
2025-03-24 17:16:24.416,0.01275,0.1185,1.03925,0.9915961454465712,0.05591260197863723,0.0021701009889759054,0.11664542827380162
2025-03-24 17:16:24.489,0.0035,0.11075,1.041,0.9915961454465712,0.05591260197863723,0.0021701009889759054,0.11664542827380162
2025-03-24 17:16:24.507,0.007,0.11225,1.04225,0.9915961454465712,0.05591260197863723,0.0021701009889759054,0.11664542827380162
2025-03-24 17:16:24.529,0.00625,0.11975,1.03675,0.9918900300177483,0.056342273822856226,0.0009500383409959781,0.11392459769080192
2025-03-24 17:16:24.598,0.00775,0.1155,1.036,0.9918900300177483,0.056342273822856226,0.0009500383409959781,0.11392459769080192
2025-03-24 17:16:24.600,0.003,0.112,1.035,0.9918900300177483,0.056342273822856254,0.0009500383409959781,0.11392459769080192
2025-03-24 17:16:24.601,0.0,0.115,1.0375,0.9918900300177483,0.056342273822856254,0.0009500383409959781,0.11392459769080192
2025-03-24 17:16:24.682,0.010249999999999999,0.11825,1.04125,0.9918900300177483,0.056342273822856226,0.0009500383409959781,0.11392459769080192
2025-03-24 17:16:24.709,0.01675,0.11175,1.03925,0.9918900300177483,0.056342273822856226,0.0009500383409959781,0.11392459769080192
2025-03-24 17:16:24.791,0.008,0.115,1.0395,0.9918900300177483,0.056342273822856226,0.0009500383409959781,0.11392459769080192
2025-03-24 17:16:24.792,0.01075,0.11,1.04,0.9918900300177483,0.056342273822856226,0.0009500383409959781,0.11392459769080192
2025-03-24 17:16:24.822,0.01675,0.11,1.0502500000000001,0.9918900300177483,0.056342273822856226,0.0009500383409959781,0.11392459769080192
2025-03-24 17:16:24.881,0.01625,0.1155,1.0434999999999999,0.9918900300177483,0.056342273822856226,0.0009500383409959781,0.11392459769080192
2025-03-24 17:16:24.891,0.008,0.105,1.0474999999999999,-0.9920322650093454,-0.055957383516380355,-0.00018500687288979285,-0.11287480756522167
2025-03-24 17:16:24.892,0.016,0.1125,1.038,0.9921726590829024,0.05557238936957545,-0.0005800249385343487,0.11182480797743255
2025-03-24 17:16:24.998,0.011,0.11574999999999999,1.0425,0.9921726590829024,0.055572389369575426,-0.0005800249385343486,0.11182480797743254
2025-03-24 17:16:25.000,0.02175,0.1205,1.0425,0.9921726590829024,0.055572389369575426,-0.0005800249385343486,0.11182480797743254
2025-03-24 17:16:25.034,0.02825,0.11925,1.06825,0.9921726590829024,0.055572389369575426,-0.0005800249385343486,0.11182480797743254
2025-03-24 17:16:25.095,0.0415,0.109,1.0805,0.9921726590829024,0.055572389369575426,-0.0005800249385343486,0.11182480797743254
2025-03-24 17:16:25.096,0.026333333333333334,0.11766666666666666,1.096,0.9921726590829024,0.05557238936957547,-0.0005800249385343488,0.11182480797743256
2025-03-24 17:16:25.097,0.009,0.122,1.095,0.9921726590829024,0.05557238936957545,-0.0005800249385343487,0.11182480797743255
2025-03-24 17:16:25.137,-0.0042499999999999994,0.16525,1.1115,0.9921726590829024,0.055572389369575426,-0.0005800249385343486,0.11182480797743254
2025-03-24 17:16:25.193,-0.0005,0.22449999999999998,1.0514999999999999,0.9921726590829024,0.05557238936957545,-0.0005800249385343487,0.11182480797743255
2025-03-24 17:16:25.194,-0.024,0.2945,1.0135,0.9921726590829024,0.05557238936957545,-0.0005800249385343487,0.11182480797743255
2025-03-24 17:16:25.228,-0.1915,0.28325,1.02875,0.9921726590829024,0.055572389369575426,-0.0005800249385343486,0.11182480797743254
2025-03-24 17:16:25.289,-0.011500000000000002,0.2285,1.03075,0.9921726590829024,0.055572389369575426,-0.0005800249385343486,0.11182480797743254
2025-03-24 17:16:25.298,-0.018500000000000003,0.15575,0.97525,0.9921726590829024,0.055572389369575426,-0.0005800249385343486,0.11182480797743254
2025-03-24 17:16:25.390,-0.0635,0.032,0.97075,0.9921726590829024,0.055572389369575426,-0.0005800249385343486,0.11182480797743254
2025-03-24 17:16:25.406,0.042,0.002,1.019,0.9921726590829024,0.05557238936957545,-0.0005800249385343487,0.11182480797743255
2025-03-24 17:16:25.407,0.12166666666666666,-0.00033333333333333305,0.9866666666666667,0.9921726590829024,0.05557238936957547,-0.0005800249385343488,0.11182480797743256
2025-03-24 17:16:25.408,0.159,-0.028999999999999998,0.9602499999999999,-0.9925798316537551,-0.041259308088499994,0.019637298583628955,-0.11268240232884237
2025-03-24 17:16:25.486,0.14875,-0.095,1.03675,0.9903992553514861,-0.001920076103916618,-0.07687304693128631,0.11487455315463588
2025-03-24 17:16:25.497,0.22775,-0.07225000000000001,1.00575,0.9903992553514861,-0.001920076103916618,-0.07687304693128631,0.11487455315463588
2025-03-24 17:16:25.581,0.24475,-0.089,0.99425,0.9903992553514861,-0.001920076103916618,-0.07687304693128631,0.11487455315463588
2025-03-24 17:16:25.585,0.21525,-0.08625,0.98025,0.9903992553514861,-0.001920076103916618,-0.07687304693128631,0.11487455315463588
2025-03-24 17:16:25.609,0.273,-0.09066666666666667,1.0283333333333333,0.990399255351486,-0.0019200761039165903,-0.07687304693128628,0.11487455315463584
2025-03-24 17:16:25.610,0.242,-0.096,1.026,0.9903992553514861,-0.001920076103916618,-0.07687304693128633,0.1148745531546359
2025-03-24 17:16:25.684,0.2605,-0.08725,1.0255,0.9903992553514861,-0.001920076103916618,-0.07687304693128631,0.11487455315463588
2025-03-24 17:16:25.701,0.25575,-0.10375,1.07725,0.9903992553514861,-0.001920076103916618,-0.07687304693128631,0.11487455315463588
2025-03-24 17:16:25.721,0.217,-0.08,1.025,0.9903992553514861,-0.001920076103916618,-0.07687304693128633,0.1148745531546359
2025-03-24 17:16:25.722,0.213,-0.09300000000000001,0.9913333333333334,0.990399255351486,-0.0019200761039165903,-0.07687304693128628,0.11487455315463584
2025-03-24 17:16:25.790,0.23466666666666666,-0.12133333333333333,1.005,-0.9851042919093402,0.03353275435755576,0.11443935058126647,-0.12388996523339314
2025-03-24 17:16:25.791,0.197,-0.15,1.009,0.9815297473967269,-0.0492924983180347,-0.13309674581349637,0.12827650150647815
2025-03-24 17:16:25.835,0.22525,-0.1635,0.97425,0.9815297473967269,-0.0492924983180347,-0.13309674581349637,0.12827650150647815
2025-03-24 17:16:25.887,0.2375,-0.1785,1.0154999999999998,0.9815297473967269,-0.0492924983180347,-0.13309674581349637,0.12827650150647815
2025-03-24 17:16:25.888,0.216,-0.1745,0.996,0.9815297473967269,-0.0492924983180347,-0.13309674581349637,0.12827650150647815
2025-03-24 17:16:25.901,0.22366666666666668,-0.17066666666666666,1.0043333333333333,0.981529747396727,-0.04929249831803467,-0.1330967458134964,0.12827650150647815
2025-03-24 17:16:25.902,0.26,-0.156,0.998,0.9815297473967269,-0.0492924983180347,-0.13309674581349637,0.12827650150647815
2025-03-24 17:16:25.975,0.254,-0.148,0.977,0.9815297473967269,-0.0492924983180347,-0.13309674581349637,0.12827650150647815
2025-03-24 17:16:25.976,0.236,-0.17033333333333334,1.0136666666666667,0.981529747396727,-0.04929249831803467,-0.1330967458134964,0.12827650150647815
2025-03-24 17:16:25.979,0.259,-0.156,1.00675,0.9815297473967269,-0.0492924983180347,-0.13309674581349637,0.12827650150647815
2025-03-24 17:16:26.037,0.26875,-0.16649999999999998,1.0,0.9815297473967269,-0.0492924983180347,-0.13309674581349637,0.12827650150647815
2025-03-24 17:16:26.085,0.2945,-0.172,1.0354999999999999,0.9815297473967269,-0.0492924983180347,-0.13309674581349637,0.12827650150647815
2025-03-24 17:16:26.104,0.27649999999999997,-0.1745,1.048,0.9815297473967269,-0.0492924983180347,-0.13309674581349637,0.12827650150647815
2025-03-24 17:16:26.105,0.277,-0.198,1.032,0.9815297473967269,-0.0492924983180347,-0.13309674581349637,0.12827650150647815
2025-03-24 17:16:26.189,0.25375,-0.203,1.0514999999999999,0.9815297473967269,-0.0492924983180347,-0.13309674581349637,0.12827650150647815
2025-03-24 17:16:26.283,0.2645,-0.20074999999999998,1.11975,-0.9803998341554157,0.05237598411445052,0.13454623233620708,-0.13405309709293364
2025-03-24 17:16:26.284,0.273,-0.18425,1.072,0.9767372713992164,-0.06161361274000257,-0.13885814200534588,0.15134887440467445
2025-03-24 17:16:26.288,0.28175,-0.1495,1.0925,0.9767372713992164,-0.06161361274000257,-0.13885814200534588,0.15134887440467445
2025-03-24 17:16:26.329,0.2185,-0.143,1.01825,0.9767372713992164,-0.06161361274000257,-0.13885814200534588,0.15134887440467445
2025-03-24 17:16:26.330,0.23,-0.111,1.041,0.9767372713992164,-0.06161361274000257,-0.13885814200534588,0.15134887440467445
2025-03-24 17:16:26.331,0.23399999999999999,-0.08600000000000001,1.0566666666666666,0.9767372713992163,-0.06161361274000257,-0.13885814200534585,0.15134887440467443
2025-03-24 17:16:26.397,0.22025,-0.056749999999999995,0.9430000000000001,0.9767372713992164,-0.06161361274000257,-0.13885814200534588,0.15134887440467445
2025-03-24 17:16:26.419,0.2395,-0.027,0.982,0.9767372713992164,-0.06161361274000257,-0.13885814200534588,0.15134887440467445
2025-03-24 17:16:26.494,0.1905,-0.006,0.886,0.9767372713992164,-0.06161361274000257,-0.13885814200534588,0.15134887440467445
2025-03-24 17:16:26.498,0.233,0.026250000000000002,0.89075,0.9767372713992164,-0.06161361274000257,-0.13885814200534588,0.15134887440467445
2025-03-24 17:16:26.533,0.15866666666666665,0.032,0.862,0.9767372713992163,-0.06161361274000257,-0.13885814200534585,0.15134887440467443
2025-03-24 17:16:26.534,0.137,0.025,0.859,0.9767372713992164,-0.06161361274000257,-0.13885814200534588,0.15134887440467445
2025-03-24 17:16:26.591,0.1795,0.03975,0.883,-0.9833060617830149,0.003249619682593796,0.11031639422157972,-0.14466831719020498
2025-03-24 17:16:26.691,0.16525,0.03925,0.87875,0.9845524224125163,0.01617086101616086,-0.10071536258117267,0.14230757715520673
2025-03-24 17:16:26.692,0.1645,0.01775,0.9455,0.9845524224125163,0.01617086101616086,-0.10071536258117267,0.14230757715520673
2025-03-24 17:16:26.693,0.156,-0.006999999999999999,0.97875,0.9845524224125163,0.01617086101616086,-0.10071536258117267,0.14230757715520673
2025-03-24 17:16:26.734,0.17,-0.04375,1.0445,0.9845524224125163,0.01617086101616086,-0.10071536258117267,0.14230757715520673
2025-03-24 17:16:26.888,0.20766666666666667,-0.07033333333333333,1.0866666666666667,0.9845524224125162,0.01617086101616086,-0.10071536258117265,0.14230757715520673
2025-03-24 17:16:26.889,0.21280000000000002,-0.082,1.1078,0.9845524224125163,0.016170861016160887,-0.10071536258117268,0.14230757715520673
2025-03-24 17:16:26.893,0.15925,-0.12675,1.12025,0.9845524224125163,0.01617086101616086,-0.10071536258117267,0.14230757715520673
2025-03-24 17:16:26.897,0.1785,-0.11025,1.06975,0.9845524224125163,0.01617086101616086,-0.10071536258117267,0.14230757715520673
2025-03-24 17:16:26.985,0.1995,-0.115,1.0055,0.9845524224125163,0.01617086101616086,-0.1007153625811727,0.14230757715520675
2025-03-24 17:16:26.986,0.2618333333333333,-0.11133333333333334,1.0254999999999999,0.9845524224125162,0.01617086101616086,-0.10071536258117265,0.14230757715520673
2025-03-24 17:16:27.027,0.31024999999999997,-0.22425,1.2075,-0.9838854047769989,0.01638562934583332,0.11181276588511177,-0.1385601919847945
2025-03-24 17:16:27.095,0.161,-0.07875,0.9355,0.9820401201875408,-0.04892249684780339,-0.12277626610802998,0.13464687194579422
2025-03-24 17:16:27.098,0.21650000000000003,-0.121,1.04,0.9820401201875408,-0.04892249684780339,-0.12277626610802998,0.13464687194579422
2025-03-24 17:16:27.099,0.2405,-0.143,1.112,0.9820401201875408,-0.04892249684780339,-0.12277626610802998,0.13464687194579422
2025-03-24 17:16:27.182,0.23349999999999999,-0.11549999999999999,1.051,0.9820401201875408,-0.04892249684780339,-0.12277626610802998,0.13464687194579422
2025-03-24 17:16:27.207,0.24575,-0.14,1.011,0.9820401201875408,-0.04892249684780339,-0.12277626610802998,0.13464687194579422
2025-03-24 17:16:27.285,0.31825,-0.09575,0.97,0.9820401201875408,-0.04892249684780339,-0.12277626610802998,0.13464687194579422
2025-03-24 17:16:27.288,0.2945,-0.1285,1.0005,0.9820401201875408,-0.04892249684780339,-0.12277626610802998,0.13464687194579422
2025-03-24 17:16:27.297,0.302,-0.13,1.0005,0.9820401201875408,-0.04892249684780339,-0.12277626610802998,0.13464687194579422
