时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:10:31.186,0.11925,0.02475,1.0354999999999999,0.841999573552739,0.04761280325060391,-0.05875345916767437,0.5341514486917145
2025-03-24 17:10:31.289,0.12966666666666668,0.03,1.035,0.841999573552739,0.0476128032506038,-0.05875345916767434,0.5341514486917144
2025-03-24 17:10:31.290,0.131,0.03,1.034,0.8419995735527391,0.0476128032506038,-0.05875345916767434,0.5341514486917143
2025-03-24 17:10:31.291,0.1355,0.02825,1.02975,0.841999573552739,0.04761280325060391,-0.05875345916767437,0.5341514486917145
2025-03-24 17:10:31.292,0.13275,0.02875,1.029,0.841999573552739,0.04761280325060391,-0.05875345916767437,0.5341514486917145
2025-03-24 17:10:31.336,0.1375,0.0275,1.0225,0.8419995735527391,0.0476128032506038,-0.05875345916767434,0.5341514486917143
2025-03-24 17:10:31.337,0.137,0.0305,1.0325,0.8419995735527391,0.0476128032506038,-0.05875345916767434,0.5341514486917143
2025-03-24 17:10:31.403,0.14275,0.02975,1.0335,0.841999573552739,0.04761280325060391,-0.05875345916767437,0.5341514486917145
2025-03-24 17:10:31.431,0.145,0.026,1.037,0.8419995735527391,0.0476128032506038,-0.05875345916767434,0.5341514486917143
2025-03-24 17:10:31.432,0.14266666666666664,0.027666666666666662,1.035,0.841999573552739,0.0476128032506038,-0.05875345916767434,0.5341514486917144
2025-03-24 17:10:31.487,0.1435,0.03475,1.0382500000000001,-0.8421662694283305,-0.04950270689786118,0.057303158264214886,-0.5338743341835224
2025-03-24 17:10:31.538,0.14150000000000001,0.035250000000000004,1.03525,0.8423280978452429,0.051392324434894165,-0.05585252616635222,0.5335941340479958
2025-03-24 17:10:31.539,0.1375,0.0325,1.0339999999999998,0.8423280978452429,0.051392324434894165,-0.055852526166352216,0.5335941340479957
2025-03-24 17:10:31.540,0.1345,0.027,1.0390000000000001,0.8423280978452429,0.051392324434894165,-0.055852526166352216,0.5335941340479957
2025-03-24 17:10:31.595,0.134,0.03,1.0354999999999999,0.8423280978452429,0.051392324434894165,-0.055852526166352216,0.5335941340479957
2025-03-24 17:10:31.596,0.1375,0.0335,1.034,0.8423280978452429,0.051392324434894165,-0.055852526166352216,0.5335941340479957
2025-03-24 17:10:31.628,0.12725,0.03425,1.034,0.8423280978452429,0.051392324434894165,-0.05585252616635222,0.5335941340479958
2025-03-24 17:10:31.675,0.13175,0.038,1.0274999999999999,0.8423280978452429,0.051392324434894165,-0.05585252616635222,0.5335941340479958
2025-03-24 17:10:31.717,0.15675,0.03625,1.02475,0.8423280978452429,0.051392324434894165,-0.05585252616635222,0.5335941340479958
2025-03-24 17:10:31.773,0.15125,0.02625,1.04175,0.8423280978452429,0.051392324434894165,-0.05585252616635222,0.5335941340479958
2025-03-24 17:10:31.787,0.13825,0.0245,1.0474999999999999,0.8423280978452429,0.051392324434894165,-0.05585252616635222,0.5335941340479958
2025-03-24 17:10:31.877,0.13725,0.0335,1.0445,0.8423280978452429,0.051392324434894165,-0.05585252616635222,0.5335941340479958
2025-03-24 17:10:31.878,0.13875,0.04125,1.042,-0.8427483728327485,-0.05307306276865109,0.05488814066727966,-0.5328655760228826
2025-03-24 17:10:31.921,0.131,0.042,1.038,0.8431648871832338,0.05475356427190048,-0.05392351023818952,0.5321346401658131
2025-03-24 17:10:31.922,0.13066666666666668,0.043000000000000003,1.0326666666666666,0.8431648871832338,0.05475356427190048,-0.053923510238189525,0.5321346401658132
2025-03-24 17:10:31.987,0.135,0.041,1.031,0.8431648871832338,0.05475356427190048,-0.05392351023818952,0.5321346401658131
2025-03-24 17:10:31.988,0.13433333333333333,0.043333333333333335,1.036,0.8431648871832338,0.05475356427190048,-0.053923510238189525,0.5321346401658132
2025-03-24 17:10:31.991,0.1285,0.044,1.0265,0.8431648871832338,0.05475356427190048,-0.05392351023818952,0.5321346401658131
2025-03-24 17:10:31.992,0.128,0.041,1.028,0.8431648871832338,0.05475356427190048,-0.05392351023818952,0.5321346401658131
2025-03-24 17:10:32.033,0.13475,0.04375,1.027,0.8431648871832338,0.05475356427190048,-0.05392351023818951,0.5321346401658131
2025-03-24 17:10:32.066,0.126,0.04325,1.0270000000000001,0.8431648871832338,0.05475356427190048,-0.05392351023818951,0.5321346401658131
2025-03-24 17:10:32.121,0.129,0.0435,1.0255,0.8431648871832338,0.05475356427190048,-0.05392351023818951,0.5321346401658131
2025-03-24 17:10:32.158,0.1245,0.04375,1.029,0.8431648871832338,0.05475356427190048,-0.05392351023818951,0.5321346401658131
2025-03-24 17:10:32.191,0.13375,0.0445,1.0314999999999999,0.8431648871832338,0.05475356427190048,-0.05392351023818951,0.5321346401658131
2025-03-24 17:10:32.236,0.133,0.037250000000000005,1.0425,0.8431648871832338,0.05475356427190048,-0.05392351023818951,0.5321346401658131
2025-03-24 17:10:32.280,0.14075,0.038,1.041,-0.8436311165292363,-0.05447798133934001,0.053422926115284194,-0.5314740630906699
2025-03-24 17:10:32.303,0.13575,0.03425,1.0465,0.8440965188954669,0.05420234500406884,-0.0529222896238989,0.5308129650315437
2025-03-24 17:10:32.349,0.13175,0.033,1.04525,0.8440965188954669,0.05420234500406884,-0.0529222896238989,0.5308129650315437
2025-03-24 17:10:32.394,0.13075,0.03225,1.04275,0.8440965188954669,0.05420234500406884,-0.0529222896238989,0.5308129650315437
2025-03-24 17:10:32.439,0.13725,0.02875,1.04075,0.8440965188954669,0.05420234500406884,-0.0529222896238989,0.5308129650315437
2025-03-24 17:10:32.488,0.132,0.03325,1.0325,0.8440965188954669,0.05420234500406884,-0.0529222896238989,0.5308129650315437
2025-03-24 17:10:32.593,0.137,0.028,1.03075,0.8440965188954669,0.05420234500406884,-0.0529222896238989,0.5308129650315437
2025-03-24 17:10:32.594,0.125,0.02625,1.021,0.8440965188954669,0.05420234500406884,-0.0529222896238989,0.5308129650315437
2025-03-24 17:10:32.600,0.16975,0.0355,1.0265,0.8440965188954669,0.05420234500406884,-0.0529222896238989,0.5308129650315437
2025-03-24 17:10:32.684,0.17775,0.0325,1.03225,0.8440965188954669,0.05420234500406884,-0.0529222896238989,0.5308129650315437
2025-03-24 17:10:32.707,0.135,0.024,1.039,0.8440965188954669,0.05420234500406873,-0.05292228962389888,0.5308129650315435
2025-03-24 17:10:32.708,0.10366666666666667,0.018000000000000002,1.0406666666666666,-0.8445970285801497,-0.05360255878237641,0.053472557662455206,-0.5300219906594438
2025-03-24 17:10:32.709,0.12175,0.025,1.0365,0.8455941515258933,0.05240273613619162,-0.05457284944564838,0.5284375916359734
2025-03-24 17:10:32.788,0.14,0.037,1.03,0.8455941515258932,0.05240273613619184,-0.0545728494456484,0.5284375916359736
2025-03-24 17:10:32.789,0.15033333333333332,0.03966666666666666,1.0303333333333333,0.8455941515258933,0.05240273613619173,-0.05457284944564841,0.5284375916359736
2025-03-24 17:10:32.800,0.1225,0.04075,1.03,0.8455941515258933,0.05240273613619162,-0.05457284944564838,0.5284375916359734
2025-03-24 17:10:32.820,0.09600000000000002,0.022000000000000002,1.0359999999999998,0.8455941515258933,0.05240273613619173,-0.05457284944564841,0.5284375916359736
2025-03-24 17:10:32.821,0.115,0.021,1.035,0.8455941515258932,0.05240273613619184,-0.0545728494456484,0.5284375916359736
2025-03-24 17:10:32.892,0.1365,0.021,1.045,0.8455941515258932,0.05240273613619184,-0.0545728494456484,0.5284375916359736
2025-03-24 17:10:32.893,0.1475,0.021,1.0474999999999999,0.8455941515258932,0.05240273613619184,-0.0545728494456484,0.5284375916359736
2025-03-24 17:10:32.934,0.13474999999999998,0.026750000000000003,1.0405,0.8455941515258933,0.05240273613619162,-0.05457284944564838,0.5284375916359734
2025-03-24 17:10:33.005,0.11375,0.020999999999999998,1.04475,0.8455941515258933,0.05240273613619162,-0.05457284944564838,0.5284375916359734
2025-03-24 17:10:33.006,0.14125,0.03075,1.042,0.8455941515258933,0.05240273613619162,-0.05457284944564838,0.5284375916359734
2025-03-24 17:10:33.022,0.146,0.033,1.046,0.8455941515258932,0.05240273613619184,-0.0545728494456484,0.5284375916359736
2025-03-24 17:10:33.023,0.12,0.028,1.048,0.8455941515258933,0.05240273613619173,-0.05457284944564841,0.5284375916359736
2025-03-24 17:10:33.095,0.112,0.01725,1.04575,-0.8458164038875101,-0.05049561504437272,0.05285575392255127,-0.5284421189244568
2025-03-24 17:10:33.114,0.10875,0.02,1.043,0.8464495051011872,0.044772089582330254,-0.047702226336322394,0.5284346628590382
2025-03-24 17:10:33.189,0.117,0.0175,1.0470000000000002,0.8464495051011872,0.044772089582330254,-0.047702226336322394,0.5284346628590382
2025-03-24 17:10:33.190,0.112,0.019000000000000003,1.045,0.8464495051011872,0.044772089582330254,-0.047702226336322394,0.5284346628590382
2025-03-24 17:10:33.203,0.10825,0.022,1.0422500000000001,0.8464495051011872,0.044772089582330254,-0.047702226336322394,0.5284346628590382
2025-03-24 17:10:33.226,0.10325,0.025,1.0345,0.8464495051011872,0.044772089582330254,-0.047702226336322394,0.5284346628590382
2025-03-24 17:10:33.294,0.10925,0.026,1.0325,0.8464495051011872,0.044772089582330254,-0.047702226336322394,0.5284346628590382
2025-03-24 17:10:33.377,0.1175,0.027,1.032,0.8464495051011872,0.044772089582330254,-0.047702226336322394,0.5284346628590382
2025-03-24 17:10:33.380,0.10475,0.02375,1.029,0.8464495051011872,0.044772089582330254,-0.047702226336322394,0.5284346628590382
2025-03-24 17:10:33.405,0.114,0.02075,1.0305,0.8464495051011872,0.044772089582330254,-0.047702226336322394,0.5284346628590382
2025-03-24 17:10:33.428,0.1355,0.027,1.0342500000000001,0.8464495051011872,0.044772089582330254,-0.047702226336322394,0.5284346628590382
2025-03-24 17:10:33.481,0.1465,0.0235,1.0419999999999998,0.8464495051011872,0.044772089582330254,-0.047702226336322394,0.5284346628590382
2025-03-24 17:10:33.482,0.14150000000000001,0.0245,1.0445,-0.845822581232969,-0.04513727316098115,0.049122475953564206,-0.5292766478923664
2025-03-24 17:10:33.518,0.12425,0.0225,1.0485,0.8451929063772552,0.045502309933343366,-0.05054256580288291,0.5301169114849663
2025-03-24 17:10:33.608,0.129,0.0195,1.04675,0.8451929063772552,0.045502309933343366,-0.05054256580288291,0.5301169114849663
2025-03-24 17:10:33.610,0.123,0.01875,1.045,0.8451929063772552,0.045502309933343366,-0.05054256580288291,0.5301169114849663
2025-03-24 17:10:33.631,0.11825,0.0175,1.0379999999999998,0.8451929063772552,0.045502309933343366,-0.05054256580288291,0.5301169114849663
2025-03-24 17:10:33.698,0.10833333333333334,0.023333333333333334,1.0416666666666667,0.8451929063772552,0.045502309933343366,-0.0505425658028829,0.5301169114849662
2025-03-24 17:10:33.699,0.122,0.022,1.042,0.8451929063772552,0.045502309933343366,-0.0505425658028829,0.5301169114849662
2025-03-24 17:10:33.744,0.1125,0.025750000000000002,1.04025,0.8451929063772552,0.045502309933343366,-0.05054256580288291,0.5301169114849663
2025-03-24 17:10:33.788,0.1135,0.02375,1.042,0.8451929063772552,0.045502309933343366,-0.05054256580288291,0.5301169114849663
2025-03-24 17:10:33.792,0.11825,0.020499999999999997,1.03375,0.8451929063772552,0.045502309933343366,-0.05054256580288291,0.5301169114849663
2025-03-24 17:10:33.887,0.1065,0.01975,1.03225,0.8451929063772552,0.045502309933343366,-0.05054256580288291,0.5301169114849663
2025-03-24 17:10:33.923,0.11525,0.02475,1.03625,-0.8456617878261136,-0.045044860073898074,0.050542647010041464,-0.5294077275832708
2025-03-24 17:10:33.924,0.11599999999999999,0.02425,1.033,0.8470637081749963,0.043672253472175515,-0.05054260797993473,0.5272772073094695
2025-03-24 17:10:34.035,0.109,0.02,1.041,0.8470637081749963,0.043672253472175515,-0.050542607979934734,0.5272772073094695
2025-03-24 17:10:34.036,0.121,0.015333333333333332,1.0406666666666666,0.8470637081749963,0.043672253472175515,-0.05054260797993472,0.5272772073094695
2025-03-24 17:10:34.037,0.12475,0.01375,1.0467499999999998,0.8470637081749963,0.043672253472175515,-0.05054260797993473,0.5272772073094695
2025-03-24 17:10:34.038,0.118,0.019,1.051,0.8470637081749963,0.043672253472175515,-0.050542607979934734,0.5272772073094695
2025-03-24 17:10:34.039,0.1215,0.0155,1.052,0.8470637081749963,0.043672253472175515,-0.050542607979934734,0.5272772073094695
2025-03-24 17:10:34.082,0.1135,0.01225,1.05225,0.8470637081749963,0.043672253472175515,-0.05054260797993473,0.5272772073094695
2025-03-24 17:10:34.180,0.128,0.020999999999999998,1.048,0.8470637081749963,0.043672253472175515,-0.05054260797993473,0.5272772073094695
2025-03-24 17:10:34.183,0.1225,0.0175,1.0474999999999999,0.8470637081749963,0.043672253472175515,-0.05054260797993473,0.5272772073094695
2025-03-24 17:10:34.192,0.11525,0.017750000000000002,1.0459999999999998,0.8470637081749963,0.043672253472175515,-0.05054260797993473,0.5272772073094695
2025-03-24 17:10:34.239,0.14100000000000001,0.02325,1.0455,0.8470637081749963,0.043672253472175515,-0.05054260797993473,0.5272772073094695
2025-03-24 17:10:34.306,0.115,0.0155,1.0434999999999999,0.8470637081749963,0.043672253472175515,-0.05054260797993473,0.5272772073094695
2025-03-24 17:10:34.385,0.12275,0.0165,1.03225,0.8470637081749963,0.043672253472175515,-0.05054260797993473,0.5272772073094695
2025-03-24 17:10:34.400,0.106,0.019,1.032,0.8437334178669681,0.03998205744565109,-0.06009309234390132,0.5318873705113556
2025-03-24 17:10:34.401,0.066,0.02,0.9933333333333333,0.8437334178669681,0.03998205744565109,-0.060093092343901325,0.5318873705113557
2025-03-24 17:10:34.402,0.15125,0.0305,0.9655,0.8437334178669681,0.03998205744565109,-0.060093092343901304,0.5318873705113555
2025-03-24 17:10:34.440,0.1915,0.0075,1.0045,0.8437334178669681,0.03998205744565109,-0.060093092343901304,0.5318873705113555
2025-03-24 17:10:34.530,0.17575000000000002,-0.01925,1.005,0.8437334178669681,0.03998205744565109,-0.060093092343901304,0.5318873705113555
2025-03-24 17:10:34.532,0.157,-0.04025,1.0234999999999999,0.8437334178669681,0.03998205744565109,-0.060093092343901304,0.5318873705113555
2025-03-24 17:10:34.588,0.1495,-0.04525,1.036,0.8437334178669681,0.03998205744565109,-0.060093092343901304,0.5318873705113555
2025-03-24 17:10:34.598,0.18975,-0.049,1.008,0.8437334178669681,0.03998205744565109,-0.060093092343901304,0.5318873705113555
2025-03-24 17:10:34.642,0.22825,-0.05675,1.04075,0.8437334178669681,0.03998205744565109,-0.060093092343901304,0.5318873705113555
2025-03-24 17:10:34.692,0.25025,-0.10975,1.12675,0.8437334178669681,0.03998205744565109,-0.060093092343901304,0.5318873705113555
2025-03-24 17:10:34.732,0.06075,-0.1035,1.0525,0.8437334178669681,0.03998205744565109,-0.060093092343901304,0.5318873705113555
2025-03-24 17:10:34.779,0.16025,-0.079,1.05975,0.8443722688138836,0.003810190736064034,-0.09995500369280691,0.5263363481096668
2025-03-24 17:10:34.800,0.1335,-0.10300000000000001,1.018,0.8443722688138836,0.003810190736064034,-0.0999550036928069,0.5263363481096668
2025-03-24 17:10:34.801,0.128,-0.1125,1.0495,0.8443722688138836,0.003810190736064034,-0.0999550036928069,0.5263363481096668
2025-03-24 17:10:34.888,0.17500000000000002,-0.104,1.0296666666666667,0.8443722688138836,0.003810190736064034,-0.09995500369280694,0.526336348109667
2025-03-24 17:10:34.889,0.16,-0.095,1.014,0.8443722688138836,0.003810190736064034,-0.0999550036928069,0.5263363481096668
2025-03-24 17:10:34.896,0.136,-0.1475,1.04475,0.8443722688138836,0.003810190736064034,-0.09995500369280691,0.5263363481096668
2025-03-24 17:10:34.982,0.167,-0.146,1.007,0.8443722688138836,0.003810190736064034,-0.0999550036928069,0.5263363481096668
2025-03-24 17:10:34.983,0.1928,-0.1204,0.9989999999999999,0.8443722688138836,0.003810190736063923,-0.09995500369280691,0.5263363481096668
2025-03-24 17:10:34.984,0.20550000000000002,-0.157,1.0314999999999999,0.8443722688138836,0.003810190736064034,-0.0999550036928069,0.5263363481096668
2025-03-24 17:10:35.003,0.18875,-0.17325000000000002,0.97475,0.8443722688138836,0.003810190736064034,-0.09995500369280691,0.5263363481096668
2025-03-24 17:10:35.088,0.2475,-0.1825,0.999,0.8443722688138836,0.003810190736064034,-0.09995500369280691,0.5263363481096668
2025-03-24 17:10:35.096,0.2375,-0.20174999999999998,0.98075,0.8443722688138836,0.003810190736064034,-0.09995500369280691,0.5263363481096668
2025-03-24 17:10:35.183,0.2495,-0.17475000000000002,0.98675,0.8443722688138836,0.003810190736064034,-0.09995500369280691,0.5263363481096668
2025-03-24 17:10:35.184,0.2695,-0.15225,1.0227499999999998,0.8188194123168365,0.0009200330479506302,-0.15750565766545976,0.5520198287703734
2025-03-24 17:10:35.238,0.20400000000000001,-0.15425,1.02925,0.8188194123168365,0.0009200330479506302,-0.15750565766545976,0.5520198287703734
2025-03-24 17:10:35.295,0.32075,-0.1795,1.0,0.8188194123168365,0.0009200330479506302,-0.15750565766545976,0.5520198287703734
2025-03-24 17:10:35.302,0.28150000000000003,-0.20075,0.96775,0.8188194123168365,0.0009200330479506302,-0.15750565766545976,0.5520198287703734
2025-03-24 17:10:35.378,0.315,-0.18225000000000002,1.01275,0.8188194123168365,0.0009200330479506302,-0.15750565766545976,0.5520198287703734
2025-03-24 17:10:35.387,0.243,-0.216,1.043,0.8188194123168365,0.0009200330479506302,-0.15750565766545976,0.5520198287703734
2025-03-24 17:10:35.408,0.24625000000000002,-0.22975,1.1640000000000001,0.8188194123168365,0.0009200330479506302,-0.15750565766545976,0.5520198287703734
2025-03-24 17:10:35.492,0.22375,-0.16225,1.1612500000000001,0.8188194123168365,0.0009200330479506302,-0.15750565766545976,0.5520198287703734
2025-03-24 17:10:35.502,0.18275,-0.15475,1.158,0.8188194123168365,0.0009200330479506302,-0.15750565766545976,0.5520198287703734
2025-03-24 17:10:35.521,0.17275000000000001,-0.08449999999999999,1.11975,0.8188194123168365,0.0009200330479506302,-0.15750565766545976,0.5520198287703734
2025-03-24 17:10:35.590,0.22425,-0.061,1.03575,-0.8206971129761239,-0.022854964478107975,0.1218052647247718,-0.5577610391885476
2025-03-24 17:10:35.634,0.13525,-0.058499999999999996,0.9815,0.820996025916846,0.030151690336065462,-0.10986615921459858,0.5594513634428431
2025-03-24 17:10:35.699,0.159,-0.03725,0.8945000000000001,0.820996025916846,0.030151690336065462,-0.10986615921459858,0.5594513634428431
2025-03-24 17:10:35.706,0.21350000000000002,0.0005000000000000004,0.892,0.820996025916846,0.030151690336065462,-0.10986615921459858,0.5594513634428431
2025-03-24 17:10:35.745,0.222,0.017,0.8494999999999999,0.820996025916846,0.030151690336065462,-0.10986615921459858,0.5594513634428431
2025-03-24 17:10:35.836,0.19566666666666666,0.03333333333333333,0.8766666666666666,0.820996025916846,0.03015169033606535,-0.10986615921459858,0.5594513634428431
2025-03-24 17:10:35.837,0.1835,0.026500000000000003,0.8865000000000001,0.820996025916846,0.030151690336065462,-0.10986615921459858,0.5594513634428431
2025-03-24 17:10:35.838,0.21266666666666667,0.03833333333333333,0.8873333333333333,0.820996025916846,0.03015169033606535,-0.10986615921459858,0.5594513634428431
2025-03-24 17:10:35.888,0.209,0.032,0.8835,0.820996025916846,0.030151690336065462,-0.10986615921459858,0.5594513634428431
2025-03-24 17:10:35.902,0.221,0.0315,0.9187500000000001,0.820996025916846,0.030151690336065462,-0.10986615921459858,0.5594513634428431
2025-03-24 17:10:35.926,0.18825,-0.0035000000000000005,0.9285,0.820996025916846,0.030151690336065462,-0.10986615921459858,0.5594513634428431
2025-03-24 17:10:35.992,0.19625,-0.01025,0.98625,-0.8236196460512557,-0.038987932692955085,0.10424247452062374,-0.5561152095101797
2025-03-24 17:10:36.042,0.15275,-0.05625,1.0182499999999999,0.8244707624299211,0.04193207315197989,-0.10236506100254325,0.5549874389797911
2025-03-24 17:10:36.105,0.191,-0.08324999999999999,1.065,0.8244707624299211,0.04193207315197989,-0.10236506100254325,0.5549874389797911
2025-03-24 17:10:36.106,0.243,-0.10425,1.09825,0.8244707624299211,0.04193207315197989,-0.10236506100254325,0.5549874389797911
2025-03-24 17:10:36.187,0.23399999999999999,-0.134,1.102,0.8244707624299211,0.04193207315197989,-0.10236506100254325,0.5549874389797911
2025-03-24 17:10:36.190,0.20233333333333334,-0.158,1.1300000000000001,0.8244707624299211,0.041932073151979554,-0.10236506100254324,0.5549874389797909
2025-03-24 17:10:36.191,0.207,-0.137,1.118,0.824470762429921,0.041932073151979665,-0.10236506100254325,0.5549874389797909
2025-03-24 17:10:36.218,0.202,-0.134,1.096,0.824470762429921,0.041932073151979665,-0.10236506100254325,0.5549874389797909
2025-03-24 17:10:36.219,0.19499999999999998,-0.165,1.0733333333333333,0.8244707624299211,0.041932073151979554,-0.10236506100254324,0.5549874389797909
2025-03-24 17:10:36.292,0.1985,-0.154,1.0615,0.824470762429921,0.041932073151979665,-0.10236506100254325,0.5549874389797909
2025-03-24 17:10:36.293,0.214,-0.14100000000000001,1.0345,0.824470762429921,0.041932073151979665,-0.10236506100254325,0.5549874389797909
2025-03-24 17:10:36.295,0.21799999999999997,-0.15133333333333332,0.996,0.8244707624299211,0.041932073151979554,-0.10236506100254324,0.5549874389797909
2025-03-24 17:10:36.296,0.275,-0.188,1.041,0.824470762429921,0.041932073151979665,-0.10236506100254325,0.5549874389797909
2025-03-24 17:10:36.329,0.265,-0.245,1.122,0.824470762429921,0.041932073151979665,-0.10236506100254325,0.5549874389797909
2025-03-24 17:10:36.330,0.2663333333333333,-0.18600000000000003,1.0843333333333334,0.8244707624299211,0.041932073151979554,-0.10236506100254324,0.5549874389797909
