Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:19:18.600,3.0,0.007658764705882353,0.009197537466445634
2025-03-30 17:19:18.633,4.0,0.01022170755642787,0.009197537466445636
2025-03-30 17:19:18.666,5.0,0.012789685658153242,0.010223721656899814
2025-03-30 17:19:18.700,2.0,0.0051008423114593535,0.009712137178015213
2025-03-30 17:19:18.733,4.0,0.01022170755642787,0.009198541557670139
2025-03-30 17:19:18.766,4.0,0.01022170755642787,0.009711130127779242
2025-03-30 17:19:18.800,3.0,0.007658764705882353,0.009198541557670139
2025-03-30 17:19:18.833,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-30 17:19:18.866,4.0,0.01022170755642787,0.008684945937325064
2025-03-30 17:19:18.900,5.0,0.012789685658153242,0.009198541557670139
2025-03-30 17:19:18.933,12.0,0.030907774480712167,0.013335754942526997
2025-03-30 17:19:18.966,12.0,0.030907774480712167,0.01798555689749296
2025-03-30 17:19:19.000,14.0,0.03613054509415262,0.024191497454031614
2025-03-30 17:19:19.033,5.0,0.012789685658153242,0.02470509307437669
2025-03-30 17:19:19.066,5.0,0.012789685658153242,0.02470509307437669
2025-03-30 17:19:19.100,2.0,0.0051008423114593535,0.019543706640526123
2025-03-30 17:19:19.133,0.0,2.5454350199944774e-08,0.013362156835253733
2025-03-30 17:19:19.166,8.0,0.020523980295566503,0.010240843875536509
2025-03-30 17:19:19.200,4.0,0.01022170755642787,0.009727248255191435
2025-03-30 17:19:19.233,5.0,0.012789685658153242,0.009727248255191435
2025-03-30 17:19:19.266,5.0,0.012789685658153242,0.011265016924530212
2025-03-30 17:19:19.300,21.0,0.05457443113772455,0.022179898061205083
2025-03-30 17:19:19.333,2.0,0.0051008423114593535,0.01909527046438365
2025-03-30 17:19:19.366,6.0,0.015362713864306784,0.020123471725959432
2025-03-30 17:19:19.400,6.0,0.015362713864306784,0.02063807736719014
2025-03-30 17:19:19.433,5.0,0.012789685658153242,0.020638077367190144
2025-03-30 17:19:19.466,5.0,0.012789685658153242,0.012281128271275882
2025-03-30 17:19:19.500,3.0,0.007658764705882353,0.012792712750160482
2025-03-30 17:19:19.533,1.0,0.002547925636007828,0.010229755104500691
2025-03-30 17:19:19.566,4.0,0.01022170755642787,0.009201553842924908
2025-03-30 17:19:19.600,2.0,0.0051008423114593535,0.00766378517358613
2025-03-30 17:19:19.633,2.0,0.0051008423114593535,0.006126016504247352
2025-03-30 17:19:19.666,19.0,0.049278505976095614,0.014449964758290005
2025-03-30 17:19:19.700,2.0,0.0051008423114593535,0.014960548093380311
2025-03-30 17:19:19.733,1.0,0.002547925636007828,0.013425791709296302
2025-03-30 17:19:19.766,5.0,0.012789685658153242,0.014963560378635077
2025-03-30 17:19:19.800,3.0,0.007658764705882353,0.015475144857519678
2025-03-30 17:19:19.833,1.0,0.002547925636007828,0.006129028789502122
2025-03-30 17:19:19.866,5.0,0.012789685658153242,0.007666797458840899
2025-03-30 17:19:19.900,4.0,0.01022170755642787,0.009201553842924908
2025-03-30 17:19:19.933,54.0,0.14511343653250772,0.0356663040177958
2025-03-30 17:19:19.966,31.0,0.08137437499999998,0.05040942607661933
2025-03-30 17:19:20.000,22.0,0.05723032967032967,0.0613459068834837
2025-03-30 17:19:20.033,20.0,0.05192382851445663,0.06917273545474438
2025-03-30 17:19:20.066,94.0,0.26348129171151774,0.11982465228576236
2025-03-30 17:19:20.100,153.0,0.45794131034482755,0.18239022704822633
2025-03-30 17:19:20.133,153.0,0.45794131034482755,0.25770361411719184
2025-03-30 17:19:20.166,222.0,0.7217023220973783,0.3905980126026015
2025-03-30 17:19:20.200,178.0,0.5485306982248521,0.4899193865446807
2025-03-30 17:19:20.233,148.0,0.44044461714285715,0.5253120516309486
2025-03-30 17:19:20.266,196.0,0.6171464087061669,0.5571530713032165
2025-03-30 17:19:20.300,183.0,0.5672956428571428,0.5790239378056795
2025-03-30 17:19:20.333,179.0,0.5522659004739336,0.5451366534809906
2025-03-30 17:19:20.366,156.0,0.46853619377162625,0.5291377525903453
2025-03-30 17:19:20.400,165.0,0.5007653846153847,0.5412019060848509
2025-03-30 17:19:20.433,184.0,0.5710754707985697,0.5319877185033315
2025-03-30 17:19:20.466,199.0,0.6288738106796116,0.5443033520678251
2025-03-30 17:19:20.500,141.0,0.41628251700680274,0.517106675374399
2025-03-30 17:19:20.533,172.0,0.526303830787309,0.5286602027775356
2025-03-30 17:19:20.566,180.0,0.5560099644128114,0.5397091187370209
2025-03-30 17:19:20.600,177.0,0.5448043262411347,0.5344548898255339
2025-03-30 17:19:20.633,176.0,0.5410867532467533,0.5168974783389623
2025-03-30 17:19:20.666,192.0,0.6016415884476535,0.5539692926271325
2025-03-30 17:19:20.700,187.0,0.5824692105263157,0.5652023685749338
2025-03-30 17:19:20.733,201.0,0.6367396350364963,0.5813483026996707
2025-03-30 17:19:20.766,193.0,0.6055037831325301,0.5934881940779497
2025-03-30 17:19:20.800,192.0,0.6016415884476535,0.6055991611181298
2025-03-30 17:19:20.833,185.0,0.5748643198090692,0.600243707390413
2025-03-30 17:19:20.866,160.0,0.48277728852838936,0.5803053229908277
2025-03-30 17:19:20.900,138.0,0.40604433898305087,0.5341662637801385
2025-03-30 17:19:20.933,160.0,0.48277728852838936,0.5096209648593105
2025-03-30 17:19:20.966,161.0,0.4863582134570765,0.48656428986119504
2025-03-30 17:19:21.000,182.0,0.563524803804994,0.48429638666038
2025-03-30 17:19:21.033,190.0,0.5939450180072029,0.5065299325561428
2025-03-30 17:19:21.066,200.0,0.6328019441069259,0.5518814535809177
2025-03-30 17:19:21.100,203.0,0.6446438292682927,0.5842547617288985
2025-03-30 17:19:21.133,196.0,0.6171464087061669,0.6104124007787165
2025-03-30 17:19:21.166,209.0,0.6685894594594595,0.6314253319096096
2025-03-30 17:19:21.200,207.0,0.6605684558823529,0.6447500194846396
2025-03-30 17:19:21.233,204.0,0.6486104029304028,0.6479117112493349
2025-03-30 17:19:21.266,185.0,0.5748643198090692,0.6339558093574903
2025-03-30 17:19:21.300,189.0,0.5901105755395684,0.6285486427241707
2025-03-30 17:19:21.333,167.0,0.5080194626168224,0.5964346433556431
2025-03-30 17:19:21.366,154.0,0.4614648101265823,0.556613914204489
2025-03-30 17:19:21.400,205.0,0.6525866748166258,0.5574091685817336
2025-03-30 17:19:21.433,224.0,0.7300269336670838,0.5884416913533366
2025-03-30 17:19:21.466,203.0,0.6446438292682927,0.5993483420990814
2025-03-30 17:19:21.500,237.0,0.7851695419847328,0.6547783579726635
2025-03-30 17:19:21.533,245.0,0.82001940874036,0.726489277695419
2025-03-30 17:19:21.566,226.0,0.7383933249686323,0.7436506077258204
2025-03-30 17:19:21.600,197.0,0.6210460774818402,0.7218544364887716
2025-03-30 17:19:21.633,213.0,0.6847502962962962,0.7298757298943724
2025-03-30 17:19:21.666,174.0,0.5336778798586572,0.6795773974691572
2025-03-30 17:19:21.700,176.0,0.5410867532467533,0.6237908663704359
2025-03-30 17:19:21.733,160.0,0.48277728852838936,0.5726676590823873
2025-03-30 17:19:21.766,125.0,0.3624693763919822,0.5209523188644156
2025-03-30 17:19:21.800,173.0,0.5299865176470588,0.4899995631345682
2025-03-30 17:19:21.833,124.0,0.3591696551724138,0.45509791819731954
2025-03-30 17:19:21.866,149.0,0.4439279405034325,0.43566615564865535
2025-03-30 17:19:21.900,91.0,0.2542512660944206,0.38996095116186164
2025-03-30 17:19:21.933,93.0,0.260398,0.3695466758834652
2025-03-30 17:19:21.966,71.0,0.1942043907563025,0.3023902505053139
2025-03-30 17:19:22.000,57.0,0.15365099378881988,0.2612865182285951
2025-03-30 17:19:22.033,44.0,0.11703280898876404,0.1959074919256614
2025-03-30 17:19:22.066,17.0,0.044003638170974156,0.15385796634097212
2025-03-30 17:19:22.100,5.0,0.012789685658153242,0.10433630347260277
2025-03-30 17:19:22.133,1.0,0.002547925636007828,0.06600501044854383
2025-03-30 17:19:22.166,4.0,0.01022170755642787,0.037319153202065435
2025-03-30 17:19:22.200,2.0,0.0051008423114593535,0.01493275986660449
2025-03-30 17:19:22.233,2.0,0.0051008423114593535,0.00715220069470153
2025-03-30 17:19:22.266,4.0,0.01022170755642787,0.006638605074356456
2025-03-30 17:19:22.300,3.0,0.007658764705882353,0.007660772888331361
2025-03-30 17:19:22.333,2.0,0.0051008423114593535,0.0066365998393376575
2025-03-30 17:19:22.366,4.0,0.01022170755642787,0.00766077288833136
2025-03-30 17:19:22.400,3.0,0.007658764705882353,0.00817235736721596
2025-03-30 17:19:22.433,3.0,0.007658764705882353,0.007659768797106857
2025-03-30 17:19:22.466,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 17:19:22.500,3.0,0.007658764705882353,0.00868394184610056
2025-03-30 17:19:22.533,2.0,0.0051008423114593535,0.007659768797106857
2025-03-30 17:19:22.566,5.0,0.012789685658153242,0.008685952987561035
2025-03-30 17:19:22.600,2.0,0.0051008423114593535,0.008174368508676436
2025-03-30 17:19:22.633,2.0,0.0051008423114593535,0.007150195459682732
2025-03-30 17:19:22.666,4.0,0.01022170755642787,0.0076627840297918345
2025-03-30 17:19:22.700,3.0,0.007658764705882353,0.008174368508676436
2025-03-30 17:19:22.733,3.0,0.007658764705882353,0.007148184318222258
2025-03-30 17:19:22.766,3.0,0.007658764705882353,0.007659768797106857
2025-03-30 17:19:22.800,3.0,0.007658764705882353,0.008171353275991456
2025-03-30 17:19:22.833,17.0,0.044003638170974156,0.014927739398900713
2025-03-30 17:19:22.866,3.0,0.007658764705882353,0.014927739398900713
2025-03-30 17:19:22.900,3.0,0.007658764705882353,0.014927739398900715
2025-03-30 17:19:22.933,12.0,0.030907774480712167,0.019577541353866676
2025-03-30 17:19:22.966,4.0,0.01022170755642787,0.020090129923975783
2025-03-30 17:19:23.000,2.0,0.0051008423114593535,0.01230957075207282
2025-03-30 17:19:23.033,5.0,0.012789685658153242,0.013335754942526997
2025-03-30 17:19:23.066,3.0,0.007658764705882353,0.013335754942526997
2025-03-30 17:19:23.100,2.0,0.0051008423114593535,0.008174368508676436
2025-03-30 17:19:23.133,0.0,2.5454350199944774e-08,0.006130032088260901
2025-03-30 17:19:23.166,8.0,0.020523980295566503,0.009214659685082331
2025-03-30 17:19:23.200,2.0,0.0051008423114593535,0.007676891015743553
2025-03-30 17:19:23.233,2.0,0.0051008423114593535,0.007165306536858953
2025-03-30 17:19:23.266,8.0,0.020523980295566503,0.010249934133680383
2025-03-30 17:19:23.300,3.0,0.007658764705882353,0.011781681983986814
2025-03-30 17:19:23.333,1.0,0.002547925636007828,0.00818647105207508
2025-03-30 17:19:23.366,4.0,0.01022170755642787,0.009210644101068782
2025-03-30 17:19:23.400,4.0,0.01022170755642787,0.010234817150062487
2025-03-30 17:19:23.433,2.0,0.0051008423114593535,0.007150189553241056
2025-03-30 17:19:23.466,4.0,0.01022170755642787,0.0076627781233501585
2025-03-30 17:19:23.500,4.0,0.01022170755642787,0.009197534507434168
2025-03-30 17:19:23.533,3.0,0.007658764705882353,0.008684945937325064
2025-03-30 17:19:23.566,4.0,0.01022170755642787,0.008684945937325064
2025-03-30 17:19:23.600,4.0,0.01022170755642787,0.009709118986318767
2025-03-30 17:19:23.633,0.0,2.5454350199944774e-08,0.0076647825659032325
2025-03-30 17:19:23.666,4.0,0.01022170755642787,0.0076647825659032325
2025-03-30 17:19:23.700,5.0,0.012789685658153242,0.00869096675635741
2025-03-30 17:19:23.733,2.0,0.0051008423114593535,0.007666793707363708
2025-03-30 17:19:23.766,5.0,0.012789685658153242,0.008180389327708783
2025-03-30 17:19:23.800,7.0,0.017940807086614174,0.011768545654161577
2025-03-30 17:19:23.833,46.0,0.12260294779938587,0.03424479370275318
2025-03-30 17:19:23.866,62.0,0.16799870967741934,0.0652865985066064
2025-03-30 17:19:23.900,97.0,0.27277112311015117,0.11882065466634475
2025-03-30 17:19:23.933,126.0,0.36577645484949833,0.1894180085046138
2025-03-30 17:19:23.966,148.0,0.44044461714285715,0.2739187705158624
2025-03-30 17:19:24.000,189.0,0.5901105755395684,0.36742029606389887
2025-03-30 17:19:24.033,136.0,0.3992573618940248,0.41367202650722
2025-03-30 17:19:24.066,138.0,0.40604433898305087,0.44032666968179995
2025-03-30 17:19:24.100,163.0,0.4935450465116279,0.4658803880142258
2025-03-30 17:19:24.133,191.0,0.5977886778846154,0.49734920016257744
2025-03-30 17:19:24.166,183.0,0.5672956428571428,0.49278621362609243
2025-03-30 17:19:24.200,173.0,0.5299865176470588,0.5189320447766992
2025-03-30 17:19:24.233,141.0,0.41628251700680274,0.5209796803814496
2025-03-30 17:19:24.266,141.0,0.41628251700680274,0.5055271744804846
2025-03-30 17:19:24.300,173.0,0.5299865176470588,0.4919667424329732
2025-03-30 17:19:24.333,166.0,0.5043881913652275,0.47938525213459016
2025-03-30 17:19:24.366,180.0,0.5560099644128114,0.4845899414877407
2025-03-30 17:19:24.400,160.0,0.48277728852838936,0.497888895792058
2025-03-30 17:19:24.433,157.0,0.4720841339491917,0.5090492191805358
2025-03-30 17:19:24.466,113.0,0.3233513626373626,0.4677221881785965
2025-03-30 17:19:24.500,196.0,0.6171464087061669,0.4902738316467844
2025-03-30 17:19:24.533,199.0,0.6288738106796116,0.5048466009001444
2025-03-30 17:19:24.566,187.0,0.5824692105263157,0.5247849852997297
2025-03-30 17:19:24.600,241.0,0.8025053452685421,0.5908692275635998
2025-03-30 17:19:24.633,210.0,0.6726147601476015,0.6607219070656476
2025-03-30 17:19:24.666,214.0,0.6888154758961681,0.6750557205036478
2025-03-30 17:19:24.700,228.0,0.7468018113207547,0.6986413206318765
2025-03-30 17:19:24.733,220.0,0.7134191780821917,0.7248313141430517
2025-03-30 17:19:24.766,218.0,0.7051771925465838,0.70536568359866
2025-03-30 17:19:24.800,251.0,0.8466308031088082,0.7401688921909013
2025-03-30 17:19:24.833,223.0,0.725859425,0.7475776820116677
2025-03-30 17:19:24.866,227.0,0.7425922864321609,0.746735777033949
2025-03-30 17:19:24.900,229.0,0.7510219395465995,0.7542563293268305
2025-03-30 17:19:24.933,244.0,0.8156240308087291,0.7763456969792596
2025-03-30 17:19:24.966,237.0,0.7851695419847328,0.7640534447544445
2025-03-30 17:19:25.000,269.0,0.9290061273209548,0.8046827852186355
2025-03-30 17:19:25.033,244.0,0.8156240308087291,0.8192891340939491
2025-03-30 17:19:25.066,235.0,0.7765676395939086,0.8243982741034109
2025-03-30 17:19:25.100,228.0,0.7468018113207547,0.810633830205816
2025-03-30 17:19:25.133,231.0,0.7594941666666666,0.8054987551422028
2025-03-30 17:19:25.166,254.0,0.8600922236671001,0.7917159744114319
2025-03-30 17:19:25.200,254.0,0.8600922236671001,0.8006096129831062
2025-03-30 17:19:25.233,243.0,0.8112399230769232,0.8075440696797089
2025-03-30 17:19:25.266,207.0,0.6605684558823529,0.7902973985920287
2025-03-30 17:19:25.300,184.0,0.5710754707985697,0.7526136594184094
2025-03-30 17:19:25.333,178.0,0.5485306982248521,0.6903013543299596
2025-03-30 17:19:25.366,220.0,0.7134191780821917,0.6609667452129779
2025-03-30 17:19:25.400,202.0,0.6406869183922046,0.6268561442760343
2025-03-30 17:19:25.433,168.0,0.5116592280701754,0.5970742987135987
2025-03-30 17:19:25.466,199.0,0.6288738106796116,0.6086339666898071
2025-03-30 17:19:25.500,191.0,0.5977886778846154,0.6184855626217598
2025-03-30 17:19:25.533,174.0,0.5336778798586572,0.5825373029770529
2025-03-30 17:19:25.566,171.0,0.5226297887323943,0.5589258770450908
2025-03-30 17:19:25.600,186.0,0.5786622222222222,0.5723264758755001
2025-03-30 17:19:25.633,190.0,0.5939450180072029,0.5653407173410184
2025-03-30 17:19:25.666,173.0,0.5299865176470588,0.5517802852935071
2025-03-30 17:19:25.700,162.0,0.489947456445993,0.5430342006109743
2025-03-30 17:19:25.733,140.0,0.41286206115515284,0.521080655095526
2025-03-30 17:19:25.766,119.0,0.3427805530973452,0.47390432127055054
2025-03-30 17:19:25.800,100.0,0.2821213434452871,0.4115395863581674
2025-03-30 17:19:25.833,51.0,0.13662858024691357,0.33286799887813834
2025-03-30 17:19:25.866,16.0,0.04137406156901688,0.2431533199027431
2025-03-30 17:19:25.900,5.0,0.012789685658153242,0.1631388448033432
2025-03-30 17:19:25.933,2.0,0.0051008423114593535,0.09560290264616604
2025-03-30 17:19:25.966,2.0,0.0051008423114593535,0.040198802419400485
2025-03-30 17:19:26.000,4.0,0.01022170755642787,0.01491742788130334
2025-03-30 17:19:26.033,3.0,0.007658764705882353,0.008174368508676436
2025-03-30 17:19:26.066,3.0,0.007658764705882353,0.007148184318222258
2025-03-30 17:19:26.100,5.0,0.012789685658153242,0.008685952987561035
2025-03-30 17:19:26.133,3.0,0.007658764705882353,0.009197537466445634
2025-03-30 17:19:26.166,4.0,0.01022170755642787,0.009197537466445636
2025-03-30 17:19:26.200,6.0,0.015362713864306784,0.010738327298130523
2025-03-30 17:19:26.233,2.0,0.0051008423114593535,0.010226742819245922
2025-03-30 17:19:26.266,3.0,0.007658764705882353,0.009200558628791742
2025-03-30 17:19:26.300,4.0,0.01022170755642787,0.009713147198900847
2025-03-30 17:19:26.333,3.0,0.007658764705882353,0.009200558628791744
2025-03-30 17:19:26.366,3.0,0.007658764705882353,0.007659768797106857
2025-03-30 17:19:26.400,6.0,0.015362713864306784,0.009712143107676343
2025-03-30 17:19:26.433,2.0,0.0051008423114593535,0.009200558628791742
2025-03-30 17:19:26.466,15.0,0.03874970238095238,0.014906157593696645
2025-03-30 17:19:26.500,18.0,0.04663844776119403,0.02270209420475898
2025-03-30 17:19:26.533,1.0,0.002547925636007828,0.021679926390784077
2025-03-30 17:19:26.566,13.0,0.03351657425742574,0.025310698469407866
2025-03-30 17:19:26.600,15.0,0.03874970238095238,0.03204047048330647
2025-03-30 17:19:26.633,2.0,0.0051008423114593535,0.025310698469407866
2025-03-30 17:19:26.666,10.0,0.02570562685093781,0.02112413428735662
2025-03-30 17:19:26.700,4.0,0.01022170755642787,0.02265889067144063
2025-03-30 17:19:26.733,2.0,0.0051008423114593535,0.01697574428224735
2025-03-30 17:19:26.766,2.0,0.0051008423114593535,0.010245972268348748
