Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:19:18.500,0.0,2.4778299362446716e-08,0.020090172698048043
2025-03-30 17:19:18.533,4.0,0.009950225711481844,0.02009017269804804
2025-03-30 17:19:18.566,9.0,0.022498402366863905,0.022599808029124452
2025-03-30 17:19:18.600,0.0,2.4778299362446716e-08,0.014544774255886609
2025-03-30 17:19:18.633,4.0,0.009950225711481844,0.008479780669285264
2025-03-30 17:19:18.666,7.0,0.017464311023622045,0.0119726379183498
2025-03-30 17:19:18.700,0.0,2.4778299362446716e-08,0.009982597731713304
2025-03-30 17:19:18.733,5.0,0.01245,0.007972917258340524
2025-03-30 17:19:18.766,9.0,0.022498402366863905,0.012472592776053431
2025-03-30 17:19:18.800,0.0,2.4778299362446716e-08,0.010482552589416935
2025-03-30 17:19:18.833,7.0,0.017464311023622045,0.010482552589416936
2025-03-30 17:19:18.866,11.0,0.027552391304347824,0.015993025894626627
2025-03-30 17:19:18.900,2.0,0.004965367286973555,0.01449609935202134
2025-03-30 17:19:18.933,6.0,0.014954690265486724,0.012987356931745903
2025-03-30 17:19:18.966,10.0,0.02502290227048371,0.017991932430182773
2025-03-30 17:19:19.000,0.0,2.4778299362446716e-08,0.014499075181118235
2025-03-30 17:19:19.033,8.0,0.01997887684729064,0.012984372289706798
2025-03-30 17:19:19.066,10.0,0.02502290227048371,0.016995879286408833
2025-03-30 17:19:19.100,1.0,0.002480254403131115,0.014500992113937709
2025-03-30 17:19:19.133,8.0,0.01997887684729064,0.013492187029299094
2025-03-30 17:19:19.166,9.0,0.022498402366863905,0.017991862547012002
2025-03-30 17:19:19.200,1.0,0.002480254403131115,0.014492138058180098
2025-03-30 17:19:19.233,8.0,0.01997887684729064,0.013483332973541484
2025-03-30 17:19:19.266,10.0,0.02502290227048371,0.017991862547012002
2025-03-30 17:19:19.300,3.0,0.00745535294117647,0.015487157765789168
2025-03-30 17:19:19.333,9.0,0.022498402366863905,0.01548715776578917
2025-03-30 17:19:19.366,8.0,0.01997887684729064,0.018986882254621074
2025-03-30 17:19:19.400,0.0,2.4778299362446716e-08,0.014991111840822819
2025-03-30 17:19:19.433,10.0,0.02502290227048371,0.014991111840822817
2025-03-30 17:19:19.466,8.0,0.01997887684729064,0.017495816622045652
2025-03-30 17:19:19.500,2.0,0.004965367286973555,0.013989209606067582
2025-03-30 17:19:19.533,4.0,0.009950225711481844,0.011983479378905823
2025-03-30 17:19:19.566,5.0,0.01245,0.014473474423245952
2025-03-30 17:19:19.600,1.0,0.002480254403131115,0.00996494484977543
2025-03-30 17:19:19.633,3.0,0.00745535294117647,0.0074602400685525976
2025-03-30 17:19:19.666,4.0,0.009950225711481844,0.008457211753454255
2025-03-30 17:19:19.700,0.0,2.4778299362446716e-08,0.006467171566817759
2025-03-30 17:19:19.733,5.0,0.01245,0.006467171566817758
2025-03-30 17:19:19.766,6.0,0.014954690265486724,0.00896205873928888
2025-03-30 17:19:19.800,0.0,2.4778299362446716e-08,0.007470993106713459
2025-03-30 17:19:19.833,4.0,0.009950225711481844,0.00747099310671346
2025-03-30 17:19:19.866,4.0,0.009950225711481844,0.009461033293349956
2025-03-30 17:19:19.900,0.0,2.4778299362446716e-08,0.006971038249009828
2025-03-30 17:19:19.933,7.0,0.017464311023622045,0.007472962400636893
2025-03-30 17:19:19.966,4.0,0.009950225711481844,0.009463002587273388
2025-03-30 17:19:20.000,10.0,0.02502290227048371,0.012477537899073762
2025-03-30 17:19:20.033,22.0,0.05571032967032967,0.021629558690843327
2025-03-30 17:19:20.066,38.0,0.09779001015228427,0.04118755576564031
2025-03-30 17:19:20.100,38.0,0.09779001015228427,0.05725269559137275
2025-03-30 17:19:20.133,104.0,0.2868566702937976,0.1126339845078359
2025-03-30 17:19:20.166,162.0,0.47693477351916375,0.2030163587575719
2025-03-30 17:19:20.200,248.0,0.8111424,0.354102772823506
2025-03-30 17:19:20.233,234.0,0.751771711026616,0.4848991129983723
2025-03-30 17:19:20.266,275.0,0.9319191176470587,0.6517249344973273
2025-03-30 17:19:20.300,237.0,0.7643159541984733,0.7472167912782623
2025-03-30 17:19:20.333,285.0,0.9788939024390243,0.8476086170622344
2025-03-30 17:19:20.366,287.0,0.9884420380434783,0.8830685446709301
2025-03-30 17:19:20.400,289.0,0.9980422070844686,0.9323226438825006
2025-03-30 17:19:20.433,301.0,1.0567601385041552,0.95729084805392
2025-03-30 17:19:20.466,336.0,1.239737292576419,1.0523751157295091
2025-03-30 17:19:20.500,302.0,1.0617415256588072,1.0689446403734657
2025-03-30 17:19:20.533,295.0,1.0271592032967032,1.0766880734241107
2025-03-30 17:19:20.566,299.0,1.0468386464088397,1.0864473612889847
2025-03-30 17:19:20.600,316.0,1.1329605657708628,1.1016874467423263
2025-03-30 17:19:20.633,314.0,1.1226142172073341,1.0782628316685094
2025-03-30 17:19:20.666,325.0,1.1802528653295128,1.1019650996026507
2025-03-30 17:19:20.700,308.0,1.0919224615384615,1.1149177512510022
2025-03-30 17:19:20.733,310.0,1.102095652173913,1.125969152404017
2025-03-30 17:19:20.766,311.0,1.1072036797752807,1.1208177752049004
2025-03-30 17:19:20.800,310.0,1.102095652173913,1.1167140621982163
2025-03-30 17:19:20.833,312.0,1.1123260759493672,1.1031287043221871
2025-03-30 17:19:20.866,304.0,1.0717458692628652,1.099093385867068
2025-03-30 17:19:20.900,306.0,1.0818060251046024,1.0950354604532055
2025-03-30 17:19:20.933,303.0,1.06673675,1.0869420744981495
2025-03-30 17:19:20.966,313.0,1.1174629014084507,1.0900155243450573
2025-03-30 17:19:21.000,299.0,1.0468386464088397,1.0769180384369517
2025-03-30 17:19:21.033,305.0,1.0767689415041783,1.0779226528852144
2025-03-30 17:19:21.066,302.0,1.0617415256588072,1.0739097529960553
2025-03-30 17:19:21.100,287.0,0.9884420380434783,1.058250810604751
2025-03-30 17:19:21.133,272.0,0.9180706258322235,1.0183723554895054
2025-03-30 17:19:21.166,247.0,0.806830592783505,0.9703707447644385
2025-03-30 17:19:21.200,248.0,0.8111424,0.9172454364636029
2025-03-30 17:19:21.233,231.0,0.7393225,0.8527616313318414
2025-03-30 17:19:21.266,197.0,0.6045515012106537,0.7759835239652766
2025-03-30 17:19:21.300,169.0,0.5016212880562061,0.692693656410073
2025-03-30 17:19:21.333,185.0,0.5595963007159904,0.64324679799657
2025-03-30 17:19:21.366,161.0,0.4734408584686775,0.5757064896903055
2025-03-30 17:19:21.400,185.0,0.5595963007159904,0.5397612498335036
2025-03-30 17:19:21.433,196.0,0.6007554050785973,0.5390020306070924
2025-03-30 17:19:21.466,196.0,0.6007554050785973,0.5588288540115706
2025-03-30 17:19:21.500,150.0,0.43553608247422676,0.5340168103632179
2025-03-30 17:19:21.533,155.0,0.4526464285714285,0.5298579243837681
2025-03-30 17:19:21.566,146.0,0.42198827822120866,0.5023363198848116
2025-03-30 17:19:21.600,149.0,0.43213750572082377,0.46861274001325703
2025-03-30 17:19:21.633,156.0,0.4560921799307958,0.43968009498369676
2025-03-30 17:19:21.666,160.0,0.4699550405561993,0.44656388660009116
2025-03-30 17:19:21.700,131.0,0.3722661659192825,0.430487834069662
2025-03-30 17:19:21.733,130.0,0.36901075027995517,0.41989232848141134
2025-03-30 17:19:21.766,129.0,0.36576261744966443,0.4066173508271795
2025-03-30 17:19:21.800,145.0,0.4186206150341686,0.3991230378478541
2025-03-30 17:19:21.833,134.0,0.382076355455568,0.3815473008277278
2025-03-30 17:19:21.866,105.0,0.2899303921568627,0.3650801460752438
2025-03-30 17:19:21.900,108.0,0.299191868852459,0.3511163697897446
2025-03-30 17:19:21.933,65.0,0.1719867432150313,0.31236119494281794
2025-03-30 17:19:21.966,51.0,0.1329998148148148,0.25523703489894717
2025-03-30 17:19:22.000,34.0,0.08714244691607684,0.19625025319104894
2025-03-30 17:19:22.033,1.0,0.002480254403131115,0.13876022564030263
2025-03-30 17:19:22.066,4.0,0.009950225711481844,0.08091189701210717
2025-03-30 17:19:22.100,5.0,0.01245,0.049004548369100925
2025-03-30 17:19:22.133,0.0,2.4778299362446716e-08,0.02240459036179783
2025-03-30 17:19:22.166,17.0,0.042834930417495025,0.01354308706208147
2025-03-30 17:19:22.200,11.0,0.027552391304347824,0.018557514442324813
2025-03-30 17:19:22.233,0.0,2.4778299362446716e-08,0.016567474255688313
2025-03-30 17:19:22.266,7.0,0.017464311023622045,0.017570336460412724
2025-03-30 17:19:22.300,1.0,0.002480254403131115,0.018066382385379075
2025-03-30 17:19:22.333,1.0,0.002480254403131115,0.009995447182506292
2025-03-30 17:19:22.366,7.0,0.017464311023622045,0.007977831126361136
2025-03-30 17:19:22.400,1.0,0.002480254403131115,0.008473877051327487
2025-03-30 17:19:22.433,0.0,2.4778299362446716e-08,0.004981019802262951
2025-03-30 17:19:22.466,4.0,0.009950225711481844,0.006475014063933098
2025-03-30 17:19:22.500,0.0,2.4778299362446716e-08,0.005978968138966746
2025-03-30 17:19:22.533,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 17:19:22.566,6.0,0.014954690265486724,0.004980998062373331
2025-03-30 17:19:22.600,2.0,0.004965367286973555,0.00597406656410817
2025-03-30 17:19:22.633,3.0,0.00745535294117647,0.005475092010047095
2025-03-30 17:19:22.666,9.0,0.022498402366863905,0.009974767527760005
2025-03-30 17:19:22.700,5.0,0.01245,0.012464762572100132
2025-03-30 17:19:22.733,0.0,2.4778299362446716e-08,0.00947382947466266
2025-03-30 17:19:22.766,5.0,0.01245,0.010970756017267946
2025-03-30 17:19:22.800,4.0,0.009950225711481844,0.011469730571329023
2025-03-30 17:19:22.833,1.0,0.002480254403131115,0.007466100978582463
2025-03-30 17:19:22.866,8.0,0.01997887684729064,0.008971876348040593
2025-03-30 17:19:22.900,2.0,0.004965367286973555,0.009964944849775432
2025-03-30 17:19:22.933,5.0,0.01245,0.00996494484977543
2025-03-30 17:19:22.966,12.0,0.030086884272997032,0.013992276562078469
2025-03-30 17:19:23.000,4.0,0.009950225711481844,0.015486270823748614
2025-03-30 17:19:23.033,0.0,2.4778299362446716e-08,0.011490500409950359
2025-03-30 17:19:23.066,12.0,0.030086884272997032,0.016514803807155053
2025-03-30 17:19:23.100,5.0,0.01245,0.016514803807155053
2025-03-30 17:19:23.133,0.0,2.4778299362446716e-08,0.010497431908215518
2025-03-30 17:19:23.166,6.0,0.014954690265486724,0.011498324819016496
2025-03-30 17:19:23.200,3.0,0.00745535294117647,0.012989390451591917
2025-03-30 17:19:23.233,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-30 17:19:23.266,6.0,0.014954690265486724,0.007472956605749729
2025-03-30 17:19:23.300,2.0,0.004965367286973555,0.008466025107484568
2025-03-30 17:19:23.333,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-30 17:19:23.366,5.0,0.01245,0.006474021421811802
2025-03-30 17:19:23.400,2.0,0.004965367286973555,0.00746708992354664
2025-03-30 17:19:23.433,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-30 17:19:23.466,6.0,0.014954690265486724,0.006474021421811801
2025-03-30 17:19:23.500,1.0,0.002480254403131115,0.006970067346778151
2025-03-30 17:19:23.533,0.0,2.4778299362446716e-08,0.004480072302438025
2025-03-30 17:19:23.566,4.0,0.009950225711481844,0.005477043987339681
2025-03-30 17:19:23.600,1.0,0.002480254403131115,0.005973089912306032
2025-03-30 17:19:23.633,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-30 17:19:23.666,6.0,0.014954690265486724,0.005477043987339681
2025-03-30 17:19:23.700,2.0,0.004965367286973555,0.0064701124890745206
2025-03-30 17:19:23.733,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-30 17:19:23.766,6.0,0.014954690265486724,0.006974959474909146
2025-03-30 17:19:23.800,15.0,0.03772053571428571,0.014519061662106418
2025-03-30 17:19:23.833,11.0,0.027552391304347824,0.017038601869878635
2025-03-30 17:19:23.866,10.0,0.02502290227048371,0.021050108866580666
2025-03-30 17:19:23.900,14.0,0.03517094152626363,0.028084292216173524
2025-03-30 17:19:23.933,26.0,0.06610363089267803,0.03831408034161178
2025-03-30 17:19:23.966,186.0,0.5632933333333333,0.14342863986542131
2025-03-30 17:19:24.000,197.0,0.6045515012106537,0.2588284618466825
2025-03-30 17:19:24.033,286.0,0.9836614925373133,0.4505561799000484
2025-03-30 17:19:24.066,329.0,1.2016653890489915,0.683855069404594
2025-03-30 17:19:24.100,337.0,1.2452395626822157,0.9196822557625015
2025-03-30 17:19:24.133,361.0,1.3822809969788519,1.0834797884916052
2025-03-30 17:19:24.166,382.0,1.5106103588143525,1.264691560012345
2025-03-30 17:19:24.200,446.0,1.9593236048526863,1.4598239824754196
2025-03-30 17:19:24.233,452.0,2.006547530647986,1.6208004107952185
2025-03-30 17:19:24.266,441.0,1.9207141237113403,1.7558953230010435
2025-03-30 17:19:24.300,459.0,2.0629120212765955,1.8920215278605923
2025-03-30 17:19:24.333,438.0,1.8978652307692307,1.969472502251568
2025-03-30 17:19:24.366,450.0,1.9906963350785338,1.9757470482967374
2025-03-30 17:19:24.400,454.0,2.022510158172232,1.9789395738015865
2025-03-30 17:19:24.433,446.0,1.9593236048526863,1.9866614700298557
2025-03-30 17:19:24.466,445.0,1.9515482698961937,1.9643887197537753
2025-03-30 17:19:24.500,444.0,1.9437997927461137,1.973575632149152
2025-03-30 17:19:24.533,440.0,1.9130716981132074,1.9580507047560867
2025-03-30 17:19:24.566,439.0,1.9054554452054793,1.9346397621627363
2025-03-30 17:19:24.600,439.0,1.9054554452054793,1.923866130233295
2025-03-30 17:19:24.633,434.0,1.8677621052631577,1.9071088973066876
2025-03-30 17:19:24.666,434.0,1.8677621052631577,1.8919013598100964
2025-03-30 17:19:24.700,434.0,1.8677621052631577,1.8828394412400864
2025-03-30 17:19:24.733,424.0,1.7942632387312187,1.8606009999452342
2025-03-30 17:19:24.766,434.0,1.8677621052631577,1.8530623319567698
2025-03-30 17:19:24.800,434.0,1.8677621052631577,1.8530623319567698
2025-03-30 17:19:24.833,436.0,1.8827623850085176,1.8560623879058418
2025-03-30 17:19:24.866,431.0,1.8454517229729728,1.8516003114478048
2025-03-30 17:19:24.900,419.0,1.758426456953642,1.8444329550922895
2025-03-30 17:19:24.933,418.0,1.751330181818182,1.8211465704032945
2025-03-30 17:19:24.966,406.0,1.6679690761750403,1.781187964585671
2025-03-30 17:19:25.000,384.0,1.5232721126760562,1.7092899101191785
2025-03-30 17:19:25.033,374.0,1.4607437288135592,1.632348311287296
2025-03-30 17:19:25.066,381.0,1.5043090654205606,1.5815248329806797
2025-03-30 17:19:25.100,346.0,1.2954914623338256,1.4903570890838083
2025-03-30 17:19:25.133,311.0,1.1072036797752807,1.3782040098038564
2025-03-30 17:19:25.166,288.0,0.9932355918367346,1.272196705635992
2025-03-30 17:19:25.200,248.0,0.8111424,1.1422764398732803
2025-03-30 17:19:25.233,276.0,0.93656,1.0287266267891682
2025-03-30 17:19:25.266,261.0,0.868225748031496,0.9432734839287024
2025-03-30 17:19:25.300,256.0,0.8460416166883963,0.8910410713113255
2025-03-30 17:19:25.333,238.0,0.7685186751592357,0.8460976879758255
2025-03-30 17:19:25.366,221.0,0.6984977805486283,0.8235687640855511
2025-03-30 17:19:25.400,213.0,0.6665637777777778,0.7695695196411069
2025-03-30 17:19:25.433,201.0,0.6198282481751825,0.7198900196698441
2025-03-30 17:19:25.466,210.0,0.654750553505535,0.6816318070332719
2025-03-30 17:19:25.500,190.0,0.5781702280912364,0.6435621176196721
2025-03-30 17:19:25.533,161.0,0.4734408584686775,0.5985507332036819
2025-03-30 17:19:25.566,120.0,0.3368531561461794,0.5326086088773622
2025-03-30 17:19:25.600,140.0,0.40189671574178937,0.48902230239068356
2025-03-30 17:19:25.633,128.0,0.36252174301675977,0.4305765402929285
2025-03-30 17:19:25.666,77.0,0.20632255813953487,0.35620700630258817
2025-03-30 17:19:25.700,93.0,0.253482,0.3122152346088527
2025-03-30 17:19:25.733,89.0,0.24154066381156314,0.2931527361419295
2025-03-30 17:19:25.766,84.0,0.22675706070287538,0.25812480513414665
2025-03-30 17:19:25.800,63.0,0.1663475625,0.21888996903079472
2025-03-30 17:19:25.833,41.0,0.10583260692464358,0.19879197878781643
2025-03-30 17:19:25.866,9.0,0.022498402366863905,0.15259525926118925
2025-03-30 17:19:25.900,1.0,0.002480254403131115,0.1047831773795028
2025-03-30 17:19:25.933,0.0,2.4778299362446716e-08,0.0594317701945876
2025-03-30 17:19:25.966,16.0,0.040275193644488574,0.03421729642348531
2025-03-30 17:19:26.000,2.0,0.004965367286973555,0.014043848495951304
2025-03-30 17:19:26.033,10.0,0.02502290227048371,0.014548748476675265
2025-03-30 17:19:26.066,16.0,0.040275193644488574,0.022107736324946756
2025-03-30 17:19:26.100,1.0,0.002480254403131115,0.022603782249913107
2025-03-30 17:19:26.133,0.0,2.4778299362446716e-08,0.014548748476675264
2025-03-30 17:19:26.166,6.0,0.014954690265486724,0.016546613072377897
2025-03-30 17:19:26.200,1.0,0.002480254403131115,0.012038083498907377
2025-03-30 17:19:26.233,1.0,0.002480254403131115,0.004479095650635886
2025-03-30 17:19:26.266,7.0,0.017464311023622045,0.007475906974734072
2025-03-30 17:19:26.300,0.0,2.4778299362446716e-08,0.007475906974734073
2025-03-30 17:19:26.333,0.0,2.4778299362446716e-08,0.004484973877296601
2025-03-30 17:19:26.366,5.0,0.01245,0.006478922996670378
2025-03-30 17:19:26.400,0.0,2.4778299362446716e-08,0.0059828770717040266
2025-03-30 17:19:26.433,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 17:19:26.466,10.0,0.02502290227048371,0.00749459532107636
2025-03-30 17:19:26.500,4.0,0.009950225711481844,0.009484635507712856
2025-03-30 17:19:26.533,0.0,2.4778299362446716e-08,0.00699464046337273
2025-03-30 17:19:26.566,4.0,0.009950225711481844,0.008984680650009227
2025-03-30 17:19:26.600,1.0,0.002480254403131115,0.009480726574975576
2025-03-30 17:19:26.633,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 17:19:26.666,4.0,0.009950225711481844,0.004476151076538705
2025-03-30 17:19:26.700,4.0,0.009950225711481844,0.006466191263175202
2025-03-30 17:19:26.733,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-30 17:19:26.766,5.0,0.01245,0.006470100195912484
