Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:19:07.233,8.0,0.03618104433497537,0.025280541233039897
2025-03-30 17:19:07.266,8.0,0.03618104433497537,0.028007447546007463
2025-03-30 17:19:07.300,5.0,0.022546512770137524,0.028007447546007463
2025-03-30 17:19:07.333,8.0,0.03618104433497537,0.028918205625600962
2025-03-30 17:19:07.366,8.0,0.03618104433497537,0.0334541380220078
2025-03-30 17:19:07.400,5.0,0.022546512770137524,0.03072723170904023
2025-03-30 17:19:07.433,8.0,0.03618104433497537,0.03072723170904023
2025-03-30 17:19:07.466,6.0,0.027082418879056047,0.03163441293082393
2025-03-30 17:19:07.500,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 17:19:07.533,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 17:19:07.566,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:19:07.600,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 17:19:07.633,8.0,0.03618104433497537,0.03072365485123044
2025-03-30 17:19:07.666,8.0,0.03618104433497537,0.033450561164198006
2025-03-30 17:19:07.700,6.0,0.027082418879056047,0.03254159415260764
2025-03-30 17:19:07.733,9.0,0.040743816568047334,0.033454148599222036
2025-03-30 17:19:07.766,8.0,0.03618104433497537,0.035273873690405896
2025-03-30 17:19:07.800,5.0,0.022546512770137524,0.03254696737743833
2025-03-30 17:19:07.833,8.0,0.03618104433497537,0.03254696737743833
2025-03-30 17:19:07.866,8.0,0.03618104433497537,0.034366692468622194
2025-03-30 17:19:07.900,5.0,0.022546512770137524,0.03072723170904023
2025-03-30 17:19:07.933,7.0,0.031627253937007875,0.02981647362944673
2025-03-30 17:19:07.966,8.0,0.03618104433497537,0.0325433799424143
2025-03-30 17:19:08.000,6.0,0.027082418879056047,0.030723654851230436
2025-03-30 17:19:08.033,7.0,0.031627253937007875,0.02981289677163694
2025-03-30 17:19:08.066,8.0,0.03618104433497537,0.03253980308460451
2025-03-30 17:19:08.100,6.0,0.027082418879056047,0.031630836073014146
2025-03-30 17:19:08.133,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 17:19:08.166,7.0,0.031627253937007875,0.030720077993420643
2025-03-30 17:19:08.200,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 17:19:08.233,7.0,0.031627253937007875,0.02890035290223678
2025-03-30 17:19:08.266,10.0,0.04531559723593287,0.03254698857361214
2025-03-30 17:19:08.300,4.0,0.018019509322865553,0.030734406662374043
2025-03-30 17:19:08.333,5.0,0.022546512770137524,0.028918258428999973
2025-03-30 17:19:08.366,9.0,0.040743816568047334,0.03165053796679823
2025-03-30 17:19:08.400,5.0,0.022546512770137524,0.029834389733424158
2025-03-30 17:19:08.433,8.0,0.03618104433497537,0.028007479153232658
2025-03-30 17:19:08.466,26.0,0.11971135406218655,0.048345848101096864
2025-03-30 17:19:08.500,31.0,0.1434521875,0.07252698304706937
2025-03-30 17:19:08.533,69.0,0.33201512578616355,0.1307812448906926
2025-03-30 17:19:08.566,102.0,0.5083908143322475,0.22795010520311462
2025-03-30 17:19:08.600,100.0,0.49734236186348857,0.3201823687088173
2025-03-30 17:19:08.633,99.0,0.4918360714285714,0.3946073121820942
2025-03-30 17:19:08.666,117.0,0.5928090397350992,0.4844786826291141
2025-03-30 17:19:08.700,89.0,0.43742165952890794,0.505559989377663
2025-03-30 17:19:08.733,110.0,0.5530686746987952,0.5144955614509725
2025-03-30 17:19:08.766,116.0,0.5870942888643881,0.5324459468511524
2025-03-30 17:19:08.800,122.0,0.6215730743618202,0.5583933474378022
2025-03-30 17:19:08.833,126.0,0.6448151839464883,0.5687945762800799
2025-03-30 17:19:08.866,162.0,0.86371212543554,0.6540526694614064
2025-03-30 17:19:08.900,152.0,0.8010923536165327,0.7036574052449539
2025-03-30 17:19:08.933,111.0,0.5587085197368421,0.6979802514194446
2025-03-30 17:19:08.966,135.0,0.6978755067567567,0.713240737898432
2025-03-30 17:19:09.000,158.0,0.8384904739884393,0.7519757959068223
2025-03-30 17:19:09.033,169.0,0.9084185362997658,0.7609170780796674
2025-03-30 17:19:09.066,170.0,0.9148650644783118,0.7836716202520232
2025-03-30 17:19:09.100,164.0,0.876411036088475,0.8472121235223499
2025-03-30 17:19:09.133,191.0,1.0538218389423077,0.91840138995946
2025-03-30 17:19:09.166,171.0,0.9213267253521127,0.9349686402321947
2025-03-30 17:19:09.200,172.0,0.9278035722679201,0.9388456474258255
2025-03-30 17:19:09.233,189.0,1.0402863669064748,0.9639299079114582
2025-03-30 17:19:09.266,169.0,0.9084185362997658,0.9703314079537163
2025-03-30 17:19:09.300,171.0,0.9213267253521127,0.9438323852356774
2025-03-30 17:19:09.333,179.0,0.9735712440758294,0.9542812889804206
2025-03-30 17:19:09.366,160.0,0.8510720741599073,0.9389349893588181
2025-03-30 17:19:09.400,169.0,0.9084185362997658,0.9125614232374762
2025-03-30 17:19:09.433,168.0,0.9019870877192981,0.9112751335213828
2025-03-30 17:19:09.466,153.0,0.807289551724138,0.8884676987957878
2025-03-30 17:19:09.500,148.0,0.7764452114285714,0.8490424922663361
2025-03-30 17:19:09.533,143.0,0.745951375,0.8280183524343547
2025-03-30 17:19:09.566,135.0,0.6978755067567567,0.7859097465257529
2025-03-30 17:19:09.600,139.0,0.7218046719457014,0.7498732633710335
2025-03-30 17:19:09.633,128.0,0.6565141452513966,0.7197181820764853
2025-03-30 17:19:09.666,129.0,0.662383255033557,0.6969057907974825
2025-03-30 17:19:09.700,122.0,0.6215730743618202,0.6720301306698465
2025-03-30 17:19:09.733,130.0,0.668265509518477,0.6661081312221905
2025-03-30 17:19:09.766,112.0,0.5643607464324918,0.6346193461195485
2025-03-30 17:19:09.800,125.0,0.6389852449888642,0.6311135660670422
2025-03-30 17:19:09.833,91.0,0.448211126609442,0.5882791403822191
2025-03-30 17:19:09.866,95.0,0.46992957974137933,0.5579504414581309
2025-03-30 17:19:09.900,82.0,0.4000197024442083,0.5043012800432771
2025-03-30 17:19:09.933,90.0,0.44281061093247587,0.479991252943274
2025-03-30 17:19:09.966,80.0,0.38943541887592786,0.43008128772068677
2025-03-30 17:19:10.000,105.0,0.5250537581699346,0.4454498140327852
2025-03-30 17:19:10.033,117.0,0.5928090397350992,0.47002570603152927
2025-03-30 17:19:10.066,107.0,0.5362230240174672,0.497266370346181
2025-03-30 17:19:10.100,93.0,0.459047,0.5005136481596858
2025-03-30 17:19:10.133,70.0,0.3371803777544596,0.4900626399353922
2025-03-30 17:19:10.166,59.0,0.28095200207468873,0.44124228871634297
2025-03-30 17:19:10.200,62.0,0.29615935483870964,0.38191235173706506
2025-03-30 17:19:10.233,104.0,0.5194873558215451,0.37856521809788063
2025-03-30 17:19:10.266,91.0,0.448211126609442,0.37639804341976907
2025-03-30 17:19:10.300,83.0,0.4053287340425532,0.3900277146773878
2025-03-30 17:19:10.333,28.0,0.12917905527638193,0.3596731253177264
2025-03-30 17:19:10.366,29.0,0.1339271931589537,0.3272266929817752
2025-03-30 17:19:10.400,8.0,0.03618104433497537,0.23056543068446128
2025-03-30 17:19:10.433,6.0,0.027082418879056047,0.14633968913838408
2025-03-30 17:19:10.466,8.0,0.03618104433497537,0.07251015119686849
2025-03-30 17:19:10.500,6.0,0.027082418879056047,0.052090823917403314
2025-03-30 17:19:10.533,2.0,0.008992105778648384,0.027103806441342245
2025-03-30 17:19:10.566,8.0,0.03618104433497537,0.027103806441342245
2025-03-30 17:19:10.600,6.0,0.027082418879056047,0.027103806441342245
2025-03-30 17:19:10.633,5.0,0.022546512770137524,0.024376900128374675
2025-03-30 17:19:10.666,8.0,0.03618104433497537,0.02619662521955854
2025-03-30 17:19:10.700,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 17:19:10.733,4.0,0.018019509322865553,0.025275199615434403
2025-03-30 17:19:10.766,8.0,0.03618104433497537,0.027094924706618267
2025-03-30 17:19:10.800,6.0,0.027082418879056047,0.028002105928401973
2025-03-30 17:19:10.833,4.0,0.018019509322865553,0.02436979892598001
2025-03-30 17:19:10.866,7.0,0.031627253937007875,0.02618594715935408
2025-03-30 17:19:10.900,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 17:19:10.933,5.0,0.022546512770137524,0.02527162275762461
2025-03-30 17:19:10.966,8.0,0.03618104433497537,0.027091347848808473
2025-03-30 17:19:11.000,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:19:11.033,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 17:19:11.066,8.0,0.03618104433497537,0.02981647362944673
2025-03-30 17:19:11.100,6.0,0.027082418879056047,0.030723654851230436
2025-03-30 17:19:11.133,5.0,0.022546512770137524,0.02799674853826287
2025-03-30 17:19:11.166,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 17:19:11.200,7.0,0.031627253937007875,0.030723654851230436
2025-03-30 17:19:11.233,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 17:19:11.266,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:19:11.300,7.0,0.031627253937007875,0.03253980308460451
2025-03-30 17:19:11.333,6.0,0.027082418879056047,0.030720077993420643
2025-03-30 17:19:11.366,7.0,0.031627253937007875,0.030720077993420643
2025-03-30 17:19:11.400,7.0,0.031627253937007875,0.03162904500501101
2025-03-30 17:19:11.433,4.0,0.018019509322865553,0.027996738002589044
2025-03-30 17:19:11.466,7.0,0.031627253937007875,0.027996738002589044
2025-03-30 17:19:11.500,9.0,0.040743816568047334,0.0307290175403873
2025-03-30 17:19:11.533,5.0,0.022546512770137524,0.028912869307013228
2025-03-30 17:19:11.566,7.0,0.031627253937007875,0.02891286930701323
2025-03-30 17:19:11.600,7.0,0.031627253937007875,0.0316344182298417
2025-03-30 17:19:11.633,4.0,0.018019509322865553,0.02891286930701323
2025-03-30 17:19:11.666,7.0,0.031627253937007875,0.02708955678080534
2025-03-30 17:19:11.700,7.0,0.031627253937007875,0.02890570501417941
2025-03-30 17:19:11.733,4.0,0.018019509322865553,0.026184156091350944
2025-03-30 17:19:11.766,8.0,0.03618104433497537,0.027094914170944444
2025-03-30 17:19:11.800,8.0,0.03618104433497537,0.03072722117336641
2025-03-30 17:19:11.833,5.0,0.022546512770137524,0.028911072939992337
2025-03-30 17:19:11.866,8.0,0.03618104433497537,0.029821831019585836
2025-03-30 17:19:11.900,6.0,0.027082418879056047,0.03163441293082393
2025-03-30 17:19:11.933,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 17:19:11.966,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 17:19:12.000,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 17:19:12.033,4.0,0.018019509322865553,0.027091347848808473
2025-03-30 17:19:12.066,6.0,0.027082418879056047,0.027091347848808477
2025-03-30 17:19:12.100,7.0,0.031627253937007875,0.028907496082182543
2025-03-30 17:19:12.133,4.0,0.018019509322865553,0.02618594715935408
2025-03-30 17:19:12.166,6.0,0.027082418879056047,0.024366222068170216
2025-03-30 17:19:12.200,9.0,0.040743816568047334,0.028911083517206573
2025-03-30 17:19:12.233,5.0,0.022546512770137524,0.028003902295422864
2025-03-30 17:19:12.266,7.0,0.031627253937007875,0.028003902295422867
2025-03-30 17:19:12.300,7.0,0.031627253937007875,0.03072545121825133
2025-03-30 17:19:12.333,7.0,0.031627253937007875,0.0316344182298417
2025-03-30 17:19:12.366,17.0,0.07757255467196819,0.03900016585062587
2025-03-30 17:19:12.400,37.0,0.1722590162271805,0.06894266654203447
2025-03-30 17:19:12.433,106.0,0.5306323009814613,0.16874367595092515
2025-03-30 17:19:12.466,95.0,0.46992957974137933,0.25640414111179943
2025-03-30 17:19:12.500,116.0,0.5870942888643881,0.36749754809727553
2025-03-30 17:19:12.533,164.0,0.876411036088475,0.5272652443805769
2025-03-30 17:19:12.566,181.0,0.9867874940617577,0.6901709399474923
2025-03-30 17:19:12.600,217.0,1.2358957692307693,0.831223633597354
2025-03-30 17:19:12.633,233.0,1.3538981139240507,1.0080173404338884
2025-03-30 17:19:12.666,237.0,1.384149351145038,1.1674283528900182
2025-03-30 17:19:12.700,268.0,1.6294648476821192,1.3180391152087472
2025-03-30 17:19:12.733,293.0,1.8424763150684929,1.4891768794100941
2025-03-30 17:19:12.766,256.0,1.5321516558018253,1.5484280567243054
2025-03-30 17:19:12.800,272.0,1.6625936617842876,1.6101671662963526
2025-03-30 17:19:12.833,240.0,1.40704061302682,1.614745418672709
2025-03-30 17:19:12.866,267.0,1.6212374206349205,1.6130999332632694
2025-03-30 17:19:12.900,267.0,1.6212374206349205,1.5688521543765548
2025-03-30 17:19:12.933,260.0,1.5642492791612057,1.575271679048431
2025-03-30 17:19:12.966,249.0,1.4767791085271318,1.5381087683969998
2025-03-30 17:19:13.000,267.0,1.6212374206349205,1.58094812991862
2025-03-30 17:19:13.033,254.0,1.5162280624187257,1.5599462582753807
2025-03-30 17:19:13.066,253.0,1.5082972857142856,1.537358231291254
2025-03-30 17:19:13.100,250.0,1.4846280724450196,1.5214339899480167
2025-03-30 17:19:13.133,238.0,1.3917603312101912,1.5044302344846285
2025-03-30 17:19:13.166,245.0,1.445585025706941,1.4692997554990328
2025-03-30 17:19:13.200,260.0,1.5642492791612057,1.4789039988475288
2025-03-30 17:19:13.233,251.0,1.4924973704663211,1.475744015797936
2025-03-30 17:19:13.266,270.0,1.6459852589641433,1.5080154531017607
2025-03-30 17:19:13.300,247.0,1.461141868556701,1.5218917605710625
2025-03-30 17:19:13.333,234.0,1.3614321673003802,1.5050611888897503
2025-03-30 17:19:13.366,233.0,1.3538981139240507,1.4629909558423195
2025-03-30 17:19:13.400,228.0,1.3165121509433961,1.4277939119377345
2025-03-30 17:19:13.433,244.0,1.4378365596919127,1.3861641720832882
2025-03-30 17:19:13.466,241.0,1.4147100639386188,1.3768778111596718
2025-03-30 17:19:13.500,239.0,1.3993907270408161,1.384469523107759
2025-03-30 17:19:13.533,218.0,1.2431334906832299,1.3623165984595946
2025-03-30 17:19:13.566,215.0,1.2214740717821782,1.3433089826273512
2025-03-30 17:19:13.600,231.0,1.3388870833333335,1.3235190873556353
2025-03-30 17:19:13.633,244.0,1.4378365596919127,1.328144386506294
2025-03-30 17:19:13.666,249.0,1.4767791085271318,1.3436220628035573
2025-03-30 17:19:13.700,227.0,1.3090913190954774,1.3568136284860068
2025-03-30 17:19:13.733,241.0,1.4147100639386188,1.395460826917295
2025-03-30 17:19:13.766,251.0,1.4924973704663211,1.4261828843438924
2025-03-30 17:19:13.800,247.0,1.461141868556701,1.43084394611685
2025-03-30 17:19:13.833,237.0,1.384149351145038,1.4123179946404312
2025-03-30 17:19:13.866,230.0,1.3314099621689786,1.4167817232551316
2025-03-30 17:19:13.900,222.0,1.2722650936329587,1.3882927291939997
2025-03-30 17:19:13.933,237.0,1.384149351145038,1.3666231253297432
2025-03-30 17:19:13.966,239.0,1.3993907270408161,1.3542728970265658
2025-03-30 17:19:14.000,236.0,1.3765577128335449,1.3527545693642673
2025-03-30 17:19:14.033,216.0,1.2286759851301114,1.332207773956494
2025-03-30 17:19:14.066,210.0,1.185730258302583,1.3149008068904189
2025-03-30 17:19:14.100,191.0,1.0538218389423077,1.2488353044498728
2025-03-30 17:19:14.133,160.0,0.8510720741599073,1.139171573873691
2025-03-30 17:19:14.166,134.0,0.6919268616422947,1.002245403635441
2025-03-30 17:19:14.200,118.0,0.5985364198895027,0.876217490587319
2025-03-30 17:19:14.233,104.0,0.5194873558215451,0.7429689100911115
2025-03-30 17:19:14.266,98.0,0.4863416864864865,0.6294728795999474
2025-03-30 17:19:14.300,95.0,0.46992957974137933,0.5532443807162417
2025-03-30 17:19:14.333,54.0,0.2558156656346749,0.46602214151471777
2025-03-30 17:19:14.366,27.0,0.12444045180722892,0.371202947898263
2025-03-30 17:19:14.400,12.0,0.05448629080118694,0.27820273489419134
2025-03-30 17:19:14.433,9.0,0.040743816568047334,0.18908316091050353
2025-03-30 17:19:14.466,7.0,0.031627253937007875,0.10142269574962919
2025-03-30 17:19:14.500,7.0,0.031627253937007875,0.0565850134100958
2025-03-30 17:19:14.533,6.0,0.027082418879056047,0.03711340682446121
2025-03-30 17:19:14.566,6.0,0.027082418879056047,0.03163263244003504
2025-03-30 17:19:14.600,7.0,0.031627253937007875,0.029809319913827147
2025-03-30 17:19:14.633,5.0,0.022546512770137524,0.027993171680453073
2025-03-30 17:19:14.666,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 17:19:14.700,8.0,0.03618104433497537,0.029812896771636937
2025-03-30 17:19:14.733,5.0,0.022546512770137524,0.028905715549853234
2025-03-30 17:19:14.766,8.0,0.03618104433497537,0.029816473629446734
2025-03-30 17:19:14.800,8.0,0.03618104433497537,0.0325433799424143
2025-03-30 17:19:14.833,5.0,0.022546512770137524,0.03072723170904023
2025-03-30 17:19:14.866,6.0,0.027082418879056047,0.028907506617856366
2025-03-30 17:19:14.900,8.0,0.03618104433497537,0.03163441293082393
2025-03-30 17:19:14.933,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 17:19:14.966,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 17:19:15.000,8.0,0.03618104433497537,0.03254159415260764
2025-03-30 17:19:15.033,7.0,0.031627253937007875,0.033450561164198006
2025-03-30 17:19:15.066,7.0,0.031627253937007875,0.03253980308460451
2025-03-30 17:19:15.100,9.0,0.040743816568047334,0.035272082622402764
2025-03-30 17:19:15.133,5.0,0.022546512770137524,0.032545176309435195
2025-03-30 17:19:15.166,6.0,0.027082418879056047,0.03072545121825133
2025-03-30 17:19:15.200,10.0,0.04531559723593287,0.03346311987803633
2025-03-30 17:19:15.233,5.0,0.022546512770137524,0.031646971644662264
2025-03-30 17:19:15.266,6.0,0.027082418879056047,0.028914692106864003
2025-03-30 17:19:15.300,9.0,0.040743816568047334,0.032554152866445966
2025-03-30 17:19:15.333,6.0,0.027082418879056047,0.03255415286644596
2025-03-30 17:19:15.366,5.0,0.022546512770137524,0.028000335973286893
2025-03-30 17:19:15.400,9.0,0.040743816568047334,0.03163979673286886
2025-03-30 17:19:15.433,6.0,0.027082418879056047,0.03163979673286886
2025-03-30 17:19:15.466,6.0,0.027082418879056047,0.0289075171950706
2025-03-30 17:19:15.500,8.0,0.03618104433497537,0.030727242286254466
2025-03-30 17:19:15.533,5.0,0.022546512770137524,0.030727242286254466
2025-03-30 17:19:15.566,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 17:19:15.600,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 17:19:15.633,5.0,0.022546512770137524,0.02800032539607266
2025-03-30 17:19:15.666,5.0,0.022546512770137524,0.02527341908310509
2025-03-30 17:19:15.700,8.0,0.03618104433497537,0.02800032539607266
2025-03-30 17:19:15.733,5.0,0.022546512770137524,0.02800032539607266
2025-03-30 17:19:15.766,6.0,0.027082418879056047,0.026180600304888797
2025-03-30 17:19:15.800,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 17:19:15.833,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 17:19:15.866,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 17:19:15.900,7.0,0.031627253937007875,0.02981111098183028
2025-03-30 17:19:15.933,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 17:19:15.966,7.0,0.031627253937007875,0.02890035290223678
2025-03-30 17:19:16.000,8.0,0.03618104433497537,0.030720077993420643
2025-03-30 17:19:16.033,6.0,0.027082418879056047,0.030720077993420643
2025-03-30 17:19:16.066,7.0,0.031627253937007875,0.030720077993420643
2025-03-30 17:19:16.100,52.0,0.24583361483007207,0.07447031718362385
2025-03-30 17:19:16.133,65.0,0.3114619519832985,0.13043725679288198
2025-03-30 17:19:16.166,56.0,0.26583900723888315,0.17636884937366354
2025-03-30 17:19:16.200,57.0,0.27086624223602485,0.22512561404505732
2025-03-30 17:19:16.233,111.0,0.5587085197368421,0.3305418672050242
2025-03-30 17:19:16.266,187.0,1.0268156578947367,0.48673827581795714
2025-03-30 17:19:16.300,227.0,1.3090913190954774,0.6862641492403929
2025-03-30 17:19:16.333,259.0,1.5561933638743455,0.9443350205674854
2025-03-30 17:19:16.366,274.0,1.679290761014686,1.2260199243232175
2025-03-30 17:19:16.400,295.0,1.8601492445054946,1.4863080692769481
2025-03-30 17:19:16.433,316.0,2.0517517963224896,1.6912952969624988
2025-03-30 17:19:16.466,296.0,1.869022173314993,1.8032814678064017
2025-03-30 17:19:16.500,293.0,1.8424763150684929,1.8605380580452313
2025-03-30 17:19:16.533,286.0,1.7813764179104477,1.8809551894243834
2025-03-30 17:19:16.566,277.0,1.70450427613941,1.8498261957511668
2025-03-30 17:19:16.600,303.0,1.9318227916666666,1.8258403948200022
2025-03-30 17:19:16.633,278.0,1.7129539060402685,1.7946267413650572
2025-03-30 17:19:16.666,307.0,1.9682601815642455,1.8197835146642076
2025-03-30 17:19:16.700,316.0,2.0517517963224896,1.873858590346616
2025-03-30 17:19:16.733,291.0,1.8248999590163932,1.8979377269220126
2025-03-30 17:19:16.766,285.0,1.7727424796747968,1.8661216645236387
2025-03-30 17:19:16.800,270.0,1.6459852589641433,1.8527279351084136
2025-03-30 17:19:16.833,268.0,1.6294648476821192,1.7849688683319886
2025-03-30 17:19:16.866,278.0,1.7129539060402685,1.7172092902755443
2025-03-30 17:19:16.900,277.0,1.70450427613941,1.6931301537001477
2025-03-30 17:19:16.933,276.0,1.6960772690763053,1.6777971115804493
2025-03-30 17:19:16.966,268.0,1.6294648476821192,1.6744930293240448
2025-03-30 17:19:17.000,262.0,1.5804246254927725,1.6646849848861751
2025-03-30 17:19:17.033,257.0,1.540144634464752,1.630123130571072
2025-03-30 17:19:17.066,259.0,1.5561933638743455,1.600460948118059
2025-03-30 17:19:17.100,272.0,1.6625936617842876,1.5937642266596552
2025-03-30 17:19:17.133,268.0,1.6294648476821192,1.5937642266596554
2025-03-30 17:19:17.166,271.0,1.6542784175531915,1.6085349850717394
2025-03-30 17:19:17.200,268.0,1.6294648476821192,1.6263990277152127
2025-03-30 17:19:17.233,269.0,1.637714098143236,1.6427031745689906
2025-03-30 17:19:17.266,264.0,1.5966852173913044,1.6295214856903943
2025-03-30 17:19:17.300,265.0,1.604847691292876,1.6245980544125458
2025-03-30 17:19:17.333,265.0,1.604847691292876,1.6147119091604827
2025-03-30 17:19:17.366,261.0,1.5723263385826771,1.603284207340594
2025-03-30 17:19:17.400,281.0,1.738439447439353,1.6234292771998173
2025-03-30 17:19:17.433,276.0,1.6960772690763053,1.6433076875368173
2025-03-30 17:19:17.466,266.0,1.6130317305151916,1.6449444953812808
2025-03-30 17:19:17.500,260.0,1.5642492791612057,1.6368248129549468
2025-03-30 17:19:17.533,263.0,1.5885442236842104,1.6400683899752535
2025-03-30 17:19:17.566,265.0,1.604847691292876,1.613350038745958
2025-03-30 17:19:17.600,269.0,1.637714098143236,1.601677404559344
2025-03-30 17:19:17.633,250.0,1.4846280724450196,1.5759966729453099
2025-03-30 17:19:17.666,225.0,1.2943054511278196,1.5220079073386326
2025-03-30 17:19:17.700,219.0,1.2503892164179105,1.4543769058853726
2025-03-30 17:19:17.733,222.0,1.2722650936329587,1.3878603863533892
2025-03-30 17:19:17.766,222.0,1.2722650936329587,1.3147705854513334
2025-03-30 17:19:17.800,221.0,1.2649549501246884,1.2708359609872673
2025-03-30 17:19:17.833,212.0,1.199974895191122,1.2519698497999276
2025-03-30 17:19:17.866,212.0,1.199974895191122,1.24188698555457
2025-03-30 17:19:17.900,159.0,0.8447739930555556,1.1563887654390894
2025-03-30 17:19:17.933,154.0,0.8135010126582278,1.064635949244143
2025-03-30 17:19:17.966,131.0,0.6741609529147982,0.9464771498021651
2025-03-30 17:19:18.000,170.0,0.9148650644783118,0.8894551836596032
2025-03-30 17:19:18.033,139.0,0.7218046719457014,0.793821139010519
2025-03-30 17:19:18.066,116.0,0.5870942888643881,0.7422851981722856
2025-03-30 17:19:18.100,111.0,0.5587085197368421,0.6913266995880083
2025-03-30 17:19:18.133,77.0,0.3736429069767442,0.6312230904003977
2025-03-30 17:19:18.166,58.0,0.27590389637305696,0.5034308567793465
2025-03-30 17:19:18.200,27.0,0.12444045180722892,0.3839580127516521
2025-03-30 17:19:18.233,44.0,0.2063132584269663,0.30780180666416773
2025-03-30 17:19:18.266,5.0,0.022546512770137524,0.20056940527082678
2025-03-30 17:19:18.300,8.0,0.03618104433497537,0.13307703274247304
2025-03-30 17:19:18.333,7.0,0.031627253937007875,0.08422170425526321
2025-03-30 17:19:18.366,9.0,0.040743816568047334,0.06748237720742688
2025-03-30 17:19:18.400,10.0,0.04531559723593287,0.03528284496922019
2025-03-30 17:19:18.433,8.0,0.03618104433497537,0.03800975128218776
2025-03-30 17:19:18.466,9.0,0.040743816568047334,0.038922305728802155
2025-03-30 17:19:18.500,6.0,0.027082418879056047,0.0380133387172118
2025-03-30 17:19:18.533,8.0,0.03618104433497537,0.0371007842705974
2025-03-30 17:19:18.566,4.0,0.018019509322865553,0.03164156668798393
2025-03-30 17:19:18.600,6.0,0.027082418879056047,0.02982184159680007
