Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:37:03.559,37.0,0.1722590162271805,0.3016271899375923
2025-03-23 16:37:03.593,34.0,0.15781191102123357,0.2510597574453534
2025-03-23 16:37:03.626,38.0,0.17709427411167514,0.21488856379561255
2025-03-23 16:37:03.659,31.0,0.1434521875,0.18128661089895282
2025-03-23 16:37:03.692,49.0,0.23093740246406572,0.176310958264831
2025-03-23 16:37:03.726,46.0,0.21613267144319345,0.1850856893080336
2025-03-23 16:37:03.759,48.0,0.22599236923076924,0.19872178094994072
2025-03-23 16:37:03.792,48.0,0.22599236923076924,0.20850139997375955
2025-03-23 16:37:03.826,56.0,0.26583900723888315,0.23297876392153619
2025-03-23 16:37:03.859,66.0,0.3165841379310345,0.2501081110149299
2025-03-23 16:37:03.892,64.0,0.30635044838373304,0.26815166640303784
2025-03-23 16:37:03.926,80.0,0.38943541887592786,0.30084027633206956
2025-03-23 16:37:03.959,86.0,0.4213238207043757,0.33990656662679086
2025-03-23 16:37:03.992,83.0,0.4053287340425532,0.36780451198752484
2025-03-23 16:37:04.026,22.0,0.10088945054945055,0.3246655745112081
2025-03-23 16:37:04.059,16.0,0.07293696127110229,0.2779828770886819
2025-03-23 16:37:04.092,37.0,0.1722590162271805,0.23454759655893243
2025-03-23 16:37:04.126,12.0,0.05448629080118694,0.16118009057829472
2025-03-23 16:37:04.159,18.0,0.08221737313432835,0.09655781839664973
2025-03-23 16:37:04.192,18.0,0.08221737313432835,0.09282340291362529
2025-03-23 16:37:04.226,7.0,0.031627253937007875,0.0845614614468064
2025-03-23 16:37:04.259,14.0,0.06369333994053519,0.06284832618947735
2025-03-23 16:37:04.292,8.0,0.03618104433497537,0.059187276896235035
2025-03-23 16:37:04.325,4.0,0.018019509322865553,0.04634770413394247
2025-03-23 16:37:04.359,4.0,0.018019509322865553,0.03350813137164991
2025-03-23 16:37:04.392,7.0,0.031627253937007875,0.03350813137164991
2025-03-23 16:37:04.425,3.0,0.013501382352941176,0.023469739854131106
2025-03-23 16:37:04.459,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 16:37:04.492,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 16:37:04.525,5.0,0.022546512770137524,0.023464382463992
2025-03-23 16:37:04.559,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 16:37:04.592,7.0,0.031627253937007875,0.023464382463992
2025-03-23 16:37:04.625,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 16:37:04.659,3.0,0.013501382352941176,0.018935582753193788
2025-03-23 16:37:04.692,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 16:37:04.725,3.0,0.013501382352941176,0.020751730986567858
2025-03-23 16:37:04.759,2.0,0.008992105778648384,0.016224701354895957
2025-03-23 16:37:04.792,6.0,0.027082418879056047,0.01894090866011893
2025-03-23 16:37:04.825,3.0,0.013501382352941176,0.018940908660118935
2025-03-23 16:37:04.858,2.0,0.008992105778648384,0.014413879028447034
2025-03-23 16:37:04.892,7.0,0.031627253937007875,0.018039053345260375
2025-03-23 16:37:04.925,4.0,0.018019509322865553,0.01984453405410381
2025-03-23 16:37:04.958,3.0,0.013501382352941176,0.017128326748880835
2025-03-23 16:37:05.025,4.0,0.018019509322865553,0.01803195214286571
2025-03-23 16:37:05.058,3.0,0.013501382352941176,0.018933807457724265
2025-03-23 16:37:05.092,7.0,0.031627253937007875,0.018933807457724265
2025-03-23 16:37:05.125,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 16:37:05.158,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 16:37:05.192,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 16:37:05.225,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 16:37:05.258,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 16:37:05.292,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 16:37:05.325,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 16:37:05.358,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 16:37:05.392,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 16:37:05.425,3.0,0.013501382352941176,0.018935567042513445
2025-03-23 16:37:05.458,2.0,0.008992105778648384,0.01531750442243191
2025-03-23 16:37:05.491,6.0,0.027082418879056047,0.01713008633367001
2025-03-23 16:37:05.525,4.0,0.018019509322865553,0.018935567042513445
2025-03-23 16:37:05.558,3.0,0.013501382352941176,0.016219359737290467
2025-03-23 16:37:05.591,7.0,0.031627253937007875,0.01984453405410381
2025-03-23 16:37:05.625,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 16:37:05.658,2.0,0.008992105778648384,0.01803195214286571
2025-03-23 16:37:05.691,6.0,0.027082418879056047,0.01984453405410381
2025-03-23 16:37:05.725,5.0,0.022546512770137524,0.021653560137543076
2025-03-23 16:37:05.758,2.0,0.008992105778648384,0.01712653050587118
2025-03-23 16:37:05.791,8.0,0.03618104433497537,0.020758837508293142
2025-03-23 16:37:05.825,5.0,0.022546512770137524,0.02346971890659097
2025-03-23 16:37:05.858,1.0,0.0044916536203522504,0.018951565854850208
2025-03-23 16:37:05.891,8.0,0.03618104433497537,0.021678472167817778
2025-03-23 16:37:05.925,2.0,0.008992105778648384,0.02167847216781778
2025-03-23 16:37:05.958,1.0,0.0044916536203522504,0.015340594024893158
2025-03-23 16:37:05.991,7.0,0.031627253937007875,0.017156742258267226
2025-03-23 16:37:06.025,4.0,0.018019509322865553,0.019862313398769888
2025-03-23 16:37:06.058,3.0,0.013501382352941176,0.015326381002363047
2025-03-23 16:37:06.091,8.0,0.03618104433497537,0.020764168713628448
2025-03-23 16:37:06.124,6.0,0.027082418879056047,0.025282321765369205
2025-03-23 16:37:06.158,18.0,0.08221737313432835,0.0354003456048333
2025-03-23 16:37:06.191,30.0,0.13868489425981873,0.05953342259222393
2025-03-23 16:37:06.224,41.0,0.19165913441955193,0.09516497300554609
2025-03-23 16:37:06.258,77.0,0.3736429069767442,0.16265734553389985
2025-03-23 16:37:06.291,54.0,0.2558156656346749,0.20840399488502365
2025-03-23 16:37:06.324,62.0,0.29615935483870964,0.25119239122589987
2025-03-23 16:37:06.358,71.0,0.34235648109243694,0.29192670859242353
2025-03-23 16:37:06.391,84.0,0.4106490734824281,0.33572469640499875
2025-03-23 16:37:06.424,110.0,0.5530686746987952,0.37160984994940893
2025-03-23 16:37:06.458,104.0,0.5194873558215451,0.424344187986783
2025-03-23 16:37:06.491,81.0,0.3947219426751592,0.44405670555407295
2025-03-23 16:37:06.524,70.0,0.3371803777544596,0.4430214848864774
2025-03-23 16:37:06.558,59.0,0.28095200207468873,0.41708207060492963
2025-03-23 16:37:06.591,58.0,0.27590389637305696,0.3616491149397819
2025-03-23 16:37:06.624,59.0,0.28095200207468873,0.3139420441904106
2025-03-23 16:37:06.657,53.0,0.2508194948453608,0.285161554624451
2025-03-23 16:37:06.691,53.0,0.2508194948453608,0.26788937804263124
2025-03-23 16:37:06.724,50.0,0.23589260020554983,0.25887749766880347
2025-03-23 16:37:06.757,55.0,0.26082215909090906,0.2558611502123739
2025-03-23 16:37:06.791,64.0,0.30635044838373304,0.26094083947418273
2025-03-23 16:37:06.824,52.0,0.24583361483007207,0.25994366347112496
2025-03-23 16:37:06.857,52.0,0.24583361483007207,0.25894648746806725
2025-03-23 16:37:06.891,55.0,0.26082215909090906,0.26393239924513906
2025-03-23 16:37:06.924,30.0,0.13868489425981873,0.239504946278921
2025-03-23 16:37:06.957,52.0,0.24583361483007207,0.2274015795681888
2025-03-23 16:37:06.991,60.0,0.28601059190031153,0.23543697498223673
2025-03-23 16:37:07.024,53.0,0.2508194948453608,0.23643415098529447
2025-03-23 16:37:07.057,33.0,0.15301566666666666,0.21487285250044597
2025-03-23 16:37:07.091,30.0,0.13868489425981873,0.214872852500446
2025-03-23 16:37:07.124,30.0,0.13868489425981873,0.1934431083863953
2025-03-23 16:37:07.157,27.0,0.12444045180722892,0.1611290803677788
2025-03-23 16:37:07.191,26.0,0.11971135406218655,0.13490745221114392
2025-03-23 16:37:07.224,40.0,0.1867943031536114,0.14166317950853288
2025-03-23 16:37:07.257,8.0,0.03618104433497537,0.12116240952356419
2025-03-23 16:37:07.290,15.0,0.06831056547619048,0.10708754376683854
2025-03-23 16:37:07.324,14.0,0.06369333994053519,0.0949381213934998
2025-03-23 16:37:07.357,4.0,0.018019509322865553,0.0745997524456356
2025-03-23 16:37:07.390,18.0,0.08221737313432835,0.053684366441779
2025-03-23 16:37:07.424,10.0,0.04531559723593287,0.05551127702197049
2025-03-23 16:37:07.457,6.0,0.027082418879056047,0.0472656477025436
2025-03-23 16:37:07.490,7.0,0.031627253937007875,0.04085243050183814
2025-03-23 16:37:07.524,4.0,0.018019509322865553,0.040852430501838136
2025-03-23 16:37:07.557,2.0,0.008992105778648384,0.026207377030702146
2025-03-23 16:37:07.590,5.0,0.022546512770137524,0.021653560137543076
2025-03-23 16:37:07.624,5.0,0.022546512770137524,0.02074637891575937
2025-03-23 16:37:07.657,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 16:37:07.690,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 16:37:07.724,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 16:37:07.757,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 16:37:07.790,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 16:37:07.824,5.0,0.022546512770137524,0.0189302306823853
2025-03-23 16:37:07.857,2.0,0.008992105778648384,0.016219349284087473
2025-03-23 16:37:07.890,5.0,0.022546512770137524,0.01712474997354187
2025-03-23 16:37:07.923,6.0,0.027082418879056047,0.020742812593623403
2025-03-23 16:37:07.957,3.0,0.013501382352941176,0.018933786510184132
2025-03-23 16:37:07.990,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 16:37:08.023,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 16:37:08.057,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 16:37:08.090,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 16:37:08.123,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 16:37:08.157,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 16:37:08.190,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 16:37:08.223,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 16:37:08.257,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 16:37:08.290,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 16:37:08.323,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 16:37:08.357,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 16:37:08.390,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 16:37:08.423,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 16:37:08.456,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 16:37:08.490,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 16:37:08.523,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 16:37:08.556,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 16:37:08.590,7.0,0.031627253937007875,0.01803018206373939
2025-03-23 16:37:08.623,2.0,0.008992105778648384,0.01712832674888083
2025-03-23 16:37:08.656,3.0,0.013501382352941176,0.016224701354895957
2025-03-23 16:37:08.690,6.0,0.027082418879056047,0.01894090866011893
2025-03-23 16:37:08.723,4.0,0.018019509322865553,0.019844534054103805
2025-03-23 16:37:08.756,3.0,0.013501382352941176,0.016219359737290467
2025-03-23 16:37:08.790,6.0,0.027082418879056047,0.019837422357372
2025-03-23 16:37:08.823,3.0,0.013501382352941176,0.019837422357372
2025-03-23 16:37:08.856,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 16:37:08.890,6.0,0.027082418879056047,0.018031941648528567
2025-03-23 16:37:08.923,4.0,0.018019509322865553,0.018935567042513445
2025-03-23 16:37:08.956,3.0,0.013501382352941176,0.016219359737290467
2025-03-23 16:37:08.990,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 16:37:09.023,5.0,0.022546512770137524,0.021646448440811268
