Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:36:52.265,2.0,0.0051008423114593535,0.004591260120163343
2025-03-23 16:36:52.299,4.0,0.01022170755642787,0.006126016504247352
2025-03-23 16:36:52.332,1.0,0.002547925636007828,0.0056154331691570455
2025-03-23 16:36:52.365,2.0,0.0051008423114593535,0.005103848690272447
2025-03-23 16:36:52.399,4.0,0.01022170755642787,0.006638605074356456
2025-03-23 16:36:52.432,0.0,2.5454350199944774e-08,0.005618441702934624
2025-03-23 16:36:52.465,2.0,0.0051008423114593535,0.004594268653940921
2025-03-23 16:36:52.499,5.0,0.012789685658153242,0.0066426206583700045
2025-03-23 16:36:52.532,1.0,0.002547925636007828,0.0061320373232797
2025-03-23 16:36:52.565,3.0,0.007658764705882353,0.005619448753170596
2025-03-23 16:36:52.599,5.0,0.012789685658153242,0.008177380793931205
2025-03-23 16:36:52.632,1.0,0.002547925636007828,0.007666797458840899
2025-03-23 16:36:52.665,2.0,0.0051008423114593535,0.006129028789502121
2025-03-23 16:36:52.699,4.0,0.01022170755642787,0.007663785173586129
2025-03-23 16:36:52.732,1.0,0.002547925636007828,0.006641617359611225
2025-03-23 16:36:52.765,3.0,0.007658764705882353,0.005615433169157047
2025-03-23 16:36:52.799,3.0,0.007658764705882353,0.006637600983131952
2025-03-23 16:36:52.832,1.0,0.002547925636007828,0.006127017648041647
2025-03-23 16:36:52.865,3.0,0.007658764705882353,0.005614429077932543
2025-03-23 16:36:52.898,5.0,0.012789685658153242,0.007662781082361627
2025-03-23 16:36:52.932,3.0,0.007658764705882353,0.007662781082361627
2025-03-23 16:36:52.965,13.0,0.03351657425742574,0.012834342992670304
2025-03-23 16:36:52.998,14.0,0.03613054509415262,0.019550866884299266
2025-03-23 16:36:53.032,12.0,0.030907774480712167,0.024200668839265225
2025-03-23 16:36:53.065,8.0,0.020523980295566503,0.02574752776674788
2025-03-23 16:36:53.098,10.0,0.02570562685093781,0.02935690019575897
2025-03-23 16:36:53.132,21.0,0.05457443113772455,0.033568471571818734
2025-03-23 16:36:53.165,22.0,0.05723032967032967,0.03778842848705414
2025-03-23 16:36:53.198,26.0,0.06790720160481445,0.0451883139118746
2025-03-23 16:36:53.232,9.0,0.02311224852071006,0.04570596755690331
2025-03-23 16:36:53.265,12.0,0.030907774480712167,0.046746397082858174
2025-03-23 16:36:53.298,15.0,0.03874970238095238,0.04358145133150375
2025-03-23 16:36:53.332,101.0,0.28525160520607373,0.08918570643865256
2025-03-23 16:36:53.365,228.0,0.7468018113207547,0.22496462838184061
2025-03-23 16:36:53.398,346.0,1.3308376366322008,0.4865097060041388
2025-03-23 16:36:53.431,366.0,1.45061899543379,0.7704519501947543
2025-03-23 16:36:53.465,504.0,2.5287204624277457,1.2684461022041131
2025-03-23 16:36:53.498,461.0,2.136004946619217,1.6385967704867417
2025-03-23 16:36:53.531,497.0,2.4604145627376424,1.9813193207701194
2025-03-23 16:36:53.565,470.0,2.2131475587703435,2.157781305197748
2025-03-23 16:36:53.598,477.0,2.274905604395604,2.322638626990111
2025-03-23 16:36:53.631,484.0,2.3382677551020405,2.2845480855249694
2025-03-23 16:36:53.665,475.0,2.2570994525547445,2.308766986712075
2025-03-23 16:36:53.698,452.0,2.0612941506129596,2.2289429042871385
2025-03-23 16:36:53.731,435.0,1.926413775510204,2.1715961476351104
2025-03-23 16:36:53.765,405.0,1.7064917475728154,2.057913376270553
2025-03-23 16:36:53.798,424.0,1.843217896494157,1.9589034045489762
2025-03-23 16:36:53.831,408.0,1.72751843902439,1.8529872018429054
2025-03-23 16:36:53.865,408.0,1.72751843902439,1.7862320595251915
2025-03-23 16:36:53.898,378.0,1.526053395348837,1.7061599834929182
2025-03-23 16:36:53.931,373.0,1.4942839076923078,1.6637184155168165
2025-03-23 16:36:53.965,375.0,1.5069328703703704,1.5964614102920591
2025-03-23 16:36:53.998,394.0,1.6311098887122417,1.5771797002296297
2025-03-23 16:36:54.031,354.0,1.3778907623318384,1.507254164891119
2025-03-23 16:36:54.064,379.0,1.5324664906832297,1.5085367839579977
2025-03-23 16:36:54.098,356.0,1.3898304047976011,1.4876460833790563
2025-03-23 16:36:54.131,357.0,1.395827117117117,1.4654249327284057
2025-03-23 16:36:54.164,354.0,1.3778907623318384,1.4147811074523249
2025-03-23 16:36:54.198,334.0,1.2623067053701016,1.3916642960599777
2025-03-23 16:36:54.231,327.0,1.2234216379310343,1.3298553255095387
2025-03-23 16:36:54.264,339.0,1.2905690350877193,1.3100030515675625
2025-03-23 16:36:54.298,380.0,1.538899533437014,1.3386175348315414
2025-03-23 16:36:54.331,370.0,1.4754557427258805,1.35813053091035
2025-03-23 16:36:54.364,374.0,1.5005986440677965,1.405788918649889
2025-03-23 16:36:54.398,372.0,1.4879885714285714,1.4587023053493964
2025-03-23 16:36:54.431,297.0,1.0652645454545455,1.4136414074227615
2025-03-23 16:36:54.464,297.0,1.0652645454545455,1.318914409826268
2025-03-23 16:36:54.498,237.0,0.7851695419847328,1.1808571696780383
2025-03-23 16:36:54.531,171.0,0.5226297887323943,0.985263398610958
2025-03-23 16:36:54.564,108.0,0.3073550163934426,0.7491366876039321
2025-03-23 16:36:54.598,21.0,0.05457443113772455,0.5469986647405679
2025-03-23 16:36:54.631,18.0,0.04663844776119403,0.3432734452018976
2025-03-23 16:36:54.664,28.0,0.07327782914572864,0.20089510263409685
2025-03-23 16:36:54.697,35.0,0.09224625506072874,0.11481839589976373
2025-03-23 16:36:54.731,11.0,0.02830413043478261,0.05900821870803172
2025-03-23 16:36:54.764,14.0,0.03613054509415262,0.055319441499317334
2025-03-23 16:36:54.797,38.0,0.1004581116751269,0.06608337428210391
2025-03-23 16:36:54.831,10.0,0.02570562685093781,0.05656893382314574
2025-03-23 16:36:54.864,23.0,0.05989154,0.050097990811
2025-03-23 16:36:54.897,2.0,0.0051008423114593535,0.045457333186335346
2025-03-23 16:36:54.931,9.0,0.02311224852071006,0.042853673871646826
2025-03-23 16:36:54.964,16.0,0.04137406156901688,0.03103686385042482
2025-03-23 16:36:54.997,22.0,0.05723032967032967,0.037341804414303195
2025-03-23 16:36:55.031,14.0,0.03613054509415262,0.03258960543313372
2025-03-23 16:36:55.064,6.0,0.015362713864306784,0.0346419797437032
2025-03-23 16:36:55.097,5.0,0.012789685658153242,0.032577467171191844
2025-03-23 16:36:55.131,7.0,0.017940807086614174,0.0278908162747113
2025-03-23 16:36:55.164,11.0,0.02830413043478261,0.02210557642760189
2025-03-23 16:36:55.197,8.0,0.020523980295566503,0.018984263467884666
2025-03-23 16:36:55.230,3.0,0.007658764705882353,0.017443473636199778
2025-03-23 16:36:55.264,24.0,0.06255807807807807,0.027397152120184745
2025-03-23 16:36:55.297,16.0,0.04137406156901688,0.03208380301666529
2025-03-23 16:36:55.330,12.0,0.030907774480712167,0.0326045318258512
2025-03-23 16:36:55.364,10.0,0.02570562685093781,0.03364086113692546
2025-03-23 16:36:55.397,30.0,0.07867009063444108,0.04784312632263721
2025-03-23 16:36:55.430,25.0,0.06522995991983968,0.048377502690989525
2025-03-23 16:36:55.464,9.0,0.02311224852071006,0.044725140081328156
2025-03-23 16:36:55.497,2.0,0.0051008423114593535,0.0395637536474776
2025-03-23 16:36:55.530,4.0,0.01022170755642787,0.03646696978857561
2025-03-23 16:36:55.564,1.0,0.002547925636007828,0.021242536788888957
2025-03-23 16:36:55.597,5.0,0.012789685658153242,0.010754481936551671
2025-03-23 16:36:55.630,6.0,0.015362713864306784,0.009204575005271016
2025-03-23 16:36:55.664,3.0,0.007658764705882353,0.009716159484155617
2025-03-23 16:36:55.697,9.0,0.02311224852071006,0.012294267677012055
2025-03-23 16:36:55.730,8.0,0.020523980295566503,0.015889478608923792
2025-03-23 16:36:55.764,5.0,0.012789685658153242,0.015889478608923792
2025-03-23 16:36:55.797,5.0,0.012789685658153242,0.015374872967693081
2025-03-23 16:36:55.830,4.0,0.01022170755642787,0.015887461537802183
2025-03-23 16:36:55.863,2.0,0.0051008423114593535,0.012285180295952044
2025-03-23 16:36:55.897,4.0,0.01022170755642787,0.010224725748124316
2025-03-23 16:36:55.930,5.0,0.012789685658153242,0.010224725748124316
2025-03-23 16:36:55.963,3.0,0.007658764705882353,0.009198541557670139
2025-03-23 16:36:55.997,2.0,0.0051008423114593535,0.008174368508676436
2025-03-23 16:36:56.030,4.0,0.01022170755642787,0.009198541557670139
2025-03-23 16:36:56.063,2.0,0.0051008423114593535,0.008174368508676436
2025-03-23 16:36:56.097,3.0,0.007658764705882353,0.007148184318222257
2025-03-23 16:36:56.130,5.0,0.012789685658153242,0.008174368508676436
2025-03-23 16:36:56.163,2.0,0.0051008423114593535,0.008174368508676436
2025-03-23 16:36:56.197,0.0,2.5454350199944774e-08,0.006130032088260901
2025-03-23 16:36:56.230,5.0,0.012789685658153242,0.007667800757599679
2025-03-23 16:36:56.263,9.0,0.02311224852071006,0.010758497520565222
2025-03-23 16:36:56.297,16.0,0.04137406156901688,0.016475372702737946
2025-03-23 16:36:56.330,17.0,0.044003638170974156,0.02425593187464091
2025-03-23 16:36:56.363,15.0,0.03874970238095238,0.03200586725996135
2025-03-23 16:36:56.397,8.0,0.020523980295566503,0.033552726187443996
2025-03-23 16:36:56.430,17.0,0.044003638170974156,0.037731004117496816
2025-03-23 16:36:56.463,15.0,0.03874970238095238,0.037206132279883924
2025-03-23 16:36:56.496,16.0,0.04137406156901688,0.03668021695949246
2025-03-23 16:36:56.530,9.0,0.02311224852071006,0.033552726187443996
2025-03-23 16:36:56.563,11.0,0.02830413043478261,0.03510875621528722
2025-03-23 16:36:56.596,2.0,0.0051008423114593535,0.027328197043384257
2025-03-23 16:36:56.630,1.0,0.002547925636007828,0.020087841694395345
2025-03-23 16:36:56.663,1.0,0.002547925636007828,0.012322614507793535
2025-03-23 16:36:56.696,1.0,0.002547925636007828,0.00820974993085309
2025-03-23 16:36:56.730,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-23 16:36:56.763,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 16:36:56.796,33.0,0.08679933333333334,0.01939921047423171
2025-03-23 16:36:56.830,18.0,0.04663844776119403,0.02821731489926895
2025-03-23 16:36:56.863,21.0,0.05457443113772455,0.038622615999612295
2025-03-23 16:36:56.896,66.0,0.17958482758620692,0.07453957642598363
2025-03-23 16:36:56.930,163.0,0.4935450465116279,0.17222841726601734
2025-03-23 16:36:56.963,193.0,0.6055037831325301,0.27596930722585666
2025-03-23 16:36:56.996,231.0,0.7594941666666666,0.41854045100695125
2025-03-23 16:36:57.029,233.0,0.7680092911392405,0.5612274230072544
2025-03-23 16:36:57.063,303.0,1.0958415833333333,0.7444787741566797
2025-03-23 16:36:57.096,302.0,1.0907100693481278,0.8639117787239796
2025-03-23 16:36:57.129,294.0,1.0501647736625515,0.952843976829984
2025-03-23 16:36:57.163,317.0,1.169209150141643,1.0347869735249793
2025-03-23 16:36:57.196,333.0,1.2567033913043477,1.1325257935580006
2025-03-23 16:36:57.229,310.0,1.1321652173913044,1.1397905203695948
2025-03-23 16:36:57.263,295.0,1.0551842032967031,1.13268534715931
2025-03-23 16:36:57.296,323.0,1.2015507714285716,1.1629625467125142
2025-03-23 16:36:57.329,302.0,1.0907100693481278,1.147262730553811
2025-03-23 16:36:57.363,291.0,1.0351887704918032,1.102959806391302
2025-03-23 16:36:57.396,283.0,0.9958464054054054,1.0756960439941223
2025-03-23 16:36:57.429,249.0,0.837714496124031,1.0322021025595878
2025-03-23 16:36:57.463,297.0,1.0652645454545455,1.0049448573647828
2025-03-23 16:36:57.496,330.0,1.239990476190476,1.0348009387332524
2025-03-23 16:36:57.529,263.0,0.9011141315789473,1.007986010950681
2025-03-23 16:36:57.563,300.0,1.0804896265560164,1.0249146551808033
2025-03-23 16:36:57.596,317.0,1.169209150141643,1.0912135859843257
2025-03-23 16:36:57.629,251.0,0.8466308031088082,1.0474868375151782
2025-03-23 16:36:57.662,284.0,1.0007176184032476,0.9996322659577326
2025-03-23 16:36:57.696,288.0,1.0203350204081632,1.0234764437235757
2025-03-23 16:36:57.729,251.0,0.8466308031088082,0.9767046790341339
2025-03-23 16:36:57.762,293.0,1.045159095890411,0.9518946681838877
2025-03-23 16:36:57.796,359.0,1.4078747289156626,1.0641434533452585
2025-03-23 16:36:57.829,351.0,1.3601145535714285,1.1360228403788948
2025-03-23 16:36:57.862,351.0,1.3601145535714285,1.203978747011548
2025-03-23 16:36:57.896,345.0,1.3250340707964603,1.2996594005490782
2025-03-23 16:36:57.929,356.0,1.3898304047976011,1.3685936623305164
2025-03-23 16:36:57.962,298.0,1.070325572413793,1.3010838310301422
2025-03-23 16:36:57.996,165.0,0.5007653846153847,1.1292139972389337
2025-03-23 16:36:58.029,153.0,0.45794131034482755,0.9487793485936135
2025-03-23 16:36:58.062,47.0,0.12539657786885244,0.7088518500080918
2025-03-23 16:36:58.096,16.0,0.04137406156901688,0.43916058136237496
2025-03-23 16:36:58.129,33.0,0.08679933333333334,0.242455333546283
2025-03-23 16:36:58.162,39.0,0.1032065243902439,0.16294356150125483
2025-03-23 16:36:58.196,11.0,0.02830413043478261,0.07701612551924583
2025-03-23 16:36:58.229,13.0,0.03351657425742574,0.0586401247969605
2025-03-23 16:36:58.262,25.0,0.06522995991983968,0.06341130446712506
2025-03-23 16:36:58.295,18.0,0.04663844776119403,0.05537912735269719
2025-03-23 16:36:58.329,12.0,0.030907774480712167,0.04091937737079085
2025-03-23 16:36:58.362,6.0,0.015362713864306784,0.03833109405669568
2025-03-23 16:36:58.395,4.0,0.01022170755642787,0.03367212071649611
2025-03-23 16:36:58.429,1.0,0.002547925636007828,0.021135713859729736
2025-03-23 16:36:58.462,25.0,0.06522995991983968,0.024854016291458867
2025-03-23 16:36:58.495,25.0,0.06522995991983968,0.03171845337928437
2025-03-23 16:36:58.529,12.0,0.030907774480712167,0.03482746550256545
2025-03-23 16:36:58.562,20.0,0.05192382851445663,0.0431678896941712
2025-03-23 16:36:58.595,13.0,0.03351657425742574,0.04936161941845478
2025-03-23 16:36:58.629,11.0,0.02830413043478261,0.04197645352144337
2025-03-23 16:36:58.662,23.0,0.05989154,0.04090876953747543
2025-03-23 16:36:58.695,13.0,0.03351657425742574,0.04143052949281814
2025-03-23 16:36:58.729,7.0,0.017940807086614174,0.03463392520724965
2025-03-23 16:36:58.762,11.0,0.02830413043478261,0.03359143644272103
2025-03-23 16:36:58.795,8.0,0.020523980295566503,0.03203540641487781
2025-03-23 16:36:58.828,6.0,0.015362713864306784,0.023129641187739164
2025-03-23 16:36:58.862,4.0,0.01022170755642787,0.01847066784753959
2025-03-23 16:36:58.895,7.0,0.017940807086614174,0.01847066784753959
2025-03-23 16:36:58.928,10.0,0.02570562685093781,0.01795096713077063
2025-03-23 16:36:58.962,6.0,0.015362713864306784,0.016918713844518683
2025-03-23 16:36:58.995,11.0,0.02830413043478261,0.01950699715861385
2025-03-23 16:36:59.028,14.0,0.03613054509415262,0.0246887646661588
2025-03-23 16:36:59.062,7.0,0.017940807086614174,0.024688764666158804
2025-03-23 16:36:59.095,2.0,0.0051008423114593535,0.02056780775826311
2025-03-23 16:36:59.128,1.0,0.002547925636007828,0.01800485011260332
2025-03-23 16:36:59.162,0.0,2.5454350199944774e-08,0.012344029116516836
2025-03-23 16:36:59.195,2.0,0.0051008423114593535,0.006138088559978181
2025-03-23 16:36:59.228,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 16:36:59.262,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 16:36:59.295,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 16:36:59.328,2.0,0.0051008423114593535,0.004590258976369048
2025-03-23 16:36:59.362,1.0,0.002547925636007828,0.004079675641278743
2025-03-23 16:36:59.395,8.0,0.020523980295566503,0.007674886573190478
2025-03-23 16:36:59.428,4.0,0.01022170755642787,0.008699059622184183
2025-03-23 16:36:59.461,5.0,0.012789685658153242,0.01023682829152296
2025-03-23 16:36:59.495,5.0,0.012789685658153242,0.01177459696086174
2025-03-23 16:36:59.528,3.0,0.007658764705882353,0.012796764774836643
2025-03-23 16:36:59.561,2.0,0.0051008423114593535,0.009712137178015213
2025-03-23 16:36:59.595,0.0,2.5454350199944774e-08,0.007667800757599679
2025-03-23 16:36:59.628,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-23 16:36:59.661,5.0,0.012789685658153242,0.005109868716839071
2025-03-23 16:36:59.695,3.0,0.007658764705882353,0.00510986871683907
2025-03-23 16:36:59.728,18.0,0.04663844776119403,0.013417389806786006
2025-03-23 16:36:59.761,10.0,0.02570562685093781,0.018558510086103527
2025-03-23 16:36:59.795,26.0,0.06790720160481445,0.03213994531619638
2025-03-23 16:36:59.828,133.0,0.3891340898876405,0.10740882616209384
2025-03-23 16:36:59.861,194.0,0.6093752955367914,0.22775213232827562
2025-03-23 16:36:59.895,264.0,0.9057321739130435,0.39957087755864557
2025-03-23 16:36:59.928,284.0,1.0007176184032476,0.5945732758691076
2025-03-23 16:36:59.961,327.0,1.2234216379310343,0.8256761631343515
2025-03-23 16:36:59.995,334.0,1.2623067053701016,1.0003106862308437
2025-03-23 16:37:00.028,354.0,1.3778907623318384,1.154013779589853
2025-03-23 16:37:00.061,359.0,1.4078747289156626,1.254442290590377
2025-03-23 16:37:00.094,342.0,1.3077256387665197,1.3158438946630313
2025-03-23 16:37:00.128,328.0,1.2289286906474821,1.3169453052063207
2025-03-23 16:37:00.161,345.0,1.3250340707964603,1.3294907782915928
2025-03-23 16:37:00.194,347.0,1.336658372781065,1.321244300381438
2025-03-23 16:37:00.228,335.0,1.2679263081395349,1.2932546162262126
2025-03-23 16:37:00.261,355.0,1.383851646706587,1.3084798178142258
2025-03-23 16:37:00.294,319.0,1.1799284375,1.2986797671847294
2025-03-23 16:37:00.328,303.0,1.0958415833333333,1.252841269692104
2025-03-23 16:37:00.361,270.0,0.9336980079681275,1.1722491967295166
2025-03-23 16:37:00.394,273.0,0.94784872,1.1082336791016096
2025-03-23 16:37:00.428,282.0,0.9909883400809717,1.0296610177764867
2025-03-23 16:37:00.461,247.0,0.828844149484536,0.9594441601733937
2025-03-23 16:37:00.494,245.0,0.82001940874036,0.904279725254799
2025-03-23 16:37:00.528,227.0,0.7425922864321609,0.8660585809476058
2025-03-23 16:37:00.561,273.0,0.94784872,0.8660585809476058
2025-03-23 16:37:00.594,231.0,0.7594941666666666,0.8197597462647448
2025-03-23 16:37:00.628,250.0,0.8421668822768434,0.8224242928232063
2025-03-23 16:37:00.661,241.0,0.8025053452685421,0.8189214801288426
2025-03-23 16:37:00.694,198.0,0.6249551999999999,0.7953940628424105
2025-03-23 16:37:00.727,227.0,0.7425922864321609,0.7543427761288426
2025-03-23 16:37:00.761,222.0,0.7217023220973783,0.746784407214985
2025-03-23 16:37:00.794,247.0,0.828844149484536,0.7441198606565235
2025-03-23 16:37:00.827,248.0,0.8332736,0.7502735116028151
2025-03-23 16:37:00.861,201.0,0.6367396350364963,0.7526303986101143
2025-03-23 16:37:00.894,148.0,0.44044461714285715,0.6922008647522536
2025-03-23 16:37:00.927,128.0,0.372412782122905,0.622342956757359
2025-03-23 16:37:00.961,31.0,0.08137437499999998,0.47284900186045176
2025-03-23 16:37:00.994,26.0,0.06790720160481445,0.3197757221814146
2025-03-23 16:37:01.027,30.0,0.07867009063444108,0.20816181330100356
2025-03-23 16:37:01.061,11.0,0.02830413043478261,0.12573371595938865
2025-03-23 16:37:01.094,10.0,0.02570562685093781,0.0563922849049952
2025-03-23 16:37:01.127,48.0,0.12819593846153846,0.06575659759730287
2025-03-23 16:37:01.161,18.0,0.04663844776119403,0.0615028468285788
2025-03-23 16:37:01.194,22.0,0.05723032967032967,0.05721489463575651
2025-03-23 16:37:01.227,8.0,0.020523980295566503,0.05565886460791329
2025-03-23 16:37:01.260,1.0,0.002547925636007828,0.0510273243649273
2025-03-23 16:37:01.294,1.0,0.002547925636007828,0.025897721799821173
2025-03-23 16:37:01.327,17.0,0.044003638170974156,0.0253707598817772
2025-03-23 16:37:01.360,4.0,0.01022170755642787,0.015969035458996837
2025-03-23 16:37:01.394,19.0,0.049278505976095614,0.02171994059510266
2025-03-23 16:37:01.427,12.0,0.030907774480712167,0.027391910364043526
2025-03-23 16:37:01.460,8.0,0.020523980295566503,0.030987121295955267
2025-03-23 16:37:01.494,11.0,0.02830413043478261,0.027847219748716956
2025-03-23 16:37:01.527,11.0,0.02830413043478261,0.0314637043243879
2025-03-23 16:37:01.560,5.0,0.012789685658153242,0.024165940260799428
2025-03-23 16:37:01.594,3.0,0.007658764705882353,0.01951613830583347
2025-03-23 16:37:01.627,12.0,0.030907774480712167,0.021592897142862597
2025-03-23 16:37:01.660,14.0,0.03613054509415262,0.023158180074736603
2025-03-23 16:37:01.694,9.0,0.02311224852071006,0.022119803691922093
2025-03-23 16:37:01.727,15.0,0.03874970238095238,0.02731180703648192
2025-03-23 16:37:01.760,13.0,0.03351657425742574,0.032483368946790596
2025-03-23 16:37:01.794,10.0,0.02570562685093781,0.031442939420835724
2025-03-23 16:37:01.827,10.0,0.02570562685093781,0.02935795577219276
2025-03-23 16:37:01.860,10.0,0.02570562685093781,0.029876631438238307
2025-03-23 16:37:01.893,11.0,0.02830413043478261,0.027787517049004354
2025-03-23 16:37:01.927,12.0,0.030907774480712167,0.027265757093661643
2025-03-23 16:37:01.960,7.0,0.017940807086614174,0.025712793140796917
2025-03-23 16:37:01.993,9.0,0.02311224852071006,0.025194117474751365
2025-03-23 16:37:02.027,13.0,0.03351657425742574,0.026756306956048952
2025-03-23 16:37:02.060,10.0,0.02570562685093781,0.02623660623927999
2025-03-23 16:37:02.093,0.0,2.5454350199944774e-08,0.0200550564340076
2025-03-23 16:37:02.127,1.0,0.002547925636007828,0.01697648014388633
2025-03-23 16:37:02.160,0.0,2.5454350199944774e-08,0.012354035530614354
2025-03-23 16:37:02.193,0.0,2.5454350199944774e-08,0.005650725769999247
2025-03-23 16:37:02.227,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 16:37:02.260,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 16:37:02.293,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 16:37:02.327,3.0,0.007658764705882353,0.002041353340988156
2025-03-23 16:37:02.360,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 16:37:02.393,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 16:37:02.427,8.0,0.020523980295566503,0.007168312123206322
2025-03-23 16:37:02.460,8.0,0.020523980295566503,0.011273103091449584
2025-03-23 16:37:02.493,14.0,0.03613054509415262,0.016967459169103638
2025-03-23 16:37:02.526,20.0,0.05192382851445663,0.027352219781124926
2025-03-23 16:37:02.560,11.0,0.02830413043478261,0.03148129292690498
2025-03-23 16:37:02.593,7.0,0.017940807086614174,0.03096465828511451
2025-03-23 16:37:02.626,16.0,0.04137406156901688,0.03513467453980459
2025-03-23 16:37:02.660,14.0,0.03613054509415262,0.03513467453980458
2025-03-23 16:37:02.693,0.0,2.5454350199944774e-08,0.0247499139277833
2025-03-23 16:37:02.726,18.0,0.04663844776119403,0.028416777393065584
2025-03-23 16:37:02.760,0.0,2.5454350199944774e-08,0.02482862106661279
2025-03-23 16:37:02.793,1.0,0.002547925636007828,0.017063393880010977
2025-03-23 16:37:02.826,17.0,0.044003638170974156,0.018638012495375285
2025-03-23 16:37:02.860,24.0,0.06255807807807807,0.031149623020120858
2025-03-23 16:37:02.893,33.0,0.08679933333333334,0.03918180013454872
2025-03-23 16:37:02.926,51.0,0.13662858024691357,0.0665075110930614
2025-03-23 16:37:02.960,131.0,0.3824230717488789,0.14248254031563562
2025-03-23 16:37:02.993,246.0,0.8244261003861003,0.29856703275866087
2025-03-23 16:37:03.026,287.0,1.0154106793478261,0.48913755301261047
2025-03-23 16:37:03.059,280.0,0.9813114401076715,0.6680399743674781
2025-03-23 16:37:03.093,341.0,1.30199,0.9011122583180954
2025-03-23 16:37:03.126,391.0,1.6110066139240506,1.1468289667531297
2025-03-23 16:37:03.159,366.0,1.45061899543379,1.2720675457626678
2025-03-23 16:37:03.193,357.0,1.395827117117117,1.348150833316526
2025-03-23 16:37:03.226,331.0,1.2455453468208093,1.4009976146591536
2025-03-23 16:37:03.259,341.0,1.30199,1.4009976146591536
2025-03-23 16:37:03.293,330.0,1.239990476190476,1.3267943871124386
2025-03-23 16:37:03.326,314.0,1.153243610719323,1.2673193101695452
2025-03-23 16:37:03.359,281.0,0.9861433692722372,1.1853825606005692
2025-03-23 16:37:03.393,265.0,0.910362401055409,1.118345971447489
2025-03-23 16:37:03.426,236.0,0.780863125794155,1.01412059660632
2025-03-23 16:37:03.459,232.0,0.7637463463969659,0.9188717706476179
2025-03-23 16:37:03.493,238.0,0.7894869299363058,0.8461204344910147
