时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:38:13.526,0.9504999999999999,-0.1015,0.3015,0.7555791741023442,-0.2611604530986422,-0.5279013432360009,-0.2867324558011477
2025-03-22 15:38:13.527,0.96,-0.1075,0.3095,0.7555791741023443,-0.2611604530986421,-0.5279013432360008,-0.28673245580114765
2025-03-22 15:38:13.528,0.964,-0.10425,0.308,0.7555791741023442,-0.2611604530986422,-0.5279013432360009,-0.2867324558011477
2025-03-22 15:38:13.529,0.9581999999999999,-0.10500000000000001,0.3108,0.7555791741023443,-0.2611604530986421,-0.5279013432360009,-0.2867324558011476
2025-03-22 15:38:13.530,0.9475999999999999,-0.1032,0.3014,0.7555791741023443,-0.2611604530986421,-0.5279013432360009,-0.2867324558011476
2025-03-22 15:38:13.531,0.939,-0.0985,0.29674999999999996,0.7555791741023442,-0.2611604530986422,-0.5279013432360009,-0.2867324558011477
2025-03-22 15:38:13.636,0.9355,-0.0985,0.2995,-0.7537157258884841,0.2633543407218497,0.5273237378819016,0.29066608202130306
2025-03-22 15:38:13.637,0.94375,-0.09675,0.294,0.7530905478632303,-0.264084218809167,-0.5271283816196916,-0.2919757205419942
2025-03-22 15:38:13.639,0.9492499999999999,-0.10675,0.3085,0.7530905478632303,-0.264084218809167,-0.5271283816196916,-0.2919757205419942
2025-03-22 15:38:13.772,0.94075,-0.0975,0.3025,0.7530905478632303,-0.264084218809167,-0.5271283816196916,-0.2919757205419942
2025-03-22 15:38:13.773,0.9444999999999999,-0.085,0.27649999999999997,0.7530905478632303,-0.264084218809167,-0.5271283816196916,-0.2919757205419942
2025-03-22 15:38:13.774,0.9524999999999999,-0.1305,0.327,0.7530905478632303,-0.264084218809167,-0.5271283816196916,-0.2919757205419942
2025-03-22 15:38:13.775,0.96675,-0.1135,0.3105,0.7530905478632303,-0.264084218809167,-0.5271283816196916,-0.2919757205419942
2025-03-22 15:38:13.919,0.95775,-0.11575,0.297,0.7530905478632303,-0.264084218809167,-0.5271283816196916,-0.2919757205419942
2025-03-22 15:38:13.920,0.9492499999999999,-0.11875,0.303,0.7530905478632303,-0.264084218809167,-0.5271283816196916,-0.2919757205419942
2025-03-22 15:38:13.921,0.951,-0.11125,0.29574999999999996,0.7530905478632303,-0.264084218809167,-0.5271283816196916,-0.2919757205419942
2025-03-22 15:38:14.038,0.941,-0.1115,0.305,0.7530905478632303,-0.264084218809167,-0.5271283816196916,-0.2919757205419942
2025-03-22 15:38:14.039,0.942,-0.1075,0.302,0.7523004433295701,-0.27165460402792163,-0.5237381559249848,-0.29316576045790477
2025-03-22 15:38:14.040,0.95,-0.104,0.309,0.7523004433295701,-0.27165460402792163,-0.5237381559249848,-0.29316576045790477
2025-03-22 15:38:14.041,0.9493333333333333,-0.10533333333333333,0.3113333333333333,0.7523004433295701,-0.27165460402792185,-0.523738155924985,-0.29316576045790493
2025-03-22 15:38:14.042,0.9456666666666665,-0.10533333333333333,0.295,0.7523004433295701,-0.27165460402792185,-0.523738155924985,-0.29316576045790493
2025-03-22 15:38:14.043,0.947,-0.107,0.292,0.7523004433295701,-0.27165460402792163,-0.5237381559249848,-0.29316576045790477
2025-03-22 15:38:14.175,0.946,-0.112,0.297,0.7523004433295701,-0.27165460402792163,-0.5237381559249848,-0.29316576045790477
2025-03-22 15:38:14.176,0.9446666666666665,-0.11699999999999999,0.305,0.7523004433295701,-0.27165460402792185,-0.523738155924985,-0.29316576045790493
2025-03-22 15:38:14.177,0.9464999999999999,-0.10725,0.2945,0.7523004433295701,-0.27165460402792163,-0.5237381559249848,-0.2931657604579049
2025-03-22 15:38:14.178,0.953,-0.108,0.30974999999999997,0.7523004433295701,-0.27165460402792163,-0.5237381559249848,-0.2931657604579049
2025-03-22 15:38:14.179,0.94975,-0.10625,0.30125,0.7523004433295701,-0.27165460402792163,-0.5237381559249848,-0.2931657604579049
2025-03-22 15:38:14.336,0.9492499999999999,-0.115,0.3,0.7523004433295701,-0.27165460402792163,-0.5237381559249848,-0.2931657604579049
2025-03-22 15:38:14.337,0.94175,-0.10325000000000001,0.30174999999999996,0.7523004433295701,-0.27165460402792163,-0.5237381559249848,-0.2931657604579049
2025-03-22 15:38:14.338,0.9185000000000001,-0.1075,0.2935,0.7523004433295701,-0.27165460402792163,-0.5237381559249848,-0.2931657604579049
2025-03-22 15:38:14.339,0.94975,-0.11275,0.292,0.7523004433295701,-0.27165460402792163,-0.5237381559249848,-0.2931657604579049
2025-03-22 15:38:14.517,0.9835,-0.11699999999999999,0.3075,0.7523004433295701,-0.27165460402792163,-0.5237381559249848,-0.29316576045790477
2025-03-22 15:38:14.518,0.982,-0.1125,0.3245,-0.7523967824107697,0.2726319583598197,0.5226774909534508,0.29390327924236564
2025-03-22 15:38:14.519,0.9515,-0.1145,0.30825,0.7524911400950344,-0.2736085947299458,-0.5216154495385253,-0.294640024048162
2025-03-22 15:38:14.626,0.95,-0.1115,0.311,0.7524911400950344,-0.2736085947299458,-0.5216154495385253,-0.294640024048162
2025-03-22 15:38:14.829,0.945,-0.11125,0.30074999999999996,0.7524911400950344,-0.2736085947299458,-0.5216154495385253,-0.294640024048162
2025-03-22 15:38:14.830,0.9492499999999999,-0.1105,0.305,0.7524911400950344,-0.2736085947299458,-0.5216154495385253,-0.294640024048162
2025-03-22 15:38:14.831,0.94375,-0.109,0.30325,0.7524911400950344,-0.2736085947299458,-0.5216154495385253,-0.294640024048162
2025-03-22 15:38:14.833,0.9422499999999999,-0.10875,0.2975,0.7524911400950344,-0.2736085947299458,-0.5216154495385253,-0.294640024048162
2025-03-22 15:38:14.834,0.94275,-0.1115,0.2995,0.7524911400950344,-0.2736085947299458,-0.5216154495385253,-0.294640024048162
2025-03-22 15:38:14.835,0.95275,-0.109,0.30374999999999996,0.7524911400950344,-0.2736085947299458,-0.5216154495385253,-0.294640024048162
2025-03-22 15:38:14.836,0.9472499999999999,-0.112,0.30474999999999997,0.7524911400950344,-0.2736085947299458,-0.5216154495385253,-0.294640024048162
2025-03-22 15:38:14.842,0.9544999999999999,-0.11225,0.303,0.7524911400950344,-0.2736085947299458,-0.5216154495385253,-0.294640024048162
2025-03-22 15:38:14.940,0.9542499999999999,-0.11,0.308,0.7510847277513497,-0.2752563917584703,-0.5205409986709829,-0.29856777997199274
2025-03-22 15:38:15.076,0.9462499999999999,-0.11,0.301,0.7510847277513497,-0.2752563917584703,-0.5205409986709829,-0.29856777997199274
2025-03-22 15:38:15.077,0.94375,-0.11025,0.31125,0.7510847277513497,-0.2752563917584703,-0.5205409986709829,-0.29856777997199274
2025-03-22 15:38:15.078,0.9436666666666667,-0.10533333333333333,0.2893333333333333,0.7510847277513496,-0.27525639175847016,-0.5205409986709828,-0.29856777997199263
2025-03-22 15:38:15.079,0.9526,-0.11400000000000002,0.3066,0.7510847277513497,-0.27525639175847005,-0.5205409986709828,-0.29856777997199263
2025-03-22 15:38:15.326,0.946,-0.118,0.3,0.7510847277513497,-0.2752563917584703,-0.5205409986709829,-0.2985677799719928
2025-03-22 15:38:15.327,0.962,-0.111,0.2945,0.7510847277513497,-0.2752563917584703,-0.5205409986709829,-0.29856777997199274
2025-03-22 15:38:15.328,0.9363333333333334,-0.109,0.3056666666666667,0.7510847277513496,-0.27525639175847016,-0.5205409986709828,-0.29856777997199263
2025-03-22 15:38:15.329,0.938,-0.105,0.3,0.7510847277513497,-0.2752563917584703,-0.5205409986709829,-0.29856777997199274
2025-03-22 15:38:15.330,0.9345,-0.10275000000000001,0.306,0.7510847277513497,-0.2752563917584703,-0.5205409986709829,-0.29856777997199274
2025-03-22 15:38:15.331,0.95975,-0.10675,0.302,0.7510847277513497,-0.2752563917584703,-0.5205409986709829,-0.29856777997199274
2025-03-22 15:38:15.333,0.9415,-0.10725,0.29525,0.7510847277513497,-0.2752563917584703,-0.5205409986709829,-0.29856777997199274
2025-03-22 15:38:15.335,0.9452499999999999,-0.11624999999999999,0.30725,0.7510847277513497,-0.2752563917584703,-0.5205409986709829,-0.29856777997199274
2025-03-22 15:38:15.459,0.95175,-0.10925,0.3035,-0.7498427933486299,0.27721989357948296,0.5198254330161892,0.3011086764881336
2025-03-22 15:38:15.460,0.9592499999999999,-0.119,0.30225,0.7494267569488837,-0.2778736287991792,-0.5195854839807872,-0.3019548099029157
2025-03-22 15:38:15.461,0.9624999999999999,-0.11525,0.31225,0.7494267569488837,-0.2778736287991792,-0.5195854839807872,-0.3019548099029157
2025-03-22 15:38:15.629,0.942,-0.11275,0.28674999999999995,0.7494267569488837,-0.2778736287991792,-0.5195854839807872,-0.3019548099029157
2025-03-22 15:38:15.630,0.9411999999999999,-0.11280000000000001,0.3066,0.7494267569488838,-0.277873628799179,-0.5195854839807871,-0.3019548099029156
2025-03-22 15:38:15.631,0.9390000000000001,-0.10466666666666667,0.29233333333333333,0.7494267569488837,-0.277873628799179,-0.5195854839807871,-0.3019548099029156
2025-03-22 15:38:15.752,0.949,-0.11025,0.32025000000000003,0.7494267569488837,-0.2778736287991792,-0.5195854839807872,-0.3019548099029157
2025-03-22 15:38:15.753,0.9556666666666667,-0.10733333333333334,0.31,-0.7491943613504499,0.27820066402005916,0.5193127951568421,0.30269856333632883
2025-03-22 15:38:15.754,0.947,-0.104,0.295,0.7487277974071158,-0.2788540771601066,-0.5187661884451071,-0.30418535593813517
2025-03-22 15:38:15.975,0.9472499999999999,-0.11275,0.30425,0.7487277974071158,-0.2788540771601066,-0.5187661884451071,-0.30418535593813517
2025-03-22 15:38:15.977,0.94675,-0.11599999999999999,0.29925,0.7487277974071158,-0.2788540771601066,-0.5187661884451071,-0.30418535593813517
2025-03-22 15:38:15.978,0.949,-0.113,0.295,0.7487277974071158,-0.2788540771601066,-0.5187661884451071,-0.30418535593813517
2025-03-22 15:38:15.979,0.9535,-0.1145,0.3025,0.7487277974071158,-0.2788540771601066,-0.5187661884451071,-0.30418535593813517
2025-03-22 15:38:15.980,0.9516666666666667,-0.112,0.30633333333333335,0.7487277974071157,-0.2788540771601066,-0.5187661884451072,-0.30418535593813517
2025-03-22 15:38:15.981,0.94575,-0.11125,0.3035,0.7487277974071158,-0.2788540771601066,-0.5187661884451071,-0.30418535593813517
2025-03-22 15:38:15.982,0.9473333333333332,-0.109,0.2996666666666667,0.7487277974071157,-0.2788540771601066,-0.5187661884451072,-0.30418535593813517
2025-03-22 15:38:15.983,0.949,-0.116,0.312,0.7487277974071158,-0.2788540771601066,-0.5187661884451071,-0.30418535593813517
2025-03-22 15:38:15.984,0.9524999999999999,-0.1125,0.307,0.7487277974071158,-0.2788540771601066,-0.5187661884451071,-0.30418535593813517
2025-03-22 15:38:16.184,0.95,-0.108,0.295,0.7487277974071158,-0.2788540771601066,-0.5187661884451071,-0.30418535593813517
2025-03-22 15:38:16.185,0.949,-0.10966666666666668,0.313,-0.7472319796080978,0.2816450268606705,0.5177937098597998,0.3069366734771861
2025-03-22 15:38:16.186,0.9424999999999999,-0.11,0.3015,0.7464788801789847,-0.2830385336444897,-0.5173038735717799,-0.30831018845756375
2025-03-22 15:38:16.187,0.9582499999999999,-0.1115,0.30925,0.7464788801789847,-0.2830385336444897,-0.5173038735717799,-0.30831018845756375
2025-03-22 15:38:16.188,0.9495,-0.1135,0.3,0.7464788801789847,-0.2830385336444897,-0.5173038735717799,-0.30831018845756375
2025-03-22 15:38:16.189,0.944,-0.11624999999999999,0.2985,0.7464788801789847,-0.2830385336444897,-0.5173038735717799,-0.30831018845756375
2025-03-22 15:38:16.325,0.9515,-0.11125,0.304,0.7464788801789847,-0.2830385336444897,-0.5173038735717799,-0.30831018845756375
2025-03-22 15:38:16.326,0.9390000000000001,-0.11075,0.29274999999999995,0.7464788801789847,-0.2830385336444897,-0.5173038735717799,-0.30831018845756375
2025-03-22 15:38:16.327,0.95575,-0.11325,0.3085,0.7464788801789847,-0.2830385336444897,-0.5173038735717799,-0.30831018845756375
2025-03-22 15:38:16.471,0.9455,-0.11624999999999999,0.3005,0.7464788801789847,-0.2830385336444897,-0.5173038735717799,-0.30831018845756375
2025-03-22 15:38:16.472,0.955,-0.11175,0.31074999999999997,0.7464788801789847,-0.2830385336444897,-0.5173038735717799,-0.30831018845756375
2025-03-22 15:38:16.652,0.9484999999999999,-0.1145,0.30174999999999996,0.7464788801789847,-0.2830385336444897,-0.5173038735717799,-0.30831018845756375
2025-03-22 15:38:16.762,0.94425,-0.11225,0.302,0.7464788801789847,-0.2830385336444897,-0.5173038735717799,-0.30831018845756375
2025-03-22 15:38:16.764,0.94775,-0.11325,0.297,0.7464788801789847,-0.2830385336444897,-0.5173038735717799,-0.30831018845756375
2025-03-22 15:38:16.765,0.94575,-0.112,0.29925,0.7464788801789847,-0.2830385336444897,-0.5173038735717799,-0.30831018845756375
2025-03-22 15:38:16.766,0.95275,-0.11325,0.30274999999999996,0.7464788801789847,-0.2830385336444897,-0.5173038735717799,-0.30831018845756375
2025-03-22 15:38:16.768,0.947,-0.11125,0.30225,0.7464788801789847,-0.2830385336444897,-0.5173038735717799,-0.30831018845756375
2025-03-22 15:38:16.769,0.9442499999999999,-0.11674999999999999,0.2955,-0.7442373592462778,0.28690923736872587,0.515204513599743,0.31362103210893805
2025-03-22 15:38:16.770,0.9446666666666665,-0.11599999999999999,0.303,0.743481500883047,-0.2881960870069896,-0.5144987191425011,-0.31538760482821265
2025-03-22 15:38:16.771,0.952,-0.116,0.305,0.743481500883047,-0.28819608700698973,-0.5144987191425014,-0.3153876048282128
2025-03-22 15:38:16.988,0.952,-0.1155,0.3065,0.7433907650545141,-0.2885308216750684,-0.5144332097934767,-0.31540229554769406
2025-03-22 15:38:16.989,0.948,-0.1155,0.3035,0.7432999364600461,-0.28886552033808377,-0.5143676362495762,-0.3154169469088857
2025-03-22 15:38:16.990,0.94975,-0.115,0.299,0.7432999364600461,-0.28886552033808377,-0.5143676362495762,-0.3154169469088858
2025-03-22 15:38:16.991,0.95575,-0.11825,0.30225,0.7432999364600461,-0.28886552033808377,-0.5143676362495762,-0.3154169469088858
2025-03-22 15:38:16.992,0.93725,-0.11325,0.29574999999999996,0.7432999364600461,-0.28886552033808377,-0.5143676362495762,-0.3154169469088858
2025-03-22 15:38:16.993,0.94875,-0.11025,0.30225,0.7432999364600461,-0.28886552033808377,-0.5143676362495762,-0.3154169469088858
2025-03-22 15:38:17.132,0.9435,-0.11025,0.30225,0.7432999364600461,-0.28886552033808377,-0.5143676362495762,-0.3154169469088858
2025-03-22 15:38:17.133,0.9492499999999999,-0.11125,0.30174999999999996,0.7432999364600461,-0.28886552033808377,-0.5143676362495762,-0.3154169469088858
2025-03-22 15:38:17.134,0.942,-0.118,0.297,0.7432999364600461,-0.28886552033808377,-0.5143676362495762,-0.3154169469088858
2025-03-22 15:38:17.349,0.953,-0.118,0.292,0.7432999364600461,-0.2888655203380839,-0.5143676362495763,-0.3154169469088859
2025-03-22 15:38:17.350,0.9612499999999999,-0.119,0.3085,0.7432999364600461,-0.28886552033808377,-0.5143676362495762,-0.3154169469088858
2025-03-22 15:38:17.351,0.9492499999999999,-0.11375,0.29825,0.7432999364600461,-0.28886552033808377,-0.5143676362495762,-0.3154169469088858
2025-03-22 15:38:17.352,0.955,-0.114,0.309,0.7432999364600461,-0.28886552033808377,-0.5143676362495762,-0.3154169469088857
2025-03-22 15:38:17.353,0.9484999999999999,-0.113,0.3045,0.7432999364600461,-0.28886552033808377,-0.5143676362495762,-0.3154169469088858
2025-03-22 15:38:17.355,0.94,-0.1145,0.29374999999999996,0.7432999364600461,-0.28886552033808377,-0.5143676362495762,-0.3154169469088858
2025-03-22 15:38:17.356,0.94375,-0.1155,0.304,0.7432999364600461,-0.28886552033808377,-0.5143676362495762,-0.3154169469088858
2025-03-22 15:38:17.484,0.95275,-0.11175,0.29374999999999996,-0.7426719555168847,0.28987137657618856,0.513789025198725,0.3169129046219098
2025-03-22 15:38:17.485,0.9504999999999999,-0.114,0.3085,0.7420410196401537,-0.29087607947781036,-0.5132083698907469,-0.31840760140596863
2025-03-22 15:38:17.486,0.947,-0.112,0.2925,0.7420410196401537,-0.29087607947781036,-0.5132083698907469,-0.3184076014059686
2025-03-22 15:38:17.487,0.948,-0.1115,0.2985,0.7420410196401537,-0.29087607947781036,-0.5132083698907469,-0.3184076014059686
2025-03-22 15:38:17.686,0.94575,-0.1165,0.303,0.7420410196401537,-0.29087607947781036,-0.5132083698907469,-0.31840760140596863
2025-03-22 15:38:17.689,0.94875,-0.111,0.29674999999999996,0.7420410196401537,-0.29087607947781036,-0.5132083698907469,-0.31840760140596863
2025-03-22 15:38:17.690,0.9476666666666667,-0.11733333333333333,0.301,0.7420410196401537,-0.29087607947781013,-0.5132083698907467,-0.3184076014059684
2025-03-22 15:38:17.691,0.9515,-0.11475,0.30674999999999997,0.7420410196401537,-0.29087607947781036,-0.5132083698907469,-0.31840760140596863
2025-03-22 15:38:17.692,0.9503999999999999,-0.11340000000000001,0.29619999999999996,0.7420410196401537,-0.29087607947781013,-0.5132083698907467,-0.3184076014059685
2025-03-22 15:38:17.825,0.9475,-0.11575,0.305,0.7420410196401537,-0.29087607947781036,-0.5132083698907469,-0.31840760140596863
2025-03-22 15:38:18.024,0.9555,-0.111,0.2985,0.7421721365348503,-0.29048649225779555,-0.5132391389528121,-0.3184080774949549
2025-03-22 15:38:18.025,0.95,-0.119,0.315,0.7421721365348503,-0.29048649225779555,-0.5132391389528121,-0.3184080774949549
2025-03-22 15:38:18.026,0.9390000000000001,-0.115,0.3016666666666667,0.7421721365348501,-0.29048649225779566,-0.5132391389528121,-0.31840807749495503
2025-03-22 15:38:18.027,0.9504999999999999,-0.1105,0.297,0.7421721365348503,-0.29048649225779555,-0.5132391389528121,-0.3184080774949549
2025-03-22 15:38:18.029,0.9442499999999999,-0.113,0.304,0.7421721365348503,-0.29048649225779555,-0.5132391389528121,-0.3184080774949549
2025-03-22 15:38:18.030,0.944,-0.1115,0.3025,0.7421721365348503,-0.29048649225779555,-0.5132391389528121,-0.3184080774949549
2025-03-22 15:38:18.031,0.954,-0.1075,0.3015,0.7421721365348503,-0.29048649225779555,-0.5132391389528121,-0.3184080774949549
2025-03-22 15:38:18.227,0.9365,-0.11275,0.30125,0.7421721365348503,-0.29048649225779555,-0.5132391389528121,-0.3184080774949549
2025-03-22 15:38:18.228,0.9346666666666668,-0.12766666666666668,0.3,0.7421721365348501,-0.29048649225779566,-0.5132391389528121,-0.31840807749495503
2025-03-22 15:38:18.229,0.9570000000000001,-0.11839999999999999,0.2852,-0.743423100141925,0.29248211387683565,0.511763161552999,0.3160297038488409
2025-03-22 15:38:18.230,0.90175,-0.13574999999999998,0.307,0.7442515456328145,-0.2938103488194902,-0.5107753754588868,-0.3144417777181799
2025-03-22 15:38:18.231,0.94875,-0.15575,0.3135,0.7442515456328145,-0.2938103488194902,-0.5107753754588868,-0.3144417777181799
2025-03-22 15:38:18.232,0.9545,-0.10899999999999999,0.29325,0.7442515456328145,-0.2938103488194902,-0.5107753754588868,-0.3144417777181799
2025-03-22 15:38:18.422,0.86575,-0.19775,0.32725000000000004,0.7442515456328145,-0.2938103488194902,-0.5107753754588868,-0.3144417777181799
2025-03-22 15:38:18.423,0.89625,-0.199,0.318,0.7442515456328145,-0.2938103488194902,-0.5107753754588868,-0.3144417777181799
2025-03-22 15:38:18.424,0.949,-0.2255,0.3035,0.7442515456328145,-0.2938103488194902,-0.5107753754588868,-0.3144417777181799
2025-03-22 15:38:18.425,0.9253333333333335,-0.28200000000000003,0.3156666666666667,0.7442515456328144,-0.2938103488194904,-0.5107753754588872,-0.31444177771818005
2025-03-22 15:38:18.426,0.8795,-0.305,0.26975,0.7442515456328145,-0.2938103488194902,-0.5107753754588868,-0.3144417777181799
2025-03-22 15:38:18.427,0.976,-0.317,0.256,0.7442515456328145,-0.2938103488194902,-0.5107753754588868,-0.3144417777181799
2025-03-22 15:38:18.540,1.045,-0.303,0.275,0.7442515456328145,-0.2938103488194902,-0.5107753754588868,-0.3144417777181799
2025-03-22 15:38:18.541,0.9296666666666665,-0.3433333333333333,0.2813333333333333,-0.7601770067859669,0.30653634670265795,0.5092315759553946,0.2623920512403176
2025-03-22 15:38:18.542,0.913,-0.3745,0.26225000000000004,0.7849805892164762,-0.3292070224019312,-0.5013059211690515,-0.15530803055688178
2025-03-22 15:38:18.733,0.8316666666666667,-0.428,0.25433333333333336,0.7849805892164761,-0.3292070224019312,-0.5013059211690515,-0.15530803055688178
2025-03-22 15:38:18.734,0.88,-0.454,0.267,0.7849805892164762,-0.3292070224019312,-0.5013059211690515,-0.15530803055688178
2025-03-22 15:38:18.928,0.86775,-0.481,0.24325,0.7849805892164762,-0.3292070224019312,-0.5013059211690515,-0.15530803055688178
2025-03-22 15:38:18.929,0.8095,-0.55925,0.262,0.7849805892164762,-0.3292070224019312,-0.5013059211690515,-0.15530803055688178
2025-03-22 15:38:18.930,0.763,-0.57875,0.20224999999999999,0.7849805892164762,-0.3292070224019312,-0.5013059211690515,-0.15530803055688178
2025-03-22 15:38:18.931,0.7295,-0.623,0.17275000000000001,0.7849805892164762,-0.3292070224019312,-0.5013059211690515,-0.15530803055688178
2025-03-22 15:38:18.932,0.73175,-0.634,0.21375,0.7849805892164762,-0.3292070224019312,-0.5013059211690515,-0.15530803055688178
2025-03-22 15:38:18.933,0.6885,-0.63025,0.14024999999999999,0.7849805892164762,-0.3292070224019312,-0.5013059211690515,-0.15530803055688178
2025-03-22 15:38:18.934,0.67475,-0.74675,0.10425000000000001,0.7849805892164762,-0.3292070224019312,-0.5013059211690515,-0.15530803055688178
2025-03-22 15:38:19.048,0.6095,-0.81825,0.20750000000000002,-0.7591879845883497,0.4697504108404532,0.4482953913131209,0.04471462511663452
2025-03-22 15:38:19.049,0.6425,-0.7495,0.081,0.7448744278860999,-0.5122336752960898,-0.42744975660726564,-0.008090373934802844
2025-03-22 15:38:19.050,0.62425,-0.7555000000000001,0.12425,0.7448744278860999,-0.5122336752960898,-0.42744975660726564,-0.008090373934802844
2025-03-22 15:38:19.226,0.58275,-0.769,0.14375,0.7448744278860999,-0.5122336752960898,-0.42744975660726564,-0.008090373934802844
