时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:45:34.944,0.43674999999999997,-0.755,-0.22175,-0.6194491777503951,0.6683430358956415,0.4116226676022158,0.012926022984363825
2025-03-22 15:45:34.945,0.4585,-0.7565,-0.226,0.6148157645658507,-0.6720090915698537,-0.41256399933959464,-0.014010815025810155
2025-03-22 15:45:34.946,0.469,-0.76375,-0.2115,0.6148157645658507,-0.6720090915698537,-0.41256399933959464,-0.014010815025810155
2025-03-22 15:45:35.079,0.473,-0.7857500000000001,-0.20725,0.6148157645658507,-0.6720090915698537,-0.41256399933959464,-0.014010815025810155
2025-03-22 15:45:35.080,0.49424999999999997,-0.7935,-0.20425,0.6148157645658507,-0.6720090915698537,-0.41256399933959464,-0.014010815025810155
2025-03-22 15:45:35.081,0.50125,-0.80425,-0.21075,0.6148157645658507,-0.6720090915698537,-0.41256399933959464,-0.014010815025810155
2025-03-22 15:45:35.083,0.49024999999999996,-0.82175,-0.1805,0.6148157645658507,-0.6720090915698537,-0.41256399933959464,-0.014010815025810155
2025-03-22 15:45:35.237,0.5265,-0.82075,-0.18325,0.6148157645658507,-0.6720090915698537,-0.41256399933959464,-0.014010815025810155
2025-03-22 15:45:35.238,0.5386666666666667,-0.8656666666666667,-0.15866666666666665,0.6148157645658505,-0.6720090915698539,-0.41256399933959476,-0.014010815025810159
2025-03-22 15:45:35.239,0.562,-0.889,-0.151,0.6148157645658506,-0.6720090915698537,-0.41256399933959464,-0.014010815025810155
2025-03-22 15:45:35.240,0.55425,-0.89825,-0.18025,0.6148157645658507,-0.6720090915698537,-0.41256399933959464,-0.014010815025810155
2025-03-22 15:45:35.241,0.60425,-1.03325,-0.19275,0.6148157645658507,-0.6720090915698537,-0.41256399933959464,-0.014010815025810155
2025-03-22 15:45:35.444,0.4265,-0.8115,-0.17225,-0.6380714335768115,0.662533312463671,0.39223798471015486,0.007988671958770057
2025-03-22 15:45:35.445,0.490125,-0.849,-0.1515,0.6456665611939423,-0.6592173285129609,-0.385371821873342,-0.005980338639684923
2025-03-22 15:45:35.446,0.477,-0.85075,-0.192,0.6456665611939424,-0.6592173285129609,-0.38537182187334185,-0.0059803386396849205
2025-03-22 15:45:35.632,0.48224999999999996,-0.8374999999999999,-0.1635,0.6456665611939424,-0.6592173285129609,-0.38537182187334185,-0.0059803386396849205
2025-03-22 15:45:35.633,0.4335,-0.8394999999999999,-0.15475,0.6456665611939424,-0.6592173285129609,-0.38537182187334185,-0.0059803386396849205
2025-03-22 15:45:35.634,0.54775,-0.89075,-0.07,0.6456665611939424,-0.6592173285129609,-0.38537182187334185,-0.0059803386396849205
2025-03-22 15:45:35.635,0.75725,-0.833,-0.0375,0.6456665611939424,-0.6592173285129609,-0.38537182187334185,-0.0059803386396849205
2025-03-22 15:45:35.636,0.79975,-0.749,-0.16575,0.6456665611939424,-0.6592173285129609,-0.38537182187334185,-0.0059803386396849205
2025-03-22 15:45:35.737,0.757,-0.7555000000000001,-0.06375,-0.6931256192314638,0.5824449942253693,0.41526725655735486,0.08881334527050187
2025-03-22 15:45:35.738,0.75725,-0.67825,0.04,0.7064077117876688,-0.5549974853243171,-0.42370861788634623,-0.1159178292560574
2025-03-22 15:45:35.739,0.9915,-0.4585,0.0017500000000000016,0.7064077117876688,-0.5549974853243171,-0.42370861788634623,-0.1159178292560574
2025-03-22 15:45:35.843,0.783,-0.395,0.112,0.7064077117876688,-0.5549974853243171,-0.42370861788634623,-0.1159178292560574
2025-03-22 15:45:35.844,0.823,-0.39066666666666666,0.16016666666666665,0.7064077117876687,-0.5549974853243174,-0.42370861788634634,-0.11591782925605741
2025-03-22 15:45:35.845,1.0026666666666666,-0.15266666666666667,0.16233333333333333,0.7064077117876687,-0.5549974853243174,-0.42370861788634634,-0.11591782925605741
2025-03-22 15:45:35.846,0.9624999999999999,-0.1095,0.153,0.7064077117876688,-0.5549974853243171,-0.42370861788634623,-0.1159178292560574
2025-03-22 15:45:36.035,0.97975,-0.155,0.1775,0.7064077117876688,-0.5549974853243171,-0.42370861788634623,-0.1159178292560574
2025-03-22 15:45:36.036,0.9618,-0.05800000000000001,0.2222,0.7064077117876687,-0.5549974853243171,-0.4237086178863462,-0.11591782925605737
2025-03-22 15:45:36.037,0.8852857142857143,-0.04342857142857143,0.2092857142857143,0.7064077117876687,-0.5549974853243171,-0.4237086178863462,-0.11591782925605737
2025-03-22 15:45:36.136,0.9696666666666666,-0.015666666666666666,0.23033333333333336,-0.6840268882297676,0.41278390009723775,0.5054337598135181,0.3259653086449311
2025-03-22 15:45:36.137,0.985,-0.009,0.258,0.6555506763922121,-0.33302558388053805,-0.5321649025740657,-0.41969963977953906
2025-03-22 15:45:36.138,0.9775,0.010499999999999999,0.22275,0.6555506763922121,-0.33302558388053805,-0.5321649025740657,-0.41969963977953906
2025-03-22 15:45:36.361,0.9339999999999999,-0.00925,0.21375,0.6555506763922121,-0.33302558388053805,-0.5321649025740657,-0.41969963977953906
2025-03-22 15:45:36.362,0.9803333333333333,0.0006666666666666666,0.19566666666666666,0.655550676392212,-0.3330255838805384,-0.5321649025740658,-0.4196996397795392
2025-03-22 15:45:36.363,0.9813333333333333,-0.006000000000000001,0.20133333333333336,0.655550676392212,-0.3330255838805384,-0.5321649025740658,-0.4196996397795392
2025-03-22 15:45:36.364,0.9564999999999999,-0.0115,0.201,0.6555506763922121,-0.33302558388053805,-0.5321649025740657,-0.41969963977953906
2025-03-22 15:45:36.365,0.96675,-0.02075,0.20225,0.6555506763922121,-0.33302558388053805,-0.5321649025740657,-0.41969963977953906
2025-03-22 15:45:36.366,0.98725,-0.040499999999999994,0.19225,0.6555506763922121,-0.33302558388053805,-0.5321649025740657,-0.41969963977953906
2025-03-22 15:45:36.367,0.98875,-0.02175,0.20625,0.6555506763922121,-0.33302558388053805,-0.5321649025740657,-0.41969963977953906
2025-03-22 15:45:36.369,0.9495,-0.04675,0.1985,0.6555506763922121,-0.33302558388053805,-0.5321649025740657,-0.41969963977953906
2025-03-22 15:45:36.523,0.97175,-0.0435,0.20775,0.6555506763922121,-0.33302558388053805,-0.5321649025740657,-0.41969963977953906
2025-03-22 15:45:36.524,0.932,-0.049999999999999996,0.20633333333333334,0.655550676392212,-0.3330255838805384,-0.5321649025740658,-0.4196996397795392
2025-03-22 15:45:36.525,0.869,-0.0934,0.18780000000000002,0.655550676392212,-0.33302558388053827,-0.5321649025740658,-0.4196996397795391
2025-03-22 15:45:36.676,0.9445,-0.10200000000000001,0.193,0.6555506763922121,-0.33302558388053805,-0.5321649025740657,-0.41969963977953906
2025-03-22 15:45:36.677,0.9824999999999999,-0.0475,0.195,0.6696604949918227,-0.35540149145813127,-0.522741610670493,-0.3898535748075955
2025-03-22 15:45:36.678,0.96675,-0.056749999999999995,0.19175,0.6696604949918226,-0.3554014914581314,-0.5227416106704932,-0.38985357480759564
2025-03-22 15:45:36.679,0.887,-0.11,0.207,0.6696604949918227,-0.35540149145813127,-0.522741610670493,-0.3898535748075955
2025-03-22 15:45:36.680,0.91125,-0.16025,0.174,0.6696604949918226,-0.3554014914581314,-0.5227416106704932,-0.38985357480759564
2025-03-22 15:45:36.681,0.9683333333333333,-0.166,0.17500000000000002,0.6696604949918226,-0.3554014914581314,-0.5227416106704931,-0.3898535748075957
2025-03-22 15:45:36.788,0.958,-0.17775,0.1065,0.6696604949918226,-0.3554014914581314,-0.5227416106704932,-0.38985357480759564
2025-03-22 15:45:36.790,0.966,-0.267,0.0815,0.6696604949918227,-0.35540149145813127,-0.522741610670493,-0.3898535748075955
2025-03-22 15:45:36.791,1.043,-0.36550000000000005,0.1195,0.6696604949918227,-0.35540149145813127,-0.522741610670493,-0.3898535748075955
2025-03-22 15:45:36.792,1.00225,-0.42325,0.20375,0.6696604949918226,-0.3554014914581314,-0.5227416106704932,-0.38985357480759564
2025-03-22 15:45:36.946,0.8346666666666667,-0.4106666666666667,-0.025333333333333333,0.6696604949918226,-0.3554014914581314,-0.5227416106704931,-0.3898535748075957
2025-03-22 15:45:36.947,0.895,-0.453,-0.021,0.6696604949918227,-0.35540149145813127,-0.522741610670493,-0.3898535748075955
2025-03-22 15:45:36.948,0.8946666666666667,-0.49216666666666664,0.06033333333333333,0.6696604949918227,-0.35540149145813105,-0.522741610670493,-0.3898535748075956
2025-03-22 15:45:36.949,0.758,-0.5275000000000001,-0.0395,0.6696604949918227,-0.35540149145813127,-0.522741610670493,-0.3898535748075955
2025-03-22 15:45:36.950,0.9115,-0.611,0.0165,0.6696604949918226,-0.3554014914581314,-0.5227416106704932,-0.38985357480759564
2025-03-22 15:45:37.131,0.785,-0.5925,-0.0055,-0.6783789172394064,0.4101723813020025,0.508675309270642,0.3358721363860839
2025-03-22 15:45:37.132,0.736,-0.601,-0.03025,0.6785706586612503,-0.5628737263214567,-0.44530668192811146,-0.15625936276335659
2025-03-22 15:45:37.133,0.6985,-0.66225,-0.029,0.6785706586612503,-0.5628737263214567,-0.44530668192811146,-0.15625936276335659
2025-03-22 15:45:37.134,0.6905,-0.6705000000000001,-0.10300000000000001,0.6785706586612503,-0.5628737263214567,-0.44530668192811146,-0.15625936276335659
2025-03-22 15:45:37.240,0.69,-0.7222500000000001,-0.0995,0.6785706586612503,-0.5628737263214567,-0.44530668192811146,-0.15625936276335659
2025-03-22 15:45:37.241,0.627,-0.751,-0.134,0.6785706586612503,-0.5628737263214567,-0.44530668192811146,-0.15625936276335659
2025-03-22 15:45:37.242,0.64975,-0.75475,-0.11549999999999999,0.6785706586612503,-0.5628737263214567,-0.44530668192811146,-0.15625936276335659
2025-03-22 15:45:37.374,0.6105,-0.796,-0.11375,0.6785706586612503,-0.5628737263214567,-0.44530668192811146,-0.15625936276335659
2025-03-22 15:45:37.375,0.61575,-0.795,-0.17125,0.6785706586612503,-0.5628737263214567,-0.44530668192811146,-0.15625936276335659
2025-03-22 15:45:37.376,0.562,-0.794,-0.16,0.6785706586612503,-0.5628737263214567,-0.44530668192811146,-0.15625936276335659
2025-03-22 15:45:37.378,0.612,-0.7585,-0.188,0.6785706586612503,-0.5628737263214567,-0.44530668192811146,-0.15625936276335659
2025-03-22 15:45:37.554,0.5315000000000001,-0.8045,-0.10650000000000001,-0.6687689813124357,0.6017219794764472,0.4235054761089961,0.1064040448242719
2025-03-22 15:45:37.555,0.5754999999999999,-0.828,-0.07150000000000001,0.6559136346049558,-0.6378227069200081,-0.39977049983736535,-0.05606287484898736
2025-03-22 15:45:37.556,0.5745,-0.76,-0.12625,0.6559136346049558,-0.6378227069200081,-0.39977049983736535,-0.05606287484898736
2025-03-22 15:45:37.557,0.595,-0.8065,-0.07050000000000001,0.6559136346049558,-0.6378227069200081,-0.39977049983736535,-0.05606287484898736
2025-03-22 15:45:37.558,0.575,-0.7535000000000001,-0.133,0.6559136346049558,-0.6378227069200081,-0.39977049983736535,-0.05606287484898736
2025-03-22 15:45:37.559,0.594,-0.753,-0.11499999999999999,0.6559136346049558,-0.6378227069200081,-0.39977049983736535,-0.05606287484898736
2025-03-22 15:45:37.735,0.60575,-0.829,-0.09825,0.6559136346049558,-0.6378227069200081,-0.39977049983736535,-0.05606287484898736
2025-03-22 15:45:37.737,0.63,-0.8202499999999999,-0.125,0.6559136346049558,-0.6378227069200081,-0.39977049983736535,-0.05606287484898736
2025-03-22 15:45:37.740,0.664,-0.824,-0.119,0.6559136346049558,-0.6378227069200081,-0.39977049983736535,-0.05606287484898736
2025-03-22 15:45:37.741,0.6285714285714287,-0.8435714285714286,-0.12000000000000001,0.6559136346049559,-0.6378227069200079,-0.3997704998373653,-0.05606287484898735
2025-03-22 15:45:37.742,0.63025,-0.79525,-0.142,0.6559136346049558,-0.6378227069200081,-0.39977049983736535,-0.05606287484898736
2025-03-22 15:45:37.959,0.61275,-0.8225,-0.14024999999999999,-0.6555771110066483,0.6306297830243235,0.4115311203706361,0.056274907848529954
2025-03-22 15:45:37.960,0.606,-0.7735000000000001,-0.1575,0.6554372388725271,-0.6282056917036246,-0.415433602990596,-0.05634320115666493
2025-03-22 15:45:37.961,0.5625,-0.762,-0.1655,0.6554372388725271,-0.6282056917036246,-0.415433602990596,-0.05634320115666493
2025-03-22 15:45:37.962,0.56025,-0.766,-0.17525000000000002,0.6554372388725271,-0.6282056917036246,-0.415433602990596,-0.05634320115666493
2025-03-22 15:45:37.963,0.552,-0.7364999999999999,-0.19075,0.6554372388725271,-0.6282056917036246,-0.415433602990596,-0.05634320115666493
2025-03-22 15:45:38.126,0.546,-0.743,-0.18125,0.6554372388725271,-0.6282056917036246,-0.415433602990596,-0.05634320115666493
2025-03-22 15:45:38.127,0.5387500000000001,-0.719,-0.18575,0.6554372388725271,-0.6282056917036246,-0.415433602990596,-0.05634320115666493
2025-03-22 15:45:38.250,0.5455000000000001,-0.736,-0.185,0.6554372388725271,-0.6282056917036244,-0.4154336029905959,-0.05634320115666492
2025-03-22 15:45:38.251,0.547,-0.73,-0.185,0.6554372388725271,-0.6282056917036244,-0.4154336029905959,-0.05634320115666492
2025-03-22 15:45:38.453,0.542,-0.728,-0.186,0.6554372388725271,-0.6282056917036244,-0.4154336029905959,-0.05634320115666492
2025-03-22 15:45:38.454,0.5376666666666666,-0.727,-0.18533333333333335,0.6554372388725273,-0.6282056917036245,-0.41543360299059595,-0.05634320115666492
2025-03-22 15:45:38.455,0.5345,-0.71875,-0.191,0.6554372388725271,-0.6282056917036246,-0.415433602990596,-0.05634320115666493
2025-03-22 15:45:38.456,0.531,-0.727,-0.18666666666666668,0.6554372388725273,-0.6282056917036245,-0.41543360299059595,-0.05634320115666492
2025-03-22 15:45:38.457,0.519,-0.6981999999999999,-0.1854,0.6554372388725274,-0.6282056917036243,-0.4154336029905959,-0.05634320115666491
2025-03-22 15:45:38.458,0.52925,-0.7144999999999999,-0.183,0.6554372388725271,-0.6282056917036246,-0.415433602990596,-0.05634320115666493
2025-03-22 15:45:38.459,0.5533750000000001,-0.7777499999999999,-0.18,0.6335762730899029,-0.6519273237121208,-0.4141437102818932,-0.04535259649687012
2025-03-22 15:45:38.632,0.5842499999999999,-0.8402499999999999,-0.18325,0.633576273089903,-0.6519273237121208,-0.4141437102818932,-0.04535259649687013
2025-03-22 15:45:38.633,0.53425,-0.887,-0.15925,-0.6468096229877852,0.6492216369217196,0.3981958884424956,0.03985739819122098
2025-03-22 15:45:38.634,0.65425,-0.86925,-0.152,0.6511527226790648,-0.6482525769366985,-0.3928397415573014,-0.038021910732672984
2025-03-22 15:45:38.635,0.5295,-1.00575,-0.17149999999999999,0.6511527226790648,-0.6482525769366985,-0.3928397415573014,-0.038021910732672984
2025-03-22 15:45:38.746,0.46,-0.705,-0.073,0.6511527226790649,-0.6482525769366984,-0.3928397415573014,-0.03802191073267298
2025-03-22 15:45:38.747,0.5556666666666666,-0.794,-0.14533333333333334,0.6511527226790645,-0.6482525769366986,-0.3928397415573015,-0.03802191073267299
2025-03-22 15:45:38.748,0.5046,-0.8298,-0.1258,0.6511527226790647,-0.6482525769366987,-0.3928397415573015,-0.038021910732673
2025-03-22 15:45:38.749,0.4696666666666667,-0.8636666666666667,-0.12033333333333333,0.6511527226790645,-0.6482525769366986,-0.3928397415573015,-0.03802191073267299
2025-03-22 15:45:38.750,0.4845,-0.831,-0.1275,0.6511527226790648,-0.6482525769366985,-0.3928397415573014,-0.038021910732672984
2025-03-22 15:45:38.858,0.503,-0.85425,-0.12125,0.6511527226790648,-0.6482525769366985,-0.3928397415573014,-0.038021910732672984
2025-03-22 15:45:38.860,0.49675,-0.86525,-0.1325,0.6511527226790648,-0.6482525769366985,-0.3928397415573014,-0.038021910732672984
2025-03-22 15:45:39.024,0.5525,-0.94575,-0.03175,0.6511527226790648,-0.6482525769366985,-0.3928397415573014,-0.038021910732672984
2025-03-22 15:45:39.025,0.612,-0.8903333333333334,-0.168,0.6511527226790645,-0.6482525769366986,-0.3928397415573015,-0.03802191073267299
2025-03-22 15:45:39.026,0.72425,-0.83275,-0.1475,0.6511527226790648,-0.6482525769366985,-0.3928397415573014,-0.038021910732672984
2025-03-22 15:45:39.027,0.579,-0.817,-0.055,0.6511527226790649,-0.6482525769366984,-0.3928397415573014,-0.03802191073267298
2025-03-22 15:45:39.128,0.525,-0.797,-0.079,0.6511527226790649,-0.6482525769366984,-0.3928397415573014,-0.03802191073267298
2025-03-22 15:45:39.129,0.606,-0.7326666666666667,-0.09533333333333334,0.6511527226790645,-0.6482525769366986,-0.3928397415573015,-0.03802191073267299
2025-03-22 15:45:39.130,0.8009999999999999,-0.591,-0.09125,-0.6756785111002329,0.5996818935433831,0.41983401185897956,0.0870607757832962
2025-03-22 15:45:39.131,0.67125,-0.5895,0.0115,0.6960866292030821,-0.5474566728325257,-0.4442697605844164,-0.13556908145332142
2025-03-22 15:45:39.132,0.8535,-0.53325,0.11775,0.6960866292030821,-0.5474566728325257,-0.4442697605844164,-0.13556908145332142
2025-03-22 15:45:39.263,0.8923333333333333,-0.38966666666666666,0.030333333333333334,0.6960866292030822,-0.5474566728325256,-0.4442697605844165,-0.13556908145332142
2025-03-22 15:45:39.264,0.7835000000000001,-0.3955,-0.010499999999999999,0.6960866292030821,-0.5474566728325257,-0.4442697605844164,-0.13556908145332142
2025-03-22 15:45:39.265,0.8626666666666667,-0.3826666666666667,0.153,0.6960866292030822,-0.5474566728325256,-0.4442697605844165,-0.13556908145332142
2025-03-22 15:45:39.266,0.918,-0.264,0.07333333333333333,0.6960866292030822,-0.5474566728325256,-0.4442697605844165,-0.13556908145332142
2025-03-22 15:45:39.267,0.9454,-0.2956,0.1212,0.6960866292030821,-0.5474566728325257,-0.4442697605844164,-0.1355690814533214
2025-03-22 15:45:39.489,0.94675,-0.25675000000000003,0.09975,0.6960866292030821,-0.5474566728325257,-0.4442697605844164,-0.13556908145332142
2025-03-22 15:45:39.490,0.937,-0.307,0.15975,0.6960866292030821,-0.5474566728325257,-0.4442697605844164,-0.13556908145332142
2025-03-22 15:45:39.492,0.9552499999999999,-0.26125,0.1665,0.6960866292030821,-0.5474566728325257,-0.4442697605844164,-0.13556908145332142
2025-03-22 15:45:39.493,0.9435,-0.25125,0.1645,0.6960866292030821,-0.5474566728325257,-0.4442697605844164,-0.13556908145332142
2025-03-22 15:45:39.494,0.95475,-0.26275000000000004,0.1905,0.6960866292030821,-0.5474566728325257,-0.4442697605844164,-0.13556908145332142
2025-03-22 15:45:39.647,1.017,-0.237,0.211,0.6960866292030821,-0.5474566728325257,-0.4442697605844164,-0.13556908145332142
2025-03-22 15:45:39.648,0.9683333333333333,-0.23033333333333336,0.18133333333333335,-0.7025651334846177,0.4969725802064805,0.47208678605917304,0.19119245320612155
2025-03-22 15:45:39.650,0.9622499999999999,-0.2635,0.16775,0.7017634774890076,-0.38515386206085234,-0.5189521514829216,-0.2997885732868947
2025-03-22 15:45:39.651,0.955,-0.26,0.17,0.7017634774890076,-0.38515386206085234,-0.5189521514829216,-0.2997885732868947
2025-03-22 15:45:39.652,0.9416666666666668,-0.25566666666666665,0.124,0.7017634774890076,-0.38515386206085234,-0.5189521514829214,-0.29978857328689457
2025-03-22 15:45:39.653,0.9355,-0.2725,0.14325,0.7017634774890076,-0.38515386206085234,-0.5189521514829216,-0.2997885732868947
2025-03-22 15:45:39.783,0.9635,-0.257,0.1635,0.7017634774890076,-0.38515386206085234,-0.5189521514829216,-0.2997885732868947
2025-03-22 15:45:39.784,0.9279999999999999,-0.26833333333333337,0.147,0.7017634774890076,-0.38515386206085234,-0.5189521514829214,-0.29978857328689457
2025-03-22 15:45:39.785,0.9222000000000001,-0.2786,0.146,0.7017634774890075,-0.38515386206085245,-0.5189521514829216,-0.2997885732868947
2025-03-22 15:45:39.786,1.0065,-0.249,0.1285,0.7017634774890076,-0.38515386206085234,-0.5189521514829216,-0.2997885732868947
2025-03-22 15:45:39.940,0.96,-0.26925,0.15,0.7017634774890076,-0.38515386206085234,-0.5189521514829216,-0.2997885732868947
2025-03-22 15:45:39.941,0.912,-0.2895,0.11425,0.7008500702157813,-0.40078291425589885,-0.522639881273768,-0.27391566078124235
2025-03-22 15:45:39.942,0.96,-0.284,0.1345,0.7008500702157813,-0.40078291425589885,-0.522639881273768,-0.27391566078124235
2025-03-22 15:45:39.943,0.90825,-0.31125,0.11424999999999999,0.7008500702157813,-0.40078291425589885,-0.522639881273768,-0.27391566078124235
2025-03-22 15:45:40.126,0.918,-0.316,0.104,0.7008500702157814,-0.40078291425589874,-0.522639881273768,-0.27391566078124235
2025-03-22 15:45:40.127,0.9463333333333334,-0.32466666666666666,0.13433333333333333,0.7008500702157814,-0.40078291425589896,-0.5226398812737683,-0.27391566078124246
2025-03-22 15:45:40.128,0.9085000000000001,-0.36325,0.1305,0.7008500702157813,-0.40078291425589885,-0.522639881273768,-0.27391566078124235
2025-03-22 15:45:40.232,0.8412499999999999,-0.3585,0.059,0.7008500702157813,-0.40078291425589885,-0.522639881273768,-0.27391566078124235
2025-03-22 15:45:40.366,0.84,-0.5,0.0815,0.7008500702157813,-0.40078291425589885,-0.522639881273768,-0.27391566078124235
2025-03-22 15:45:40.368,0.88525,-0.473,0.11775,0.7008500702157813,-0.40078291425589885,-0.522639881273768,-0.27391566078124235
2025-03-22 15:45:40.369,0.721,-0.5845,-0.019,0.7008500702157813,-0.40078291425589885,-0.522639881273768,-0.27391566078124235
2025-03-22 15:45:40.370,0.9786666666666667,-0.573,0.09233333333333334,0.7008500702157814,-0.40078291425589896,-0.5226398812737683,-0.27391566078124246
2025-03-22 15:45:40.371,0.6632,-0.5980000000000001,-0.0796,0.7008500702157815,-0.40078291425589885,-0.522639881273768,-0.27391566078124235
2025-03-22 15:45:40.372,0.725,-0.646,-0.16,0.7008500702157814,-0.40078291425589874,-0.522639881273768,-0.27391566078124235
2025-03-22 15:45:40.373,0.8666666666666667,-0.705,0.053666666666666675,0.6793877703221681,-0.5929629655657955,-0.41802323985378126,-0.10992611130317617
2025-03-22 15:45:40.520,0.65125,-0.7595000000000001,-0.07774999999999999,0.6793877703221681,-0.5929629655657956,-0.41802323985378137,-0.10992611130317619
2025-03-22 15:45:40.521,0.585,-0.764,-0.198,0.6793877703221681,-0.5929629655657956,-0.41802323985378137,-0.10992611130317619
2025-03-22 15:45:40.522,0.5842499999999999,-0.74625,-0.19425,0.6793877703221681,-0.5929629655657956,-0.41802323985378137,-0.10992611130317619
2025-03-22 15:45:40.727,0.54,-0.81675,-0.16925,0.6793877703221681,-0.5929629655657956,-0.41802323985378137,-0.10992611130317619
2025-03-22 15:45:40.728,0.62675,-0.8130000000000001,-0.1645,0.6793877703221681,-0.5929629655657956,-0.41802323985378137,-0.10992611130317619
2025-03-22 15:45:40.729,0.5708,-0.8002,-0.20460000000000003,0.6793877703221681,-0.5929629655657954,-0.4180232398537812,-0.10992611130317616
2025-03-22 15:45:40.730,0.5874285714285714,-0.7577142857142858,-0.183,0.679387770322168,-0.5929629655657956,-0.41802323985378126,-0.10992611130317619
2025-03-22 15:45:40.929,0.5725,-0.7825,-0.16125,0.6793877703221681,-0.5929629655657956,-0.41802323985378137,-0.10992611130317619
2025-03-22 15:45:40.931,0.561,-0.79125,-0.1785,0.6793877703221681,-0.5929629655657956,-0.41802323985378137,-0.10992611130317619
2025-03-22 15:45:40.932,0.577,-0.808,-0.192,0.6793877703221681,-0.5929629655657954,-0.41802323985378115,-0.10992611130317614
2025-03-22 15:45:40.933,0.584,-0.77175,-0.1335,0.6793877703221681,-0.5929629655657956,-0.41802323985378137,-0.10992611130317619
2025-03-22 15:45:40.934,0.579,-0.7741666666666668,-0.1745,0.6793877703221681,-0.5929629655657955,-0.41802323985378126,-0.10992611130317617
2025-03-22 15:45:40.935,0.591,-0.809,-0.22,0.6793877703221681,-0.5929629655657954,-0.41802323985378115,-0.10992611130317614
2025-03-22 15:45:40.936,0.5874999999999999,-0.8302499999999999,-0.18475,0.6793877703221681,-0.5929629655657956,-0.41802323985378137,-0.10992611130317619
2025-03-22 15:45:41.065,0.628,-0.8256666666666667,-0.17200000000000001,-0.6663450486315117,0.6217574974383157,0.39713454686113714,0.10810199920866792
2025-03-22 15:45:41.066,0.6245,-0.8154999999999999,-0.21050000000000002,0.637313754015258,-0.6767764632804705,-0.3535442721601111,-0.10397713842635987
2025-03-22 15:45:41.067,0.617,-0.856,-0.19599999999999998,0.637313754015258,-0.6767764632804704,-0.3535442721601109,-0.10397713842635987
2025-03-22 15:45:41.068,0.61525,-0.8405,-0.1835,0.6373137540152579,-0.6767764632804706,-0.35354427216011103,-0.10397713842635987
2025-03-22 15:45:41.237,0.628,-0.78,-0.202,0.637313754015258,-0.6767764632804705,-0.3535442721601111,-0.10397713842635987
2025-03-22 15:45:41.238,0.6218333333333333,-0.8079999999999999,-0.19733333333333333,0.637313754015258,-0.6767764632804705,-0.35354427216011103,-0.10397713842635989
2025-03-22 15:45:41.239,0.6,-0.775,-0.20600000000000002,0.637313754015258,-0.6767764632804705,-0.35354427216011103,-0.10397713842635989
2025-03-22 15:45:41.240,0.595,-0.7635000000000001,-0.21975,0.6373137540152579,-0.6767764632804706,-0.35354427216011103,-0.10397713842635987
2025-03-22 15:45:41.433,0.5753999999999999,-0.7247999999999999,-0.2424,0.637313754015258,-0.6767764632804705,-0.35354427216011103,-0.10397713842635989
2025-03-22 15:45:41.434,0.5612857142857143,-0.7025714285714285,-0.24428571428571427,0.637313754015258,-0.6767764632804706,-0.35354427216011103,-0.10397713842635989
2025-03-22 15:45:41.435,0.54625,-0.68075,-0.23349999999999999,0.6373137540152579,-0.6767764632804706,-0.35354427216011103,-0.10397713842635987
2025-03-22 15:45:41.436,0.533,-0.667,-0.21875,0.6373137540152579,-0.6767764632804706,-0.35354427216011103,-0.10397713842635987
2025-03-22 15:45:41.649,0.5275000000000001,-0.659,-0.23049999999999998,-0.6266934347888189,0.6822091690469996,0.3613864770437383,0.10604622893205856
2025-03-22 15:45:41.783,0.52625,-0.65225,-0.235,0.5940220415220456,-0.6976676321605161,-0.3844807388736608,-0.11212604807396048
2025-03-22 15:45:41.784,0.522,-0.659,-0.225,0.5940220415220456,-0.6976676321605157,-0.38448073887366074,-0.11212604807396044
2025-03-22 15:45:41.785,0.5276666666666667,-0.6836666666666668,-0.21266666666666667,0.5940220415220459,-0.6976676321605155,-0.38448073887366063,-0.11212604807396044
2025-03-22 15:45:41.787,0.5325,-0.668,-0.22225,0.5940220415220456,-0.6976676321605161,-0.3844807388736608,-0.11212604807396048
2025-03-22 15:45:41.788,0.524,-0.681,-0.227,0.5940220415220456,-0.6976676321605157,-0.38448073887366074,-0.11212604807396044
2025-03-22 15:45:41.789,0.548,-0.6973333333333332,-0.21966666666666668,0.5940220415220459,-0.6976676321605155,-0.38448073887366063,-0.11212604807396044
2025-03-22 15:45:41.790,0.5692499999999999,-0.71775,-0.23299999999999998,0.5940220415220456,-0.6976676321605161,-0.3844807388736608,-0.11212604807396048
2025-03-22 15:45:41.791,0.5932499999999999,-0.75475,-0.2215,0.5940220415220456,-0.6976676321605161,-0.3844807388736608,-0.11212604807396048
2025-03-22 15:45:41.792,0.61425,-0.79325,-0.21025,0.5940220415220456,-0.6976676321605161,-0.3844807388736608,-0.11212604807396048
2025-03-22 15:45:41.941,0.5945,-0.8035,-0.1855,0.5940220415220456,-0.6976676321605157,-0.38448073887366074,-0.11212604807396044
2025-03-22 15:45:41.942,0.5994999999999999,-0.8125,-0.1695,-0.6166705394426396,0.6889151183246475,0.3650712959144354,0.10879501103734188
2025-03-22 15:45:41.944,0.5822499999999999,-0.8017500000000001,-0.1665,0.6387163139132367,-0.6794892703981856,-0.3453050383890933,-0.10535763958031448
