时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:40:08.438,0.955,-0.148,0.17833333333333332,0.6465895537393997,-0.422415840389738,-0.473878988538264,-0.42299587587217374
2025-03-22 15:40:08.439,0.97875,-0.15375,0.1895,0.6465895537393996,-0.4224158403897378,-0.47387898853826377,-0.4229958758721736
2025-03-22 15:40:08.547,0.9875,-0.1575,0.2,0.6465895537393996,-0.4224158403897379,-0.4738789885382639,-0.42299587587217363
2025-03-22 15:40:08.548,0.97575,-0.152,0.18875,0.6465895537393996,-0.4224158403897378,-0.47387898853826377,-0.4229958758721736
2025-03-22 15:40:08.549,0.9684999999999999,-0.158,0.1945,0.6465895537393996,-0.4224158403897379,-0.4738789885382639,-0.42299587587217363
2025-03-22 15:40:08.550,0.9664999999999999,-0.15225,0.1955,0.6465895537393996,-0.4224158403897378,-0.47387898853826377,-0.4229958758721736
2025-03-22 15:40:08.682,0.947,-0.1535,0.18025,-0.6466650888717542,0.4231812304107575,0.4731993392408486,0.42287621640918527
2025-03-22 15:40:08.683,0.97125,-0.153,0.19575,0.646887552265489,-0.42547469909770763,-0.4711573510069409,-0.4225145272577048
2025-03-22 15:40:08.685,0.9375,-0.14875,0.1775,0.646887552265489,-0.42547469909770763,-0.4711573510069409,-0.4225145272577048
2025-03-22 15:40:08.686,0.9984999999999999,-0.16899999999999998,0.20024999999999998,0.646887552265489,-0.42547469909770763,-0.4711573510069409,-0.4225145272577048
2025-03-22 15:40:08.842,0.97175,-0.17325,0.183,0.646887552265489,-0.42547469909770763,-0.4711573510069409,-0.4225145272577048
2025-03-22 15:40:08.844,0.9666,-0.1718,0.1882,0.6468875522654889,-0.4254746990977074,-0.47115735100694084,-0.4225145272577047
2025-03-22 15:40:08.845,0.961,-0.166,0.18099999999999997,0.646887552265489,-0.4254746990977075,-0.4711573510069408,-0.42251452725770466
2025-03-22 15:40:08.952,0.96575,-0.16175,0.19175,0.646887552265489,-0.42547469909770763,-0.4711573510069409,-0.4225145272577048
2025-03-22 15:40:08.953,0.966,-0.16875,0.19225,0.646887552265489,-0.42547469909770763,-0.4711573510069409,-0.4225145272577048
2025-03-22 15:40:08.954,0.967,-0.16725,0.18025,0.646887552265489,-0.42547469909770763,-0.4711573510069409,-0.4225145272577048
2025-03-22 15:40:09.127,0.97,-0.177,0.203,0.646887552265489,-0.42547469909770763,-0.4711573510069409,-0.4225145272577048
2025-03-22 15:40:09.128,0.9683333333333333,-0.16833333333333333,0.18833333333333332,0.646887552265489,-0.4254746990977075,-0.4711573510069408,-0.42251452725770466
2025-03-22 15:40:09.129,0.9532499999999999,-0.1665,0.17425,0.6462601036122059,-0.4322535119903247,-0.4666161760780289,-0.4216326885732286
2025-03-22 15:40:09.130,0.9632499999999999,-0.17,0.18375,0.6462601036122059,-0.4322535119903247,-0.4666161760780289,-0.4216326885732286
2025-03-22 15:40:09.131,0.969,-0.1645,0.19625,0.6462601036122059,-0.4322535119903247,-0.4666161760780289,-0.4216326885732286
2025-03-22 15:40:09.245,0.971,-0.16225,0.189,0.6462601036122059,-0.4322535119903247,-0.4666161760780289,-0.4216326885732286
2025-03-22 15:40:09.246,0.9682499999999999,-0.16999999999999998,0.1965,0.6462601036122059,-0.4322535119903247,-0.4666161760780289,-0.4216326885732286
2025-03-22 15:40:09.248,0.9579999999999999,-0.17033333333333334,0.17533333333333334,0.6462601036122059,-0.4322535119903246,-0.4666161760780289,-0.42163268857322855
2025-03-22 15:40:09.249,0.965,-0.163,0.164,0.6462601036122059,-0.4322535119903247,-0.4666161760780289,-0.4216326885732286
2025-03-22 15:40:09.250,0.97,-0.17025,0.19025,0.6462601036122059,-0.4322535119903247,-0.4666161760780289,-0.4216326885732286
2025-03-22 15:40:09.429,0.9582499999999999,-0.166,0.18,0.6462601036122059,-0.4322535119903247,-0.4666161760780289,-0.4216326885732286
2025-03-22 15:40:09.430,0.9612499999999999,-0.16949999999999998,0.1805,0.6462601036122059,-0.4322535119903247,-0.4666161760780289,-0.4216326885732286
2025-03-22 15:40:09.431,0.9755,-0.16425,0.192,0.6462601036122059,-0.4322535119903247,-0.4666161760780289,-0.4216326885732286
2025-03-22 15:40:09.537,0.95975,-0.16275,0.193,0.6462601036122059,-0.4322535119903247,-0.4666161760780289,-0.4216326885732286
2025-03-22 15:40:09.538,0.9652499999999999,-0.16375,0.1975,0.6448792462880839,-0.43435643421671044,-0.46441826373010875,-0.4240058042944326
2025-03-22 15:40:09.695,0.96,-0.17,0.18275,0.6448792462880839,-0.43435643421671044,-0.46441826373010875,-0.4240058042944326
2025-03-22 15:40:09.941,0.982,-0.166,0.188,0.6448792462880839,-0.43435643421671044,-0.46441826373010875,-0.4240058042944326
2025-03-22 15:40:09.942,0.9653333333333333,-0.166,0.18433333333333332,0.6448792462880838,-0.43435643421671033,-0.4644182637301088,-0.42400580429443246
2025-03-22 15:40:09.943,0.961,-0.172,0.18375,0.6448792462880839,-0.43435643421671044,-0.46441826373010875,-0.4240058042944326
2025-03-22 15:40:10.131,0.965,-0.16675,0.187,0.6448792462880839,-0.43435643421671044,-0.46441826373010875,-0.4240058042944326
2025-03-22 15:40:10.132,0.9684999999999999,-0.1665,0.19025,0.6448792462880839,-0.43435643421671044,-0.46441826373010875,-0.4240058042944326
2025-03-22 15:40:10.133,0.9647142857142857,-0.1672857142857143,0.19057142857142859,0.6448792462880838,-0.43435643421671055,-0.46441826373010886,-0.42400580429443263
2025-03-22 15:40:10.134,0.9666,-0.1694,0.1934,0.6448792462880839,-0.4343564342167102,-0.4644182637301087,-0.4240058042944325
2025-03-22 15:40:10.135,0.9584999999999999,-0.16625,0.175,-0.6444006496688851,0.43488405370371064,0.46417067837224624,0.42446347767504783
2025-03-22 15:40:10.136,0.9664999999999999,-0.168,0.18925,0.6439215515767914,-0.43541133476373195,-0.46392273179653926,-0.4249208207379813
2025-03-22 15:40:10.333,0.9704999999999999,-0.167,0.1925,0.6439215515767914,-0.43541133476373195,-0.46392273179653926,-0.4249208207379813
2025-03-22 15:40:10.334,0.9706666666666667,-0.16783333333333336,0.18983333333333333,0.6439215515767914,-0.43541133476373195,-0.46392273179653915,-0.4249208207379812
2025-03-22 15:40:10.335,0.9571666666666666,-0.17033333333333334,0.18233333333333332,0.6439215515767914,-0.43541133476373195,-0.46392273179653915,-0.4249208207379812
2025-03-22 15:40:10.336,0.96075,-0.16625,0.18775,-0.6434215621045221,0.4361930933824826,0.4626194891476251,0.4262950703036427
2025-03-22 15:40:10.337,0.96925,-0.16575,0.18875,0.6432542632719298,-0.43645324790859796,-0.46218461850339726,-0.426752731205545
2025-03-22 15:40:10.528,0.9622499999999999,-0.169,0.19,0.6432542632719298,-0.43645324790859796,-0.46218461850339726,-0.426752731205545
2025-03-22 15:40:10.529,0.9655,-0.16875,0.1925,0.6432542632719298,-0.43645324790859796,-0.46218461850339726,-0.426752731205545
2025-03-22 15:40:10.530,0.96575,-0.17,0.1815,0.6432542632719298,-0.43645324790859796,-0.46218461850339726,-0.426752731205545
2025-03-22 15:40:10.531,0.9686666666666666,-0.1723333333333333,0.18899999999999997,0.6432542632719298,-0.43645324790859796,-0.46218461850339726,-0.426752731205545
2025-03-22 15:40:10.532,0.966,-0.171,0.188,0.6432542632719298,-0.43645324790859796,-0.46218461850339715,-0.426752731205545
2025-03-22 15:40:10.662,0.9642499999999999,-0.16875,0.18875,0.6432542632719298,-0.43645324790859796,-0.46218461850339726,-0.426752731205545
2025-03-22 15:40:10.664,0.971,-0.16933333333333334,0.19066666666666668,0.6432542632719298,-0.43645324790859796,-0.46218461850339726,-0.426752731205545
2025-03-22 15:40:10.665,0.968,-0.167,0.187,0.6432542632719298,-0.43645324790859796,-0.46218461850339715,-0.426752731205545
2025-03-22 15:40:10.667,0.9635,-0.16925,0.19,0.6432542632719298,-0.43645324790859796,-0.46218461850339726,-0.426752731205545
2025-03-22 15:40:10.668,0.9632499999999999,-0.16625,0.18775,0.6432542632719298,-0.43645324790859796,-0.46218461850339726,-0.426752731205545
2025-03-22 15:40:10.774,0.953,-0.165,0.184,0.6432542632719298,-0.43645324790859796,-0.46218461850339715,-0.426752731205545
2025-03-22 15:40:10.775,0.957,-0.168,0.18233333333333332,0.6404213646468181,-0.4396383961279049,-0.4593196673360147,-0.4308178264096362
2025-03-22 15:40:10.776,0.96875,-0.16775,0.191,0.640421364646818,-0.439638396127905,-0.4593196673360148,-0.4308178264096362
2025-03-22 15:40:10.777,0.96175,-0.168,0.1825,0.640421364646818,-0.439638396127905,-0.4593196673360148,-0.4308178264096362
2025-03-22 15:40:10.932,0.972,-0.16925,0.19275,0.640421364646818,-0.439638396127905,-0.4593196673360148,-0.4308178264096362
2025-03-22 15:40:10.933,0.9576666666666666,-0.16766666666666666,0.18033333333333332,0.6404213646468181,-0.4396383961279049,-0.4593196673360147,-0.4308178264096362
2025-03-22 15:40:10.934,0.955,-0.17,0.178,0.6404213646468181,-0.4396383961279049,-0.45931966733601476,-0.4308178264096361
2025-03-22 15:40:10.935,0.966,-0.17275000000000001,0.18575,0.640421364646818,-0.439638396127905,-0.4593196673360148,-0.4308178264096362
2025-03-22 15:40:11.117,0.96875,-0.17125,0.19,0.640421364646818,-0.439638396127905,-0.4593196673360148,-0.4308178264096362
2025-03-22 15:40:11.118,0.971,-0.16525,0.1915,0.640421364646818,-0.439638396127905,-0.4593196673360148,-0.4308178264096362
2025-03-22 15:40:11.119,0.958,-0.17125,0.1885,0.640421364646818,-0.439638396127905,-0.4593196673360148,-0.4308178264096362
2025-03-22 15:40:11.120,0.9455,-0.17425000000000002,0.185,0.640421364646818,-0.439638396127905,-0.4593196673360148,-0.4308178264096362
2025-03-22 15:40:11.269,0.98025,-0.16949999999999998,0.1775,0.640421364646818,-0.439638396127905,-0.4593196673360148,-0.4308178264096362
2025-03-22 15:40:11.270,0.9706666666666667,-0.17366666666666666,0.19000000000000003,0.6403322262119648,-0.44307921851537746,-0.45825021895523355,-0.42855826094209387
2025-03-22 15:40:11.271,0.956,-0.184,0.191,0.6403322262119648,-0.44307921851537746,-0.4582502189552336,-0.42855826094209387
2025-03-22 15:40:11.272,0.97075,-0.178,0.1765,0.6403322262119648,-0.44307921851537746,-0.4582502189552336,-0.42855826094209387
2025-03-22 15:40:11.273,0.9535,-0.1775,0.187,0.6403322262119648,-0.44307921851537746,-0.4582502189552336,-0.42855826094209387
2025-03-22 15:40:11.275,0.9764999999999999,-0.17125,0.1885,0.6403322262119648,-0.44307921851537746,-0.4582502189552336,-0.42855826094209387
2025-03-22 15:40:11.384,0.95075,-0.17925,0.1805,0.6403322262119648,-0.44307921851537746,-0.4582502189552336,-0.42855826094209387
2025-03-22 15:40:11.385,0.977,-0.167,0.18,0.6403322262119648,-0.44307921851537746,-0.4582502189552336,-0.42855826094209387
2025-03-22 15:40:11.386,0.9626666666666667,-0.17566666666666667,0.18600000000000003,0.6403322262119648,-0.44307921851537746,-0.45825021895523355,-0.42855826094209387
2025-03-22 15:40:11.387,0.962,-0.1765,0.1795,0.6403322262119648,-0.44307921851537746,-0.4582502189552336,-0.42855826094209387
2025-03-22 15:40:11.540,0.965,-0.17675,0.184,0.6402408166449607,-0.4434457702538426,-0.4580242000833379,-0.42855732135128477
2025-03-22 15:40:11.541,0.9624999999999999,-0.1755,0.18575,0.6402103192186975,-0.4435679350582835,-0.45794884074015674,-0.42855698969771877
2025-03-22 15:40:11.786,0.957,-0.177,0.176,0.6402103192186975,-0.4435679350582835,-0.45794884074015674,-0.4285569896977187
2025-03-22 15:40:11.787,0.9733333333333333,-0.17966666666666664,0.18133333333333335,0.6402103192186978,-0.44356793505828307,-0.45794884074015657,-0.4285569896977186
2025-03-22 15:40:11.788,0.96875,-0.17875,0.19075,0.6402103192186975,-0.4435679350582835,-0.45794884074015674,-0.42855698969771877
2025-03-22 15:40:11.789,0.9613333333333333,-0.18000000000000002,0.17233333333333334,0.6402103192186978,-0.44356793505828307,-0.45794884074015657,-0.4285569896977186
2025-03-22 15:40:11.790,0.966,-0.1775,0.18925,0.6402103192186975,-0.4435679350582835,-0.45794884074015674,-0.42855698969771877
2025-03-22 15:40:11.791,0.948,-0.171,0.181,0.6402103192186975,-0.4435679350582835,-0.45794884074015674,-0.4285569896977187
2025-03-22 15:40:11.792,0.9572499999999999,-0.1735,0.17875,0.6402103192186975,-0.4435679350582835,-0.45794884074015674,-0.42855698969771877
2025-03-22 15:40:11.822,0.96475,-0.17575,0.18875,0.6402103192186975,-0.4435679350582835,-0.45794884074015674,-0.42855698969771877
2025-03-22 15:40:11.823,0.956,-0.17833333333333332,0.17666666666666667,0.6402103192186978,-0.44356793505828307,-0.45794884074015657,-0.4285569896977186
2025-03-22 15:40:11.824,0.97,-0.178,0.172,0.6402103192186975,-0.4435679350582835,-0.45794884074015674,-0.4285569896977187
2025-03-22 15:40:11.934,0.96575,-0.17775,0.184,-0.6397378127012191,0.44398471471733514,0.45727560090094077,0.42954875033959733
2025-03-22 15:40:11.935,0.9635,-0.175,0.184,0.6392641330269448,-0.4444006801933351,-0.45660152250572933,-0.4305397232712214
2025-03-22 15:40:11.936,0.95675,-0.17475,0.1845,0.6392641330269448,-0.4444006801933351,-0.45660152250572933,-0.4305397232712214
2025-03-22 15:40:12.123,0.9602499999999999,-0.173,0.182,0.6392641330269448,-0.4444006801933351,-0.45660152250572933,-0.4305397232712214
2025-03-22 15:40:12.124,0.9593333333333334,-0.17600000000000002,0.18533333333333335,0.6392641330269447,-0.4444006801933351,-0.4566015225057293,-0.43053972327122136
2025-03-22 15:40:12.125,0.9693999999999999,-0.1782,0.18319999999999997,0.6392641330269448,-0.4444006801933351,-0.4566015225057293,-0.4305397232712214
2025-03-22 15:40:12.126,0.9664999999999999,-0.17875,0.18725,0.6392641330269448,-0.4444006801933351,-0.45660152250572933,-0.4305397232712214
2025-03-22 15:40:12.237,0.96075,-0.17575,0.17975,0.6392641330269448,-0.4444006801933351,-0.45660152250572933,-0.4305397232712214
2025-03-22 15:40:12.238,0.958,-0.175,0.183,0.6392641330269448,-0.4444006801933351,-0.4566015225057294,-0.4305397232712215
2025-03-22 15:40:12.239,0.9513333333333334,-0.17633333333333331,0.18600000000000003,0.6392641330269447,-0.4444006801933351,-0.4566015225057293,-0.43053972327122136
2025-03-22 15:40:12.240,0.967,-0.17525,0.182,0.6392641330269448,-0.4444006801933351,-0.45660152250572933,-0.4305397232712214
2025-03-22 15:40:12.394,0.9544999999999999,-0.17875,0.18225,0.6392641330269448,-0.4444006801933351,-0.45660152250572933,-0.4305397232712214
2025-03-22 15:40:12.396,0.9345,-0.18425,0.18275,-0.6379026313393391,0.44615128017901406,0.4553318654024572,0.4320904540418507
2025-03-22 15:40:12.432,0.934,-0.192,0.225,0.6365354299392623,-0.4478978937663145,-0.4540581398715222,-0.4336373240487391
2025-03-22 15:40:12.433,0.8836666666666666,-0.18733333333333335,0.17766666666666667,0.6365354299392623,-0.4478978937663143,-0.45405813987152227,-0.433637324048739
2025-03-22 15:40:12.434,0.964,-0.205,0.16575,0.6365354299392623,-0.4478978937663145,-0.4540581398715222,-0.4336373240487391
2025-03-22 15:40:12.435,0.909,-0.24275000000000002,0.17375,0.6365354299392623,-0.4478978937663145,-0.4540581398715222,-0.4336373240487391
2025-03-22 15:40:12.530,0.9306666666666666,-0.29066666666666663,0.13566666666666669,0.6365354299392623,-0.4478978937663143,-0.45405813987152227,-0.433637324048739
2025-03-22 15:40:12.531,0.961,-0.301,0.125,0.6365354299392623,-0.4478978937663145,-0.4540581398715222,-0.4336373240487391
2025-03-22 15:40:12.532,1.0125,-0.29574999999999996,0.1185,0.6365354299392623,-0.4478978937663145,-0.4540581398715222,-0.4336373240487391
2025-03-22 15:40:12.533,0.8415,-0.348,0.078,0.6365354299392623,-0.4478978937663145,-0.4540581398715222,-0.4336373240487391
2025-03-22 15:40:12.666,0.835,-0.444,-0.018,0.6365354299392623,-0.4478978937663145,-0.4540581398715222,-0.4336373240487391
2025-03-22 15:40:12.667,0.899,-0.46799999999999997,0.06566666666666666,0.6365354299392623,-0.4478978937663143,-0.45405813987152227,-0.433637324048739
2025-03-22 15:40:12.776,0.88,-0.5195000000000001,-0.0155,0.6365354299392623,-0.4478978937663145,-0.4540581398715222,-0.4336373240487391
2025-03-22 15:40:12.778,0.8612500000000001,-0.5932499999999999,0.0055,0.6365354299392623,-0.4478978937663145,-0.4540581398715222,-0.4336373240487391
2025-03-22 15:40:12.779,0.7126666666666667,-0.5670000000000001,-0.06133333333333333,0.6365354299392623,-0.4478978937663143,-0.45405813987152227,-0.433637324048739
2025-03-22 15:40:12.780,0.666,-0.611,-0.115,0.6365354299392623,-0.4478978937663145,-0.4540581398715222,-0.4336373240487391
2025-03-22 15:40:12.781,0.7935,-0.63625,-0.0615,0.6540650400115747,-0.6248930311783013,-0.377746012221602,-0.1975236018052753
2025-03-22 15:40:12.783,0.7045,-0.6575,-0.09,0.6540650400115747,-0.6248930311783013,-0.377746012221602,-0.1975236018052753
2025-03-22 15:40:12.924,0.73075,-0.68625,-0.10425000000000001,0.6540650400115747,-0.6248930311783013,-0.377746012221602,-0.1975236018052753
2025-03-22 15:40:12.925,0.685,-0.71,-0.1125,0.6540650400115747,-0.6248930311783013,-0.377746012221602,-0.1975236018052753
2025-03-22 15:40:12.926,0.58525,-0.7284999999999999,-0.13125,0.6540650400115747,-0.6248930311783013,-0.377746012221602,-0.1975236018052753
2025-03-22 15:40:12.927,0.605,-0.74525,-0.1545,0.6540650400115747,-0.6248930311783013,-0.377746012221602,-0.1975236018052753
2025-03-22 15:40:13.228,0.56975,-0.751,-0.22849999999999998,0.6540650400115747,-0.6248930311783013,-0.377746012221602,-0.1975236018052753
2025-03-22 15:40:13.230,0.584875,-0.7801250000000001,-0.231875,0.6540650400115748,-0.6248930311783012,-0.3777460122216019,-0.19752360180527528
2025-03-22 15:40:13.362,0.597,-0.7484999999999999,-0.27775,0.6540650400115747,-0.6248930311783013,-0.377746012221602,-0.1975236018052753
2025-03-22 15:40:13.363,0.56325,-0.8205,-0.23375,0.6540650400115747,-0.6248930311783013,-0.377746012221602,-0.1975236018052753
2025-03-22 15:40:13.365,0.54475,-0.7655000000000001,-0.278,0.6540650400115747,-0.6248930311783013,-0.377746012221602,-0.1975236018052753
2025-03-22 15:40:13.366,0.5635,-0.741,-0.25225,-0.6186633242934502,0.6783659037190706,0.3621977787888548,0.16089798285250695
2025-03-22 15:40:13.367,0.554,-0.72975,-0.30625,0.5797378179082626,-0.7279749308587754,-0.3445865345028549,-0.12335591906122749
2025-03-22 15:40:13.368,0.571,-0.768,-0.258,0.5797378179082628,-0.7279749308587752,-0.34458653450285487,-0.12335591906122748
2025-03-22 15:40:13.369,0.5643333333333334,-0.7476666666666666,-0.30666666666666664,0.5797378179082624,-0.7279749308587756,-0.344586534502855,-0.12335591906122755
2025-03-22 15:40:13.614,0.587,-0.7244999999999999,-0.33625,0.5797378179082626,-0.7279749308587754,-0.3445865345028549,-0.12335591906122749
2025-03-22 15:40:13.616,0.56275,-0.76425,-0.3645,0.5797378179082626,-0.7279749308587754,-0.3445865345028549,-0.12335591906122749
2025-03-22 15:40:13.727,0.631,-0.8005,-0.39175,0.5797378179082626,-0.7279749308587754,-0.3445865345028549,-0.12335591906122749
