时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:41:08.152,0.9836666666666667,0.15266666666666664,0.169,0.5810560846742685,-0.34148120662434267,-0.5520342823658329,-0.4909404883264692
2025-03-22 15:41:08.286,0.98,0.156,0.163,0.5810560846742685,-0.3414812066243428,-0.5520342823658329,-0.4909404883264691
2025-03-22 15:41:08.287,0.9780000000000001,0.141,0.16466666666666666,0.5810560846742685,-0.34148120662434267,-0.5520342823658329,-0.4909404883264692
2025-03-22 15:41:08.309,0.9524999999999999,0.1385,0.16475,0.5810560846742685,-0.3414812066243428,-0.5520342823658329,-0.4909404883264691
2025-03-22 15:41:08.310,0.9506249999999999,0.170875,0.166625,0.5810560846742684,-0.3414812066243432,-0.5520342823658331,-0.4909404883264693
2025-03-22 15:41:08.311,0.9525,0.16775,0.15925,0.5810560846742685,-0.3414812066243428,-0.5520342823658329,-0.4909404883264691
2025-03-22 15:41:08.312,0.98275,0.15425,0.16375,0.5810560846742685,-0.3414812066243428,-0.5520342823658329,-0.4909404883264691
2025-03-22 15:41:08.467,0.9744999999999999,0.149,0.168,-0.5814688645084465,0.3410763314571412,0.5519520191894968,0.49082569639295925
2025-03-22 15:41:08.619,0.95875,0.136,0.147,0.5827059698307251,-0.33986097926317405,-0.5517040561149813,-0.49048027683505097
2025-03-22 15:41:08.620,0.9677999999999999,0.1416,0.147,0.5827059698307251,-0.3398609792631738,-0.5517040561149812,-0.4904802768350509
2025-03-22 15:41:08.621,0.9672857142857143,0.14771428571428571,0.1645714285714286,0.5827059698307251,-0.33986097926317416,-0.5517040561149813,-0.4904802768350509
2025-03-22 15:41:08.622,0.97775,0.14100000000000001,0.16825,-0.5835811332666931,0.3411690495570152,0.5510863383278943,0.48922447631724086
2025-03-22 15:41:08.623,0.9823999999999999,0.1418,0.1598,0.5838722786130495,-0.3416047358454438,-0.5508798896103527,-0.48880539475138346
2025-03-22 15:41:08.624,0.9726666666666667,0.13366666666666668,0.154,0.5838722786130494,-0.34160473584544404,-0.5508798896103527,-0.48880539475138346
2025-03-22 15:41:08.832,0.987,0.13775,0.15775,0.5838722786130496,-0.3416047358454436,-0.5508798896103525,-0.48880539475138335
2025-03-22 15:41:08.833,0.97,0.136,0.15225,0.5838722786130496,-0.3416047358454436,-0.5508798896103525,-0.48880539475138335
2025-03-22 15:41:08.834,0.978,0.135,0.1655,0.5838722786130496,-0.3416047358454436,-0.5508798896103525,-0.48880539475138335
2025-03-22 15:41:08.835,0.9715,0.147,0.161,0.5838722786130496,-0.3416047358454436,-0.5508798896103525,-0.48880539475138335
2025-03-22 15:41:08.836,0.9675,0.138,0.16525,0.5838722786130496,-0.3416047358454436,-0.5508798896103525,-0.48880539475138335
2025-03-22 15:41:08.837,0.97,0.13675,0.15325,0.5838722786130496,-0.3416047358454436,-0.5508798896103525,-0.48880539475138335
2025-03-22 15:41:09.051,0.968,0.13,0.151,0.5838722786130496,-0.3416047358454436,-0.5508798896103525,-0.48880539475138335
2025-03-22 15:41:09.052,0.9783333333333334,0.12933333333333333,0.15,0.5838722786130494,-0.34160473584544404,-0.5508798896103527,-0.48880539475138346
2025-03-22 15:41:09.055,0.9853333333333333,0.137,0.14666666666666664,0.5838722786130494,-0.34160473584544404,-0.5508798896103527,-0.48880539475138346
2025-03-22 15:41:09.056,0.982,0.136,0.156,0.5838722786130496,-0.3416047358454436,-0.5508798896103525,-0.48880539475138335
2025-03-22 15:41:09.057,0.97525,0.1325,0.17725,0.5838722786130496,-0.3416047358454436,-0.5508798896103525,-0.48880539475138335
2025-03-22 15:41:09.058,0.958,0.144,0.1515,0.5838722786130496,-0.3416047358454436,-0.5508798896103525,-0.48880539475138335
2025-03-22 15:41:09.059,0.9675,0.139,0.1505,0.5838722786130496,-0.3416047358454436,-0.5508798896103525,-0.48880539475138335
2025-03-22 15:41:09.060,0.9755,0.13575,0.17225000000000001,0.5838722786130496,-0.3416047358454436,-0.5508798896103525,-0.48880539475138335
2025-03-22 15:41:09.216,0.9606666666666666,0.13966666666666666,0.14933333333333332,0.5838722786130494,-0.34160473584544404,-0.5508798896103527,-0.48880539475138346
2025-03-22 15:41:09.217,0.9686,0.128,0.16519999999999999,0.5821242737211131,-0.34575035673796195,-0.547612241756785,-0.49163894621800125
2025-03-22 15:41:09.218,0.980125,0.128125,0.15525,0.582124273721113,-0.3457503567379625,-0.5476122417567852,-0.49163894621800136
2025-03-22 15:41:09.344,0.961,0.116,0.162,0.5821242737211131,-0.34575035673796206,-0.5476122417567851,-0.49163894621800136
2025-03-22 15:41:09.345,0.9813333333333333,0.124,0.14466666666666664,0.5821242737211132,-0.34575035673796184,-0.547612241756785,-0.49163894621800114
2025-03-22 15:41:09.346,0.99925,0.1305,0.16975,0.5821242737211131,-0.34575035673796206,-0.5476122417567851,-0.49163894621800136
2025-03-22 15:41:09.347,0.97175,0.12125,0.16,0.5821242737211131,-0.34575035673796206,-0.5476122417567851,-0.49163894621800136
2025-03-22 15:41:09.529,0.986,0.128,0.15425,0.5821242737211131,-0.34575035673796206,-0.5476122417567851,-0.49163894621800136
2025-03-22 15:41:09.530,0.9782,0.1282,0.166,0.5828866395482297,-0.34782589661543073,-0.5465049768045787,-0.4905024173311188
2025-03-22 15:41:09.531,0.9618571428571429,0.13385714285714287,0.16028571428571428,0.58288663954823,-0.3478258966154305,-0.5465049768045787,-0.49050241733111877
2025-03-22 15:41:09.642,0.95375,0.13675,0.15275,0.5828866395482298,-0.34782589661543084,-0.5465049768045787,-0.4905024173311187
2025-03-22 15:41:09.643,0.9815999999999999,0.13,0.1628,0.5828866395482297,-0.34782589661543073,-0.5465049768045787,-0.4905024173311188
2025-03-22 15:41:09.644,0.9792857142857142,0.12828571428571428,0.14985714285714286,0.58288663954823,-0.3478258966154305,-0.5465049768045787,-0.49050241733111877
2025-03-22 15:41:09.824,0.974,0.12975,0.15825,0.5828866395482298,-0.34782589661543084,-0.5465049768045787,-0.4905024173311187
2025-03-22 15:41:09.825,0.9682499999999999,0.133,0.15325,0.5828866395482298,-0.34782589661543084,-0.5465049768045787,-0.4905024173311187
2025-03-22 15:41:09.826,0.97925,0.1315,0.17525,0.5828866395482298,-0.34782589661543084,-0.5465049768045787,-0.4905024173311187
2025-03-22 15:41:09.978,0.97,0.132,0.167,0.5828866395482298,-0.34782589661543073,-0.5465049768045785,-0.49050241733111866
2025-03-22 15:41:09.979,0.9723333333333333,0.13366666666666668,0.152,0.5828866395482301,-0.3478258966154305,-0.5465049768045785,-0.49050241733111866
2025-03-22 15:41:09.980,0.97075,0.13125,0.16075,0.5826147328237516,-0.3476192316881518,-0.5461202133611649,-0.49139969008496853
2025-03-22 15:41:10.132,0.9662499999999999,0.1265,0.16325,0.5825239587871144,-0.3475502607723495,-0.5459918291119384,-0.49169866404034507
2025-03-22 15:41:10.267,0.9612499999999999,0.13275,0.15375,0.5825239587871144,-0.3475502607723495,-0.5459918291119384,-0.49169866404034507
2025-03-22 15:41:10.268,0.98675,0.12425,0.16675,0.5825239587871144,-0.3475502607723495,-0.5459918291119384,-0.49169866404034507
2025-03-22 15:41:10.269,0.979,0.14,0.172,0.5825239587871144,-0.3475502607723495,-0.5459918291119384,-0.49169866404034507
2025-03-22 15:41:10.270,0.9664999999999999,0.119,0.164,0.5825239587871144,-0.3475502607723495,-0.5459918291119384,-0.49169866404034507
2025-03-22 15:41:10.271,0.999,0.126,0.16233333333333333,0.5825239587871143,-0.34755026077234963,-0.5459918291119383,-0.491698664040345
2025-03-22 15:41:10.272,0.9844999999999999,0.11425,0.165,0.5825239587871144,-0.3475502607723495,-0.5459918291119384,-0.49169866404034507
2025-03-22 15:41:10.402,0.9655,0.119,0.16025,0.5825239587871144,-0.3475502607723495,-0.5459918291119384,-0.49169866404034507
2025-03-22 15:41:10.403,0.9755,0.123,0.1675,0.5825239587871144,-0.3475502607723495,-0.5459918291119384,-0.49169866404034507
2025-03-22 15:41:10.404,0.97025,0.11825,0.16425,0.5861289629869781,-0.34871318074686375,-0.541596002653565,-0.49145266936999576
2025-03-22 15:41:10.405,0.9815,0.121,0.1665,0.5861289629869781,-0.34871318074686375,-0.541596002653565,-0.49145266936999576
2025-03-22 15:41:10.537,0.9844999999999999,0.11625,0.17075,0.5861289629869781,-0.34871318074686375,-0.541596002653565,-0.49145266936999576
2025-03-22 15:41:10.538,0.97725,0.119,0.16725,0.5861289629869781,-0.34871318074686375,-0.541596002653565,-0.49145266936999576
2025-03-22 15:41:10.539,0.9783333333333334,0.11333333333333334,0.16733333333333333,0.586128962986978,-0.34871318074686397,-0.5415960026535651,-0.4914526693699958
2025-03-22 15:41:10.540,0.9875,0.122,0.1705,0.5861289629869781,-0.34871318074686375,-0.541596002653565,-0.49145266936999576
2025-03-22 15:41:10.541,0.975,0.12166666666666666,0.17200000000000001,0.586128962986978,-0.34871318074686397,-0.5415960026535651,-0.4914526693699958
2025-03-22 15:41:10.717,0.96925,0.1195,0.17099999999999999,-0.5862468706411573,0.3493419686074172,0.5406190057404221,0.4919409377813376
2025-03-22 15:41:10.719,0.9652499999999999,0.12275,0.17125,0.5863638390074355,-0.349970196750383,-0.5396411426445897,-0.49242841800225345
2025-03-22 15:41:10.721,0.9824999999999999,0.1215,0.176,0.5863638390074355,-0.349970196750383,-0.5396411426445897,-0.49242841800225345
2025-03-22 15:41:10.722,0.9675,0.11725,0.173,0.5863638390074355,-0.349970196750383,-0.5396411426445897,-0.49242841800225345
2025-03-22 15:41:10.723,0.98175,0.11725,0.163,0.5863638390074355,-0.349970196750383,-0.5396411426445897,-0.49242841800225345
2025-03-22 15:41:10.853,0.982,0.11275,0.17425,0.5863638390074355,-0.349970196750383,-0.5396411426445897,-0.49242841800225345
2025-03-22 15:41:10.854,0.9664999999999999,0.118,0.1605,0.5863638390074355,-0.349970196750383,-0.5396411426445897,-0.49242841800225345
2025-03-22 15:41:10.855,0.969,0.111,0.156,0.5863638390074355,-0.3499701967503829,-0.5396411426445896,-0.49242841800225334
2025-03-22 15:41:10.856,0.9843333333333333,0.11633333333333333,0.169,0.5863638390074353,-0.3499701967503833,-0.5396411426445898,-0.49242841800225345
2025-03-22 15:41:11.027,0.972,0.115,0.1835,0.5863638390074355,-0.3499701967503829,-0.5396411426445896,-0.49242841800225334
2025-03-22 15:41:11.028,0.9603333333333333,0.11966666666666666,0.163,0.5863638390074353,-0.3499701967503833,-0.5396411426445898,-0.49242841800225345
2025-03-22 15:41:11.029,0.9798,0.11579999999999999,0.1738,0.5863638390074355,-0.3499701967503831,-0.53964114264459,-0.49242841800225357
2025-03-22 15:41:11.030,0.9719999999999999,0.1192,0.166,0.5863638390074355,-0.3499701967503831,-0.53964114264459,-0.49242841800225357
2025-03-22 15:41:11.031,0.974,0.115,0.161,0.5863638390074355,-0.3499701967503829,-0.5396411426445896,-0.49242841800225334
2025-03-22 15:41:11.219,0.98525,0.11225,0.17875,-0.5851160089476733,0.353085752526177,0.537470369356248,0.49406002621162126
2025-03-22 15:41:11.220,0.9624999999999999,0.11649999999999999,0.15575,0.5846976456250111,-0.3541228001159936,-0.5367445581763761,-0.4946018448273562
2025-03-22 15:41:11.221,0.99275,0.1085,0.1805,0.5846976456250111,-0.3541228001159936,-0.5367445581763761,-0.4946018448273562
2025-03-22 15:41:11.222,0.965,0.11875,0.1655,0.5846976456250111,-0.3541228001159936,-0.5367445581763761,-0.4946018448273562
2025-03-22 15:41:11.223,0.97825,0.109,0.16875,0.5846976456250111,-0.3541228001159936,-0.5367445581763761,-0.4946018448273562
2025-03-22 15:41:11.369,0.986,0.113,0.181,0.5846976456250113,-0.3541228001159936,-0.5367445581763761,-0.4946018448273562
2025-03-22 15:41:11.370,0.9716666666666667,0.114,0.17233333333333334,0.5846976456250114,-0.3541228001159934,-0.5367445581763761,-0.4946018448273561
2025-03-22 15:41:11.371,0.966,0.1135,0.16,0.5846976456250111,-0.3541228001159936,-0.5367445581763761,-0.4946018448273562
2025-03-22 15:41:11.372,0.981,0.11125,0.184,0.5846976456250111,-0.3541228001159936,-0.5367445581763761,-0.4946018448273562
2025-03-22 15:41:11.373,0.97725,0.11175,0.1685,0.5846976456250111,-0.3541228001159936,-0.5367445581763761,-0.4946018448273562
2025-03-22 15:41:11.528,0.9864999999999999,0.11175,0.17775,-0.5853606943442226,0.3551746930601217,0.5350521923843289,0.4948969047702975
2025-03-22 15:41:11.530,0.98275,0.1095,0.165,0.5855811251376135,-0.3555249683820434,-0.5344875368545233,-0.49499476329219727
2025-03-22 15:41:11.711,0.97375,0.108,0.1695,0.5855811251376135,-0.3555249683820434,-0.5344875368545233,-0.49499476329219727
2025-03-22 15:41:11.713,0.9725999999999999,0.11679999999999999,0.1708,0.5855811251376136,-0.35552496838204306,-0.5344875368545232,-0.4949947632921972
2025-03-22 15:41:11.714,0.96925,0.11,0.17175,0.5855811251376135,-0.3555249683820434,-0.5344875368545233,-0.49499476329219727
2025-03-22 15:41:11.715,0.968,0.1156,0.1658,0.5855811251376136,-0.35552496838204306,-0.5344875368545232,-0.4949947632921972
2025-03-22 15:41:11.716,0.987,0.104,0.1775,0.5855811251376135,-0.3555249683820434,-0.5344875368545233,-0.49499476329219727
2025-03-22 15:41:11.717,0.978,0.11375,0.17149999999999999,0.5855811251376135,-0.3555249683820434,-0.5344875368545233,-0.49499476329219727
2025-03-22 15:41:11.865,0.97,0.11375,0.16849999999999998,0.5855811251376135,-0.3555249683820434,-0.5344875368545233,-0.49499476329219727
2025-03-22 15:41:11.866,0.979,0.115,0.177,0.5855811251376135,-0.3555249683820434,-0.5344875368545233,-0.49499476329219727
2025-03-22 15:41:11.867,0.9714285714285714,0.11142857142857143,0.17557142857142857,0.5855811251376137,-0.35552496838204317,-0.5344875368545231,-0.49499476329219716
2025-03-22 15:41:11.868,0.971,0.108,0.157,0.5855811251376135,-0.3555249683820434,-0.5344875368545233,-0.49499476329219727
2025-03-22 15:41:11.869,0.991,0.10766666666666667,0.17200000000000001,0.5855811251376136,-0.35552496838204306,-0.5344875368545232,-0.4949947632921972
2025-03-22 15:41:12.024,0.9775,0.112,0.1795,0.5855811251376135,-0.3555249683820434,-0.5344875368545233,-0.49499476329219727
2025-03-22 15:41:12.025,0.9646666666666667,0.10833333333333334,0.17200000000000001,0.5862710487109299,-0.3547287863132059,-0.5329582252823346,-0.496396288974898
2025-03-22 15:41:12.026,0.984,0.11833333333333333,0.17366666666666666,0.5862710487109299,-0.3547287863132059,-0.5329582252823346,-0.496396288974898
2025-03-22 15:41:12.246,0.978,0.118,0.185,0.5862710487109298,-0.35472878631320626,-0.5329582252823346,-0.49639628897489807
2025-03-22 15:41:12.247,0.9626666666666667,0.109,0.17766666666666664,0.5862710487109299,-0.3547287863132059,-0.5329582252823346,-0.496396288974898
2025-03-22 15:41:12.382,0.979,0.10925,0.168,0.5862710487109299,-0.35472878631320615,-0.5329582252823346,-0.496396288974898
2025-03-22 15:41:12.524,0.9735,0.1105,0.1775,0.5862710487109299,-0.35472878631320615,-0.5329582252823346,-0.496396288974898
2025-03-22 15:41:12.525,0.9835,0.112,0.17975,0.5862710487109299,-0.35472878631320615,-0.5329582252823346,-0.496396288974898
2025-03-22 15:41:12.526,0.97575,0.1135,0.175,0.5862710487109299,-0.35472878631320615,-0.5329582252823346,-0.496396288974898
2025-03-22 15:41:12.527,0.981,0.11125,0.1745,0.5862710487109299,-0.35472878631320615,-0.5329582252823346,-0.496396288974898
2025-03-22 15:41:12.528,0.977,0.11675,0.17975,0.5862710487109299,-0.35472878631320615,-0.5329582252823346,-0.496396288974898
2025-03-22 15:41:12.529,0.98125,0.11225,0.1705,0.5862710487109299,-0.35472878631320615,-0.5329582252823346,-0.496396288974898
2025-03-22 15:41:12.677,0.9823333333333334,0.11033333333333334,0.18000000000000002,0.5862710487109299,-0.3547287863132059,-0.5329582252823346,-0.496396288974898
2025-03-22 15:41:12.678,0.9675,0.11699999999999999,0.163,0.5832186788798024,-0.35957768167839255,-0.5310961158330848,-0.4984945126994892
2025-03-22 15:41:12.679,0.9756,0.1076,0.1728,0.5832186788798025,-0.35957768167839244,-0.5310961158330847,-0.4984945126994892
2025-03-22 15:41:12.680,0.9621999999999999,0.11080000000000001,0.16699999999999998,0.5832186788798025,-0.35957768167839244,-0.5310961158330847,-0.4984945126994892
2025-03-22 15:41:12.681,0.968,0.107,0.169,0.5832186788798024,-0.35957768167839255,-0.5310961158330848,-0.4984945126994892
2025-03-22 15:41:12.884,0.974,0.108,0.17,0.5832186788798024,-0.35957768167839255,-0.5310961158330848,-0.4984945126994892
2025-03-22 15:41:12.885,0.9739999999999999,0.11066666666666668,0.17466666666666666,0.58311091503672,-0.35976240890553257,-0.531078156999691,-0.498506430310923
2025-03-22 15:41:12.886,0.971,0.109,0.17425,0.582895306513384,-0.36013181352045887,-0.5310421657201936,-0.4985301964398345
2025-03-22 15:41:12.887,0.99075,0.1095,0.1725,0.582895306513384,-0.36013181352045887,-0.5310421657201936,-0.4985301964398345
2025-03-22 15:41:13.023,0.9875,0.105,0.1815,0.582895306513384,-0.36013181352045887,-0.5310421657201936,-0.4985301964398345
2025-03-22 15:41:13.024,0.9795,0.1035,0.1745,0.582895306513384,-0.36013181352045887,-0.5310421657201936,-0.4985301964398345
2025-03-22 15:41:13.025,0.9732,0.10600000000000001,0.165,0.5828953065133838,-0.3601318135204592,-0.5310421657201938,-0.49853019643983465
2025-03-22 15:41:13.026,0.9895,0.1065,0.1825,0.582895306513384,-0.36013181352045887,-0.5310421657201936,-0.4985301964398345
2025-03-22 15:41:13.027,0.9673999999999999,0.1086,0.1676,0.5828953065133838,-0.3601318135204592,-0.5310421657201938,-0.49853019643983465
2025-03-22 15:41:13.028,0.9855,0.11,0.183,0.582895306513384,-0.36013181352045887,-0.5310421657201936,-0.4985301964398345
2025-03-22 15:41:13.146,0.9675,0.11,0.179,0.582895306513384,-0.36013181352045887,-0.5310421657201936,-0.4985301964398345
2025-03-22 15:41:13.147,0.9495,0.108,0.163,0.582895306513384,-0.36013181352045887,-0.5310421657201936,-0.4985301964398345
2025-03-22 15:41:13.148,0.962,0.107,0.163,0.5831102954216164,-0.36043490759755226,-0.5302766443897953,-0.49887447436520344
2025-03-22 15:41:13.149,0.9860000000000001,0.10966666666666668,0.17433333333333334,0.5831102954216163,-0.36043490759755215,-0.5302766443897952,-0.4988744743652033
2025-03-22 15:41:13.150,0.978,0.108,0.17725,0.5831102954216164,-0.36043490759755215,-0.5302766443897952,-0.49887447436520344
2025-03-22 15:41:13.152,0.98375,0.10675,0.16975,0.5831102954216164,-0.36043490759755215,-0.5302766443897952,-0.49887447436520344
2025-03-22 15:41:13.318,0.985,0.107,0.174,0.5831102954216164,-0.36043490759755226,-0.5302766443897953,-0.49887447436520344
2025-03-22 15:41:13.319,0.9756666666666667,0.10566666666666667,0.17433333333333334,0.5831102954216163,-0.36043490759755215,-0.5302766443897952,-0.4988744743652033
2025-03-22 15:41:13.320,0.962,0.10825,0.16725,0.5831102954216164,-0.36043490759755215,-0.5302766443897952,-0.49887447436520344
2025-03-22 15:41:13.321,0.979,0.11,0.175,0.5831102954216164,-0.36043490759755215,-0.5302766443897952,-0.49887447436520344
2025-03-22 15:41:13.322,0.974,0.108,0.173,0.5831102954216164,-0.36043490759755215,-0.5302766443897952,-0.49887447436520344
2025-03-22 15:41:13.440,0.9775,0.1075,0.16625,0.5831102954216164,-0.36043490759755215,-0.5302766443897952,-0.49887447436520344
2025-03-22 15:41:13.442,0.9764999999999999,0.10525,0.17875,0.5831102954216164,-0.36043490759755215,-0.5302766443897952,-0.49887447436520344
2025-03-22 15:41:13.443,0.97375,0.10925,0.1665,0.5831102954216164,-0.36043490759755215,-0.5302766443897952,-0.49887447436520344
2025-03-22 15:41:13.628,0.9572499999999999,0.095,0.1835,-0.5825671208326408,0.36128205502140287,0.5298810362778759,0.49931644659210217
2025-03-22 15:41:13.629,1.00575,0.093,0.17425000000000002,0.5809328184899926,-0.36382055322199913,-0.5286898671422267,-0.5006382824311847
2025-03-22 15:41:13.630,0.97275,0.0685,0.191,0.5809328184899926,-0.36382055322199913,-0.5286898671422267,-0.5006382824311847
2025-03-22 15:41:13.631,0.90225,0.058,0.14600000000000002,0.5809328184899926,-0.36382055322199913,-0.5286898671422267,-0.5006382824311847
2025-03-22 15:41:13.755,0.9897499999999999,0.03925,0.1855,0.5809328184899926,-0.36382055322199913,-0.5286898671422267,-0.5006382824311847
2025-03-22 15:41:13.756,0.905,0.025,0.191,0.5809328184899926,-0.36382055322199913,-0.5286898671422267,-0.5006382824311847
2025-03-22 15:41:13.758,0.8165,-0.08199999999999999,0.15075,0.5809328184899926,-0.36382055322199913,-0.5286898671422267,-0.5006382824311847
2025-03-22 15:41:13.759,0.969,-0.133,0.121,0.5809328184899926,-0.36382055322199913,-0.5286898671422267,-0.5006382824311847
2025-03-22 15:41:13.760,0.9783333333333334,-0.158,0.15233333333333332,0.5809328184899926,-0.36382055322199913,-0.5286898671422265,-0.5006382824311846
2025-03-22 15:41:13.918,0.923,-0.2555,0.172,0.5809328184899926,-0.36382055322199913,-0.5286898671422267,-0.5006382824311847
2025-03-22 15:41:13.919,1.0925,-0.2555,0.1545,0.671632912968401,-0.44158163944360773,-0.49242413094943494,-0.3338163584705959
2025-03-22 15:41:13.920,0.9722500000000001,-0.301,0.07325000000000001,0.671632912968401,-0.44158163944360784,-0.49242413094943505,-0.33381635847059593
2025-03-22 15:41:14.117,0.666,-0.512,0.079,0.671632912968401,-0.44158163944360773,-0.49242413094943494,-0.3338163584705959
2025-03-22 15:41:14.118,0.9369999999999999,-0.49866666666666665,0.05633333333333334,0.6716329129684009,-0.44158163944360795,-0.49242413094943505,-0.33381635847059593
2025-03-22 15:41:14.320,1.09,-0.435,0.06,0.671632912968401,-0.44158163944360773,-0.49242413094943494,-0.3338163584705959
2025-03-22 15:41:14.321,0.9346666666666666,-0.436,0.034666666666666665,0.6716329129684009,-0.44158163944360795,-0.49242413094943505,-0.33381635847059593
2025-03-22 15:41:14.322,0.807,-0.57875,-0.0205,0.671632912968401,-0.44158163944360784,-0.49242413094943505,-0.33381635847059593
2025-03-22 15:41:14.323,0.80625,-0.62525,0.0425,0.671632912968401,-0.44158163944360784,-0.49242413094943505,-0.33381635847059593
2025-03-22 15:41:14.324,0.6951428571428571,-0.6767142857142857,-0.046142857142857145,0.671632912968401,-0.44158163944360773,-0.492424130949435,-0.3338163584705958
2025-03-22 15:41:14.325,0.7066,-0.754,-0.0502,0.6716329129684009,-0.44158163944360806,-0.4924241309494351,-0.33381635847059593
2025-03-22 15:41:14.481,0.51,-0.747,-0.083,0.671632912968401,-0.44158163944360773,-0.49242413094943494,-0.3338163584705959
2025-03-22 15:41:14.482,0.5836666666666667,-0.8073333333333333,-0.11966666666666666,0.6716329129684009,-0.44158163944360795,-0.49242413094943505,-0.33381635847059593
2025-03-22 15:41:14.483,0.4635,-0.835,-0.1315,0.6574609104494343,-0.6389403214047706,-0.3992426978564243,0.010280326964316414
2025-03-22 15:41:14.484,0.5695,-0.87775,-0.08925,0.6574609104494343,-0.6389403214047706,-0.3992426978564243,0.010280326964316414
2025-03-22 15:41:14.485,0.45299999999999996,-0.9065000000000001,-0.1005,0.6574609104494343,-0.6389403214047706,-0.3992426978564243,0.010280326964316414
2025-03-22 15:41:14.486,0.5115000000000001,-0.8354999999999999,-0.0505,0.6574609104494343,-0.6389403214047706,-0.3992426978564243,0.010280326964316414
2025-03-22 15:41:14.617,0.48925,-0.8140000000000001,-0.0525,0.6574609104494343,-0.6389403214047706,-0.3992426978564243,0.010280326964316414
2025-03-22 15:41:14.618,0.477,-0.86925,-0.0585,0.6574609104494343,-0.6389403214047706,-0.3992426978564243,0.010280326964316414
2025-03-22 15:41:14.857,0.49975,-0.8855,-0.032,0.6574609104494343,-0.6389403214047706,-0.3992426978564243,0.010280326964316414
2025-03-22 15:41:14.859,0.45375,-0.8345,-0.06375,-0.6630456313515539,0.6290022798977016,0.40521531806817224,-0.022960153135886993
2025-03-22 15:41:14.860,0.48133333333333334,-0.9036666666666667,-0.051666666666666666,0.6785196332534512,-0.5979137369865148,-0.42236089541457983,0.061004462435274236
2025-03-22 15:41:14.861,0.438,-0.893,-0.093,0.6785196332534513,-0.597913736986515,-0.42236089541458,0.06100446243527425
2025-03-22 15:41:14.862,0.48850000000000005,-0.861,-0.10225000000000001,0.6785196332534512,-0.5979137369865152,-0.42236089541458016,0.06100446243527426
2025-03-22 15:41:14.863,0.507,-0.90525,-0.07250000000000001,0.6785196332534512,-0.5979137369865152,-0.42236089541458016,0.06100446243527426
2025-03-22 15:41:14.864,0.49700000000000005,-0.8943333333333333,-0.11699999999999999,0.6785196332534512,-0.5979137369865148,-0.42236089541457983,0.061004462435274236
2025-03-22 15:41:14.865,0.52525,-0.89,-0.12625,0.6785196332534512,-0.5979137369865152,-0.42236089541458016,0.06100446243527426
2025-03-22 15:41:14.866,0.543,-0.914,-0.161,0.6785196332534513,-0.597913736986515,-0.42236089541458,0.06100446243527425
2025-03-22 15:41:14.969,0.484,-0.9297500000000001,-0.15375,0.6785196332534512,-0.5979137369865152,-0.42236089541458016,0.06100446243527426
2025-03-22 15:41:14.970,0.529,-0.932,-0.162,0.6785196332534513,-0.597913736986515,-0.42236089541458,0.06100446243527425
