时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:39:14.685,0.453,-0.847,-0.077,0.6759367901790981,-0.6218338454406909,-0.39187132894167703,0.05356291534545419
2025-03-22 15:39:14.932,0.44925000000000004,-0.8089999999999999,-0.1085,-0.6717893333866777,0.6233773434594628,0.3972082952532652,-0.04822187668788414
2025-03-22 15:39:14.933,0.46225,-0.795,-0.11699999999999999,0.6590342161653394,-0.6277225905080759,-0.4130414445532755,0.03217167030961908
2025-03-22 15:39:14.934,0.4345,-0.779,-0.10025,0.6590342161653394,-0.6277225905080759,-0.4130414445532755,0.03217167030961908
2025-03-22 15:39:14.935,0.44125000000000003,-0.7725,-0.111,0.6590342161653394,-0.6277225905080759,-0.4130414445532755,0.03217167030961908
2025-03-22 15:39:14.936,0.43975,-0.79125,-0.09025,0.6590342161653394,-0.6277225905080759,-0.4130414445532755,0.03217167030961908
2025-03-22 15:39:14.937,0.43925000000000003,-0.79325,-0.10175000000000001,0.6590342161653394,-0.6277225905080759,-0.4130414445532755,0.03217167030961908
2025-03-22 15:39:15.040,0.429,-0.838,-0.058,0.6590342161653395,-0.6277225905080757,-0.41304144455327546,0.03217167030961907
2025-03-22 15:39:15.041,0.445,-0.8213333333333334,-0.09433333333333334,0.6590342161653394,-0.6277225905080756,-0.4130414445532754,0.03217167030961907
2025-03-22 15:39:15.042,0.46525,-0.86425,-0.07575,0.6590342161653394,-0.6277225905080759,-0.4130414445532755,0.03217167030961908
2025-03-22 15:39:15.174,0.461,-0.906,-0.042,0.6590342161653395,-0.6277225905080757,-0.41304144455327546,0.03217167030961907
2025-03-22 15:39:15.175,0.47533333333333333,-0.8656666666666667,-0.08900000000000001,0.6590342161653394,-0.6277225905080756,-0.4130414445532754,0.03217167030961907
2025-03-22 15:39:15.334,0.4726666666666666,-0.898,-0.07666666666666666,0.6590342161653394,-0.6277225905080756,-0.4130414445532754,0.03217167030961907
2025-03-22 15:39:15.335,0.4535,-0.9535,-0.0195,0.6590342161653395,-0.6277225905080757,-0.41304144455327546,0.03217167030961907
2025-03-22 15:39:15.336,0.5183333333333333,-0.9306666666666666,-0.04700000000000001,0.6590342161653394,-0.6277225905080756,-0.4130414445532754,0.03217167030961907
2025-03-22 15:39:15.337,0.57775,-1.19125,-0.058750000000000004,0.6590342161653394,-0.6277225905080759,-0.4130414445532755,0.03217167030961908
2025-03-22 15:39:15.338,0.47350000000000003,-0.82125,-0.03325,0.6590342161653394,-0.6277225905080759,-0.4130414445532755,0.03217167030961908
2025-03-22 15:39:15.339,0.47150000000000003,-0.8474999999999999,-0.044,0.6590342161653394,-0.6277225905080759,-0.4130414445532755,0.03217167030961908
2025-03-22 15:39:15.340,0.41874999999999996,-0.86975,-0.0255,0.6590342161653394,-0.6277225905080759,-0.4130414445532755,0.03217167030961908
2025-03-22 15:39:15.470,0.5935,-0.8405,0.0025000000000000022,0.6590342161653394,-0.6277225905080759,-0.4130414445532755,0.03217167030961908
2025-03-22 15:39:15.472,0.58675,-0.848,-0.15325,0.6975684893486277,-0.6000945084202067,-0.3910959727248063,0.018130740476375005
2025-03-22 15:39:15.473,0.84475,-0.762,-0.0072499999999999995,0.6975684893486277,-0.6000945084202067,-0.3910959727248063,0.018130740476375005
2025-03-22 15:39:15.474,0.435,-0.89525,0.019250000000000003,0.6975684893486277,-0.6000945084202067,-0.3910959727248063,0.018130740476375005
2025-03-22 15:39:15.626,0.765,-0.741,0.11,0.6975684893486277,-0.6000945084202065,-0.3910959727248062,0.018130740476374998
2025-03-22 15:39:15.627,1.0296666666666667,-0.5690000000000001,0.06466666666666666,0.6975684893486278,-0.6000945084202065,-0.3910959727248062,0.018130740476375
2025-03-22 15:39:15.628,0.84175,-0.635,0.15125,0.6975684893486277,-0.6000945084202067,-0.3910959727248063,0.018130740476375005
2025-03-22 15:39:15.629,0.66225,-0.642,0.128,0.6975684893486277,-0.6000945084202067,-0.3910959727248063,0.018130740476375005
2025-03-22 15:39:15.740,0.95475,-0.4135,0.159,-0.7272045462386504,0.5153916504641923,0.44288019523272354,0.0969645668904835
2025-03-22 15:39:15.742,0.82975,-0.4465,0.208,0.7394012160293155,-0.41832897635093325,-0.4840435281941555,-0.20973452766033407
2025-03-22 15:39:15.743,0.883,-0.38225,0.16775,0.7394012160293155,-0.41832897635093325,-0.4840435281941555,-0.20973452766033407
2025-03-22 15:39:15.941,0.894,-0.341,0.20650000000000002,0.7394012160293155,-0.41832897635093325,-0.4840435281941555,-0.20973452766033407
2025-03-22 15:39:15.942,0.7923333333333332,-0.35233333333333333,0.17866666666666667,0.7394012160293154,-0.41832897635093347,-0.4840435281941557,-0.20973452766033415
2025-03-22 15:39:15.943,0.843,-0.382,0.173,0.7394012160293155,-0.41832897635093325,-0.4840435281941555,-0.20973452766033407
2025-03-22 15:39:16.075,0.90175,-0.36025,0.21975,0.7394012160293155,-0.41832897635093325,-0.4840435281941555,-0.20973452766033407
2025-03-22 15:39:16.077,0.943,-0.34075,0.246,0.7394012160293155,-0.41832897635093325,-0.4840435281941555,-0.20973452766033407
2025-03-22 15:39:16.223,0.872,-0.37024999999999997,0.19025,0.7394012160293155,-0.41832897635093325,-0.4840435281941555,-0.20973452766033407
2025-03-22 15:39:16.224,0.9390000000000001,-0.389,0.2365,0.7394012160293155,-0.41832897635093325,-0.4840435281941555,-0.20973452766033407
2025-03-22 15:39:16.225,0.94075,-0.35275,0.20450000000000002,0.7394012160293155,-0.41832897635093325,-0.4840435281941555,-0.20973452766033407
2025-03-22 15:39:16.226,0.9035000000000001,-0.39666666666666667,0.18883333333333333,0.7394012160293153,-0.41832897635093347,-0.4840435281941557,-0.20973452766033415
2025-03-22 15:39:16.227,0.9456666666666665,-0.37366666666666665,0.19633333333333333,0.7394012160293154,-0.41832897635093347,-0.4840435281941557,-0.20973452766033415
2025-03-22 15:39:16.228,0.8548,-0.39320000000000005,0.18860000000000002,-0.7373330810820703,0.409353269310763,0.4897212832354774,0.22123040747783404
2025-03-22 15:39:16.414,0.86775,-0.40075,0.179,0.7358523381879271,-0.40331320513150015,-0.493438390597172,-0.22886316792963823
2025-03-22 15:39:16.416,0.87975,-0.421,0.176,0.7358523381879271,-0.40331320513150015,-0.493438390597172,-0.22886316792963823
2025-03-22 15:39:16.417,0.843,-0.45825000000000005,0.2215,0.7358523381879271,-0.40331320513150015,-0.493438390597172,-0.22886316792963823
2025-03-22 15:39:16.418,0.846,-0.446,0.14500000000000002,0.7358523381879271,-0.40331320513150015,-0.493438390597172,-0.22886316792963823
2025-03-22 15:39:16.419,0.78575,-0.47025,0.17175,0.7358523381879271,-0.40331320513150015,-0.493438390597172,-0.22886316792963823
2025-03-22 15:39:16.526,0.824,-0.479,0.107,0.7358523381879271,-0.40331320513150015,-0.493438390597172,-0.22886316792963823
2025-03-22 15:39:16.527,0.8343333333333334,-0.49266666666666664,0.14633333333333334,0.7450411064674142,-0.45122489562160695,-0.4623355086321479,-0.16599915874164572
2025-03-22 15:39:16.528,0.7935,-0.5675,0.14,0.7450411064674141,-0.4512248956216073,-0.4623355086321481,-0.16599915874164578
2025-03-22 15:39:16.529,0.7617499999999999,-0.5872499999999999,0.09775,0.7450411064674141,-0.4512248956216073,-0.4623355086321481,-0.16599915874164578
2025-03-22 15:39:16.661,0.741,-0.6615,0.052250000000000005,0.7450411064674141,-0.4512248956216073,-0.4623355086321481,-0.16599915874164578
2025-03-22 15:39:16.662,0.73,-0.699,0.04875,0.7450411064674141,-0.4512248956216073,-0.4623355086321481,-0.16599915874164578
2025-03-22 15:39:16.663,0.619,-0.7715000000000001,-0.01225,0.7450411064674141,-0.4512248956216073,-0.4623355086321481,-0.16599915874164578
2025-03-22 15:39:16.824,0.6295,-0.8,0.006,0.7450411064674141,-0.4512248956216073,-0.4623355086321481,-0.16599915874164578
2025-03-22 15:39:16.825,0.6515,-0.7675000000000001,-0.07050000000000001,0.7450411064674141,-0.4512248956216073,-0.4623355086321481,-0.16599915874164578
2025-03-22 15:39:16.826,0.5596,-0.8046,-0.1052,0.7450411064674141,-0.45122489562160706,-0.46233550863214806,-0.16599915874164575
2025-03-22 15:39:16.827,0.543,-0.89225,0.0072499999999999995,0.7450411064674141,-0.4512248956216073,-0.4623355086321481,-0.16599915874164578
2025-03-22 15:39:16.828,0.522,-0.8503333333333334,-0.13966666666666666,0.7450411064674142,-0.45122489562160695,-0.4623355086321479,-0.16599915874164572
2025-03-22 15:39:16.932,0.52025,-0.8342499999999999,-0.1325,-0.6870797488045809,0.5944744954415446,0.4164166675443208,0.03344625604514958
2025-03-22 15:39:16.933,0.451,-0.8756666666666666,-0.07633333333333334,0.6616629318703227,-0.6356912467025946,-0.39748579078803314,0.010190661219066213
2025-03-22 15:39:16.934,0.488,-0.8635999999999999,-0.121,0.6616629318703225,-0.6356912467025949,-0.3974857907880331,0.010190661219066215
2025-03-22 15:39:17.088,0.4775,-0.8755,-0.0975,0.6616629318703228,-0.6356912467025945,-0.3974857907880331,0.010190661219066213
2025-03-22 15:39:17.089,0.50575,-0.94625,-0.14,0.6616629318703228,-0.6356912467025945,-0.3974857907880331,0.010190661219066213
2025-03-22 15:39:17.228,0.5215000000000001,-0.94225,-0.11599999999999999,0.6616629318703228,-0.6356912467025945,-0.3974857907880331,0.010190661219066213
2025-03-22 15:39:17.358,0.47266666666666673,-0.9049999999999999,-0.15166666666666667,0.6616629318703227,-0.6356912467025946,-0.39748579078803314,0.010190661219066213
2025-03-22 15:39:17.359,0.456,-0.894,-0.158,0.6616629318703228,-0.6356912467025945,-0.3974857907880331,0.010190661219066213
2025-03-22 15:39:17.360,0.4685,-0.8825000000000001,-0.13225,0.6616629318703228,-0.6356912467025945,-0.3974857907880331,0.010190661219066213
2025-03-22 15:39:17.362,0.49975,-0.884,-0.1135,0.6616629318703228,-0.6356912467025945,-0.3974857907880331,0.010190661219066213
2025-03-22 15:39:17.363,0.4635,-0.8382499999999999,-0.14875,0.6616629318703228,-0.6356912467025945,-0.3974857907880331,0.010190661219066213
2025-03-22 15:39:17.365,0.432,-0.843,-0.147,0.6616629318703228,-0.6356912467025945,-0.3974857907880331,0.010190661219066213
2025-03-22 15:39:17.366,0.4443333333333333,-0.8276666666666666,-0.15933333333333333,0.6616629318703227,-0.6356912467025946,-0.39748579078803314,0.010190661219066213
2025-03-22 15:39:17.367,0.474,-0.813,-0.159,0.6616629318703228,-0.6356912467025945,-0.3974857907880331,0.010190661219066213
2025-03-22 15:39:17.368,0.45333333333333337,-0.8173333333333334,-0.156,0.6616629318703227,-0.6356912467025946,-0.39748579078803314,0.010190661219066213
2025-03-22 15:39:17.497,0.435,-0.8109999999999999,-0.16499999999999998,-0.6479169715252033,0.6458563476434741,0.4035495680421062,-0.01486345690847357
2025-03-22 15:39:17.498,0.439,-0.7905,-0.1835,0.6339436667576656,-0.6557948272041884,-0.4094717457587454,0.019531037232063248
2025-03-22 15:39:17.499,0.448,-0.77925,-0.18475,0.6339436667576656,-0.6557948272041884,-0.4094717457587454,0.019531037232063248
2025-03-22 15:39:17.500,0.4215,-0.791,-0.16625,0.6339436667576656,-0.6557948272041884,-0.4094717457587454,0.019531037232063248
2025-03-22 15:39:17.633,0.436,-0.779,-0.173,0.6339436667576656,-0.6557948272041884,-0.4094717457587454,0.019531037232063248
2025-03-22 15:39:17.634,0.43975,-0.761,-0.17925,0.6339436667576656,-0.6557948272041884,-0.4094717457587454,0.019531037232063248
2025-03-22 15:39:17.635,0.4223333333333333,-0.7843333333333334,-0.18000000000000002,0.6339436667576656,-0.6557948272041882,-0.40947174575874534,0.01953103723206325
2025-03-22 15:39:17.785,0.4185,-0.796,-0.16525,0.6339436667576656,-0.6557948272041884,-0.4094717457587454,0.019531037232063248
2025-03-22 15:39:17.786,0.427,-0.791,-0.1855,0.6339436667576656,-0.6557948272041884,-0.4094717457587454,0.019531037232063248
2025-03-22 15:39:17.787,0.447,-0.808,-0.1805,-0.6391672153900982,0.6548235599122386,0.402743005042537,-0.021666749724812275
2025-03-22 15:39:17.788,0.44575,-0.84175,-0.1395,0.6443408667691624,-0.6538011731381037,-0.3959828237748095,0.023800770780211793
2025-03-22 15:39:17.790,0.4585,-0.8485,-0.14525,0.6443408667691624,-0.6538011731381037,-0.3959828237748095,0.023800770780211793
2025-03-22 15:39:17.791,0.4595,-0.922,-0.132,0.6443408667691624,-0.6538011731381037,-0.3959828237748095,0.023800770780211793
2025-03-22 15:39:17.936,0.45780000000000004,-0.9256,-0.1446,0.6443408667691622,-0.6538011731381039,-0.3959828237748094,0.0238007707802118
2025-03-22 15:39:17.937,0.4945714285714286,-1.0371428571428571,-0.1315714285714286,0.6443408667691622,-0.6538011731381036,-0.39598282377480937,0.023800770780211797
2025-03-22 15:39:17.938,0.4315,-0.86225,-0.08125,0.6443408667691624,-0.6538011731381037,-0.3959828237748095,0.023800770780211793
2025-03-22 15:39:18.056,0.4235,-0.89075,-0.10925,0.6443408667691624,-0.6538011731381037,-0.3959828237748095,0.023800770780211793
2025-03-22 15:39:18.057,0.428,-0.86,-0.098,0.6443408667691624,-0.6538011731381037,-0.3959828237748095,0.02380077078021179
2025-03-22 15:39:18.058,0.42966666666666664,-0.8473333333333333,-0.08800000000000001,0.6443408667691622,-0.6538011731381037,-0.3959828237748094,0.023800770780211793
2025-03-22 15:39:18.059,0.43166666666666664,-0.883,-0.111,0.6443408667691622,-0.6538011731381037,-0.3959828237748094,0.023800770780211793
2025-03-22 15:39:18.190,0.397,-0.888,-0.111,0.6443408667691624,-0.6538011731381037,-0.3959828237748095,0.02380077078021179
2025-03-22 15:39:18.191,0.31133333333333335,-0.878,-0.129,-0.6534020221877557,0.662458262133864,0.3655452351972804,-0.024321376525545512
2025-03-22 15:39:18.192,0.45575,-0.8795,-0.13525,0.6576653687030984,-0.6665159792578607,-0.35018415727179386,0.024571695065592796
2025-03-22 15:39:18.227,0.45525,-0.923,-0.07,0.6576653687030984,-0.6665159792578607,-0.35018415727179386,0.024571695065592796
2025-03-22 15:39:18.348,0.47575,-0.9107500000000001,-0.099,0.6576653687030984,-0.6665159792578607,-0.35018415727179386,0.024571695065592796
2025-03-22 15:39:18.349,0.58175,-0.85825,-0.07325,0.6576653687030984,-0.6665159792578607,-0.35018415727179386,0.024571695065592796
2025-03-22 15:39:18.351,0.665,-0.8219999999999998,-0.014599999999999998,0.6576653687030984,-0.6665159792578605,-0.3501841572717938,0.024571695065592796
2025-03-22 15:39:18.352,0.5843333333333334,-0.7999999999999999,0.07833333333333332,0.6576653687030984,-0.6665159792578604,-0.35018415727179375,0.024571695065592786
2025-03-22 15:39:18.522,0.7863333333333333,-0.6663333333333333,0.001666666666666668,0.6576653687030984,-0.6665159792578604,-0.35018415727179375,0.024571695065592786
2025-03-22 15:39:18.523,0.845,-0.654,0.128,0.6576653687030984,-0.6665159792578607,-0.35018415727179386,0.024571695065592796
2025-03-22 15:39:18.524,0.56475,-0.7145,0.17975,0.6576653687030984,-0.6665159792578607,-0.35018415727179386,0.024571695065592796
2025-03-22 15:39:18.525,0.827,-0.5427500000000001,0.08474999999999999,0.6576653687030984,-0.6665159792578607,-0.35018415727179386,0.024571695065592796
2025-03-22 15:39:18.526,0.84775,-0.49375,0.20375,0.6576653687030984,-0.6665159792578607,-0.35018415727179386,0.024571695065592796
2025-03-22 15:39:18.641,0.8180000000000001,-0.503,0.20725,-0.6924696608368184,0.607419799428471,0.38879412627806853,0.019133307463449344
2025-03-22 15:39:18.642,0.772,-0.47125,0.17975,0.7643779038029285,-0.39155941656199944,-0.48851422433562625,-0.15414764383936913
2025-03-22 15:39:18.643,0.87025,-0.4845,0.2395,0.7643779038029285,-0.39155941656199944,-0.48851422433562625,-0.15414764383936913
2025-03-22 15:39:18.866,0.84025,-0.47175,0.22175,0.7643779038029285,-0.39155941656199944,-0.48851422433562625,-0.15414764383936913
2025-03-22 15:39:18.867,0.8505,-0.49624999999999997,0.21175,0.7643779038029285,-0.39155941656199944,-0.48851422433562625,-0.15414764383936913
2025-03-22 15:39:18.868,0.87225,-0.4665,0.2155,0.7643779038029285,-0.39155941656199944,-0.48851422433562625,-0.15414764383936913
2025-03-22 15:39:18.869,0.786,-0.503,0.206,0.7643779038029286,-0.39155941656199933,-0.48851422433562625,-0.1541476438393691
2025-03-22 15:39:18.870,0.8089999999999999,-0.522,0.22625,0.7643779038029285,-0.39155941656199944,-0.48851422433562625,-0.15414764383936913
2025-03-22 15:39:18.871,0.843,-0.4676666666666667,0.18933333333333335,0.7643779038029285,-0.39155941656199955,-0.4885142243356263,-0.15414764383936913
2025-03-22 15:39:18.872,0.8505,-0.48975,0.19275,0.763379809539309,-0.39821076631705055,-0.49077559348575445,-0.1334869612195181
2025-03-22 15:39:18.977,0.8474999999999999,-0.5265,0.2185,0.763379809539309,-0.39821076631705055,-0.49077559348575445,-0.13348696121951809
2025-03-22 15:39:18.978,0.854,-0.521,0.2145,0.763379809539309,-0.39821076631705055,-0.49077559348575445,-0.13348696121951809
2025-03-22 15:39:18.980,0.8412499999999999,-0.513,0.18275,0.763379809539309,-0.39821076631705055,-0.49077559348575445,-0.1334869612195181
2025-03-22 15:39:19.135,0.849,-0.502,0.16,0.763379809539309,-0.39821076631705055,-0.49077559348575445,-0.13348696121951809
2025-03-22 15:39:19.136,0.8213333333333334,-0.5216666666666666,0.19433333333333333,0.763379809539309,-0.39821076631705044,-0.4907755934857544,-0.13348696121951809
2025-03-22 15:39:19.270,0.84,-0.5225,0.1975,0.763379809539309,-0.39821076631705055,-0.49077559348575445,-0.13348696121951809
2025-03-22 15:39:19.271,0.8115,-0.506,0.1755,0.763379809539309,-0.39821076631705055,-0.49077559348575445,-0.13348696121951809
2025-03-22 15:39:19.272,0.8362499999999999,-0.5185,0.16649999999999998,0.763379809539309,-0.39821076631705055,-0.49077559348575445,-0.1334869612195181
2025-03-22 15:39:19.273,0.84,-0.526,0.192,0.763379809539309,-0.39821076631705055,-0.49077559348575445,-0.13348696121951809
2025-03-22 15:39:19.274,0.826,-0.5373333333333333,0.19566666666666666,0.763379809539309,-0.39821076631705044,-0.4907755934857544,-0.13348696121951809
2025-03-22 15:39:19.275,0.8005,-0.54225,0.17025,0.763379809539309,-0.39821076631705055,-0.49077559348575445,-0.1334869612195181
2025-03-22 15:39:19.276,0.8162499999999999,-0.5435000000000001,0.173,0.763379809539309,-0.39821076631705055,-0.49077559348575445,-0.1334869612195181
2025-03-22 15:39:19.277,0.8027500000000001,-0.5437500000000001,0.16075,0.763379809539309,-0.39821076631705055,-0.49077559348575445,-0.1334869612195181
2025-03-22 15:39:19.383,0.7893333333333333,-0.571,0.14333333333333334,0.763379809539309,-0.39821076631705044,-0.4907755934857544,-0.13348696121951809
2025-03-22 15:39:19.384,0.75,-0.592,0.118,0.7447942847365497,-0.44729659581620185,-0.4839787769026559,-0.10474622810782973
2025-03-22 15:39:19.385,0.7847500000000001,-0.574,0.10425,0.7447942847365496,-0.44729659581620196,-0.483978776902656,-0.10474622810782974
2025-03-22 15:39:19.386,0.787,-0.571,0.091,0.7447942847365497,-0.44729659581620185,-0.4839787769026559,-0.10474622810782973
2025-03-22 15:39:19.387,0.759,-0.6056666666666667,0.09300000000000001,0.7447942847365496,-0.4472965958162023,-0.48397877690265617,-0.10474622810782976
2025-03-22 15:39:19.632,0.7195,-0.6555,0.14200000000000002,0.7447942847365497,-0.44729659581620185,-0.4839787769026559,-0.10474622810782973
2025-03-22 15:39:19.633,0.6748333333333333,-0.6603333333333333,0.027999999999999997,0.7447942847365496,-0.4472965958162023,-0.48397877690265617,-0.10474622810782976
2025-03-22 15:39:19.634,0.6805,-0.727,0.024999999999999998,0.7447942847365496,-0.44729659581620196,-0.483978776902656,-0.10474622810782974
2025-03-22 15:39:19.635,0.64225,-0.7685,-0.073,0.7447942847365496,-0.44729659581620196,-0.483978776902656,-0.10474622810782974
2025-03-22 15:39:19.636,0.666,-0.8089999999999999,0.00425,0.7447942847365496,-0.44729659581620196,-0.483978776902656,-0.10474622810782974
2025-03-22 15:39:19.743,0.521,-0.8069999999999999,-0.0985,0.7447942847365497,-0.44729659581620185,-0.4839787769026559,-0.10474622810782973
2025-03-22 15:39:19.744,0.5845,-0.7885,-0.186,0.7447942847365497,-0.44729659581620185,-0.4839787769026559,-0.10474622810782973
2025-03-22 15:39:19.745,0.6465,-0.835,-0.08875,0.6559435768072261,-0.6357725442811147,-0.4060907872026807,-0.024931276196130794
2025-03-22 15:39:19.746,0.49333333333333335,-0.8223333333333334,-0.14166666666666666,0.6559435768072261,-0.6357725442811147,-0.40609078720268077,-0.024931276196130794
2025-03-22 15:39:19.747,0.438,-0.842,-0.193,0.6559435768072263,-0.6357725442811146,-0.4060907872026807,-0.024931276196130794
2025-03-22 15:39:19.748,0.48525,-0.8245,-0.14650000000000002,0.6559435768072261,-0.6357725442811147,-0.4060907872026807,-0.024931276196130794
2025-03-22 15:39:19.880,0.51775,-0.8325,-0.15575,0.6559435768072261,-0.6357725442811147,-0.4060907872026807,-0.024931276196130794
2025-03-22 15:39:19.881,0.527,-0.8155,-0.17875,0.6559435768072261,-0.6357725442811147,-0.4060907872026807,-0.024931276196130794
2025-03-22 15:39:19.882,0.51525,-0.831,-0.17875,0.6559435768072261,-0.6357725442811147,-0.4060907872026807,-0.024931276196130794
2025-03-22 15:39:20.029,0.5056666666666666,-0.8306666666666667,-0.14966666666666667,0.6559435768072261,-0.6357725442811147,-0.40609078720268077,-0.024931276196130794
2025-03-22 15:39:20.030,0.513,-0.857,-0.14650000000000002,0.6559435768072263,-0.6357725442811146,-0.4060907872026807,-0.024931276196130794
2025-03-22 15:39:20.031,0.518,-0.8526666666666666,-0.19933333333333333,0.6559435768072261,-0.6357725442811147,-0.40609078720268077,-0.024931276196130794
2025-03-22 15:39:20.032,0.5547500000000001,-0.92975,-0.15725,0.6559435768072261,-0.6357725442811147,-0.4060907872026807,-0.024931276196130794
2025-03-22 15:39:20.137,0.5805,-0.89475,-0.18025,-0.6526797382388746,0.6396481407998409,0.4057845736163561,0.014081728542085467
2025-03-22 15:39:20.138,0.542,-0.89775,-0.144,0.6493222536113828,-0.6434319610244478,-0.4054201383265638,-0.003230160450899855
2025-03-22 15:39:20.261,0.5609999999999999,-0.843,-0.172,0.6493222536113828,-0.6434319610244478,-0.4054201383265638,-0.003230160450899855
2025-03-22 15:39:20.262,0.54425,-0.823,-0.15925,0.6493222536113828,-0.6434319610244478,-0.4054201383265638,-0.003230160450899855
2025-03-22 15:39:20.263,0.5045,-0.78375,-0.182,0.6493222536113828,-0.6434319610244478,-0.4054201383265638,-0.003230160450899855
2025-03-22 15:39:20.264,0.5655,-0.765,-0.16575,0.6493222536113828,-0.6434319610244478,-0.4054201383265638,-0.003230160450899855
2025-03-22 15:39:20.265,0.50125,-0.76625,-0.15925,0.6493222536113828,-0.6434319610244478,-0.4054201383265638,-0.003230160450899855
2025-03-22 15:39:20.423,0.4825,-0.7135,-0.20400000000000001,0.6493222536113828,-0.6434319610244478,-0.4054201383265638,-0.003230160450899855
2025-03-22 15:39:20.424,0.5233333333333333,-0.7026666666666666,-0.20133333333333334,0.6493222536113826,-0.6434319610244479,-0.4054201383265638,-0.003230160450899855
2025-03-22 15:39:20.425,0.5075000000000001,-0.734,-0.148,0.6493222536113828,-0.6434319610244478,-0.4054201383265638,-0.003230160450899855
2025-03-22 15:39:20.426,0.4803333333333333,-0.6833333333333332,-0.19533333333333333,0.6493222536113826,-0.6434319610244479,-0.4054201383265638,-0.003230160450899855
2025-03-22 15:39:20.535,0.521,-0.683,-0.2,0.6493222536113828,-0.6434319610244478,-0.4054201383265638,-0.003230160450899855
2025-03-22 15:39:20.536,0.5173333333333333,-0.7193333333333333,-0.165,-0.6394354418672684,0.6369384744692296,0.4303993466705,0.013714875516355295
2025-03-22 15:39:20.537,0.511,-0.7126666666666667,-0.16516666666666666,0.6342842313725366,-0.6334841881954013,-0.4427438942266448,-0.018951022758391126
2025-03-22 15:39:20.538,0.529,-0.7444999999999999,-0.1575,0.6342842313725369,-0.6334841881954013,-0.4427438942266449,-0.01895102275839113
2025-03-22 15:39:20.719,0.527,-0.7680000000000001,-0.15333333333333332,0.6342842313725366,-0.6334841881954013,-0.4427438942266448,-0.018951022758391126
2025-03-22 15:39:20.720,0.53525,-0.797,-0.167,0.6342842313725368,-0.6334841881954012,-0.4427438942266449,-0.01895102275839113
2025-03-22 15:39:20.721,0.5537500000000001,-0.82575,-0.16175,0.6342842313725368,-0.6334841881954012,-0.4427438942266449,-0.01895102275839113
2025-03-22 15:39:20.722,0.5595,-0.8234999999999999,-0.14575,0.6342842313725368,-0.6334841881954012,-0.4427438942266449,-0.01895102275839113
2025-03-22 15:39:20.723,0.542,-0.856,-0.12725,0.6342842313725368,-0.6334841881954012,-0.4427438942266449,-0.01895102275839113
2025-03-22 15:39:20.724,0.56,-0.874,-0.125,0.6342842313725369,-0.6334841881954013,-0.4427438942266449,-0.01895102275839113
2025-03-22 15:39:20.845,0.543,-0.8923333333333333,-0.11,0.6342842313725366,-0.6334841881954013,-0.4427438942266448,-0.018951022758391126
2025-03-22 15:39:20.846,0.543,-0.884,-0.096,0.6342842313725369,-0.6334841881954013,-0.4427438942266449,-0.01895102275839113
2025-03-22 15:39:21.047,0.55525,-0.85025,-0.09675,0.6342842313725368,-0.6334841881954012,-0.4427438942266449,-0.01895102275839113
2025-03-22 15:39:21.048,0.6095,-0.9525,-0.097,0.6342842313725368,-0.6334841881954012,-0.4427438942266449,-0.01895102275839113
2025-03-22 15:39:21.274,0.572,-0.821,-0.10825,-0.6426690485413639,0.6320082666862881,0.43274061026801136,0.01666160592504235
2025-03-22 15:39:21.275,0.534,-0.799,-0.11399999999999999,0.667154836646705,-0.6269021314331273,-0.4022470333169008,-0.009770656644388946
2025-03-22 15:39:21.276,0.4633333333333334,-0.8023333333333333,-0.09133333333333334,0.667154836646705,-0.6269021314331273,-0.4022470333169008,-0.009770656644388946
2025-03-22 15:39:21.277,0.567,-0.752,-0.1105,0.6671548366467049,-0.6269021314331273,-0.4022470333169008,-0.009770656644388942
2025-03-22 15:39:21.279,0.77175,-0.69775,-0.10225,0.6671548366467049,-0.6269021314331273,-0.4022470333169008,-0.009770656644388942
2025-03-22 15:39:21.280,0.683,-0.732,-0.095,0.6671548366467049,-0.6269021314331273,-0.4022470333169008,-0.009770656644388942
2025-03-22 15:39:21.281,0.6532,-0.8029999999999999,-0.0838,0.667154836646705,-0.626902131433127,-0.40224703331690065,-0.009770656644388939
2025-03-22 15:39:21.282,0.734,-0.7395,-0.0485,0.6671548366467049,-0.6269021314331273,-0.4022470333169008,-0.009770656644388942
2025-03-22 15:39:21.283,0.83575,-0.5085,0.067,0.6671548366467049,-0.6269021314331273,-0.4022470333169008,-0.009770656644388942
2025-03-22 15:39:21.432,0.90625,-0.366,0.2175,-0.7077298652597868,0.5288623203652508,0.4466426806208419,0.14118569249423218
2025-03-22 15:39:21.435,0.89075,-0.3765,0.149,0.7267198246835532,-0.41469272541081204,-0.47741616269290654,-0.268294702711102
2025-03-22 15:39:21.436,0.957,-0.32775,0.1935,0.7267198246835532,-0.41469272541081204,-0.47741616269290654,-0.268294702711102
2025-03-22 15:39:21.437,0.976,-0.325,0.189,0.726719824683553,-0.41469272541081215,-0.47741616269290665,-0.26829470271110206
2025-03-22 15:39:21.438,0.9349999999999999,-0.34,0.21066666666666667,0.7267198246835531,-0.41469272541081215,-0.47741616269290665,-0.26829470271110206
2025-03-22 15:39:21.655,0.878,-0.335,0.18266666666666667,0.7267198246835531,-0.41469272541081215,-0.47741616269290665,-0.26829470271110206
