时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:33:08.323,0.9743333333333334,0.03333333333333333,0.13033333333333333,0.6304068533064836,-0.3453001860965189,-0.5550224463673165,-0.41869447669436277
2025-03-22 15:33:08.324,0.9755,0.028,0.156,0.6304068533064836,-0.3453001860965189,-0.5550224463673166,-0.41869447669436277
2025-03-22 15:33:08.325,0.9753333333333334,0.02766666666666667,0.15633333333333332,0.6304068533064836,-0.3453001860965189,-0.5550224463673165,-0.41869447669436277
2025-03-22 15:33:08.326,0.9784999999999999,0.027,0.14075,0.6304068533064836,-0.3453001860965188,-0.5550224463673165,-0.4186944766943627
2025-03-22 15:33:08.327,0.9964999999999999,0.028999999999999998,0.153,0.6304068533064836,-0.3453001860965189,-0.5550224463673166,-0.41869447669436277
2025-03-22 15:33:08.328,0.9864999999999999,0.025500000000000002,0.148,0.6304068533064836,-0.3453001860965189,-0.5550224463673166,-0.41869447669436277
2025-03-22 15:33:08.480,0.97375,0.0115,0.14125,-0.6314407430086392,0.34539978525083026,0.5542482576136527,0.41807947252838024
2025-03-22 15:33:08.482,0.9696666666666666,0.024666666666666667,0.14033333333333334,0.634534646349684,-0.34569432332061256,-0.5519188334370341,-0.41622928621528876
2025-03-22 15:33:08.483,0.957,0.024,0.141,0.6345346463496843,-0.34569432332061223,-0.5519188334370339,-0.41622928621528865
2025-03-22 15:33:08.614,0.962,0.022,0.141,0.6345346463496843,-0.34569432332061223,-0.5519188334370339,-0.41622928621528865
2025-03-22 15:33:08.615,0.9756666666666667,0.016333333333333335,0.15066666666666664,0.634534646349684,-0.34569432332061256,-0.5519188334370341,-0.41622928621528876
2025-03-22 15:33:08.616,0.992,0.01575,0.16375,0.6345346463496842,-0.34569432332061234,-0.5519188334370341,-0.41622928621528876
2025-03-22 15:33:08.617,1.004,0.01025,0.1595,0.6345346463496842,-0.34569432332061234,-0.5519188334370341,-0.41622928621528876
2025-03-22 15:33:08.618,1.00325,0.00775,0.17575,0.6345346463496842,-0.34569432332061234,-0.5519188334370341,-0.41622928621528876
2025-03-22 15:33:08.619,0.99175,0.015,0.16925,0.6345346463496842,-0.34569432332061234,-0.5519188334370341,-0.41622928621528876
2025-03-22 15:33:08.773,0.9815,0.00775,0.163,0.6345346463496842,-0.34569432332061234,-0.5519188334370341,-0.41622928621528876
2025-03-22 15:33:08.774,0.97325,0.015,0.16175,0.6345346463496842,-0.34569432332061234,-0.5519188334370341,-0.41622928621528876
2025-03-22 15:33:08.775,0.95375,0.00475,0.166,0.6345346463496842,-0.34569432332061234,-0.5519188334370341,-0.41622928621528876
2025-03-22 15:33:08.776,0.98825,0.01025,0.185,0.6345346463496842,-0.34569432332061234,-0.5519188334370341,-0.41622928621528876
2025-03-22 15:33:08.953,0.973,0.00275,0.1615,-0.636747068045625,0.345798318561514,0.549850114449431,0.41550155938970657
2025-03-22 15:33:08.954,1.0142499999999999,-0.008,0.1815,0.6433474727683791,-0.34609015855645453,-0.5436116635019436,-0.4132940729523681
2025-03-22 15:33:09.126,0.99275,0.00175,0.174,0.6433474727683791,-0.34609015855645453,-0.5436116635019436,-0.4132940729523681
2025-03-22 15:33:09.245,0.9893333333333333,-0.0023333333333333335,0.16566666666666666,0.643347472768379,-0.34609015855645464,-0.5436116635019437,-0.4132940729523682
2025-03-22 15:33:09.246,0.991,0.0,0.179,0.6433474727683791,-0.34609015855645453,-0.5436116635019436,-0.4132940729523681
2025-03-22 15:33:09.247,0.97525,0.0075,0.1745,0.6433474727683791,-0.34609015855645453,-0.5436116635019436,-0.4132940729523681
2025-03-22 15:33:09.248,0.9755,0.0055,0.1805,0.6433474727683791,-0.34609015855645453,-0.5436116635019436,-0.4132940729523681
2025-03-22 15:33:09.249,0.99425,0.012,0.172,0.6433474727683791,-0.34609015855645453,-0.5436116635019436,-0.4132940729523681
2025-03-22 15:33:09.250,0.973,0.011,0.17,0.6433474727683791,-0.34609015855645453,-0.5436116635019436,-0.4132940729523681
2025-03-22 15:33:09.251,0.9624999999999999,0.001,0.17125,0.6433474727683791,-0.34609015855645453,-0.5436116635019436,-0.4132940729523681
2025-03-22 15:33:09.252,0.968,0.009,0.16966666666666666,0.643347472768379,-0.34609015855645464,-0.5436116635019437,-0.4132940729523682
2025-03-22 15:33:09.381,0.9835,0.00625,0.17225,-0.6439727399203381,0.34601527831908396,0.5426518025604318,0.4136442415738118
2025-03-22 15:33:09.382,0.98675,0.002,0.1685,0.6445970794185202,-0.34593989964076965,-0.5416911599196904,-0.41399381433363036
2025-03-22 15:33:09.383,0.98725,-0.00475,0.181,0.6445970794185202,-0.34593989964076965,-0.5416911599196904,-0.41399381433363036
2025-03-22 15:33:09.528,0.97875,0.0022500000000000003,0.1665,0.6445970794185202,-0.34593989964076965,-0.5416911599196904,-0.41399381433363036
2025-03-22 15:33:09.529,1.001,0.0,0.18425,0.6445970794185202,-0.34593989964076965,-0.5416911599196904,-0.41399381433363036
2025-03-22 15:33:09.530,0.9682499999999999,0.00825,0.18025,0.6445970794185202,-0.34593989964076965,-0.5416911599196904,-0.41399381433363036
2025-03-22 15:33:09.628,0.984,0.00625,0.1745,-0.6380991067078348,0.35376756593116254,0.5375022064256489,0.42281132600885163
2025-03-22 15:33:09.629,0.982,0.006500000000000001,0.17175,0.6178272547839567,-0.3768466241829691,-0.5242831281855569,-0.44877979743743673
2025-03-22 15:33:09.630,0.9735,0.0025,0.1635,0.6178272547839567,-0.3768466241829691,-0.5242831281855569,-0.44877979743743673
2025-03-22 15:33:09.764,0.977,0.0075,0.1685,0.6178272547839567,-0.3768466241829691,-0.5242831281855569,-0.44877979743743673
2025-03-22 15:33:09.765,0.9795555555555554,0.0054444444444444445,0.17200000000000001,0.6178272547839566,-0.3768466241829692,-0.524283128185557,-0.4487797974374368
2025-03-22 15:33:09.766,0.9793333333333333,0.006333333333333333,0.17600000000000002,0.6178272547839567,-0.3768466241829691,-0.524283128185557,-0.4487797974374367
2025-03-22 15:33:09.910,0.9874999999999999,0.005666666666666667,0.18133333333333335,0.6178272547839567,-0.3768466241829691,-0.5242831281855569,-0.4487797974374367
2025-03-22 15:33:09.911,0.9683333333333333,0.0030000000000000005,0.17016666666666666,0.6178272547839567,-0.3768466241829691,-0.5242831281855569,-0.4487797974374367
2025-03-22 15:33:10.033,1.00125,0.00025,0.1825,-0.6179770071504964,0.37708703183264336,0.5231970884003843,0.4496382943503849
2025-03-22 15:33:10.034,0.97575,0.0025,0.16899999999999998,0.6184188641468248,-0.37780374283998097,-0.5199326748438408,-0.4522084187553143
2025-03-22 15:33:10.035,0.987,0.005,0.163,0.6184188641468248,-0.37780374283998097,-0.5199326748438406,-0.45220841875531437
2025-03-22 15:33:10.036,0.979,-0.0004285714285714286,0.1782857142857143,0.618418864146825,-0.37780374283998075,-0.5199326748438404,-0.45220841875531403
2025-03-22 15:33:10.168,0.98625,0.0035,0.16175,0.6184188641468248,-0.37780374283998097,-0.5199326748438408,-0.4522084187553143
2025-03-22 15:33:10.169,0.9855,-0.003,0.19275,0.6184188641468248,-0.37780374283998097,-0.5199326748438408,-0.4522084187553143
2025-03-22 15:33:10.171,0.98275,0.004,0.16799999999999998,0.6184188641468248,-0.37780374283998097,-0.5199326748438408,-0.4522084187553143
2025-03-22 15:33:10.280,0.985,0.002,0.162,0.6184188641468248,-0.37780374283998097,-0.5199326748438406,-0.45220841875531437
2025-03-22 15:33:10.281,0.9886666666666667,-0.0026666666666666666,0.18499999999999997,0.6184188641468248,-0.3778037428399811,-0.5199326748438406,-0.45220841875531426
2025-03-22 15:33:10.282,0.97025,-0.0015,0.173,0.6184188641468248,-0.37780374283998097,-0.5199326748438408,-0.4522084187553143
2025-03-22 15:33:10.283,0.9795,0.0025,0.16575,0.6184188641468248,-0.37780374283998097,-0.5199326748438408,-0.4522084187553143
2025-03-22 15:33:10.416,0.9784999999999999,0.0065,0.18575,0.6184188641468248,-0.37780374283998097,-0.5199326748438408,-0.4522084187553143
2025-03-22 15:33:10.417,0.9864999999999999,0.0005,0.16875,0.6184188641468248,-0.37780374283998097,-0.5199326748438408,-0.4522084187553143
2025-03-22 15:33:10.418,0.979,-0.003,0.184,0.6184188641468248,-0.37780374283998097,-0.5199326748438408,-0.4522084187553143
2025-03-22 15:33:10.550,0.961,-0.01,0.163,0.6184188641468248,-0.37780374283998097,-0.5199326748438406,-0.45220841875531437
2025-03-22 15:33:10.551,0.9819999999999999,-0.0030000000000000005,0.157,-0.6189809951411073,0.3789210119763704,0.5190554582822366,0.45151171143653174
2025-03-22 15:33:10.552,0.9855,-0.005,0.1805,0.6192614059573952,-0.379479245360517,-0.5186163017222121,-0.45116288080942324
2025-03-22 15:33:10.553,0.98825,0.002,0.17975,0.6192614059573952,-0.379479245360517,-0.5186163017222121,-0.45116288080942324
2025-03-22 15:33:10.732,0.9775,-0.00175,0.1765,0.6192614059573952,-0.379479245360517,-0.5186163017222121,-0.45116288080942324
2025-03-22 15:33:10.733,0.979,-0.0035,0.172,0.6192614059573952,-0.379479245360517,-0.5186163017222121,-0.45116288080942324
2025-03-22 15:33:10.734,0.943,-0.01225,0.149,0.6192614059573952,-0.379479245360517,-0.5186163017222121,-0.45116288080942324
2025-03-22 15:33:10.735,0.996,-0.021,0.17766666666666667,0.619261405957395,-0.3794792453605178,-0.5186163017222124,-0.4511628808094235
2025-03-22 15:33:10.736,1.017,-0.028,0.19,0.619261405957395,-0.37947924536051725,-0.5186163017222122,-0.4511628808094233
2025-03-22 15:33:10.737,0.981,-0.0265,0.16825,0.6192614059573952,-0.379479245360517,-0.5186163017222121,-0.45116288080942324
2025-03-22 15:33:10.866,1.0115,-0.045,0.1235,-0.6222410341716915,0.3848258584193265,0.5178799411535187,0.4433119901780241
2025-03-22 15:33:10.867,1.013,-0.0465,0.161,0.6251586603192725,-0.3901341262112096,-0.5170919773878343,-0.4354169265363577
2025-03-22 15:33:11.028,0.9642499999999999,-0.08075,0.18275,0.6251586603192725,-0.3901341262112096,-0.5170919773878343,-0.4354169265363577
2025-03-22 15:33:11.226,0.9145000000000001,-0.1055,0.157,0.6251586603192724,-0.3901341262112097,-0.5170919773878344,-0.4354169265363579
2025-03-22 15:33:11.227,0.908,-0.1315,0.1765,0.6251586603192724,-0.3901341262112097,-0.5170919773878344,-0.4354169265363579
2025-03-22 15:33:11.428,0.9632499999999999,-0.11800000000000001,0.2,0.6251586603192725,-0.3901341262112096,-0.5170919773878343,-0.4354169265363577
2025-03-22 15:33:11.429,0.9545,-0.1275,0.25,0.6251586603192724,-0.3901341262112097,-0.5170919773878344,-0.4354169265363579
2025-03-22 15:33:11.430,0.827,-0.16849999999999998,0.22049999999999997,0.6251586603192724,-0.3901341262112097,-0.5170919773878344,-0.4354169265363579
2025-03-22 15:33:11.431,0.9145,-0.174,0.1955,0.6251586603192725,-0.3901341262112096,-0.5170919773878343,-0.4354169265363577
2025-03-22 15:33:11.562,0.9216666666666667,-0.23566666666666666,0.20133333333333334,0.6251586603192725,-0.39013412621120946,-0.5170919773878343,-0.4354169265363579
2025-03-22 15:33:11.563,0.899,-0.307,0.231,0.6251586603192724,-0.3901341262112097,-0.5170919773878344,-0.4354169265363579
2025-03-22 15:33:11.564,0.94,-0.38825,0.28525,0.6251586603192725,-0.3901341262112096,-0.5170919773878343,-0.4354169265363577
2025-03-22 15:33:11.565,0.73875,-0.493,0.27825,0.6251586603192725,-0.3901341262112096,-0.5170919773878343,-0.4354169265363577
2025-03-22 15:33:11.566,0.40499999999999997,-0.7945,0.21325,-0.671434204484057,0.44614840139213663,0.46216843222860937,0.36949702737025136
2025-03-22 15:33:11.568,0.49624999999999997,-0.85875,0.1905,0.7610325191994429,-0.5863627603282688,-0.24674378567665609,-0.1269870948211478
2025-03-22 15:33:11.569,0.5735,-0.82525,0.18625,0.7610325191994429,-0.5863627603282688,-0.24674378567665609,-0.1269870948211478
2025-03-22 15:33:11.570,0.505,-0.81375,0.20625,0.7610325191994429,-0.5863627603282688,-0.24674378567665609,-0.1269870948211478
2025-03-22 15:33:11.727,0.5176666666666666,-0.8213333333333334,0.20866666666666667,-0.7628644108364718,0.5825664427272715,0.25103905709487695,0.12503448444381512
2025-03-22 15:33:11.728,0.514,-0.826,0.193,0.763768891643896,-0.580659567589587,-0.2531828922492048,-0.12405631703406349
2025-03-22 15:33:11.729,0.5105,-0.80925,0.19625,0.763768891643896,-0.580659567589587,-0.2531828922492048,-0.12405631703406349
2025-03-22 15:33:11.730,0.53725,-0.846,0.1915,0.763768891643896,-0.580659567589587,-0.2531828922492048,-0.12405631703406349
2025-03-22 15:33:11.833,0.646,-0.97,0.191,0.763768891643896,-0.580659567589587,-0.2531828922492048,-0.12405631703406349
2025-03-22 15:33:11.834,0.5830000000000001,-0.9773333333333333,0.159,0.763768891643896,-0.5806595675895868,-0.25318289224920465,-0.12405631703406343
2025-03-22 15:33:11.835,0.547,-0.912,0.116,0.763768891643896,-0.580659567589587,-0.2531828922492048,-0.12405631703406349
2025-03-22 15:33:11.967,0.5712499999999999,-0.9505,0.15875,0.763768891643896,-0.580659567589587,-0.2531828922492048,-0.12405631703406349
2025-03-22 15:33:11.976,0.52475,-0.856,0.127,0.763768891643896,-0.580659567589587,-0.2531828922492048,-0.12405631703406349
2025-03-22 15:33:11.977,0.513,-0.8,0.119,0.763768891643896,-0.580659567589587,-0.2531828922492048,-0.12405631703406349
2025-03-22 15:33:11.978,0.531,-0.7958000000000001,0.131,0.763768891643896,-0.5806595675895868,-0.25318289224920465,-0.12405631703406345
2025-03-22 15:33:11.979,0.5048,-0.766,0.11080000000000001,0.763768891643896,-0.5806595675895868,-0.25318289224920465,-0.12405631703406345
2025-03-22 15:33:11.980,0.516,-0.756,0.093,0.763768891643896,-0.580659567589587,-0.2531828922492048,-0.12405631703406349
2025-03-22 15:33:12.133,0.5265,-0.77575,0.10275,-0.7372888311554556,0.6079826810341528,0.26583202898040903,0.12686832301289794
2025-03-22 15:33:12.134,0.50125,-0.74775,0.10025,0.7282040339065825,-0.6168657724291123,-0.26995003072499313,-0.12775947995820353
2025-03-22 15:33:12.135,0.5195000000000001,-0.75825,0.1025,0.7282040339065825,-0.6168657724291123,-0.26995003072499313,-0.12775947995820353
2025-03-22 15:33:12.261,0.524,-0.74625,0.0975,0.7282040339065825,-0.6168657724291123,-0.26995003072499313,-0.12775947995820353
2025-03-22 15:33:12.262,0.51425,-0.75625,0.114,0.7282040339065825,-0.6168657724291123,-0.26995003072499313,-0.12775947995820353
2025-03-22 15:33:12.263,0.5296666666666666,-0.745,0.11,0.7282040339065825,-0.6168657724291126,-0.26995003072499324,-0.12775947995820358
2025-03-22 15:33:12.264,0.53,-0.779,0.103,0.7282040339065825,-0.6168657724291123,-0.26995003072499313,-0.12775947995820353
2025-03-22 15:33:12.265,0.5367500000000001,-0.8165,0.10074999999999999,0.7282040339065825,-0.6168657724291123,-0.26995003072499313,-0.12775947995820353
2025-03-22 15:33:12.430,0.52225,-0.82175,0.096,0.7282040339065825,-0.6168657724291123,-0.26995003072499313,-0.12775947995820353
2025-03-22 15:33:12.431,0.5344,-0.835,0.11779999999999999,0.7282040339065826,-0.6168657724291123,-0.26995003072499324,-0.12775947995820355
2025-03-22 15:33:12.432,0.515,-0.8396666666666667,0.131,0.7282040339065825,-0.6168657724291126,-0.26995003072499324,-0.12775947995820358
2025-03-22 15:33:12.531,0.502,-0.855,0.145,0.7282040339065825,-0.6168657724291123,-0.26995003072499313,-0.12775947995820353
2025-03-22 15:33:12.532,0.536,-0.846,0.14633333333333332,-0.7351596952254905,0.6118409278167,0.2611299054179267,0.13039200152152153
2025-03-22 15:33:12.533,0.564,-0.861,0.154,0.7487249110113486,-0.6014980462220624,-0.2433613472793969,-0.13559632248865186
2025-03-22 15:33:12.534,0.5323333333333333,-0.8833333333333333,0.17700000000000002,0.7487249110113486,-0.6014980462220623,-0.24336134727939696,-0.13559632248865186
2025-03-22 15:33:12.535,0.63875,-1.0695,0.189,0.7487249110113486,-0.6014980462220624,-0.2433613472793969,-0.13559632248865186
2025-03-22 15:33:12.536,0.479,-0.797,0.167,0.7487249110113486,-0.6014980462220624,-0.2433613472793969,-0.13559632248865186
2025-03-22 15:33:12.537,0.5036666666666666,-0.7423333333333333,0.15233333333333335,0.7487249110113486,-0.6014980462220623,-0.24336134727939696,-0.13559632248865186
2025-03-22 15:33:12.731,0.527,-0.896,0.174,0.7487249110113486,-0.6014980462220624,-0.2433613472793969,-0.13559632248865186
2025-03-22 15:33:12.732,0.531,-0.8462500000000001,0.15175,0.7487249110113486,-0.6014980462220624,-0.2433613472793969,-0.13559632248865186
2025-03-22 15:33:12.733,0.5387142857142857,-0.8154285714285715,0.151,0.7487249110113487,-0.6014980462220624,-0.24336134727939698,-0.13559632248865186
2025-03-22 15:33:12.734,0.6014999999999999,-0.8069999999999999,0.114,0.7487249110113486,-0.6014980462220624,-0.2433613472793969,-0.13559632248865186
2025-03-22 15:33:12.855,0.5625,-0.8472500000000001,0.12425,0.7487249110113486,-0.6014980462220624,-0.2433613472793969,-0.13559632248865186
2025-03-22 15:33:12.856,0.65125,-0.886,0.14550000000000002,0.7487249110113486,-0.6014980462220624,-0.2433613472793969,-0.13559632248865186
2025-03-22 15:33:12.857,0.9415,-0.832,0.30725,0.7487249110113486,-0.6014980462220624,-0.2433613472793969,-0.13559632248865186
2025-03-22 15:33:13.071,0.981,-0.6065,0.22975,0.7487249110113486,-0.6014980462220624,-0.2433613472793969,-0.13559632248865186
2025-03-22 15:33:13.182,0.839,-0.5015000000000001,0.1925,0.7506839147546103,-0.47252764270696124,-0.3774020778936572,-0.2660055612351844
2025-03-22 15:33:13.183,0.7004999999999999,-0.39049999999999996,0.061,0.7506839147546103,-0.47252764270696124,-0.3774020778936572,-0.2660055612351844
2025-03-22 15:33:13.184,0.7065,-0.309,0.16049999999999998,0.7506839147546103,-0.47252764270696124,-0.3774020778936572,-0.2660055612351844
2025-03-22 15:33:13.325,0.817,-0.309,0.271,0.7506839147546103,-0.47252764270696124,-0.3774020778936572,-0.2660055612351844
2025-03-22 15:33:13.326,0.8165,-0.21116666666666664,0.24033333333333332,0.7506839147546102,-0.47252764270696124,-0.3774020778936572,-0.2660055612351843
2025-03-22 15:33:13.327,0.9949999999999999,-0.1274,0.23820000000000002,0.7506839147546103,-0.4725276427069611,-0.37740207789365715,-0.2660055612351843
2025-03-22 15:33:13.328,0.9672499999999999,-0.07625,0.20275,0.7506839147546103,-0.47252764270696124,-0.3774020778936572,-0.2660055612351844
2025-03-22 15:33:13.329,0.952,-0.051,0.1725,0.7506839147546103,-0.47252764270696124,-0.3774020778936572,-0.2660055612351844
2025-03-22 15:33:13.330,1.02925,-0.0235,0.19725,0.7506839147546103,-0.47252764270696124,-0.3774020778936572,-0.2660055612351844
2025-03-22 15:33:13.476,0.9755,-0.043,0.1935,-0.7314431930041986,0.44953103666384453,0.4158046552986062,0.300031983488027
2025-03-22 15:33:13.477,0.9465,-0.089,0.16599999999999998,0.6568599822370808,-0.36967687382391057,-0.5236439016168265,-0.39707812454829294
2025-03-22 15:33:13.479,1.0295,-0.07125000000000001,0.19775,0.6568599822370808,-0.36967687382391057,-0.5236439016168265,-0.39707812454829294
2025-03-22 15:33:13.480,0.92325,-0.09775,0.1605,0.6568599822370808,-0.36967687382391057,-0.5236439016168265,-0.39707812454829294
2025-03-22 15:33:13.633,0.996,-0.12325,0.19225,0.6568599822370808,-0.36967687382391057,-0.5236439016168265,-0.39707812454829294
2025-03-22 15:33:13.634,0.98775,-0.11175,0.15875,0.6568599822370808,-0.36967687382391057,-0.5236439016168265,-0.39707812454829294
2025-03-22 15:33:13.635,0.9552499999999999,-0.153,0.1505,0.6568599822370808,-0.36967687382391057,-0.5236439016168265,-0.39707812454829294
2025-03-22 15:33:13.767,0.9666666666666667,-0.12533333333333332,0.15666666666666665,0.6568599822370808,-0.3696768738239107,-0.5236439016168266,-0.397078124548293
2025-03-22 15:33:13.768,0.953,-0.122,0.13,0.6568599822370808,-0.36967687382391057,-0.5236439016168266,-0.39707812454829294
2025-03-22 15:33:13.769,0.9595,-0.1405,0.16225,0.6633348832443854,-0.3899105044899036,-0.5136070094024593,-0.3796899670155219
2025-03-22 15:33:13.770,0.9453333333333332,-0.1443333333333333,0.19566666666666666,0.6633348832443852,-0.38991050448990416,-0.5136070094024595,-0.37968996701552205
2025-03-22 15:33:13.771,0.935,-0.14,0.173,0.6633348832443854,-0.3899105044899036,-0.5136070094024593,-0.3796899670155219
2025-03-22 15:33:13.772,0.92125,-0.1795,0.16575,0.6633348832443854,-0.3899105044899036,-0.5136070094024593,-0.3796899670155219
2025-03-22 15:33:13.993,0.96375,-0.21075,0.17525000000000002,0.6633348832443854,-0.3899105044899036,-0.5136070094024593,-0.3796899670155219
2025-03-22 15:33:14.026,0.994,-0.211,0.172,0.6633348832443854,-0.3899105044899036,-0.5136070094024593,-0.3796899670155219
2025-03-22 15:33:14.027,0.9386666666666666,-0.247,0.21633333333333335,0.6633348832443852,-0.38991050448990416,-0.5136070094024595,-0.37968996701552205
2025-03-22 15:33:14.150,0.9390000000000001,-0.25725,0.217,0.6633348832443854,-0.3899105044899036,-0.5136070094024593,-0.3796899670155219
2025-03-22 15:33:14.153,0.9395,-0.27575,0.24325,0.6633348832443854,-0.3899105044899036,-0.5136070094024593,-0.3796899670155219
2025-03-22 15:33:14.154,0.941,-0.28875,0.2305,0.6633348832443854,-0.3899105044899036,-0.5136070094024593,-0.3796899670155219
2025-03-22 15:33:14.155,0.9165000000000001,-0.32475,0.27025,0.6633348832443854,-0.3899105044899036,-0.5136070094024593,-0.3796899670155219
2025-03-22 15:33:14.157,0.91425,-0.33925,0.2665,-0.6974227313350917,0.4114870288346725,0.47576604842637926,0.3434044642730523
2025-03-22 15:33:14.158,0.89575,-0.35525,0.23675000000000002,0.7284585851420803,-0.43126284321774633,-0.4358430858249656,-0.3056161879402265
2025-03-22 15:33:14.159,0.829,-0.4135,0.2625,0.7284585851420803,-0.43126284321774633,-0.4358430858249656,-0.3056161879402265
2025-03-22 15:33:14.286,0.81725,-0.45225000000000004,0.1915,0.7284585851420803,-0.43126284321774633,-0.4358430858249656,-0.3056161879402265
2025-03-22 15:33:14.287,0.768,-0.506,0.217,0.7284585851420803,-0.43126284321774633,-0.4358430858249656,-0.30561618794022644
2025-03-22 15:33:14.288,0.8186666666666667,-0.5503333333333335,0.23399999999999999,0.7284585851420803,-0.43126284321774633,-0.4358430858249656,-0.30561618794022644
2025-03-22 15:33:14.289,0.9165,-0.615,0.27625,0.7284585851420803,-0.43126284321774633,-0.4358430858249656,-0.3056161879402265
2025-03-22 15:33:14.519,0.69475,-0.6425000000000001,0.1985,0.7284585851420803,-0.43126284321774633,-0.4358430858249656,-0.3056161879402265
2025-03-22 15:33:14.520,0.7095,-0.66825,0.19375,0.7284585851420803,-0.43126284321774633,-0.4358430858249656,-0.3056161879402265
2025-03-22 15:33:14.521,0.6812857142857143,-0.7445714285714286,0.15642857142857142,0.7284585851420803,-0.43126284321774633,-0.4358430858249655,-0.30561618794022644
2025-03-22 15:33:14.522,0.5730000000000001,-0.7688,0.1722,0.7284585851420804,-0.431262843217746,-0.43584308582496545,-0.3056161879402263
2025-03-22 15:33:14.637,0.613,-0.7575000000000001,0.1825,-0.7378786586880307,0.47191056428057476,0.39824210884059813,0.27246784602836344
2025-03-22 15:33:14.638,0.58075,-0.80275,0.15875,0.7470840705191378,-0.5835644244886921,-0.2728160934322403,-0.16397967316746498
2025-03-22 15:33:14.639,0.578,-0.79025,0.1655,0.7470840705191378,-0.5835644244886921,-0.2728160934322403,-0.16397967316746498
