时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:34:02.665,1.009,-0.07725,0.12075,0.6083265555223523,-0.4488843533343324,-0.5145993825369592,-0.40451095741711224
2025-03-22 15:34:02.666,1.061,-0.068,0.14100000000000001,0.6083265555223523,-0.4488843533343324,-0.5145993825369592,-0.40451095741711224
2025-03-22 15:34:02.775,1.083,-0.067,0.166,0.6083265555223523,-0.4488843533343325,-0.5145993825369592,-0.4045109574171123
2025-03-22 15:34:02.776,1.0576666666666668,-0.028999999999999998,0.10633333333333334,-0.6151255795377178,0.41509767870221026,0.5202291952956218,0.42270086692186143
2025-03-22 15:34:02.929,1.0265,0.04275,0.07425,0.61816580708601,-0.39797305248067183,-0.5227402795883199,-0.4315449971264215
2025-03-22 15:34:02.930,0.93775,0.0275,0.19425,0.61816580708601,-0.39797305248067183,-0.5227402795883199,-0.4315449971264215
2025-03-22 15:34:02.931,0.95,0.035250000000000004,0.1265,0.61816580708601,-0.39797305248067183,-0.5227402795883199,-0.4315449971264215
2025-03-22 15:34:02.932,0.9823999999999999,0.0354,0.19660000000000002,0.61816580708601,-0.39797305248067194,-0.5227402795883201,-0.43154499712642164
2025-03-22 15:34:02.933,1.012,0.04933333333333334,0.25666666666666665,0.61816580708601,-0.39797305248067183,-0.52274027958832,-0.43154499712642164
2025-03-22 15:34:03.046,0.9133333333333334,0.05333333333333332,0.244,0.61816580708601,-0.39797305248067183,-0.52274027958832,-0.43154499712642164
2025-03-22 15:34:03.047,0.838,0.017,0.22,0.61816580708601,-0.39797305248067183,-0.5227402795883199,-0.4315449971264215
2025-03-22 15:34:03.048,0.877,0.01125,0.186,0.61816580708601,-0.39797305248067183,-0.5227402795883199,-0.4315449971264215
2025-03-22 15:34:03.049,0.937,0.061,0.1155,0.61816580708601,-0.39797305248067183,-0.5227402795883199,-0.4315449971264215
2025-03-22 15:34:03.219,0.95,0.047,0.121,0.61816580708601,-0.39797305248067183,-0.5227402795883199,-0.4315449971264215
2025-03-22 15:34:03.220,0.9521428571428572,0.06714285714285714,0.12342857142857143,-0.6142833664995262,0.3621258899546169,0.5355026981839875,0.45250154221201805
2025-03-22 15:34:03.221,1.0295999999999998,0.13440000000000002,0.11939999999999999,0.6106064742627308,-0.3347999991052246,-0.5444025196036537,-0.46764793470812227
2025-03-22 15:34:03.222,0.9716666666666667,0.08766666666666667,0.20133333333333334,0.6106064742627308,-0.3347999991052245,-0.5444025196036536,-0.4676479347081221
2025-03-22 15:34:03.338,1.005,0.066,0.235,0.6106064742627308,-0.3347999991052246,-0.5444025196036536,-0.4676479347081222
2025-03-22 15:34:03.339,1.0246666666666666,0.06866666666666667,0.2253333333333333,0.6106064742627308,-0.3347999991052245,-0.5444025196036536,-0.4676479347081221
2025-03-22 15:34:03.340,1.029,0.063,0.191,0.6106064742627308,-0.3347999991052246,-0.5444025196036536,-0.4676479347081222
2025-03-22 15:34:03.341,1.0533333333333335,0.067,0.14033333333333334,0.6106064742627308,-0.3347999991052245,-0.5444025196036536,-0.4676479347081221
2025-03-22 15:34:03.342,1.014,0.056999999999999995,0.107,0.6106064742627308,-0.3347999991052245,-0.5444025196036536,-0.4676479347081221
2025-03-22 15:34:03.343,0.974,0.023,0.115,0.6106064742627308,-0.3347999991052246,-0.5444025196036536,-0.4676479347081222
2025-03-22 15:34:03.345,0.981,0.01,0.132,0.6106064742627308,-0.3347999991052246,-0.5444025196036536,-0.4676479347081222
2025-03-22 15:34:03.346,1.0156666666666665,0.03,0.15266666666666664,0.6106064742627308,-0.3347999991052245,-0.5444025196036536,-0.4676479347081221
2025-03-22 15:34:03.472,1.032,0.054,0.174,0.6106064742627308,-0.3347999991052246,-0.5444025196036536,-0.4676479347081222
2025-03-22 15:34:03.473,0.9996666666666666,0.07066666666666667,0.17366666666666666,0.6106064742627308,-0.3347999991052245,-0.5444025196036536,-0.4676479347081221
2025-03-22 15:34:03.474,0.9542499999999999,0.07625,0.17425,0.6106064742627308,-0.3347999991052246,-0.5444025196036536,-0.4676479347081222
2025-03-22 15:34:03.608,0.9615,0.0965,0.1715,0.6106064742627308,-0.3347999991052246,-0.5444025196036536,-0.4676479347081222
2025-03-22 15:34:03.764,0.9592499999999999,0.10275000000000001,0.16949999999999998,0.6106064742627308,-0.3347999991052246,-0.5444025196036536,-0.4676479347081222
2025-03-22 15:34:03.766,0.93525,0.062,0.1585,0.6106064742627308,-0.3347999991052246,-0.5444025196036536,-0.4676479347081222
2025-03-22 15:34:03.767,0.97475,0.08475,0.15975,0.6106064742627308,-0.3347999991052246,-0.5444025196036536,-0.4676479347081222
2025-03-22 15:34:03.769,0.9746666666666667,0.050666666666666665,0.18400000000000002,0.6106064742627308,-0.3347999991052245,-0.5444025196036536,-0.4676479347081221
2025-03-22 15:34:03.770,0.984,0.062,0.165,0.6106064742627308,-0.3347999991052246,-0.5444025196036536,-0.4676479347081222
2025-03-22 15:34:03.771,0.984,0.067,0.156,0.597601321466408,-0.3734658234962436,-0.5266764173255724,-0.47540287198856407
2025-03-22 15:34:03.772,0.9673333333333334,0.06633333333333334,0.14333333333333334,0.597601321466408,-0.3734658234962438,-0.5266764173255724,-0.475402871988564
2025-03-22 15:34:03.922,1.006,0.058249999999999996,0.16425,0.597601321466408,-0.3734658234962436,-0.5266764173255724,-0.47540287198856407
2025-03-22 15:34:03.923,0.964,0.06275,0.13225,0.597601321466408,-0.3734658234962436,-0.5266764173255724,-0.47540287198856407
2025-03-22 15:34:04.034,0.992,0.038,0.16149999999999998,0.5927077822577429,-0.3831379589974123,-0.527464724090612,-0.4729521688991602
2025-03-22 15:34:04.035,1.012,0.0335,0.1855,0.5927077822577429,-0.3831379589974123,-0.527464724090612,-0.4729521688991602
2025-03-22 15:34:04.036,0.9897499999999999,0.056999999999999995,0.13575,0.592707782257743,-0.3831379589974123,-0.527464724090612,-0.4729521688991603
2025-03-22 15:34:04.037,1.004,0.04925,0.1295,0.592707782257743,-0.3831379589974123,-0.527464724090612,-0.4729521688991603
2025-03-22 15:34:04.038,0.99125,0.0455,0.16775,0.592707782257743,-0.3831379589974123,-0.527464724090612,-0.4729521688991603
2025-03-22 15:34:04.040,0.97,0.0625,0.1205,0.592707782257743,-0.3831379589974123,-0.527464724090612,-0.4729521688991603
2025-03-22 15:34:04.041,0.98525,0.050499999999999996,0.164,0.592707782257743,-0.3831379589974123,-0.527464724090612,-0.4729521688991603
2025-03-22 15:34:04.232,0.9837499999999999,0.06325,0.14400000000000002,0.592707782257743,-0.3831379589974123,-0.527464724090612,-0.4729521688991603
2025-03-22 15:34:04.233,0.986,0.06025,0.14075,0.592707782257743,-0.3831379589974123,-0.527464724090612,-0.4729521688991603
2025-03-22 15:34:04.234,0.9764999999999999,0.0635,0.15275,0.592707782257743,-0.3831379589974123,-0.527464724090612,-0.4729521688991603
2025-03-22 15:34:04.235,0.96875,0.06325,0.1305,0.592707782257743,-0.3831379589974123,-0.527464724090612,-0.4729521688991603
2025-03-22 15:34:04.236,0.9944999999999999,0.05225,0.16325,0.592707782257743,-0.3831379589974123,-0.527464724090612,-0.4729521688991603
2025-03-22 15:34:04.350,0.986,0.0625,0.14400000000000002,0.5853650799023309,-0.38881330089902677,-0.5239313982895653,-0.4813188445939776
2025-03-22 15:34:04.351,0.98975,0.05325,0.1515,0.5853650799023309,-0.38881330089902677,-0.5239313982895653,-0.4813188445939776
2025-03-22 15:34:04.352,1.0,0.06,0.162,0.5853650799023309,-0.388813300899027,-0.5239313982895654,-0.4813188445939776
2025-03-22 15:34:04.353,0.983,0.06066666666666667,0.15333333333333332,0.5853650799023309,-0.3888133008990269,-0.5239313982895653,-0.48131884459397756
2025-03-22 15:34:04.520,0.982,0.05325,0.13525,0.5853650799023309,-0.38881330089902677,-0.5239313982895653,-0.4813188445939776
2025-03-22 15:34:04.521,0.9875,0.05525,0.158,0.5853650799023309,-0.38881330089902677,-0.5239313982895653,-0.4813188445939776
2025-03-22 15:34:04.522,0.9851666666666666,0.06133333333333333,0.1465,0.5853650799023309,-0.3888133008990269,-0.5239313982895653,-0.48131884459397756
2025-03-22 15:34:04.523,0.978,0.0465,0.164,0.5853650799023309,-0.388813300899027,-0.5239313982895654,-0.4813188445939776
2025-03-22 15:34:04.643,0.99775,0.066,0.15575,0.5853650799023309,-0.38881330089902677,-0.5239313982895653,-0.4813188445939776
2025-03-22 15:34:04.644,0.97825,0.057749999999999996,0.15025,0.5853650799023309,-0.38881330089902677,-0.5239313982895653,-0.4813188445939776
2025-03-22 15:34:04.645,0.98125,0.06025,0.14375,0.5853650799023309,-0.38881330089902677,-0.5239313982895653,-0.4813188445939776
2025-03-22 15:34:04.778,0.97625,0.054,0.138,-0.5915699973234919,0.38133612035931164,0.5292176130336217,0.47387384358180046
2025-03-22 15:34:04.779,0.97575,0.0605,0.1465,0.6095660469310958,-0.3584811989285529,-0.5445222005373197,-0.45101667105057186
2025-03-22 15:34:05.019,0.987,0.06075,0.1405,0.6095660469310958,-0.3584811989285529,-0.5445222005373197,-0.45101667105057186
2025-03-22 15:34:05.020,0.99275,0.0645,0.16949999999999998,0.6095660469310958,-0.3584811989285529,-0.5445222005373197,-0.45101667105057186
2025-03-22 15:34:05.021,0.97425,0.06875,0.14625,0.6095660469310958,-0.3584811989285529,-0.5445222005373197,-0.45101667105057186
2025-03-22 15:34:05.022,0.9775,0.063,0.14825,0.6095660469310958,-0.3584811989285529,-0.5445222005373197,-0.45101667105057186
2025-03-22 15:34:05.023,0.9673999999999999,0.0538,0.13520000000000001,0.6095660469310958,-0.35848119892855257,-0.5445222005373197,-0.45101667105057175
2025-03-22 15:34:05.024,0.9838571428571428,0.05985714285714285,0.1392857142857143,0.609566046931096,-0.35848119892855246,-0.5445222005373196,-0.4510166710505717
2025-03-22 15:34:05.228,0.98675,0.054,0.15825,-0.6093277733895089,0.358800768167146,0.5444090147729278,0.451221118713231
2025-03-22 15:34:05.229,0.99525,0.06525,0.1435,0.6086121715723724,-0.3597590170584728,-0.5440687597723118,-0.451833884186325
2025-03-22 15:34:05.231,0.993,0.05775,0.17099999999999999,0.6086121715723724,-0.3597590170584728,-0.5440687597723118,-0.451833884186325
2025-03-22 15:34:05.232,0.9744999999999999,0.05675,0.14100000000000001,0.6086121715723724,-0.3597590170584728,-0.5440687597723118,-0.451833884186325
2025-03-22 15:34:05.233,0.9853333333333333,0.06433333333333334,0.13566666666666669,0.6086121715723727,-0.35975901705847246,-0.5440687597723116,-0.4518338841863248
2025-03-22 15:34:05.234,0.9622499999999999,0.05025,0.148,0.6086121715723724,-0.3597590170584728,-0.5440687597723118,-0.451833884186325
2025-03-22 15:34:05.235,0.963,0.05,0.142,0.6086121715723724,-0.3597590170584728,-0.5440687597723118,-0.451833884186325
2025-03-22 15:34:05.362,0.974,0.059,0.1295,0.6086121715723724,-0.3597590170584728,-0.5440687597723118,-0.451833884186325
2025-03-22 15:34:05.364,0.987,0.048,0.14150000000000001,0.6086121715723724,-0.3597590170584728,-0.5440687597723118,-0.451833884186325
2025-03-22 15:34:05.531,0.999,0.046,0.148,0.6086121715723724,-0.3597590170584728,-0.5440687597723118,-0.451833884186325
2025-03-22 15:34:05.532,1.0095,0.0475,0.13774999999999998,0.6086121715723724,-0.3597590170584728,-0.5440687597723118,-0.451833884186325
2025-03-22 15:34:05.633,0.99475,0.043000000000000003,0.15675,0.6086121715723724,-0.3597590170584728,-0.5440687597723118,-0.451833884186325
2025-03-22 15:34:05.767,0.982,0.0535,0.13125,0.6086121715723724,-0.3597590170584728,-0.5440687597723118,-0.451833884186325
2025-03-22 15:34:06.012,0.97825,0.049,0.15525,0.6086121715723724,-0.3597590170584728,-0.5440687597723118,-0.451833884186325
2025-03-22 15:34:06.013,0.9755,0.06,0.14275,0.6086121715723724,-0.3597590170584728,-0.5440687597723118,-0.451833884186325
2025-03-22 15:34:06.014,0.968,0.06133333333333333,0.14666666666666667,0.6086121715723727,-0.35975901705847246,-0.5440687597723116,-0.4518338841863248
2025-03-22 15:34:06.015,0.97225,0.05425,0.15075,0.6086121715723724,-0.3597590170584728,-0.5440687597723118,-0.451833884186325
2025-03-22 15:34:06.016,0.976,0.062,0.133,0.6086121715723724,-0.3597590170584728,-0.5440687597723118,-0.451833884186325
2025-03-22 15:34:06.017,0.9672499999999999,0.05425,0.154,-0.6076142355966687,0.3611808308477975,0.5438201188435692,0.4523417142706792
2025-03-22 15:34:06.018,0.97475,0.00425,0.158,0.6072811401665188,-0.36165450022794665,-0.5437368353674599,-0.45251065526405787
2025-03-22 15:34:06.019,0.94825,-0.051000000000000004,0.1445,0.6072811401665188,-0.36165450022794665,-0.5437368353674599,-0.45251065526405787
2025-03-22 15:34:06.239,0.9592499999999999,-0.26575,0.13175,0.6072811401665188,-0.36165450022794665,-0.5437368353674599,-0.45251065526405787
2025-03-22 15:34:06.352,0.95075,-0.38075000000000003,0.08575,0.6072811401665188,-0.36165450022794665,-0.5437368353674599,-0.45251065526405787
2025-03-22 15:34:06.353,0.8546666666666667,-0.42333333333333334,0.09733333333333333,0.607281140166519,-0.36165450022794643,-0.5437368353674598,-0.4525106552640578
2025-03-22 15:34:06.354,0.846,-0.479,0.124,0.6072811401665188,-0.36165450022794665,-0.5437368353674599,-0.4525106552640579
2025-03-22 15:34:06.355,0.84775,-0.5015000000000001,0.0955,0.6072811401665188,-0.36165450022794665,-0.5437368353674599,-0.45251065526405787
2025-03-22 15:34:06.357,0.761,-0.58375,0.04925,0.6072811401665188,-0.36165450022794665,-0.5437368353674599,-0.45251065526405787
2025-03-22 15:34:06.358,0.64425,-0.669,0.0235,0.6072811401665188,-0.36165450022794665,-0.5437368353674599,-0.45251065526405787
2025-03-22 15:34:06.359,0.657,-0.76725,-0.0395,-0.6967766654445661,0.5319662862135655,0.45707300304591825,0.150327704401699
2025-03-22 15:34:06.488,0.70825,-0.8422499999999999,0.10400000000000001,0.705478557784946,-0.5705011806242605,-0.4173228086919626,-0.05167282416753824
2025-03-22 15:34:06.490,0.56725,-0.8705,-0.0175,0.705478557784946,-0.5705011806242605,-0.4173228086919626,-0.05167282416753824
2025-03-22 15:34:06.491,0.385,-0.849,-0.15,0.705478557784946,-0.5705011806242605,-0.4173228086919626,-0.05167282416753824
2025-03-22 15:34:06.492,0.48300000000000004,-0.8503333333333334,-0.08800000000000001,0.7054785577849462,-0.5705011806242604,-0.4173228086919626,-0.05167282416753823
2025-03-22 15:34:06.633,0.51575,-0.8354999999999999,-0.01225,0.705478557784946,-0.5705011806242605,-0.4173228086919626,-0.05167282416753824
2025-03-22 15:34:06.634,0.5555,-0.819,0.014,0.705478557784946,-0.5705011806242605,-0.4173228086919626,-0.05167282416753824
2025-03-22 15:34:06.635,0.5604285714285714,-0.8198571428571428,0.011428571428571429,0.7054785577849461,-0.5705011806242603,-0.4173228086919624,-0.05167282416753822
2025-03-22 15:34:06.636,0.541,-0.834,0.004,0.705478557784946,-0.5705011806242605,-0.4173228086919626,-0.05167282416753824
2025-03-22 15:34:06.847,0.563,-0.828,0.016,0.705478557784946,-0.5705011806242605,-0.4173228086919626,-0.05167282416753824
2025-03-22 15:34:06.848,0.5686666666666667,-0.8063333333333333,0.04066666666666666,-0.7086574524549648,0.5651469896446738,0.4215866651233798,0.02604186947493531
2025-03-22 15:34:06.849,0.5702499999999999,-0.8107500000000001,0.03775,0.7135010858146541,-0.5532141024315088,-0.4292187001999378,0.02533110362549959
2025-03-22 15:34:06.851,0.5517500000000001,-0.80975,0.0245,0.7135010858146541,-0.5532141024315088,-0.4292187001999378,0.02533110362549959
2025-03-22 15:34:06.852,0.5605,-0.8067500000000001,0.041,0.7135010858146541,-0.5532141024315088,-0.4292187001999378,0.02533110362549959
2025-03-22 15:34:06.853,0.576,-0.8210000000000001,0.012000000000000002,0.7135010858146542,-0.5532141024315086,-0.4292187001999377,0.025331103625499587
2025-03-22 15:34:06.854,0.581,-0.799,0.021,0.7135010858146541,-0.5532141024315088,-0.4292187001999378,0.02533110362549959
2025-03-22 15:34:06.855,0.593,-0.804,0.03725,0.7135010858146541,-0.5532141024315088,-0.4292187001999378,0.02533110362549959
2025-03-22 15:34:07.126,0.5873333333333334,-0.8121666666666667,0.012166666666666668,0.7135010858146542,-0.5532141024315086,-0.4292187001999377,0.025331103625499583
2025-03-22 15:34:07.127,0.598,-0.7839999999999999,-0.016666666666666666,0.7135010858146542,-0.5532141024315086,-0.4292187001999377,0.025331103625499583
2025-03-22 15:34:07.128,0.6475,-0.8375,-0.0235,0.7135010858146541,-0.5532141024315088,-0.4292187001999378,0.02533110362549959
2025-03-22 15:34:07.129,0.6507142857142857,-0.8564285714285714,-0.01842857142857143,0.7135010858146541,-0.5532141024315089,-0.42921870019993774,0.025331103625499594
2025-03-22 15:34:07.130,0.689,-0.865,-0.02,0.7135010858146541,-0.5532141024315088,-0.4292187001999378,0.02533110362549959
2025-03-22 15:34:07.342,0.647,-0.877,-0.010499999999999999,0.7135010858146541,-0.5532141024315088,-0.4292187001999378,0.02533110362549959
2025-03-22 15:34:07.343,0.622,-0.8005,-0.040999999999999995,0.7135010858146541,-0.5532141024315088,-0.4292187001999378,0.02533110362549959
2025-03-22 15:34:07.344,0.6114999999999999,-0.80025,-0.042749999999999996,-0.6951252452689729,0.5653428793828643,0.44357827928606725,0.020655078466429323
2025-03-22 15:34:07.345,0.60175,-0.8069999999999999,-0.036750000000000005,0.6885749468572333,-0.5690288796028781,-0.44808274129150366,-0.03595182464274775
2025-03-22 15:34:07.346,0.6056666666666667,-0.769,-0.062,0.6885749468572333,-0.5690288796028782,-0.4480827412915037,-0.035951824642747744
2025-03-22 15:34:07.347,0.6225,-0.8325,-0.035500000000000004,0.6885749468572333,-0.5690288796028781,-0.44808274129150366,-0.03595182464274775
2025-03-22 15:34:07.348,0.6206666666666667,-0.7760000000000001,-0.06066666666666667,0.6885749468572333,-0.5690288796028782,-0.4480827412915037,-0.035951824642747744
2025-03-22 15:34:07.349,0.59275,-0.7847500000000001,-0.05025,0.6885749468572333,-0.5690288796028781,-0.44808274129150366,-0.03595182464274775
2025-03-22 15:34:07.568,0.604,-0.75,-0.069,0.6885749468572333,-0.5690288796028781,-0.44808274129150366,-0.03595182464274775
2025-03-22 15:34:07.569,0.5713333333333334,-0.7593333333333333,-0.07733333333333334,0.6885749468572333,-0.5690288796028782,-0.4480827412915037,-0.035951824642747744
2025-03-22 15:34:07.680,0.55575,-0.731,-0.097,0.6885749468572333,-0.5690288796028781,-0.44808274129150366,-0.03595182464274775
2025-03-22 15:34:07.883,0.56525,-0.7415,-0.06875,0.6885749468572333,-0.5690288796028781,-0.44808274129150366,-0.03595182464274775
2025-03-22 15:34:07.884,0.5325,-0.7052499999999999,-0.10075,0.6885749468572333,-0.5690288796028781,-0.44808274129150366,-0.03595182464274775
2025-03-22 15:34:07.885,0.515,-0.7052499999999999,-0.09025,0.6885749468572333,-0.5690288796028781,-0.44808274129150366,-0.03595182464274775
2025-03-22 15:34:07.886,0.504,-0.6725000000000001,-0.1015,0.6885749468572333,-0.5690288796028781,-0.44808274129150366,-0.03595182464274775
2025-03-22 15:34:07.887,0.5225,-0.699,-0.07150000000000001,0.6885749468572333,-0.5690288796028781,-0.44808274129150366,-0.03595182464274775
2025-03-22 15:34:07.888,0.50275,-0.6932499999999999,-0.0815,0.6885749468572333,-0.5690288796028781,-0.44808274129150366,-0.03595182464274775
2025-03-22 15:34:07.915,0.579,-0.7484999999999999,-0.087,0.6885749468572333,-0.5690288796028781,-0.44808274129150366,-0.03595182464274775
2025-03-22 15:34:07.917,0.6145,-0.8545,-0.0605,-0.6930478879316517,0.5860868283503471,0.41671533957867046,0.05035057524538074
2025-03-22 15:34:07.918,0.5805,-0.86925,-0.04525,0.6964797194904873,-0.6022643464889383,-0.3847219402791202,-0.06467368827099222
2025-03-22 15:34:08.038,0.5845,-0.82525,-0.028999999999999998,-0.7013885322757362,0.6006311441924438,0.377819896407298,0.06744242950059741
2025-03-22 15:34:08.039,0.5557500000000001,-0.82875,0.00325,0.7030119527167435,-0.6000758099323654,-0.37551240895857585,-0.06836407967298264
2025-03-22 15:34:08.040,0.5675,-0.81175,0.016,0.7030119527167435,-0.6000758099323654,-0.37551240895857585,-0.06836407967298264
2025-03-22 15:34:08.159,0.51225,-0.843,0.0115,0.7030119527167435,-0.6000758099323654,-0.37551240895857585,-0.06836407967298264
2025-03-22 15:34:08.160,0.52325,-0.7857500000000001,-0.010499999999999999,0.7030119527167435,-0.6000758099323654,-0.37551240895857585,-0.06836407967298264
2025-03-22 15:34:08.161,0.7895,-0.94875,0.08525,0.7030119527167435,-0.6000758099323654,-0.37551240895857585,-0.06836407967298264
2025-03-22 15:34:08.266,0.52125,-0.7515,0.011000000000000001,0.7030119527167435,-0.6000758099323654,-0.37551240895857585,-0.06836407967298264
2025-03-22 15:34:08.267,0.5755,-0.8305,0.1065,0.7030119527167435,-0.6000758099323654,-0.37551240895857585,-0.06836407967298264
2025-03-22 15:34:08.268,0.5894999999999999,-0.8625,0.108,0.7030119527167435,-0.6000758099323654,-0.37551240895857585,-0.06836407967298264
2025-03-22 15:34:08.430,0.5605,-0.787,0.035500000000000004,0.7030119527167435,-0.6000758099323654,-0.37551240895857585,-0.06836407967298264
2025-03-22 15:34:08.431,0.5754,-0.85,0.001,-0.7005369828220573,0.6155599007876212,0.3541641321418922,0.07001222568297157
2025-03-22 15:34:08.432,0.48900000000000005,-0.8966666666666666,-0.017333333333333336,0.6986132885635795,-0.6256398114149574,-0.339796191113592,-0.07108338708680356
2025-03-22 15:34:08.557,0.513,-0.874,-0.06325,0.6986132885635795,-0.6256398114149575,-0.339796191113592,-0.07108338708680356
2025-03-22 15:34:08.558,0.549,-0.823,-0.03,0.6986132885635795,-0.6256398114149575,-0.339796191113592,-0.07108338708680356
2025-03-22 15:34:08.559,0.606,-0.8809999999999999,0.09866666666666667,0.6986132885635795,-0.6256398114149574,-0.339796191113592,-0.07108338708680356
2025-03-22 15:34:08.560,0.672,-0.925,0.21475,0.6986132885635795,-0.6256398114149575,-0.339796191113592,-0.07108338708680356
2025-03-22 15:34:08.561,0.756,-0.8322499999999999,-0.00825,0.6986132885635795,-0.6256398114149575,-0.339796191113592,-0.07108338708680356
2025-03-22 15:34:08.562,0.73,-0.808,0.23049999999999998,0.6986132885635795,-0.6256398114149575,-0.339796191113592,-0.07108338708680356
2025-03-22 15:34:08.563,0.8175,-0.7235,0.194,0.6986132885635795,-0.6256398114149575,-0.339796191113592,-0.07108338708680356
2025-03-22 15:34:08.670,0.821,-0.602,0.14725,0.6986132885635795,-0.6256398114149575,-0.339796191113592,-0.07108338708680356
2025-03-22 15:34:08.672,0.83675,-0.392,0.13675,0.6986132885635795,-0.6256398114149575,-0.339796191113592,-0.07108338708680356
2025-03-22 15:34:08.673,0.77125,-0.372,0.19525,0.6986132885635795,-0.6256398114149575,-0.339796191113592,-0.07108338708680356
2025-03-22 15:34:08.828,0.96075,-0.16925,0.24325,-0.7150412711451828,0.5699959149371421,0.37540517384596794,0.15129967932461058
2025-03-22 15:34:08.829,0.773,-0.2825,0.33299999999999996,0.7138470249216675,-0.3516082367747845,-0.46013386564591185,-0.3937904246275689
2025-03-22 15:34:08.830,0.866,-0.2535,0.3415,0.7138470249216675,-0.3516082367747845,-0.46013386564591185,-0.3937904246275689
2025-03-22 15:34:08.835,0.90575,-0.11649999999999999,0.29,0.7138470249216675,-0.3516082367747845,-0.46013386564591185,-0.3937904246275689
2025-03-22 15:34:08.837,0.895,-0.0905,0.3125,0.7138470249216675,-0.3516082367747845,-0.46013386564591185,-0.3937904246275689
2025-03-22 15:34:08.964,0.906,-0.192,0.363,0.7138470249216675,-0.3516082367747845,-0.46013386564591185,-0.3937904246275689
2025-03-22 15:34:08.965,0.9983333333333334,-0.08866666666666667,0.317,0.7138470249216674,-0.3516082367747848,-0.460133865645912,-0.39379042462756897
2025-03-22 15:34:08.966,0.91525,-0.08275,0.27525,0.7138470249216675,-0.3516082367747845,-0.46013386564591185,-0.3937904246275689
2025-03-22 15:34:08.967,0.97275,-0.10700000000000001,0.29774999999999996,0.7138470249216675,-0.3516082367747845,-0.46013386564591185,-0.3937904246275689
