时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:44:25.441,0.964,0.037,0.23475000000000001,0.6258313609655417,-0.3516732419558204,-0.5105637429708658,-0.47327127832552923
2025-03-22 15:44:25.663,0.979,0.038,0.236,0.6258313609655417,-0.3516732419558204,-0.5105637429708657,-0.47327127832552934
2025-03-22 15:44:25.664,0.9700000000000001,0.03733333333333333,0.241,-0.6266385128847513,0.35291647551354266,0.5086052328112418,0.47338657843004944
2025-03-22 15:44:25.665,0.96575,0.035500000000000004,0.22875,0.6270406671456703,-0.3535372907120098,-0.5076248267860834,-0.4734431550375642
2025-03-22 15:44:25.822,0.979,0.036,0.232,0.6270406671456703,-0.3535372907120098,-0.5076248267860834,-0.47344315503756423
2025-03-22 15:44:25.823,0.9793333333333333,0.035333333333333335,0.2336666666666667,0.6270406671456702,-0.35353729071201,-0.5076248267860836,-0.4734431550375644
2025-03-22 15:44:26.025,0.9743333333333334,0.03166666666666667,0.23966666666666667,0.6270406671456702,-0.35353729071201,-0.5076248267860836,-0.4734431550375644
2025-03-22 15:44:26.026,0.967,0.03925,0.23825,0.6270406671456703,-0.3535372907120098,-0.5076248267860834,-0.4734431550375642
2025-03-22 15:44:26.027,0.9623333333333334,0.043666666666666666,0.2336666666666667,0.6270406671456702,-0.35353729071201,-0.5076248267860836,-0.4734431550375644
2025-03-22 15:44:26.028,0.9634999999999999,0.03916666666666666,0.24016666666666667,0.6270406671456702,-0.35353729071201,-0.5076248267860836,-0.4734431550375644
2025-03-22 15:44:26.029,0.97075,0.03475,0.228,0.6270406671456703,-0.3535372907120098,-0.5076248267860834,-0.4734431550375642
2025-03-22 15:44:26.030,0.9704999999999999,0.0345,0.23725000000000002,0.6270406671456703,-0.3535372907120098,-0.5076248267860834,-0.4734431550375642
2025-03-22 15:44:26.136,0.97425,0.034,0.2415,0.6272595798115927,-0.3537044994247259,-0.5071229527674677,-0.47356610668173144
2025-03-22 15:44:26.137,0.97875,0.03475,0.24525,0.627478277405168,-0.35387158686060594,-0.5066209048684877,-0.4736888959513767
2025-03-22 15:44:26.139,0.96575,0.03725,0.24075,0.627478277405168,-0.35387158686060594,-0.5066209048684877,-0.4736888959513767
2025-03-22 15:44:26.361,0.97375,0.035,0.24525,0.627478277405168,-0.35387158686060594,-0.5066209048684877,-0.4736888959513767
2025-03-22 15:44:26.362,0.9684999999999999,0.035,0.237,0.627478277405168,-0.35387158686060594,-0.5066209048684877,-0.4736888959513767
2025-03-22 15:44:26.364,0.97025,0.035,0.23775,0.627478277405168,-0.35387158686060594,-0.5066209048684877,-0.4736888959513767
2025-03-22 15:44:26.365,0.9618333333333333,0.035833333333333335,0.23383333333333334,0.6274782774051679,-0.35387158686060594,-0.5066209048684878,-0.47368889595137675
2025-03-22 15:44:26.366,0.98,0.036,0.24966666666666668,0.6274782774051679,-0.35387158686060594,-0.5066209048684878,-0.47368889595137675
2025-03-22 15:44:26.506,0.981,0.038,0.243,0.627478277405168,-0.35387158686060605,-0.5066209048684878,-0.47368889595137675
2025-03-22 15:44:26.507,0.9743999999999999,0.0318,0.23979999999999996,0.6277223439327152,-0.3536533496316945,-0.5064737107181442,-0.4736859165874515
2025-03-22 15:44:26.508,0.9525,0.0325,0.22183333333333333,0.6277833479210458,-0.3535987832065687,-0.5064369019843837,-0.4736851622083355
2025-03-22 15:44:26.630,0.965,0.036,0.24,0.6277833479210458,-0.35359878320656857,-0.5064369019843837,-0.4736851622083356
2025-03-22 15:44:26.631,0.959,0.04533333333333334,0.246,0.627783347921046,-0.35359878320656835,-0.5064369019843835,-0.47368516220833534
2025-03-22 15:44:26.632,0.9595,0.0385,0.2475,0.6277833479210458,-0.35359878320656857,-0.5064369019843837,-0.47368516220833556
2025-03-22 15:44:26.633,0.98825,0.03875,0.24725,0.6277833479210458,-0.35359878320656857,-0.5064369019843837,-0.47368516220833556
2025-03-22 15:44:26.634,0.97025,0.02625,0.24175,0.6277833479210458,-0.35359878320656857,-0.5064369019843837,-0.47368516220833556
2025-03-22 15:44:26.823,0.9684999999999999,0.0305,0.22825,-0.6289951409392208,0.35430620279794345,0.5051352231658611,0.47293829793211656
2025-03-22 15:44:26.824,0.966,0.02925,0.23925,0.6293984811833554,-0.3545416765430329,-0.5047008572181327,-0.47268890001926533
2025-03-22 15:44:26.825,0.97225,0.02875,0.244,0.6293984811833554,-0.3545416765430329,-0.5047008572181327,-0.47268890001926533
2025-03-22 15:44:26.946,0.9804999999999999,0.03275,0.24325,0.6293984811833554,-0.3545416765430329,-0.5047008572181327,-0.47268890001926533
2025-03-22 15:44:26.947,0.965,0.024999999999999998,0.25266666666666665,0.6293984811833554,-0.35454167654303304,-0.5047008572181326,-0.47268890001926533
2025-03-22 15:44:26.948,0.982,0.028,0.246,0.6293984811833554,-0.35454167654303304,-0.5047008572181327,-0.4726889000192655
2025-03-22 15:44:26.949,0.977,0.0325,0.2405,0.6293984811833554,-0.3545416765430329,-0.5047008572181327,-0.47268890001926533
2025-03-22 15:44:26.950,0.969,0.022,0.23575000000000002,0.6293984811833554,-0.3545416765430329,-0.5047008572181327,-0.47268890001926533
2025-03-22 15:44:27.212,0.978,0.035,0.245,0.6293984811833554,-0.35454167654303304,-0.5047008572181327,-0.4726889000192655
2025-03-22 15:44:27.213,0.961,0.035666666666666666,0.248,0.6293984811833554,-0.35454167654303304,-0.5047008572181326,-0.47268890001926533
2025-03-22 15:44:27.214,0.97025,0.0325,0.24825,0.6293984811833554,-0.3545416765430329,-0.5047008572181327,-0.47268890001926533
2025-03-22 15:44:27.215,0.966,0.0295,0.24425,0.6293984811833554,-0.3545416765430329,-0.5047008572181327,-0.47268890001926533
2025-03-22 15:44:27.216,0.96475,0.035250000000000004,0.234,0.6293984811833554,-0.3545416765430329,-0.5047008572181327,-0.47268890001926533
2025-03-22 15:44:27.217,0.97575,0.027,0.25125,0.6293984811833554,-0.3545416765430329,-0.5047008572181327,-0.47268890001926533
2025-03-22 15:44:27.218,0.9855,0.02475,0.2405,0.6293984811833554,-0.3545416765430329,-0.5047008572181327,-0.47268890001926533
2025-03-22 15:44:27.219,0.96925,0.0205,0.22875,0.6292464098476986,-0.3548005285150605,-0.5044241878338533,-0.47299236715551013
2025-03-22 15:44:27.351,0.98325,0.02475,0.24325,0.629094175683027,-0.35505928867596426,-0.5041473879205922,-0.4732957118963316
2025-03-22 15:44:27.352,0.96475,0.028999999999999998,0.2335,0.629094175683027,-0.35505928867596426,-0.5041473879205922,-0.4732957118963316
2025-03-22 15:44:27.353,0.97325,0.03125,0.2455,0.629094175683027,-0.35505928867596426,-0.5041473879205922,-0.4732957118963316
2025-03-22 15:44:27.508,0.9595,0.03975,0.2415,0.629094175683027,-0.35505928867596426,-0.5041473879205922,-0.4732957118963316
2025-03-22 15:44:27.509,0.95875,0.03825,0.23675,0.629094175683027,-0.35505928867596426,-0.5041473879205922,-0.4732957118963316
2025-03-22 15:44:27.644,0.96075,0.042249999999999996,0.241,0.629094175683027,-0.35505928867596426,-0.5041473879205922,-0.4732957118963316
2025-03-22 15:44:27.778,0.956,0.035500000000000004,0.23825,0.629094175683027,-0.35505928867596426,-0.5041473879205922,-0.4732957118963316
2025-03-22 15:44:27.780,0.97325,0.047,0.247,0.629094175683027,-0.35505928867596426,-0.5041473879205922,-0.4732957118963316
2025-03-22 15:44:27.781,0.9564999999999999,0.0345,0.2485,0.629094175683027,-0.35505928867596426,-0.5041473879205922,-0.4732957118963316
2025-03-22 15:44:27.782,0.96,0.036000000000000004,0.244,0.629094175683027,-0.35505928867596426,-0.5041473879205922,-0.4732957118963316
2025-03-22 15:44:27.783,0.957,0.0385,0.2315,0.629094175683027,-0.35505928867596426,-0.5041473879205922,-0.4732957118963316
2025-03-22 15:44:27.785,0.9715,0.0315,0.2445,0.629094175683027,-0.35505928867596426,-0.5041473879205922,-0.4732957118963316
2025-03-22 15:44:27.786,0.9704999999999999,0.035750000000000004,0.24925,-0.6289358732002495,0.3542562979346805,0.502954188308026,0.475372724542405
2025-03-22 15:44:27.959,0.9835,0.0295,0.248,0.6288822103164896,-0.35398813069210133,-0.5025557400816502,-0.47606438323775435
2025-03-22 15:44:27.960,0.975,0.0315,0.2425,0.6288822103164896,-0.35398813069210133,-0.5025557400816502,-0.47606438323775435
2025-03-22 15:44:27.961,0.96075,0.02875,0.242,0.6288822103164896,-0.3539881306921012,-0.5025557400816502,-0.4760643832377543
2025-03-22 15:44:27.962,0.964,0.03275,0.24675,0.6288822103164896,-0.3539881306921012,-0.5025557400816502,-0.4760643832377543
2025-03-22 15:44:27.963,0.9532499999999999,0.03225,0.24225,0.6288822103164896,-0.3539881306921012,-0.5025557400816502,-0.4760643832377543
2025-03-22 15:44:28.133,0.968,0.0325,0.2405,0.6288822103164896,-0.35398813069210133,-0.5025557400816502,-0.47606438323775435
2025-03-22 15:44:28.134,0.9864,0.030199999999999998,0.259,0.6291167252621432,-0.3539775376171067,-0.5024497319386595,-0.4758742646253688
2025-03-22 15:44:28.135,0.97,0.032,0.242,0.6294683768038716,-0.3539615799786511,-0.5022906231566855,-0.47558899523830955
2025-03-22 15:44:28.431,0.9682499999999999,0.027,0.24625,0.6294683768038716,-0.35396157997865096,-0.5022906231566854,-0.47558899523830944
2025-03-22 15:44:28.433,0.957,0.035,0.248,0.6294683768038716,-0.35396157997865096,-0.5022906231566854,-0.47558899523830944
2025-03-22 15:44:28.434,0.95075,0.031,0.241,0.6294683768038716,-0.35396157997865096,-0.5022906231566854,-0.47558899523830944
2025-03-22 15:44:28.436,0.9622499999999999,0.03,0.24425,0.6294683768038716,-0.35396157997865096,-0.5022906231566854,-0.47558899523830944
2025-03-22 15:44:28.437,0.97925,0.02825,0.251,0.6294683768038716,-0.35396157997865096,-0.5022906231566854,-0.47558899523830944
2025-03-22 15:44:28.438,0.968,0.025,0.25425,0.6294683768038716,-0.35396157997865096,-0.5022906231566854,-0.47558899523830944
2025-03-22 15:44:28.439,0.97525,0.029,0.25625,0.6294683768038716,-0.35396157997865096,-0.5022906231566854,-0.47558899523830944
2025-03-22 15:44:28.725,0.9592499999999999,0.023,0.246,0.6294683768038716,-0.35396157997865096,-0.5022906231566854,-0.47558899523830944
2025-03-22 15:44:28.727,0.9804999999999999,0.01675,0.2555,0.6314488023634878,-0.35515182398654677,-0.4996007003321577,-0.47490918304488866
2025-03-22 15:44:28.728,0.9642499999999999,0.02375,0.2535,0.6314488023634878,-0.35515182398654677,-0.4996007003321577,-0.47490918304488866
2025-03-22 15:44:28.730,0.97025,0.025750000000000002,0.2575,0.6314488023634878,-0.35515182398654677,-0.4996007003321577,-0.47490918304488866
2025-03-22 15:44:28.731,0.9675,0.02425,0.2495,0.6314488023634878,-0.35515182398654677,-0.4996007003321577,-0.47490918304488866
2025-03-22 15:44:28.732,0.97775,0.0235,0.252,0.6314488023634878,-0.35515182398654677,-0.4996007003321577,-0.47490918304488866
2025-03-22 15:44:28.881,0.969,0.032,0.248,0.6314488023634878,-0.35515182398654677,-0.49960070033215775,-0.47490918304488866
2025-03-22 15:44:28.882,0.9443333333333332,0.029666666666666664,0.24,0.6305871824397948,-0.35289080813183826,-0.5009195366144935,-0.47634808776421095
2025-03-22 15:44:28.883,0.9612499999999999,0.0285,0.25575000000000003,0.630587182439795,-0.35289080813183804,-0.5009195366144934,-0.47634808776421084
2025-03-22 15:44:28.884,0.9703333333333334,0.028333333333333335,0.25766666666666665,0.6305871824397948,-0.35289080813183826,-0.5009195366144935,-0.47634808776421095
2025-03-22 15:44:28.885,0.964,0.035,0.241,0.630587182439795,-0.35289080813183804,-0.5009195366144934,-0.47634808776421095
2025-03-22 15:44:29.030,0.967,0.025500000000000002,0.249,0.630587182439795,-0.35289080813183804,-0.5009195366144934,-0.47634808776421084
2025-03-22 15:44:29.031,0.9615,0.021,0.256,0.630587182439795,-0.35289080813183804,-0.5009195366144934,-0.47634808776421084
2025-03-22 15:44:29.032,0.95575,0.025,0.2375,0.630587182439795,-0.35289080813183804,-0.5009195366144934,-0.47634808776421084
2025-03-22 15:44:29.134,0.9715,0.024,0.261,0.630587182439795,-0.35289080813183804,-0.5009195366144934,-0.47634808776421084
2025-03-22 15:44:29.135,0.95,0.02075,0.2515,0.630587182439795,-0.35289080813183804,-0.5009195366144934,-0.47634808776421084
2025-03-22 15:44:29.136,0.96875,0.01575,0.25925,0.630587182439795,-0.35289080813183804,-0.5009195366144934,-0.47634808776421084
2025-03-22 15:44:29.137,0.9505,0.01,0.2545,0.630587182439795,-0.35289080813183804,-0.5009195366144934,-0.47634808776421084
2025-03-22 15:44:29.466,0.95375,-0.012750000000000001,0.255,-0.634349806284078,0.35639627682911557,0.49609304138918947,0.47378656736437896
2025-03-22 15:44:29.467,0.988,-0.009,0.251,0.6355960464048728,-0.3575602782295897,-0.49447804321368427,-0.4729268209844297
2025-03-22 15:44:29.468,0.953,-0.029333333333333333,0.25533333333333336,0.6355960464048724,-0.35756027822959024,-0.49447804321368455,-0.47292682098442995
2025-03-22 15:44:29.469,0.9924999999999999,-0.025750000000000002,0.24575,0.6355960464048728,-0.3575602782295897,-0.4944780432136844,-0.4729268209844298
2025-03-22 15:44:29.470,1.029,-0.026,0.255,0.6355960464048728,-0.3575602782295897,-0.49447804321368427,-0.4729268209844297
2025-03-22 15:44:29.471,1.0513333333333332,-0.013999999999999999,0.262,0.6355960464048724,-0.35756027822959024,-0.49447804321368455,-0.47292682098442995
2025-03-22 15:44:29.472,0.997,-0.014499999999999999,0.28275,0.6355960464048728,-0.3575602782295897,-0.4944780432136844,-0.4729268209844298
2025-03-22 15:44:29.473,0.9503333333333334,-0.02,0.27466666666666667,0.6355960464048724,-0.35756027822959024,-0.49447804321368455,-0.47292682098442995
2025-03-22 15:44:29.474,0.9424999999999999,-0.025,0.2685,0.6355960464048728,-0.3575602782295897,-0.49447804321368427,-0.4729268209844297
2025-03-22 15:44:29.475,0.9486666666666667,-0.024000000000000004,0.26366666666666666,0.6355960464048724,-0.35756027822959024,-0.49447804321368455,-0.47292682098442995
2025-03-22 15:44:29.621,0.923,-0.02,0.259,0.6355960464048728,-0.3575602782295897,-0.49447804321368427,-0.4729268209844297
2025-03-22 15:44:29.622,0.9523333333333333,-0.028999999999999998,0.24366666666666667,-0.63898177875962,0.360140005081207,0.49272038006164404,0.46821799434153444
2025-03-22 15:44:29.623,0.9655,-0.025500000000000002,0.26425,0.6456705151589569,-0.36525291924400327,-0.48914069307404756,-0.4587387853856931
2025-03-22 15:44:29.825,0.964,-0.02,0.259,0.6456705151589569,-0.36525291924400327,-0.48914069307404756,-0.4587387853856931
2025-03-22 15:44:29.984,0.96875,-0.028999999999999998,0.267,0.6456705151589569,-0.36525291924400327,-0.48914069307404756,-0.4587387853856931
2025-03-22 15:44:30.143,0.9715,-0.03025,0.265,0.6456705151589569,-0.36525291924400327,-0.48914069307404756,-0.4587387853856931
2025-03-22 15:44:30.144,0.95475,-0.035250000000000004,0.24575,0.6456705151589569,-0.36525291924400327,-0.48914069307404756,-0.4587387853856931
2025-03-22 15:44:30.275,0.9755,-0.03825,0.25625,0.6456705151589569,-0.36525291924400327,-0.48914069307404756,-0.4587387853856931
2025-03-22 15:44:30.277,0.92125,-0.05075,0.2505,0.6456705151589569,-0.36525291924400327,-0.48914069307404756,-0.4587387853856931
2025-03-22 15:44:30.278,0.91075,-0.11925,0.2485,0.6456705151589569,-0.36525291924400327,-0.48914069307404756,-0.4587387853856931
2025-03-22 15:44:30.429,0.908,-0.213,0.221,0.6456705151589568,-0.3652529192440034,-0.4891406930740477,-0.4587387853856933
2025-03-22 15:44:30.430,0.9923333333333333,-0.36466666666666664,0.16733333333333333,0.6456705151589569,-0.36525291924400305,-0.4891406930740476,-0.4587387853856932
2025-03-22 15:44:30.431,0.99075,-0.3405,0.13325,0.6456705151589569,-0.36525291924400327,-0.48914069307404756,-0.4587387853856931
2025-03-22 15:44:30.432,0.9225,-0.44125000000000003,0.15475,-0.675607338156734,0.3896538695154371,0.486954545119819,0.3931918839289157
2025-03-22 15:44:30.433,0.8392499999999999,-0.5135000000000001,0.2145,0.7429368570564858,-0.45043840916799494,-0.4623691616410176,-0.1771011697776697
2025-03-22 15:44:30.434,0.651,-0.617,0.06925,0.7429368570564858,-0.45043840916799494,-0.4623691616410176,-0.1771011697776697
2025-03-22 15:44:30.435,0.6145,-0.7585,0.0645,0.7429368570564858,-0.45043840916799494,-0.4623691616410176,-0.1771011697776697
2025-03-22 15:44:30.436,0.65525,-0.8095,0.039999999999999994,0.7429368570564858,-0.45043840916799494,-0.4623691616410176,-0.1771011697776697
2025-03-22 15:44:30.437,0.63175,-0.85275,0.03875,0.7429368570564858,-0.45043840916799494,-0.4623691616410176,-0.1771011697776697
2025-03-22 15:44:30.726,0.6205,-0.884,0.040999999999999995,0.6988633866110819,-0.6108779243260253,-0.37163307160433884,-0.01752108773851085
2025-03-22 15:44:30.727,0.5700000000000001,-0.884,0.1015,0.6988633866110819,-0.6108779243260253,-0.37163307160433884,-0.01752108773851085
2025-03-22 15:44:30.728,0.50875,-0.84525,0.005,0.6988633866110817,-0.6108779243260257,-0.37163307160433884,-0.017521087738510847
2025-03-22 15:44:30.729,0.46925,-0.857,-0.016,0.6988633866110817,-0.6108779243260257,-0.37163307160433884,-0.017521087738510847
2025-03-22 15:44:30.730,0.47675,-0.87275,0.012,0.6988633866110817,-0.6108779243260257,-0.37163307160433884,-0.017521087738510847
2025-03-22 15:44:30.731,0.495,-0.852,-0.011,0.6988633866110819,-0.6108779243260253,-0.37163307160433884,-0.01752108773851085
2025-03-22 15:44:30.732,0.46866666666666673,-0.8523333333333333,0.034,0.6988633866110817,-0.6108779243260256,-0.37163307160433884,-0.01752108773851085
2025-03-22 15:44:30.733,0.4766,-0.8542,0.029000000000000005,0.6988633866110818,-0.6108779243260254,-0.3716330716043387,-0.017521087738510844
2025-03-22 15:44:30.734,0.509,-0.8436666666666666,0.09866666666666667,0.6988633866110817,-0.6108779243260256,-0.37163307160433884,-0.01752108773851085
2025-03-22 15:44:30.861,0.52125,-0.84725,0.055,0.6988633866110817,-0.6108779243260257,-0.37163307160433884,-0.017521087738510847
2025-03-22 15:44:30.862,0.52525,-0.86975,0.055499999999999994,0.7227232825710181,-0.5891671320952134,-0.36125663644986733,-0.006840315007521574
2025-03-22 15:44:30.863,0.52,-0.8594999999999999,0.038500000000000006,0.7227232825710181,-0.5891671320952134,-0.3612566364498674,-0.006840315007521574
2025-03-22 15:44:30.864,0.498,-0.8755,0.043,0.7227232825710181,-0.5891671320952134,-0.3612566364498674,-0.006840315007521574
2025-03-22 15:44:30.865,0.52725,-0.88775,0.05625,0.7227232825710181,-0.5891671320952134,-0.36125663644986733,-0.006840315007521574
2025-03-22 15:44:31.131,0.511,-0.9257500000000001,0.0635,0.7227232825710181,-0.5891671320952134,-0.36125663644986733,-0.006840315007521574
2025-03-22 15:44:31.265,0.5435000000000001,-0.8955,0.0475,0.7227232825710181,-0.5891671320952134,-0.36125663644986733,-0.006840315007521574
2025-03-22 15:44:31.266,0.537,-0.92825,0.03625,0.7227232825710181,-0.5891671320952134,-0.36125663644986733,-0.006840315007521574
2025-03-22 15:44:31.267,0.554,-0.9265000000000001,-0.0105,0.7227232825710181,-0.5891671320952134,-0.3612566364498674,-0.006840315007521574
2025-03-22 15:44:31.268,0.556,-0.918,-0.009333333333333334,0.7227232825710183,-0.5891671320952134,-0.3612566364498674,-0.006840315007521573
2025-03-22 15:44:31.269,0.5253333333333333,-0.9096666666666667,0.014666666666666666,0.7227232825710183,-0.5891671320952134,-0.3612566364498674,-0.006840315007521573
2025-03-22 15:44:31.270,0.5125,-0.863,-0.0035,0.7227232825710181,-0.5891671320952134,-0.36125663644986733,-0.006840315007521574
2025-03-22 15:44:31.271,0.5165,-0.84725,-0.01325,0.7227232825710181,-0.5891671320952134,-0.36125663644986733,-0.006840315007521574
2025-03-22 15:44:31.491,0.4405,-0.751,-0.054,-0.6946671154629576,0.6158738685647313,0.3715934564486637,0.007435041225233149
2025-03-22 15:44:31.493,0.43674999999999997,-0.76375,-0.041749999999999995,0.6850738213606847,-0.6245499498970281,-0.3749039810689947,-0.007630488091006267
2025-03-22 15:44:31.494,0.45625000000000004,-0.749,-0.04275,0.6850738213606847,-0.6245499498970281,-0.3749039810689947,-0.007630488091006267
2025-03-22 15:44:31.495,0.45225000000000004,-0.76625,-0.03,0.6850738213606847,-0.6245499498970281,-0.3749039810689947,-0.007630488091006267
2025-03-22 15:44:31.496,0.4505,-0.7935000000000001,-0.026,0.6850738213606847,-0.6245499498970281,-0.3749039810689947,-0.007630488091006267
2025-03-22 15:44:31.634,0.467,-0.794,-0.05,0.6850738213606847,-0.6245499498970283,-0.3749039810689948,-0.00763048809100627
2025-03-22 15:44:31.635,0.4683333333333333,-0.798,-0.05466666666666667,0.6850738213606848,-0.6245499498970281,-0.37490398106899475,-0.007630488091006269
2025-03-22 15:44:31.853,0.47375,-0.83775,-0.022,0.7000181092531889,-0.6171035953553896,-0.35926955877197664,-0.009120496523313645
2025-03-22 15:44:31.854,0.506,-0.87225,-0.012499999999999999,0.7000181092531889,-0.6171035953553896,-0.35926955877197664,-0.009120496523313645
2025-03-22 15:44:32.031,0.53,-0.8935,0.011000000000000001,0.7000181092531889,-0.6171035953553896,-0.35926955877197664,-0.009120496523313645
2025-03-22 15:44:32.032,0.5145,-0.9195,0.0445,0.7000181092531889,-0.6171035953553895,-0.3592695587719766,-0.009120496523313643
2025-03-22 15:44:32.033,0.508,-0.902,0.0455,0.7000181092531889,-0.6171035953553895,-0.3592695587719766,-0.009120496523313643
2025-03-22 15:44:32.034,0.50075,-0.89775,0.04725,0.7000181092531889,-0.6171035953553896,-0.35926955877197664,-0.009120496523313645
2025-03-22 15:44:32.035,0.5077499999999999,-0.928,0.06525,0.7000181092531889,-0.6171035953553896,-0.35926955877197664,-0.009120496523313645
2025-03-22 15:44:32.036,0.5527500000000001,-1.0194999999999999,0.057,0.7000181092531889,-0.6171035953553896,-0.35926955877197664,-0.009120496523313645
2025-03-22 15:44:32.037,0.4045,-0.913,0.0024999999999999996,0.7000181092531889,-0.6171035953553896,-0.35926955877197664,-0.009120496523313645
2025-03-22 15:44:32.167,0.58475,-0.823,-0.0375,-0.7255044457934273,0.601135581424404,0.3341385640398921,0.025114376378367855
2025-03-22 15:44:32.168,0.7665,-0.77325,-0.03325,0.733704543366269,-0.5955780402657617,-0.32563533115831983,-0.03043143273492927
2025-03-22 15:44:32.282,0.6072500000000001,-0.8775,0.21225,0.733704543366269,-0.5955780402657617,-0.32563533115831983,-0.03043143273492927
2025-03-22 15:44:32.283,0.8075,-0.61875,0.099,0.733704543366269,-0.5955780402657617,-0.32563533115831983,-0.03043143273492927
