时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:36:09.860,0.978,0.012750000000000001,0.28325,0.706252787008051,-0.28135704549191476,-0.5172713379193787,-0.393033811220507
2025-03-22 15:36:10.035,0.9473333333333334,-0.036333333333333336,0.3153333333333333,0.7062527870080512,-0.28135704549191465,-0.5172713379193785,-0.3930338112205069
2025-03-22 15:36:10.036,0.9878,-0.05800000000000001,0.306,0.706252787008051,-0.28135704549191465,-0.5172713379193786,-0.3930338112205069
2025-03-22 15:36:10.037,0.975,-0.058499999999999996,0.331,0.706252787008051,-0.28135704549191476,-0.5172713379193787,-0.393033811220507
2025-03-22 15:36:10.038,0.9624999999999999,-0.06625,0.377,0.706252787008051,-0.28135704549191476,-0.5172713379193787,-0.393033811220507
2025-03-22 15:36:10.135,0.809,-0.1105,0.406,0.706252787008051,-0.28135704549191476,-0.5172713379193787,-0.393033811220507
2025-03-22 15:36:10.136,0.97825,-0.078125,0.3875,0.706252787008051,-0.28135704549191465,-0.5172713379193786,-0.3930338112205069
2025-03-22 15:36:10.264,0.953,0.001,0.3,0.7062527870080512,-0.28135704549191476,-0.5172713379193785,-0.39303381122050685
2025-03-22 15:36:10.265,0.9643333333333333,-0.017,0.3283333333333333,-0.7351856518312557,0.26966099932885246,0.5079467582113519,0.35885246774265717
2025-03-22 15:36:10.266,0.9385,-0.051500000000000004,0.3935,0.7490261662158678,-0.2635927273944625,-0.5028642804576656,-0.34147648795854446
2025-03-22 15:36:10.267,0.9934999999999999,-0.0325,0.3925,0.7490261662158678,-0.2635927273944625,-0.5028642804576656,-0.34147648795854446
2025-03-22 15:36:10.268,0.9552499999999999,-0.013250000000000001,0.3265,0.7490261662158678,-0.2635927273944625,-0.5028642804576656,-0.34147648795854446
2025-03-22 15:36:10.508,0.93625,-0.03425,0.3215,0.7490261662158678,-0.2635927273944625,-0.5028642804576656,-0.34147648795854446
2025-03-22 15:36:10.509,0.8855,-0.058499999999999996,0.303,0.7490261662158678,-0.2635927273944625,-0.5028642804576656,-0.34147648795854446
2025-03-22 15:36:10.510,0.914,-0.0485,0.293,0.7490261662158678,-0.2635927273944625,-0.5028642804576656,-0.34147648795854446
2025-03-22 15:36:10.511,0.953,-0.0205,0.307,0.7490261662158679,-0.2635927273944625,-0.5028642804576656,-0.34147648795854446
2025-03-22 15:36:10.512,0.9431666666666666,-0.04766666666666667,0.32483333333333336,0.7490261662158679,-0.2635927273944625,-0.5028642804576656,-0.34147648795854446
2025-03-22 15:36:10.646,0.9987499999999999,-0.0405,0.3445,-0.7463904094920345,0.26270034035369794,0.5125339902134206,0.333464835735754
2025-03-22 15:36:10.647,0.92,-0.077,0.32625000000000004,0.743631174845448,-0.26176449389555534,-0.5221189097151118,-0.32539801728265827
2025-03-22 15:36:10.648,0.959,-0.038,0.307,0.743631174845448,-0.26176449389555534,-0.5221189097151118,-0.32539801728265827
2025-03-22 15:36:10.650,0.94375,-0.03825,0.303,0.743631174845448,-0.26176449389555534,-0.5221189097151118,-0.32539801728265827
2025-03-22 15:36:10.820,0.9347500000000001,-0.042249999999999996,0.32475,0.743631174845448,-0.26176449389555534,-0.5221189097151118,-0.32539801728265827
2025-03-22 15:36:10.821,0.94225,-0.022,0.28325,0.743631174845448,-0.26176449389555534,-0.5221189097151118,-0.32539801728265827
2025-03-22 15:36:10.822,0.9305,-0.0535,0.3355,0.743631174845448,-0.26176449389555534,-0.5221189097151118,-0.32539801728265827
2025-03-22 15:36:10.823,0.95075,-0.03775,0.29100000000000004,0.743631174845448,-0.26176449389555534,-0.5221189097151118,-0.32539801728265827
2025-03-22 15:36:10.939,0.946,-0.042,0.293,0.743631174845448,-0.26176449389555534,-0.5221189097151118,-0.32539801728265827
2025-03-22 15:36:10.940,0.9349999999999999,-0.05466666666666667,0.30433333333333334,0.743631174845448,-0.26176449389555556,-0.522118909715112,-0.3253980172826584
2025-03-22 15:36:10.941,0.9555,-0.067,0.31525000000000003,0.743631174845448,-0.26176449389555534,-0.5221189097151118,-0.32539801728265827
2025-03-22 15:36:10.942,0.9652499999999999,-0.062,0.31725000000000003,0.743631174845448,-0.26176449389555534,-0.5221189097151118,-0.32539801728265827
2025-03-22 15:36:11.165,0.9564999999999999,-0.06725,0.31975,-0.743669235550956,0.2638274355966299,0.5207369976440781,0.3258590670921929
2025-03-22 15:36:11.166,0.978,-0.07,0.335,0.7437549539451546,-0.27000631968865874,-0.5165712225340928,-0.32722977838188816
2025-03-22 15:36:11.167,0.9659999999999999,-0.063,0.3373333333333333,0.7437549539451545,-0.27000631968865874,-0.516571222534093,-0.32722977838188827
2025-03-22 15:36:11.168,0.90925,-0.081,0.316,0.7437549539451546,-0.27000631968865874,-0.5165712225340928,-0.32722977838188816
2025-03-22 15:36:11.169,0.9835,-0.058249999999999996,0.32225000000000004,0.7437549539451546,-0.27000631968865874,-0.5165712225340928,-0.32722977838188816
2025-03-22 15:36:11.170,0.9505,-0.06225,0.31675,0.7437549539451546,-0.27000631968865874,-0.5165712225340928,-0.32722977838188816
2025-03-22 15:36:11.171,0.895,-0.096,0.297,0.7437549539451546,-0.27000631968865874,-0.5165712225340928,-0.32722977838188816
2025-03-22 15:36:11.172,0.9486666666666667,-0.09100000000000001,0.308,0.7437549539451545,-0.27000631968865874,-0.516571222534093,-0.32722977838188827
2025-03-22 15:36:11.371,0.9755,-0.075,0.34199999999999997,0.7437549539451546,-0.27000631968865874,-0.5165712225340928,-0.32722977838188816
2025-03-22 15:36:11.372,0.967,-0.07,0.33899999999999997,0.7437549539451546,-0.27000631968865874,-0.5165712225340928,-0.32722977838188816
2025-03-22 15:36:11.373,0.9359999999999999,-0.0716,0.306,0.7437549539451546,-0.2700063196886586,-0.5165712225340928,-0.32722977838188816
2025-03-22 15:36:11.374,0.941,-0.0795,0.319,0.7437549539451546,-0.2700063196886586,-0.5165712225340929,-0.3272297783818882
2025-03-22 15:36:11.375,0.95575,-0.0865,0.31775,0.7437549539451546,-0.27000631968865874,-0.5165712225340928,-0.32722977838188816
2025-03-22 15:36:11.376,0.973,-0.09,0.332,0.7437549539451546,-0.27000631968865874,-0.5165712225340928,-0.32722977838188816
2025-03-22 15:36:11.624,0.97,-0.083,0.329,0.7437549539451546,-0.27000631968865874,-0.5165712225340928,-0.32722977838188816
2025-03-22 15:36:11.625,0.943,-0.08466666666666667,0.3113333333333333,0.7453152716009358,-0.27745685315786717,-0.5119310954855544,-0.3247297245851033
2025-03-22 15:36:11.626,0.946,-0.092,0.303,0.7453152716009359,-0.2774568531578674,-0.5119310954855545,-0.3247297245851034
2025-03-22 15:36:11.749,0.961,-0.08225,0.321,0.7453152716009359,-0.2774568531578674,-0.5119310954855545,-0.3247297245851034
2025-03-22 15:36:11.951,0.938,-0.08,0.315,0.7453152716009359,-0.2774568531578673,-0.5119310954855544,-0.32472972458510335
2025-03-22 15:36:11.952,0.9283333333333333,-0.08433333333333333,0.307,0.7453152716009358,-0.27745685315786717,-0.5119310954855544,-0.3247297245851033
2025-03-22 15:36:12.087,0.9542499999999999,-0.0805,0.30925,0.7453152716009359,-0.2774568531578674,-0.5119310954855545,-0.3247297245851034
2025-03-22 15:36:12.088,0.9456249999999999,-0.08549999999999999,0.31175,0.7453152716009359,-0.2774568531578674,-0.5119310954855545,-0.3247297245851034
2025-03-22 15:36:12.221,0.943,-0.082,0.28,0.7453152716009359,-0.2774568531578673,-0.5119310954855544,-0.32472972458510335
2025-03-22 15:36:12.222,0.941,-0.09166666666666667,0.31,0.7453152716009358,-0.27745685315786717,-0.5119310954855544,-0.3247297245851033
2025-03-22 15:36:12.223,0.9535,-0.08725,0.307,0.7453152716009359,-0.2774568531578674,-0.5119310954855545,-0.3247297245851034
2025-03-22 15:36:12.225,0.9365,-0.09075,0.30874999999999997,0.7453152716009359,-0.2774568531578674,-0.5119310954855545,-0.3247297245851034
2025-03-22 15:36:12.226,0.9555,-0.086,0.30474999999999997,-0.7446222880991386,0.2784876796895204,0.5121475213008674,0.32509564246930217
2025-03-22 15:36:12.227,0.9442499999999999,-0.09425,0.3195,0.7425356227159767,-0.28157730061268227,-0.5127915068268182,-0.3261900416992419
2025-03-22 15:36:12.228,0.94875,-0.08475,0.29674999999999996,0.7425356227159767,-0.28157730061268227,-0.5127915068268182,-0.3261900416992419
2025-03-22 15:36:12.379,0.9443333333333332,-0.09033333333333333,0.305,0.7425356227159767,-0.28157730061268216,-0.5127915068268183,-0.32619004169924193
2025-03-22 15:36:12.380,0.941,-0.092,0.3,0.7424712263025486,-0.2830957191138901,-0.51241845244018,-0.3256080796463596
2025-03-22 15:36:12.609,0.952,-0.092,0.305,0.7424712263025486,-0.2830957191138901,-0.51241845244018,-0.3256080796463596
2025-03-22 15:36:12.610,0.9553333333333333,-0.08766666666666667,0.309,0.7424712263025486,-0.2830957191138901,-0.51241845244018,-0.3256080796463595
2025-03-22 15:36:12.611,0.954,-0.08975,0.31025,0.7424712263025486,-0.2830957191138901,-0.51241845244018,-0.3256080796463595
2025-03-22 15:36:12.612,0.9504999999999999,-0.0925,0.3095,0.7424712263025486,-0.2830957191138901,-0.51241845244018,-0.3256080796463595
2025-03-22 15:36:12.613,0.949,-0.093,0.3095,0.7424712263025486,-0.2830957191138901,-0.51241845244018,-0.3256080796463595
2025-03-22 15:36:12.614,0.9544,-0.09559999999999999,0.3076,0.7424712263025486,-0.2830957191138902,-0.5124184524401801,-0.3256080796463597
2025-03-22 15:36:12.615,0.94,-0.09333333333333334,0.30433333333333334,0.7424712263025486,-0.2830957191138901,-0.51241845244018,-0.3256080796463595
2025-03-22 15:36:12.616,0.942,-0.09575,0.29425,0.7424712263025486,-0.2830957191138901,-0.51241845244018,-0.3256080796463595
2025-03-22 15:36:12.617,0.95775,-0.09475,0.30474999999999997,0.7424712263025486,-0.2830957191138901,-0.51241845244018,-0.3256080796463595
2025-03-22 15:36:12.740,0.9535,-0.09925,0.31675,0.681186178418077,-0.36573942475381216,-0.4607744721516978,-0.43578314483955255
2025-03-22 15:36:12.741,0.946,-0.09825,0.301,0.681186178418077,-0.36573942475381216,-0.4607744721516978,-0.43578314483955255
2025-03-22 15:36:12.742,0.94975,-0.098,0.30325,0.681186178418077,-0.36573942475381216,-0.4607744721516978,-0.43578314483955255
2025-03-22 15:36:12.874,0.94025,-0.0995,0.30625,0.681186178418077,-0.36573942475381216,-0.4607744721516978,-0.43578314483955255
2025-03-22 15:36:12.876,0.95375,-0.09725,0.3,0.681186178418077,-0.36573942475381216,-0.4607744721516978,-0.43578314483955255
2025-03-22 15:36:12.877,0.95875,-0.10075,0.30825,0.681186178418077,-0.36573942475381216,-0.4607744721516978,-0.43578314483955255
2025-03-22 15:36:13.019,0.94175,-0.105,0.30074999999999996,0.6811126291587813,-0.3660602255693489,-0.4607079524567749,-0.4356990706894101
2025-03-22 15:36:13.020,0.95275,-0.1005,0.299,0.6808914916255462,-0.36702236531772847,-0.46050806207495265,-0.43544653489549134
2025-03-22 15:36:13.021,0.94275,-0.10149999999999999,0.3055,0.6808914916255462,-0.36702236531772847,-0.46050806207495265,-0.43544653489549134
2025-03-22 15:36:13.022,0.952,-0.097,0.30674999999999997,0.6808914916255462,-0.36702236531772847,-0.46050806207495265,-0.43544653489549134
2025-03-22 15:36:13.168,0.945,-0.098,0.294,0.6808914916255462,-0.36702236531772847,-0.46050806207495254,-0.4354465348954913
2025-03-22 15:36:13.169,0.944,-0.105,0.30066666666666664,0.6808914916255462,-0.36702236531772814,-0.46050806207495243,-0.4354465348954911
2025-03-22 15:36:13.321,0.9522499999999999,-0.102,0.30925,0.6808914916255462,-0.36702236531772847,-0.46050806207495265,-0.43544653489549134
2025-03-22 15:36:13.322,0.9419999999999998,-0.09800000000000002,0.29066666666666663,0.6808914916255462,-0.36702236531772814,-0.46050806207495243,-0.4354465348954911
2025-03-22 15:36:13.323,0.9446666666666665,-0.10333333333333333,0.2993333333333333,0.6808914916255462,-0.36702236531772814,-0.46050806207495243,-0.4354465348954911
2025-03-22 15:36:13.324,0.95175,-0.10725,0.309,0.6808914916255462,-0.36702236531772847,-0.46050806207495265,-0.43544653489549134
2025-03-22 15:36:13.325,0.9490000000000001,-0.1022,0.30019999999999997,0.6808914916255461,-0.36702236531772847,-0.46050806207495254,-0.43544653489549123
2025-03-22 15:36:13.326,0.9550000000000001,-0.1082,0.3,0.6808914916255461,-0.36702236531772847,-0.46050806207495254,-0.43544653489549123
2025-03-22 15:36:13.437,0.978,-0.101,0.311,0.6808914916255462,-0.36702236531772847,-0.46050806207495254,-0.4354465348954913
2025-03-22 15:36:13.438,0.9506666666666667,-0.11166666666666668,0.30833333333333335,-0.6811085830775059,0.36908090333689336,0.46191283016272866,0.4318644720062455
2025-03-22 15:36:13.439,0.9425,-0.11375,0.2785,0.6812122523829262,-0.37010752295193194,-0.4626119026245893,-0.4300703619267702
2025-03-22 15:36:13.571,0.957,-0.109,0.276,0.6812122523829262,-0.37010752295193194,-0.4626119026245893,-0.4300703619267702
2025-03-22 15:36:13.572,0.9453333333333332,-0.11066666666666668,0.29466666666666663,0.681212252382926,-0.37010752295193194,-0.46261190262458934,-0.4300703619267703
2025-03-22 15:36:13.820,0.9436666666666667,-0.11599999999999999,0.311,0.681212252382926,-0.37010752295193194,-0.46261190262458934,-0.4300703619267703
2025-03-22 15:36:13.821,0.945,-0.10350000000000001,0.289,0.6812122523829262,-0.37010752295193194,-0.4626119026245893,-0.4300703619267702
2025-03-22 15:36:13.822,0.9540000000000001,-0.10433333333333333,0.293,0.681212252382926,-0.37010752295193194,-0.46261190262458934,-0.4300703619267703
2025-03-22 15:36:13.825,0.9584999999999999,-0.115,0.328,0.6812122523829262,-0.37010752295193194,-0.4626119026245893,-0.4300703619267702
2025-03-22 15:36:13.826,0.948,-0.1125,0.313,0.6812122523829262,-0.37010752295193194,-0.4626119026245893,-0.4300703619267702
2025-03-22 15:36:13.827,0.932,-0.11425,0.2825,0.6812122523829262,-0.37010752295193194,-0.4626119026245893,-0.4300703619267702
2025-03-22 15:36:13.828,0.9612499999999999,-0.11699999999999999,0.3045,0.6812122523829262,-0.37010752295193194,-0.4626119026245893,-0.4300703619267702
2025-03-22 15:36:13.829,0.93975,-0.1195,0.29274999999999995,0.6812122523829262,-0.37010752295193194,-0.4626119026245893,-0.4300703619267702
2025-03-22 15:36:14.032,0.9572499999999999,-0.123,0.30074999999999996,-0.6833765167911414,0.3736390850441793,0.457991951334255,0.428525078541265
2025-03-22 15:36:14.033,0.9395,-0.1255,0.307,0.684091716021812,-0.37481285614767157,-0.4564478342616407,-0.42800609988014765
2025-03-22 15:36:14.034,0.944,-0.1215,0.294,0.684091716021812,-0.37481285614767157,-0.4564478342616407,-0.42800609988014765
2025-03-22 15:36:14.035,0.94125,-0.12225,0.30625,0.684091716021812,-0.37481285614767157,-0.4564478342616407,-0.42800609988014765
2025-03-22 15:36:14.036,0.93675,-0.1265,0.29174999999999995,0.684091716021812,-0.37481285614767157,-0.4564478342616407,-0.42800609988014765
2025-03-22 15:36:14.248,0.951,-0.128,0.3095,0.684091716021812,-0.37481285614767157,-0.4564478342616407,-0.42800609988014765
2025-03-22 15:36:14.250,0.9297500000000001,-0.144,0.29475,0.684091716021812,-0.37481285614767157,-0.4564478342616407,-0.42800609988014765
2025-03-22 15:36:14.251,0.96175,-0.13525,0.2955,0.684091716021812,-0.37481285614767157,-0.4564478342616407,-0.42800609988014765
2025-03-22 15:36:14.252,0.89525,-0.16325,0.30774999999999997,0.684091716021812,-0.37481285614767157,-0.4564478342616407,-0.42800609988014765
2025-03-22 15:36:14.253,0.9426666666666667,-0.15966666666666665,0.3093333333333333,-0.6896338272032433,0.37895542575121033,0.45369957883695783,0.4182758202835696
2025-03-22 15:36:14.254,0.935,-0.157,0.325,0.692365910470905,-0.3810052642870425,-0.45229999180823344,-0.4133874115326053
2025-03-22 15:36:14.569,0.9015,-0.1755,0.3405,0.692365910470905,-0.3810052642870425,-0.45229999180823344,-0.4133874115326053
2025-03-22 15:36:14.570,0.8594999999999999,-0.188,0.3085,0.692365910470905,-0.3810052642870425,-0.45229999180823344,-0.4133874115326053
2025-03-22 15:36:14.571,0.89225,-0.20375000000000001,0.25275000000000003,0.692365910470905,-0.3810052642870425,-0.4522999918082334,-0.4133874115326052
2025-03-22 15:36:14.572,0.908,-0.22679999999999997,0.27,0.692365910470905,-0.3810052642870425,-0.4522999918082334,-0.4133874115326053
2025-03-22 15:36:14.573,0.9408333333333333,-0.2853333333333333,0.294,0.6923659104709049,-0.38100526428704273,-0.4522999918082335,-0.4133874115326053
2025-03-22 15:36:14.574,0.8858,-0.33340000000000003,0.25579999999999997,0.692365910470905,-0.3810052642870425,-0.4522999918082334,-0.4133874115326053
2025-03-22 15:36:14.575,0.89725,-0.36724999999999997,0.31,0.692365910470905,-0.3810052642870425,-0.4522999918082334,-0.4133874115326052
2025-03-22 15:36:14.728,0.83325,-0.487,0.28300000000000003,-0.7102137287130476,0.39965406018583516,0.43835301015431166,0.37910385148813885
2025-03-22 15:36:14.854,1.0230000000000001,-0.49550000000000005,0.352,0.7553750525951661,-0.45110093298994824,-0.39070813050865233,-0.2706725603508455
2025-03-22 15:36:14.855,0.867,-0.4445,0.2555,0.7553750525951661,-0.45110093298994824,-0.39070813050865233,-0.2706725603508455
2025-03-22 15:36:14.856,0.7195,-0.5135000000000001,0.20750000000000002,0.7553750525951661,-0.45110093298994824,-0.39070813050865233,-0.2706725603508455
2025-03-22 15:36:14.857,0.7384999999999999,-0.553,0.236,0.7553750525951661,-0.45110093298994824,-0.39070813050865233,-0.2706725603508455
2025-03-22 15:36:14.858,0.81975,-0.5447500000000001,0.257,0.7553750525951661,-0.45110093298994824,-0.39070813050865233,-0.2706725603508455
2025-03-22 15:36:14.859,0.682,-0.5635,0.27,0.7553750525951661,-0.45110093298994824,-0.39070813050865233,-0.2706725603508455
2025-03-22 15:36:14.860,0.83275,-0.6715,0.20675,0.7553750525951661,-0.45110093298994824,-0.39070813050865233,-0.2706725603508455
2025-03-22 15:36:14.861,0.8135,-0.751,0.28600000000000003,0.7553750525951661,-0.45110093298994824,-0.39070813050865233,-0.2706725603508455
2025-03-22 15:36:14.862,0.773,-0.752,0.35,0.7553750525951661,-0.45110093298994824,-0.39070813050865233,-0.2706725603508455
2025-03-22 15:36:14.966,0.712,-0.708,0.304,0.7553750525951661,-0.45110093298994824,-0.39070813050865233,-0.2706725603508455
2025-03-22 15:36:14.967,0.6046666666666667,-0.7176666666666667,0.22266666666666668,0.7553750525951662,-0.45110093298994836,-0.3907081305086525,-0.27067256035084564
2025-03-22 15:36:14.968,0.6,-0.7444999999999999,0.1875,0.7553750525951661,-0.45110093298994824,-0.39070813050865233,-0.2706725603508455
2025-03-22 15:36:14.969,0.61125,-0.7605,0.16725,0.7553750525951661,-0.45110093298994824,-0.39070813050865233,-0.2706725603508455
2025-03-22 15:36:15.192,0.6245,-0.77275,0.22725,-0.763246694306663,0.4744981976380419,0.37611429948373254,0.22548609223644422
2025-03-22 15:36:15.193,0.561,-0.7857500000000001,0.218,0.7736915521819343,-0.537168849400897,-0.3251774641084182,-0.08432452876621299
2025-03-22 15:36:15.195,0.59275,-0.7555000000000001,0.2655,0.7736915521819343,-0.537168849400897,-0.3251774641084182,-0.08432452876621299
2025-03-22 15:36:15.196,0.593,-0.73625,0.289,0.7736915521819343,-0.537168849400897,-0.3251774641084182,-0.08432452876621299
2025-03-22 15:36:15.435,0.60575,-0.715,0.30925,0.7736915521819343,-0.537168849400897,-0.3251774641084182,-0.08432452876621299
2025-03-22 15:36:15.436,0.56775,-0.7927500000000001,0.27075,0.7736915521819343,-0.537168849400897,-0.3251774641084182,-0.08432452876621299
2025-03-22 15:36:15.437,0.6285000000000001,-0.72225,0.32425000000000004,0.7736915521819343,-0.537168849400897,-0.3251774641084182,-0.08432452876621299
2025-03-22 15:36:15.574,0.62525,-0.7295,0.2995,0.7736915521819343,-0.537168849400897,-0.3251774641084182,-0.08432452876621299
2025-03-22 15:36:15.575,0.6225,-0.7505,0.2935,0.7736915521819343,-0.537168849400897,-0.3251774641084182,-0.08432452876621299
2025-03-22 15:36:15.832,0.6074999999999999,-0.7565,0.2645,0.7736915521819343,-0.537168849400897,-0.3251774641084182,-0.08432452876621299
2025-03-22 15:36:15.833,0.6194999999999999,-0.7695000000000001,0.2645,0.7736915521819343,-0.537168849400897,-0.3251774641084182,-0.08432452876621299
2025-03-22 15:36:15.940,0.623,-0.778,0.243,0.7736915521819343,-0.537168849400897,-0.3251774641084182,-0.08432452876621299
2025-03-22 15:36:15.941,0.627,-0.8102857142857143,0.24057142857142857,0.7736915521819343,-0.537168849400897,-0.32517746410841813,-0.08432452876621299
2025-03-22 15:36:15.942,0.6195,-0.8135,0.2295,0.7806269076799328,-0.5109907053064879,-0.3577214953971559,-0.03931236227023258
2025-03-22 15:36:15.943,0.6074999999999999,-0.8035000000000001,0.20350000000000001,0.7806269076799328,-0.510990705306488,-0.357721495397156,-0.0393123622702326
2025-03-22 15:36:15.944,0.589,-0.7944000000000001,0.1956,0.7806269076799329,-0.5109907053064879,-0.3577214953971559,-0.0393123622702326
2025-03-22 15:36:15.945,0.5373333333333333,-0.7403333333333334,0.14366666666666666,0.7806269076799328,-0.5109907053064879,-0.3577214953971559,-0.03931236227023258
2025-03-22 15:36:16.069,0.521,-0.726,0.133,0.7806269076799328,-0.510990705306488,-0.357721495397156,-0.0393123622702326
2025-03-22 15:36:16.070,0.525,-0.709,0.15533333333333332,-0.7755902198126575,0.517883984290248,0.3586425307386652,0.04039213898739905
2025-03-22 15:36:16.071,0.54575,-0.751,0.185,0.7653413980361188,-0.5315556976886646,-0.3604042036669192,-0.042542857050865045
2025-03-22 15:36:16.226,0.55925,-0.75925,0.183,0.7653413980361188,-0.5315556976886646,-0.3604042036669192,-0.042542857050865045
2025-03-22 15:36:16.227,0.585,-0.785,0.20675,0.7653413980361188,-0.5315556976886646,-0.3604042036669192,-0.042542857050865045
2025-03-22 15:36:16.228,0.5833333333333334,-0.8143333333333334,0.222,0.7653413980361189,-0.5315556976886643,-0.3604042036669191,-0.04254285705086504
2025-03-22 15:36:16.229,0.591,-0.828,0.23199999999999998,0.7653413980361188,-0.5315556976886646,-0.3604042036669192,-0.042542857050865045
2025-03-22 15:36:16.230,0.594,-0.844,0.249,0.7653413980361188,-0.5315556976886646,-0.3604042036669192,-0.042542857050865045
2025-03-22 15:36:16.362,0.593,-0.835,0.24,0.7653413980361188,-0.5315556976886646,-0.3604042036669192,-0.042542857050865045
2025-03-22 15:36:16.363,0.5883333333333333,-0.8246666666666665,0.227,0.7653413980361189,-0.5315556976886643,-0.3604042036669191,-0.04254285705086504
2025-03-22 15:36:16.364,0.569,-0.83,0.26,-0.7783945998893301,0.5219708403380177,0.3460751094197673,0.043362510767363
2025-03-22 15:36:16.366,0.57575,-0.8007500000000001,0.2595,0.7910833182039889,-0.5121415699622361,-0.3315839653838526,-0.04416185997331162
2025-03-22 15:36:16.367,0.5609999999999999,-0.793,0.277,0.7910833182039889,-0.5121415699622361,-0.3315839653838526,-0.04416185997331162
2025-03-22 15:36:16.368,0.5645,-0.76825,0.2725,0.7910833182039889,-0.5121415699622361,-0.3315839653838526,-0.04416185997331162
2025-03-22 15:36:16.525,0.5253333333333333,-0.774,0.278,0.7910833182039889,-0.5121415699622361,-0.3315839653838526,-0.04416185997331162
2025-03-22 15:36:16.526,0.516,-0.7746666666666666,0.27566666666666667,0.7910833182039889,-0.5121415699622361,-0.3315839653838526,-0.04416185997331162
2025-03-22 15:36:16.527,0.645,-0.8263333333333334,0.322,0.7910833182039889,-0.5121415699622361,-0.3315839653838526,-0.04416185997331162
2025-03-22 15:36:16.528,0.5783333333333334,-0.867,0.3376666666666666,0.7910833182039889,-0.5121415699622361,-0.3315839653838526,-0.04416185997331162
2025-03-22 15:36:16.884,0.562,-0.76875,0.27125,0.7910833182039889,-0.5121415699622361,-0.3315839653838526,-0.04416185997331162
2025-03-22 15:36:16.886,0.569,-0.766,0.289,0.791083318203989,-0.512141569962236,-0.3315839653838526,-0.04416185997331162
2025-03-22 15:36:16.887,0.565,-0.7833333333333333,0.27366666666666667,0.7910833182039889,-0.5121415699622361,-0.3315839653838526,-0.04416185997331162
