时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:30:06.236,0.81425,-0.62375,0.08499999999999999,0.6963436481723512,-0.5332110800040968,-0.4151319828754441,-0.2417786272704586
2025-03-22 15:30:06.237,0.731,-0.60925,0.05425000000000001,0.6963436481723512,-0.5332110800040968,-0.4151319828754441,-0.2417786272704586
2025-03-22 15:30:06.238,0.6755,-0.64975,0.03325,0.6963436481723512,-0.5332110800040968,-0.4151319828754441,-0.2417786272704586
2025-03-22 15:30:06.239,0.80325,-0.708,0.10137499999999999,0.6963436481723512,-0.5332110800040968,-0.4151319828754441,-0.24177862727045865
2025-03-22 15:30:06.382,0.7165,-0.70275,0.059,-0.6973651898976397,0.567246159465478,0.37482171566898287,0.22676478552379978
2025-03-22 15:30:06.383,0.713,-0.678,0.039,0.696287827490209,-0.5995739622723619,-0.3333833238307685,-0.21106843545526593
2025-03-22 15:30:06.384,0.7399999999999999,-0.7193333333333333,0.083,0.6962878274902091,-0.5995739622723618,-0.3333833238307686,-0.21106843545526596
2025-03-22 15:30:06.385,0.7,-0.6975,0.07,0.696287827490209,-0.5995739622723619,-0.3333833238307685,-0.21106843545526593
2025-03-22 15:30:06.386,0.6585000000000001,-0.713,0.035500000000000004,0.696287827490209,-0.5995739622723619,-0.3333833238307685,-0.21106843545526593
2025-03-22 15:30:06.617,0.63,-0.686,-0.051,0.696287827490209,-0.5995739622723619,-0.3333833238307685,-0.21106843545526593
2025-03-22 15:30:06.618,0.6163333333333333,-0.7453333333333333,0.003333333333333332,0.6962878274902091,-0.5995739622723618,-0.3333833238307686,-0.21106843545526596
2025-03-22 15:30:06.619,0.6003999999999999,-0.6890000000000001,0.0106,0.696287827490209,-0.5995739622723619,-0.3333833238307686,-0.21106843545526596
2025-03-22 15:30:06.620,0.6599999999999999,-0.8318,0.003999999999999999,0.696287827490209,-0.5995739622723619,-0.3333833238307686,-0.21106843545526596
2025-03-22 15:30:06.621,0.6343333333333333,-0.7823333333333333,0.009333333333333332,0.6962878274902091,-0.5995739622723618,-0.3333833238307686,-0.21106843545526596
2025-03-22 15:30:06.622,0.636,-0.7863333333333333,0.028666666666666663,0.6962878274902091,-0.5995739622723618,-0.3333833238307686,-0.21106843545526596
2025-03-22 15:30:06.741,0.629,-0.847,0.12,0.696287827490209,-0.5995739622723619,-0.3333833238307685,-0.21106843545526593
2025-03-22 15:30:06.742,0.5816666666666667,-0.8093333333333333,0.06066666666666667,0.6962878274902091,-0.5995739622723618,-0.3333833238307686,-0.21106843545526596
2025-03-22 15:30:06.743,0.5865,-0.7605,0.0455,0.7072563029689987,-0.6179904588731677,-0.3108403502337696,-0.14578954461450014
2025-03-22 15:30:06.744,0.73875,-0.7144999999999999,0.12225,0.7072563029689987,-0.6179904588731677,-0.3108403502337696,-0.14578954461450014
2025-03-22 15:30:06.746,0.58625,-0.75875,0.052500000000000005,0.7072563029689987,-0.6179904588731677,-0.3108403502337696,-0.14578954461450014
2025-03-22 15:30:06.931,0.675,-0.758,0.03,0.7072563029689987,-0.6179904588731677,-0.3108403502337696,-0.14578954461450014
2025-03-22 15:30:06.932,0.6793333333333335,-0.7273333333333333,0.109,0.7072563029689987,-0.6179904588731675,-0.3108403502337695,-0.14578954461450008
2025-03-22 15:30:06.933,0.74075,-0.65425,0.11575,0.7072563029689987,-0.6179904588731677,-0.3108403502337696,-0.14578954461450014
2025-03-22 15:30:06.934,0.7093999999999999,-0.6918,0.10740000000000001,0.7072563029689989,-0.6179904588731672,-0.3108403502337695,-0.14578954461450008
2025-03-22 15:30:06.935,0.7546666666666667,-0.6683333333333333,0.13733333333333334,0.7072563029689987,-0.6179904588731675,-0.3108403502337695,-0.14578954461450008
2025-03-22 15:30:07.080,0.77625,-0.608,0.122,0.7072563029689987,-0.6179904588731677,-0.3108403502337696,-0.14578954461450014
2025-03-22 15:30:07.082,0.76675,-0.662,0.12375,0.7072563029689987,-0.6179904588731677,-0.3108403502337696,-0.14578954461450014
2025-03-22 15:30:07.083,0.737,-0.6013333333333333,0.08,0.7072563029689987,-0.6179904588731675,-0.3108403502337695,-0.14578954461450008
2025-03-22 15:30:07.084,0.8275,-0.6615,0.11699999999999999,0.7072563029689987,-0.6179904588731677,-0.3108403502337696,-0.14578954461450014
2025-03-22 15:30:07.085,0.8326666666666668,-0.711,0.11199999999999999,0.7072563029689987,-0.6179904588731675,-0.3108403502337695,-0.14578954461450008
2025-03-22 15:30:07.231,0.8406666666666666,-0.7040000000000001,0.09400000000000001,0.7072563029689987,-0.6179904588731675,-0.3108403502337695,-0.14578954461450008
2025-03-22 15:30:07.232,0.859,-0.6859999999999999,0.0615,0.7139719428711935,-0.5439119525566719,-0.3948031930394993,-0.19630153189554517
2025-03-22 15:30:07.233,0.8493333333333334,-0.7386666666666667,0.11633333333333333,0.7139719428711935,-0.5439119525566718,-0.39480319303949934,-0.19630153189554514
2025-03-22 15:30:07.234,0.7845,-0.6575,0.08825,0.7139719428711935,-0.5439119525566719,-0.3948031930394993,-0.19630153189554517
2025-03-22 15:30:07.439,0.822,-0.617,0.087,0.7139719428711935,-0.5439119525566719,-0.3948031930394993,-0.19630153189554517
2025-03-22 15:30:07.440,0.8353333333333333,-0.6406666666666667,0.1376666666666667,0.7139719428711935,-0.5439119525566718,-0.39480319303949934,-0.19630153189554514
2025-03-22 15:30:07.441,0.77275,-0.61575,0.1075,0.7139719428711935,-0.5439119525566719,-0.3948031930394993,-0.19630153189554517
2025-03-22 15:30:07.724,0.79,-0.5656666666666667,0.06166666666666667,0.7139719428711935,-0.5439119525566718,-0.39480319303949934,-0.19630153189554514
2025-03-22 15:30:07.725,0.733,-0.567,0.05125,0.7139719428711935,-0.5439119525566719,-0.3948031930394993,-0.19630153189554517
2025-03-22 15:30:07.726,0.7085999999999999,-0.525,0.001,0.7139719428711935,-0.5439119525566719,-0.3948031930394993,-0.19630153189554514
2025-03-22 15:30:07.727,0.68925,-0.532,-0.0032500000000000003,0.7139719428711935,-0.5439119525566719,-0.3948031930394993,-0.19630153189554517
2025-03-22 15:30:07.728,0.7196,-0.5412,0.0168,0.7139719428711935,-0.5439119525566719,-0.3948031930394993,-0.19630153189554514
2025-03-22 15:30:07.729,0.7245714285714285,-0.5497142857142857,0.019,0.7139719428711935,-0.5439119525566719,-0.3948031930394994,-0.19630153189554514
2025-03-22 15:30:07.935,0.775,-0.59875,0.035,0.6923124843642373,-0.5635227207834633,-0.40030034685880056,-0.20713570300395923
2025-03-22 15:30:07.936,0.75475,-0.63125,0.07075,0.6923124843642373,-0.5635227207834633,-0.40030034685880056,-0.20713570300395923
2025-03-22 15:30:07.937,0.77775,-0.637,0.07625,0.6923124843642373,-0.5635227207834633,-0.40030034685880056,-0.20713570300395923
2025-03-22 15:30:07.939,0.7586,-0.6418,0.063,0.6923124843642371,-0.5635227207834635,-0.40030034685880056,-0.20713570300395925
2025-03-22 15:30:07.940,0.786,-0.67,0.08600000000000001,0.6923124843642374,-0.5635227207834631,-0.4003003468588004,-0.2071357030039592
2025-03-22 15:30:08.134,0.7388,-0.6406000000000001,0.0748,-0.6959522771493403,0.5634650284503265,0.39452222967741024,0.2061790482432336
2025-03-22 15:30:08.135,0.8135714285714286,-0.7348571428571429,0.10457142857142857,0.7101854397572874,-0.5629660202249834,-0.3712137513497443,-0.20225294073916938
