时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:32:09.421,0.97225,-0.012750000000000001,0.23349999999999999,0.6795685333078766,-0.3127277324778981,-0.5393405820173811,-0.38665192417233135
2025-03-22 15:32:09.422,0.961,-0.01125,0.22225,0.6795685333078766,-0.3127277324778981,-0.5393405820173811,-0.38665192417233135
2025-03-22 15:32:09.423,0.9715,-0.01125,0.2315,0.6795685333078766,-0.3127277324778981,-0.5393405820173811,-0.38665192417233135
2025-03-22 15:32:09.574,0.966,-0.009999999999999998,0.224,0.6795685333078765,-0.3127277324778981,-0.5393405820173811,-0.38665192417233135
2025-03-22 15:32:09.575,0.972,-0.013,0.2285,0.6795685333078765,-0.3127277324778981,-0.5393405820173811,-0.38665192417233135
2025-03-22 15:32:09.577,0.9742,-0.0158,0.2278,0.6795685333078766,-0.3127277324778981,-0.539340582017381,-0.38665192417233135
2025-03-22 15:32:09.578,0.9813333333333333,-0.017,0.22533333333333336,0.6795685333078766,-0.3127277324778981,-0.539340582017381,-0.38665192417233135
2025-03-22 15:32:09.732,0.9796666666666667,-0.016666666666666666,0.23366666666666666,0.6795685333078766,-0.3127277324778981,-0.539340582017381,-0.38665192417233135
2025-03-22 15:32:09.733,0.97,-0.012,0.23349999999999999,0.6795685333078765,-0.3127277324778981,-0.5393405820173811,-0.38665192417233135
2025-03-22 15:32:09.734,0.9656666666666666,-0.008,0.231,0.6789676172274084,-0.3141120292449133,-0.5382177461843023,-0.3881472214668911
2025-03-22 15:32:09.735,0.96775,-0.00825,0.23525000000000001,0.6789676172274083,-0.31411202924491366,-0.5382177461843025,-0.38814722146689123
2025-03-22 15:32:09.736,0.96975,-0.00875,0.23475000000000001,0.6789676172274083,-0.31411202924491366,-0.5382177461843025,-0.38814722146689123
2025-03-22 15:32:09.905,0.958,-0.01,0.218,0.6789676172274083,-0.31411202924491355,-0.5382177461843025,-0.38814722146689123
2025-03-22 15:32:09.906,0.9724285714285713,-0.014285714285714287,0.2287142857142857,0.6789676172274084,-0.3141120292449132,-0.5382177461843023,-0.3881472214668911
2025-03-22 15:32:09.907,0.976,-0.013,0.23425,0.6789676172274084,-0.3141120292449132,-0.5382177461843022,-0.38814722146689107
2025-03-22 15:32:10.092,0.965,-0.015,0.2295,0.6789676172274083,-0.31411202924491355,-0.5382177461843025,-0.38814722146689123
2025-03-22 15:32:10.093,0.969,-0.014499999999999999,0.222,0.6789676172274083,-0.31411202924491355,-0.5382177461843025,-0.38814722146689123
2025-03-22 15:32:10.226,0.97825,-0.01425,0.23299999999999998,0.6789676172274083,-0.31411202924491366,-0.5382177461843025,-0.38814722146689123
2025-03-22 15:32:10.227,0.9704999999999999,-0.0095,0.2285,0.6789676172274083,-0.31411202924491355,-0.5382177461843025,-0.38814722146689123
2025-03-22 15:32:10.228,0.966,-0.014400000000000001,0.2254,0.6789676172274083,-0.31411202924491366,-0.5382177461843025,-0.38814722146689123
2025-03-22 15:32:10.229,0.978,-0.016,0.229,0.6789676172274083,-0.31411202924491355,-0.5382177461843025,-0.38814722146689123
2025-03-22 15:32:10.230,0.97175,-0.0135,0.2375,0.6789676172274083,-0.31411202924491366,-0.5382177461843025,-0.38814722146689123
2025-03-22 15:32:10.382,0.971,-0.01,0.233,0.6789676172274083,-0.31411202924491355,-0.5382177461843025,-0.38814722146689123
2025-03-22 15:32:10.383,0.9713333333333333,-0.007666666666666666,0.228,0.6789676172274084,-0.3141120292449133,-0.5382177461843023,-0.3881472214668911
2025-03-22 15:32:10.385,0.97175,-0.01375,0.23275,-0.6781659789791216,0.3158040766798933,0.5376124857784383,0.38901350264840173
2025-03-22 15:32:10.388,0.9695,-0.01175,0.22875,0.6778980701637638,-0.31636776693757784,-0.5374101804865359,-0.3893018628527275
2025-03-22 15:32:10.389,0.9783333333333334,-0.011999999999999999,0.228,0.6778980701637636,-0.3163677669375782,-0.5374101804865361,-0.38930186285272766
2025-03-22 15:32:10.390,0.967,-0.015,0.23025,0.6778980701637638,-0.31636776693757784,-0.5374101804865359,-0.3893018628527275
2025-03-22 15:32:10.391,0.977,-0.013,0.232,0.6778980701637638,-0.31636776693757784,-0.5374101804865359,-0.3893018628527275
2025-03-22 15:32:10.392,0.9764999999999999,-0.0165,0.23875,0.6778980701637638,-0.31636776693757784,-0.5374101804865359,-0.3893018628527275
2025-03-22 15:32:10.393,0.97825,-0.0155,0.22875,0.6778980701637638,-0.31636776693757784,-0.5374101804865359,-0.3893018628527275
2025-03-22 15:32:10.676,0.972,-0.01825,0.2255,0.6778992880382995,-0.31711337926644356,-0.5365910975828687,-0.3898225929345243
2025-03-22 15:32:10.677,0.964,-0.021,0.232,0.6778994904225154,-0.3178585165607828,-0.5357712108679643,-0.3903427390636947
2025-03-22 15:32:10.678,0.9716666666666667,-0.018666666666666668,0.229,0.6778994904225153,-0.3178585165607831,-0.5357712108679646,-0.39034273906369493
2025-03-22 15:32:10.856,0.966,-0.01325,0.227,0.6778994904225154,-0.3178585165607828,-0.5357712108679643,-0.3903427390636947
2025-03-22 15:32:11.036,0.97675,-0.01525,0.2375,0.6778994904225154,-0.3178585165607828,-0.5357712108679643,-0.3903427390636947
2025-03-22 15:32:11.037,0.988,-0.015,0.245,0.6778994904225154,-0.3178585165607828,-0.5357712108679643,-0.3903427390636947
2025-03-22 15:32:11.038,0.9686666666666666,-0.012666666666666666,0.2373333333333333,0.6778994904225153,-0.3178585165607831,-0.5357712108679646,-0.39034273906369493
2025-03-22 15:32:11.039,0.9735,-0.017,0.22625,0.6778994904225154,-0.3178585165607828,-0.5357712108679643,-0.3903427390636947
2025-03-22 15:32:11.040,0.972,-0.018,0.227,0.6778994904225154,-0.3178585165607828,-0.5357712108679643,-0.3903427390636947
2025-03-22 15:32:11.041,0.982,-0.0165,0.23299999999999998,0.6778994904225154,-0.3178585165607828,-0.5357712108679643,-0.3903427390636947
2025-03-22 15:32:11.042,0.9635,-0.016,0.23399999999999999,0.6778994904225154,-0.3178585165607828,-0.5357712108679643,-0.3903427390636947
2025-03-22 15:32:11.043,0.9764999999999999,-0.0215,0.23349999999999999,0.6778994904225154,-0.3178585165607828,-0.5357712108679643,-0.3903427390636947
2025-03-22 15:32:11.170,0.967,-0.021,0.24,0.6778994904225154,-0.3178585165607828,-0.5357712108679643,-0.3903427390636947
2025-03-22 15:32:11.171,0.9755714285714285,-0.019714285714285715,0.23542857142857146,-0.6780070931918746,0.31932310193375657,0.5341571877015797,0.3911716208771384
2025-03-22 15:32:11.328,0.969,-0.018,0.24,0.6780490998116155,-0.3199084475726577,-0.5335107649850306,-0.3915025760597207
2025-03-22 15:32:11.329,0.9686666666666666,-0.016999999999999998,0.23199999999999998,0.6780490998116155,-0.3199084475726578,-0.5335107649850305,-0.39150257605972066
2025-03-22 15:32:11.330,0.966,-0.012,0.228,0.6780490998116155,-0.3199084475726577,-0.5335107649850306,-0.3915025760597207
2025-03-22 15:32:11.331,0.9666666666666667,-0.016666666666666666,0.23433333333333337,0.6780490998116155,-0.3199084475726578,-0.5335107649850305,-0.39150257605972066
2025-03-22 15:32:11.332,0.96875,-0.01825,0.23375,0.6780490998116154,-0.3199084475726579,-0.5335107649850307,-0.3915025760597208
2025-03-22 15:32:11.333,0.9695,-0.0165,0.22925,0.6780490998116154,-0.3199084475726579,-0.5335107649850307,-0.3915025760597208
2025-03-22 15:32:11.575,0.97475,-0.019,0.2365,0.6780490998116154,-0.3199084475726579,-0.5335107649850307,-0.3915025760597208
2025-03-22 15:32:11.577,0.974,-0.02,0.233,0.6780490998116155,-0.3199084475726577,-0.5335107649850306,-0.3915025760597207
2025-03-22 15:32:11.578,0.9716666666666667,-0.022333333333333334,0.231,0.6780490998116155,-0.3199084475726578,-0.5335107649850305,-0.39150257605972066
2025-03-22 15:32:11.579,0.97275,-0.021,0.2275,0.6776520590009544,-0.32066990262637196,-0.5325930558013433,-0.3928143803293706
2025-03-22 15:32:11.580,0.9724999999999999,-0.020499999999999997,0.23325,0.6776520590009544,-0.32066990262637196,-0.5325930558013433,-0.3928143803293706
2025-03-22 15:32:11.733,0.97575,-0.01725,0.232,0.6776520590009544,-0.32066990262637196,-0.5325930558013433,-0.3928143803293706
2025-03-22 15:32:11.734,0.969,-0.01775,0.2385,0.6776520590009544,-0.32066990262637196,-0.5325930558013433,-0.3928143803293706
2025-03-22 15:32:11.736,0.97325,-0.02375,0.242,0.6776520590009544,-0.32066990262637196,-0.5325930558013433,-0.3928143803293706
2025-03-22 15:32:11.935,0.979,-0.013,0.227,0.6776520590009544,-0.32066990262637207,-0.5325930558013433,-0.39281438032937066
2025-03-22 15:32:11.936,0.9633333333333333,0.00033333333333333365,0.19699999999999998,0.6776520590009543,-0.3206699026263723,-0.5325930558013435,-0.39281438032937066
2025-03-22 15:32:11.937,0.97875,-0.037250000000000005,0.24425,0.6776520590009544,-0.32066990262637196,-0.5325930558013433,-0.3928143803293706
2025-03-22 15:32:11.938,0.97075,-0.01975,0.235,0.6776520590009544,-0.32066990262637196,-0.5325930558013433,-0.3928143803293706
2025-03-22 15:32:11.940,0.9715999999999999,-0.023399999999999997,0.2202,-0.6774204670691966,0.321244136105694,0.5324233772465788,0.3929746342638485
2025-03-22 15:32:11.941,0.969,-0.02666666666666667,0.2333333333333333,0.6764911301860062,-0.32353967098496084,-0.5317423295605017,-0.3936139314508244
2025-03-22 15:32:11.942,0.97175,-0.02,0.2145,0.676491130186006,-0.32353967098496095,-0.5317423295605018,-0.3936139314508245
2025-03-22 15:32:11.943,0.98575,-0.02475,0.23825,0.676491130186006,-0.32353967098496095,-0.5317423295605018,-0.3936139314508245
2025-03-22 15:32:11.944,0.972,-0.022,0.23399999999999999,0.676491130186006,-0.32353967098496095,-0.5317423295605018,-0.3936139314508245
2025-03-22 15:32:11.945,0.97,-0.012,0.236,0.676491130186006,-0.32353967098496095,-0.5317423295605018,-0.3936139314508245
2025-03-22 15:32:12.071,0.968,-0.01,0.238,0.676491130186006,-0.32353967098496095,-0.5317423295605018,-0.3936139314508245
2025-03-22 15:32:12.072,0.9556666666666667,-0.014333333333333332,0.2333333333333333,0.6764911301860062,-0.32353967098496084,-0.5317423295605017,-0.3936139314508244
2025-03-22 15:32:12.073,0.97,-0.01825,0.229,0.676491130186006,-0.32353967098496095,-0.5317423295605018,-0.3936139314508245
2025-03-22 15:32:12.082,0.97025,-0.021249999999999998,0.21775,0.676491130186006,-0.32353967098496095,-0.5317423295605018,-0.3936139314508245
2025-03-22 15:32:12.319,0.98,-0.026000000000000002,0.23025,-0.6758093353988641,0.32363003423764913,0.5316754131337671,0.3947994404708821
2025-03-22 15:32:12.321,0.98025,-0.026250000000000002,0.21825,0.6755817878838183,-0.3236600198814562,-0.5316528852100474,-0.39519444461919123
2025-03-22 15:32:12.322,0.9715,-0.0185,0.23225,0.6755817878838183,-0.3236600198814562,-0.5316528852100474,-0.39519444461919123
2025-03-22 15:32:12.323,0.9638333333333332,-0.011000000000000001,0.23616666666666666,0.6755817878838183,-0.3236600198814561,-0.5316528852100474,-0.39519444461919123
2025-03-22 15:32:12.324,0.97,-0.017,0.224,0.6755817878838182,-0.32366001988145643,-0.5316528852100476,-0.39519444461919134
2025-03-22 15:32:12.433,0.97625,-0.0235,0.23575,0.6755817878838183,-0.3236600198814562,-0.5316528852100474,-0.39519444461919123
2025-03-22 15:32:12.635,0.9682499999999999,-0.0195,0.2095,0.6755817878838183,-0.3236600198814562,-0.5316528852100474,-0.39519444461919123
2025-03-22 15:32:12.637,0.97675,-0.02125,0.23399999999999999,0.6755817878838183,-0.3236600198814562,-0.5316528852100474,-0.39519444461919123
2025-03-22 15:32:12.818,0.96775,-0.016999999999999998,0.227,0.6755817878838183,-0.3236600198814562,-0.5316528852100474,-0.39519444461919123
2025-03-22 15:32:12.949,0.97325,-0.0215,0.22749999999999998,0.6755817878838183,-0.3236600198814562,-0.5316528852100474,-0.39519444461919123
2025-03-22 15:32:12.951,0.9755,-0.019,0.23525000000000001,0.6755817878838183,-0.3236600198814562,-0.5316528852100474,-0.39519444461919123
2025-03-22 15:32:12.952,0.974,-0.017,0.22225,0.6755817878838183,-0.3236600198814562,-0.5316528852100474,-0.39519444461919123
2025-03-22 15:32:12.953,0.9716666666666667,-0.023333333333333334,0.2343333333333333,0.6755817878838183,-0.3236600198814562,-0.5316528852100475,-0.3951944446191913
2025-03-22 15:32:12.954,0.9735,-0.022,0.22849999999999998,0.6755817878838183,-0.3236600198814562,-0.5316528852100474,-0.39519444461919123
2025-03-22 15:32:12.959,0.964,-0.021,0.234,0.6755817878838182,-0.32366001988145643,-0.5316528852100476,-0.39519444461919134
2025-03-22 15:32:12.960,0.9662499999999999,-0.021249999999999998,0.231,0.6754974861892876,-0.32394287541299505,-0.5314684270773274,-0.39535486672237274
2025-03-22 15:32:12.961,0.9723333333333333,-0.022000000000000002,0.22866666666666668,0.6752439856779351,-0.32479115703291317,-0.5309145839998552,-0.3958357849099283
2025-03-22 15:32:12.962,0.973,-0.029,0.234,0.675243985677935,-0.3247911570329133,-0.5309145839998552,-0.3958357849099282
2025-03-22 15:32:13.128,0.96375,-0.020749999999999998,0.22675,0.6750771978897958,-0.32513170933480573,-0.5305472703576508,-0.3963328681680771
2025-03-22 15:32:13.129,0.9655,-0.01925,0.22475,0.6750215230936466,-0.32524518875205055,-0.5304247705134447,-0.3964985162390093
2025-03-22 15:32:13.130,0.9864999999999999,-0.02175,0.23775,0.6750215230936466,-0.32524518875205055,-0.5304247705134447,-0.3964985162390093
2025-03-22 15:32:13.263,0.977,-0.02425,0.22625,0.6750215230936466,-0.32524518875205055,-0.5304247705134447,-0.3964985162390093
2025-03-22 15:32:13.264,0.984,-0.025,0.23,0.6750215230936466,-0.32524518875205055,-0.5304247705134447,-0.3964985162390093
2025-03-22 15:32:13.265,0.98,-0.023,0.2295,0.6750215230936466,-0.32524518875205055,-0.5304247705134447,-0.3964985162390093
2025-03-22 15:32:13.266,0.9604999999999999,-0.02125,0.23025,0.6750215230936466,-0.32524518875205055,-0.5304247705134447,-0.3964985162390093
2025-03-22 15:32:13.489,1.0025,-0.014750000000000001,0.23075,0.6750215230936466,-0.32524518875205055,-0.5304247705134447,-0.3964985162390093
2025-03-22 15:32:13.490,0.9372499999999999,-0.06825,0.28575,0.6750215230936466,-0.32524518875205055,-0.5304247705134447,-0.3964985162390093
2025-03-22 15:32:13.492,0.91225,-0.036750000000000005,0.26825,0.6834790520672158,-0.308307615828459,-0.5324704238596928,-0.39278244248203165
2025-03-22 15:32:13.493,0.93375,0.0017500000000000007,0.21625,0.6834790520672158,-0.308307615828459,-0.5324704238596928,-0.39278244248203165
2025-03-22 15:32:13.518,0.898,-0.05,0.22375,0.6834790520672158,-0.308307615828459,-0.5324704238596928,-0.39278244248203165
2025-03-22 15:32:13.519,0.91125,-0.13075,0.24125000000000002,0.6834790520672158,-0.308307615828459,-0.5324704238596928,-0.39278244248203165
2025-03-22 15:32:13.715,1.063,-0.206,0.268,0.6834790520672158,-0.308307615828459,-0.5324704238596928,-0.39278244248203165
2025-03-22 15:32:13.716,0.9326666666666666,-0.247,0.336,0.6834790520672158,-0.3083076158284592,-0.5324704238596929,-0.39278244248203165
2025-03-22 15:32:13.717,0.8365,-0.24125000000000002,0.246,0.6834790520672158,-0.308307615828459,-0.5324704238596928,-0.39278244248203165
2025-03-22 15:32:13.718,0.94325,-0.267,0.2945,0.6834790520672158,-0.308307615828459,-0.5324704238596928,-0.39278244248203165
2025-03-22 15:32:13.719,0.9369999999999999,-0.27825,0.28825,0.6834790520672158,-0.308307615828459,-0.5324704238596928,-0.39278244248203165
2025-03-22 15:32:13.720,0.8143333333333334,-0.34833333333333333,0.286,0.6834790520672158,-0.3083076158284592,-0.5324704238596929,-0.39278244248203165
2025-03-22 15:32:13.721,0.875,-0.333,0.277,0.6834790520672158,-0.308307615828459,-0.5324704238596928,-0.39278244248203165
2025-03-22 15:32:13.939,0.85775,-0.34975,0.34375,0.6834790520672158,-0.308307615828459,-0.5324704238596928,-0.39278244248203165
2025-03-22 15:32:13.940,0.87,-0.353,0.312,0.8149552067376636,-0.31599752883749965,-0.46871600035080613,-0.1276670818766859
2025-03-22 15:32:13.941,0.828,-0.38233333333333336,0.35333333333333333,0.8149552067376636,-0.31599752883749954,-0.46871600035080613,-0.12766708187668588
2025-03-22 15:32:13.942,0.829,-0.43775,0.3915,0.8149552067376636,-0.31599752883749965,-0.46871600035080613,-0.1276670818766859
2025-03-22 15:32:13.943,0.8262499999999999,-0.4725,0.40675,0.8149552067376636,-0.31599752883749965,-0.46871600035080613,-0.1276670818766859
2025-03-22 15:32:13.944,0.826,-0.484,0.414,0.8149552067376636,-0.31599752883749965,-0.46871600035080613,-0.1276670818766859
2025-03-22 15:32:13.945,0.77,-0.4883333333333333,0.367,0.8149552067376636,-0.31599752883749954,-0.46871600035080613,-0.12766708187668588
2025-03-22 15:32:13.946,0.73375,-0.5255000000000001,0.38675,0.8149552067376636,-0.31599752883749965,-0.46871600035080613,-0.1276670818766859
2025-03-22 15:32:14.187,0.73275,-0.56625,0.41400000000000003,0.8149552067376636,-0.31599752883749965,-0.46871600035080613,-0.1276670818766859
2025-03-22 15:32:14.188,0.671,-0.608,0.42325,0.8149552067376636,-0.31599752883749965,-0.46871600035080613,-0.1276670818766859
2025-03-22 15:32:14.189,0.67125,-0.67325,0.3935,0.8149552067376636,-0.31599752883749965,-0.46871600035080613,-0.1276670818766859
2025-03-22 15:32:14.191,0.6755,-0.71375,0.46299999999999997,0.8149552067376636,-0.31599752883749965,-0.46871600035080613,-0.1276670818766859
2025-03-22 15:32:14.192,0.5755,-0.69675,0.38025,0.8149552067376636,-0.31599752883749965,-0.46871600035080613,-0.1276670818766859
2025-03-22 15:32:14.193,0.60375,-0.7725,0.43425,0.8149552067376636,-0.31599752883749965,-0.46871600035080613,-0.1276670818766859
2025-03-22 15:32:14.339,0.48275,-0.77925,0.372,-0.8227905800683811,0.34732419274218984,0.44254019964363106,0.0808686477325919
2025-03-22 15:32:14.340,0.495,-0.72175,0.4185,0.8266531605914743,-0.4344179366432743,-0.35192263151722697,0.06384410570065295
2025-03-22 15:32:14.341,0.47325,-0.83075,0.359,0.8266531605914743,-0.4344179366432743,-0.35192263151722697,0.06384410570065295
2025-03-22 15:32:14.342,0.48275,-0.8545,0.35375,0.8266531605914743,-0.4344179366432743,-0.35192263151722697,0.06384410570065295
2025-03-22 15:32:14.479,0.46375,-0.823,0.36575,0.8266531605914743,-0.4344179366432743,-0.35192263151722697,0.06384410570065295
2025-03-22 15:32:14.481,0.4595,-0.756,0.404,0.8266531605914743,-0.4344179366432743,-0.35192263151722697,0.06384410570065295
2025-03-22 15:32:14.727,0.48133333333333334,-0.8176666666666667,0.4123333333333333,0.8266531605914743,-0.43441793664327466,-0.35192263151722714,0.06384410570065296
2025-03-22 15:32:14.728,0.487,-0.829,0.41,0.8266531605914743,-0.4344179366432743,-0.35192263151722697,0.06384410570065295
2025-03-22 15:32:14.729,0.498,-0.771,0.43825000000000003,0.8266531605914743,-0.4344179366432743,-0.35192263151722697,0.06384410570065295
2025-03-22 15:32:14.731,0.492,-0.76875,0.44175,0.8266531605914743,-0.4344179366432743,-0.35192263151722697,0.06384410570065295
2025-03-22 15:32:14.732,0.4896,-0.7656000000000001,0.46399999999999997,0.8266531605914743,-0.4344179366432742,-0.3519226315172269,0.06384410570065292
2025-03-22 15:32:14.733,0.47333333333333333,-0.7903333333333333,0.4566666666666667,0.8266531605914743,-0.43441793664327466,-0.35192263151722714,0.06384410570065296
2025-03-22 15:32:14.734,0.5335,-0.767,0.45275,-0.8342915112979254,0.41808613228554836,0.350467468586782,-0.07958777311313651
2025-03-22 15:32:14.735,0.568,-0.85575,0.47075,0.8414501003365878,-0.4015139063277118,-0.348810768357973,0.09528567335401722
2025-03-22 15:32:14.953,0.5453333333333333,-0.8393333333333333,0.4523333333333333,0.8414501003365878,-0.4015139063277119,-0.3488107683579731,0.09528567335401723
2025-03-22 15:32:14.954,0.555,-0.872,0.479,0.8414501003365878,-0.4015139063277118,-0.348810768357973,0.09528567335401722
2025-03-22 15:32:14.955,0.5317500000000001,-0.7947500000000001,0.42075,0.8414501003365878,-0.4015139063277118,-0.348810768357973,0.09528567335401722
2025-03-22 15:32:14.956,0.5467500000000001,-0.7929999999999999,0.39949999999999997,0.8414501003365878,-0.4015139063277118,-0.348810768357973,0.09528567335401722
2025-03-22 15:32:14.957,0.49275,-0.74825,0.35775,0.8414501003365878,-0.4015139063277118,-0.348810768357973,0.09528567335401722
2025-03-22 15:32:14.958,0.52025,-0.75275,0.34775,0.8414501003365878,-0.4015139063277118,-0.348810768357973,0.09528567335401722
2025-03-22 15:32:15.177,0.5,-0.7166666666666667,0.3153333333333333,0.8414501003365878,-0.4015139063277119,-0.3488107683579731,0.09528567335401723
2025-03-22 15:32:15.178,0.483,-0.6995,0.2935,0.8077845267545997,-0.44204436640016387,-0.3814910285748844,0.08090445962122357
2025-03-22 15:32:15.179,0.46366666666666667,-0.7013333333333334,0.29066666666666663,0.8077845267545997,-0.44204436640016376,-0.3814910285748844,0.08090445962122357
2025-03-22 15:32:15.180,0.49875,-0.73375,0.2965,0.8077845267545997,-0.44204436640016387,-0.3814910285748844,0.08090445962122357
2025-03-22 15:32:15.181,0.4865,-0.7335,0.2755,0.8077845267545997,-0.44204436640016387,-0.3814910285748844,0.08090445962122357
2025-03-22 15:32:15.182,0.49775,-0.71975,0.264,0.8077845267545997,-0.44204436640016387,-0.3814910285748844,0.08090445962122357
2025-03-22 15:32:15.184,0.493,-0.737,0.2785,0.8077845267545997,-0.44204436640016387,-0.3814910285748844,0.08090445962122357
2025-03-22 15:32:15.334,0.51425,-0.74375,0.2905,0.8077845267545997,-0.44204436640016387,-0.3814910285748844,0.08090445962122357
2025-03-22 15:32:15.335,0.4765,-0.74025,0.281,0.8077845267545997,-0.44204436640016387,-0.3814910285748844,0.08090445962122357
2025-03-22 15:32:15.336,0.48724999999999996,-0.759,0.3015,0.8077845267545997,-0.44204436640016387,-0.3814910285748844,0.08090445962122357
2025-03-22 15:32:15.337,0.501,-0.781,0.30074999999999996,0.8077845267545997,-0.44204436640016387,-0.3814910285748844,0.08090445962122357
2025-03-22 15:32:15.468,0.52175,-0.812,0.3395,-0.8104029255236679,0.44373648164172985,0.3730492790638042,-0.08473056445507048
2025-03-22 15:32:15.470,0.50825,-0.80725,0.3315,0.8112584685982434,-0.4442910675823345,-0.370227555607302,0.08600407817786654
2025-03-22 15:32:15.471,0.5185,-0.8095,0.35025,0.8112584685982434,-0.4442910675823345,-0.370227555607302,0.08600407817786654
2025-03-22 15:32:15.739,0.512,-0.814,0.367,0.8112584685982434,-0.4442910675823345,-0.370227555607302,0.08600407817786654
2025-03-22 15:32:15.740,0.5253333333333333,-0.824,0.36999999999999994,0.8112584685982431,-0.4442910675823344,-0.370227555607302,0.08600407817786652
2025-03-22 15:32:15.741,0.52575,-0.84475,0.38375000000000004,0.8112584685982434,-0.4442910675823345,-0.370227555607302,0.08600407817786654
2025-03-22 15:32:15.742,0.50075,-0.81675,0.36,0.8112584685982434,-0.4442910675823345,-0.370227555607302,0.08600407817786654
2025-03-22 15:32:15.743,0.50875,-0.82875,0.4095,0.8112584685982434,-0.4442910675823345,-0.370227555607302,0.08600407817786654
2025-03-22 15:32:15.744,0.46,-0.772,0.365,0.8112584685982434,-0.4442910675823345,-0.370227555607302,0.08600407817786654
