时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:42:21.014,0.9512499999999999,0.14475,0.265,0.6228379647503905,-0.29795816187818136,-0.5234719079462821,-0.4992704327584858
2025-03-22 15:42:21.166,0.957,0.1423333333333333,0.266,0.6228379647503908,-0.29795816187818147,-0.5234719079462821,-0.49927043275848587
2025-03-22 15:42:21.167,0.951,0.137,0.265,0.6228379647503905,-0.29795816187818147,-0.5234719079462822,-0.4992704327584859
2025-03-22 15:42:21.168,0.96275,0.14100000000000001,0.26825,0.6228379647503905,-0.29795816187818136,-0.5234719079462821,-0.4992704327584858
2025-03-22 15:42:21.413,0.9564999999999999,0.14275,0.273,0.6228379647503905,-0.29795816187818136,-0.5234719079462821,-0.4992704327584858
2025-03-22 15:42:21.415,0.9544999999999999,0.14675,0.26775000000000004,0.6228379647503905,-0.29795816187818136,-0.5234719079462821,-0.4992704327584858
2025-03-22 15:42:21.416,0.931,0.148,0.269,0.6228379647503905,-0.29795816187818147,-0.5234719079462822,-0.4992704327584859
2025-03-22 15:42:21.417,0.9466666666666667,0.13933333333333334,0.272,-0.6207930446088177,0.3000790364063318,0.5225823612349482,0.5014740705169793
2025-03-22 15:42:21.712,0.963,0.1445,0.26575000000000004,0.6166764327473304,-0.30430797827044187,-0.5207807673085956,-0.5058598857949245
2025-03-22 15:42:21.713,0.95375,0.1375,0.258,0.6166764327473304,-0.30430797827044187,-0.5207807673085956,-0.5058598857949245
2025-03-22 15:42:21.864,0.942,0.14,0.249,0.6166764327473304,-0.30430797827044176,-0.5207807673085955,-0.5058598857949244
2025-03-22 15:42:21.865,0.9426666666666667,0.13733333333333334,0.257,0.6166764327473305,-0.30430797827044154,-0.5207807673085955,-0.5058598857949244
2025-03-22 15:42:22.028,0.9462499999999999,0.13975,0.26925,0.6166764327473304,-0.30430797827044187,-0.5207807673085956,-0.5058598857949245
2025-03-22 15:42:22.029,0.93625,0.1455,0.2595,0.6166764327473304,-0.30430797827044187,-0.5207807673085956,-0.5058598857949245
2025-03-22 15:42:22.030,0.9523999999999999,0.1534,0.24980000000000002,0.6166764327473303,-0.30430797827044176,-0.5207807673085955,-0.5058598857949244
2025-03-22 15:42:22.031,0.9583333333333334,0.1305,0.2735,0.6166764327473305,-0.30430797827044165,-0.5207807673085956,-0.5058598857949245
2025-03-22 15:42:22.032,0.9571999999999999,0.1292,0.2634,-0.615619545304681,0.30927288543017484,0.5195610619264706,0.505390107448088
2025-03-22 15:42:22.247,0.951,0.132,0.26675000000000004,-0.613817551543977,0.31381545757585216,0.5181638065468205,0.506215509035356
2025-03-22 15:42:22.248,0.949,0.13375,0.25475000000000003,0.6105374013846805,-0.3175194511705749,-0.5164216358739315,-0.5096412205072024
2025-03-22 15:42:22.249,0.9635,0.12975,0.259,0.6105374013846805,-0.3175194511705749,-0.5164216358739315,-0.5096412205072024
2025-03-22 15:42:22.251,0.9655,0.13,0.25825,0.6105374013846805,-0.3175194511705749,-0.5164216358739315,-0.5096412205072024
2025-03-22 15:42:22.252,0.9662499999999999,0.13,0.25475000000000003,0.6105374013846805,-0.3175194511705749,-0.5164216358739315,-0.5096412205072024
2025-03-22 15:42:22.253,0.9572499999999999,0.13525,0.26425,0.6105374013846805,-0.3175194511705749,-0.5164216358739315,-0.5096412205072024
2025-03-22 15:42:22.381,0.9432499999999999,0.13525,0.255,-0.6097844060586193,0.3182005620186331,0.5162558615144975,0.5102854749164302
2025-03-22 15:42:22.383,0.962,0.133,0.256,0.607520015745207,-0.3202410934383523,-0.5157539713572763,-0.5122137381714297
2025-03-22 15:42:22.410,0.95375,0.1345,0.25625,0.607520015745207,-0.3202410934383523,-0.5157539713572763,-0.5122137381714297
2025-03-22 15:42:22.527,0.9566666666666667,0.13266666666666668,0.24866666666666667,0.6075200157452069,-0.3202410934383525,-0.5157539713572763,-0.5122137381714298
2025-03-22 15:42:22.528,0.961,0.13533333333333333,0.25466666666666665,0.6075200157452069,-0.3202410934383525,-0.5157539713572763,-0.5122137381714298
2025-03-22 15:42:22.529,0.9495,0.1335,0.2575,0.607520015745207,-0.3202410934383523,-0.5157539713572763,-0.5122137381714297
2025-03-22 15:42:22.680,0.9495,0.13525,0.25525,0.607520015745207,-0.3202410934383523,-0.5157539713572763,-0.5122137381714297
2025-03-22 15:42:22.681,0.9584999999999999,0.13675,0.25,0.607520015745207,-0.3202410934383523,-0.5157539713572763,-0.5122137381714297
2025-03-22 15:42:22.682,0.9524999999999999,0.12825,0.2555,0.607520015745207,-0.3202410934383523,-0.5157539713572763,-0.5122137381714297
2025-03-22 15:42:22.683,0.96575,0.13125,0.2545,0.607520015745207,-0.3202410934383523,-0.5157539713572763,-0.5122137381714297
2025-03-22 15:42:22.684,0.97175,0.1315,0.261,0.607520015745207,-0.3202410934383523,-0.5157539713572763,-0.5122137381714297
2025-03-22 15:42:22.828,0.961,0.13225,0.25925,0.607520015745207,-0.3202410934383523,-0.5157539713572763,-0.5122137381714297
2025-03-22 15:42:22.829,0.9582499999999999,0.127,0.25225,-0.6044293675398849,0.32358608480913154,0.5137809646394754,0.5157386021497347
2025-03-22 15:42:22.830,0.971,0.127,0.253,0.6033941909428968,-0.3246983988254769,-0.5131190755616728,-0.5169092903317496
2025-03-22 15:42:22.831,0.962,0.132,0.24,0.6033941909428968,-0.3246983988254769,-0.5131190755616728,-0.5169092903317496
2025-03-22 15:42:22.945,0.9355,0.13675,0.25825,0.6033941909428968,-0.3246983988254769,-0.5131190755616728,-0.5169092903317496
2025-03-22 15:42:22.946,0.9395,0.14475,0.25925,0.6033941909428968,-0.3246983988254769,-0.5131190755616728,-0.5169092903317496
2025-03-22 15:42:22.947,0.957,0.1435,0.26225,0.6033941909428968,-0.3246983988254769,-0.5131190755616728,-0.5169092903317496
2025-03-22 15:42:23.057,0.94875,0.1325,0.25175000000000003,0.6033941909428968,-0.3246983988254769,-0.5131190755616728,-0.5169092903317496
2025-03-22 15:42:23.058,0.9644999999999999,0.133,0.2485,0.6033941909428968,-0.3246983988254769,-0.5131190755616728,-0.5169092903317496
2025-03-22 15:42:23.059,0.96175,0.12825,0.2535,0.6033941909428968,-0.3246983988254769,-0.5131190755616728,-0.5169092903317496
2025-03-22 15:42:23.327,0.967,0.132,0.254,0.6033941909428967,-0.3246983988254769,-0.5131190755616728,-0.5169092903317496
2025-03-22 15:42:23.328,0.9579999999999999,0.134,0.257,-0.6029104354812499,0.3255633729273899,0.5124915369634808,0.5175518539593501
2025-03-22 15:42:23.329,0.9592499999999999,0.1355,0.264,0.6019396863189803,-0.3272915785705478,-0.5112337060080789,-0.5188342071146154
2025-03-22 15:42:23.330,0.954,0.13275,0.25375000000000003,0.6019396863189803,-0.3272915785705478,-0.5112337060080789,-0.5188342071146154
2025-03-22 15:42:23.331,0.959,0.129,0.25,0.6019396863189803,-0.3272915785705479,-0.511233706008079,-0.5188342071146155
2025-03-22 15:42:23.332,0.9633333333333333,0.13033333333333333,0.25466666666666665,0.6019396863189803,-0.3272915785705477,-0.5112337060080788,-0.5188342071146153
2025-03-22 15:42:23.529,0.9615,0.13025,0.25425,0.6019396863189803,-0.3272915785705478,-0.5112337060080789,-0.5188342071146154
2025-03-22 15:42:23.530,0.9552499999999999,0.13225,0.25075000000000003,0.6019396863189803,-0.3272915785705478,-0.5112337060080789,-0.5188342071146154
2025-03-22 15:42:23.532,0.96175,0.127,0.257,0.6019396863189803,-0.3272915785705478,-0.5112337060080789,-0.5188342071146154
2025-03-22 15:42:23.533,0.971,0.138,0.25833333333333336,0.6019396863189803,-0.3272915785705477,-0.5112337060080788,-0.5188342071146153
2025-03-22 15:42:23.534,0.9504999999999999,0.132,0.26075000000000004,0.6019396863189803,-0.3272915785705478,-0.5112337060080789,-0.5188342071146154
2025-03-22 15:42:23.535,0.972,0.131,0.254,0.6019396863189803,-0.3272915785705479,-0.511233706008079,-0.5188342071146155
2025-03-22 15:42:23.536,0.969,0.13875,0.2575,0.6019396863189803,-0.3272915785705478,-0.5112337060080789,-0.5188342071146154
2025-03-22 15:42:23.537,0.9444999999999999,0.1315,0.2485,0.6019396863189803,-0.3272915785705478,-0.5112337060080789,-0.5188342071146154
2025-03-22 15:42:23.687,0.96175,0.135,0.251,-0.6000268680697117,0.32833015559975565,0.5108663786038184,0.520751965652088
2025-03-22 15:42:23.688,0.962,0.1355,0.2475,0.5981089194448367,-0.3293659253263058,-0.5104946831678134,-0.5226652716336435
2025-03-22 15:42:23.844,0.951,0.136,0.265,0.5981089194448367,-0.3293659253263057,-0.5104946831678133,-0.5226652716336434
2025-03-22 15:42:23.845,0.944,0.14,0.25866666666666666,0.5981089194448366,-0.32936592532630604,-0.5104946831678134,-0.5226652716336435
2025-03-22 15:42:24.030,0.953,0.144,0.258,0.5981089194448367,-0.3293659253263057,-0.5104946831678133,-0.5226652716336434
2025-03-22 15:42:24.031,0.9532857142857143,0.142,0.259,0.5981089194448367,-0.3293659253263058,-0.5104946831678133,-0.5226652716336434
2025-03-22 15:42:24.032,0.95275,0.13725,0.251,0.5981089194448367,-0.3293659253263058,-0.5104946831678134,-0.5226652716336435
2025-03-22 15:42:24.161,0.9655,0.13475,0.25425,0.5981089194448367,-0.3293659253263058,-0.5104946831678134,-0.5226652716336435
2025-03-22 15:42:24.162,0.9675,0.136,0.2505,0.5981089194448367,-0.3293659253263057,-0.5104946831678133,-0.5226652716336434
2025-03-22 15:42:24.163,0.9503333333333334,0.13233333333333333,0.24966666666666668,0.5981089194448366,-0.32936592532630604,-0.5104946831678134,-0.5226652716336435
2025-03-22 15:42:24.164,0.9579999999999999,0.13366666666666668,0.252,0.5981089194448366,-0.32936592532630604,-0.5104946831678134,-0.5226652716336435
2025-03-22 15:42:24.339,0.9515,0.13425,0.25775000000000003,-0.5968800357410459,0.33064189619459916,0.5098824264910289,0.5238607358546998
2025-03-22 15:42:24.341,0.9615,0.13475,0.259,0.5931756114177198,-0.334460079378464,-0.5080304997137297,-0.5274316644665767
2025-03-22 15:42:24.343,0.9644999999999999,0.135,0.26,0.5931756114177198,-0.334460079378464,-0.5080304997137297,-0.5274316644665767
2025-03-22 15:42:24.344,0.97425,0.128,0.259,0.5931756114177198,-0.334460079378464,-0.5080304997137297,-0.5274316644665767
2025-03-22 15:42:24.345,0.962,0.129,0.249,0.5931756114177198,-0.334460079378464,-0.5080304997137297,-0.5274316644665767
2025-03-22 15:42:24.346,0.9544999999999999,0.1265,0.249,0.5931756114177198,-0.334460079378464,-0.5080304997137297,-0.5274316644665767
2025-03-22 15:42:24.347,0.9535,0.1295,0.2535,0.5931756114177198,-0.334460079378464,-0.5080304997137297,-0.5274316644665767
2025-03-22 15:42:24.473,0.947,0.135,0.251,0.5931756114177198,-0.334460079378464,-0.5080304997137297,-0.5274316644665767
2025-03-22 15:42:24.474,0.9513333333333334,0.138,0.25333333333333335,0.5931756114177198,-0.3344600793784641,-0.5080304997137297,-0.5274316644665769
2025-03-22 15:42:24.476,0.95675,0.135,0.25775000000000003,-0.5913017416399406,0.33580585995225243,0.5074015259166013,0.5292828792364301
2025-03-22 15:42:24.477,0.9552499999999999,0.13325,0.251,0.5894224643382806,-0.3371485695420088,-0.5067679118729199,-0.5311292536521842
2025-03-22 15:42:24.478,0.9582499999999999,0.132,0.24925,0.5894224643382806,-0.3371485695420088,-0.5067679118729199,-0.5311292536521842
2025-03-22 15:42:24.623,0.96,0.133,0.255,0.5894224643382806,-0.3371485695420088,-0.5067679118729199,-0.5311292536521842
2025-03-22 15:42:24.624,0.9620000000000001,0.131,0.25633333333333336,0.5894224643382807,-0.33714856954200867,-0.5067679118729199,-0.5311292536521841
2025-03-22 15:42:24.625,0.9603999999999999,0.13520000000000001,0.2576,0.5894224643382808,-0.33714856954200845,-0.5067679118729197,-0.5311292536521839
2025-03-22 15:42:24.626,0.9558,0.1342,0.264,0.5894224643382808,-0.33714856954200845,-0.5067679118729197,-0.5311292536521839
2025-03-22 15:42:24.627,0.956,0.133,0.2625,0.5894224643382806,-0.3371485695420088,-0.5067679118729199,-0.5311292536521842
2025-03-22 15:42:24.768,0.89725,0.1105,0.2725,0.5894224643382806,-0.3371485695420088,-0.5067679118729199,-0.5311292536521842
2025-03-22 15:42:24.769,0.91525,0.09075,0.23049999999999998,0.5894224643382806,-0.3371485695420088,-0.5067679118729199,-0.5311292536521842
2025-03-22 15:42:24.771,0.9359999999999999,0.083,0.226,0.5894224643382806,-0.3371485695420088,-0.5067679118729199,-0.5311292536521842
2025-03-22 15:42:24.772,0.8445,0.0055,0.1905,0.5894224643382806,-0.3371485695420088,-0.5067679118729199,-0.5311292536521842
2025-03-22 15:42:24.924,0.97875,-0.046,0.20575,-0.614581457681849,0.3672335766826196,0.5027361225950561,0.4844435189664873
2025-03-22 15:42:24.925,1.025,-0.05625,0.226,0.6224450734650009,-0.3769412398425924,-0.5009782290649122,-0.46850639934590305
2025-03-22 15:42:24.926,0.95675,-0.20600000000000002,0.20425,0.6224450734650009,-0.3769412398425924,-0.5009782290649122,-0.46850639934590305
2025-03-22 15:42:25.036,1.135,-0.131,0.178,0.6224450734650009,-0.3769412398425924,-0.5009782290649122,-0.46850639934590305
2025-03-22 15:42:25.037,0.935,-0.20566666666666666,0.10666666666666667,0.6224450734650008,-0.37694123984259276,-0.5009782290649124,-0.46850639934590316
2025-03-22 15:42:25.040,0.94025,-0.30225,0.10375,0.6224450734650009,-0.3769412398425924,-0.5009782290649122,-0.46850639934590305
2025-03-22 15:42:25.041,0.92325,-0.352,0.122,0.6224450734650009,-0.3769412398425924,-0.5009782290649122,-0.46850639934590305
2025-03-22 15:42:25.240,0.76525,-0.45325,0.06999999999999999,0.6224450734650009,-0.3769412398425924,-0.5009782290649122,-0.46850639934590305
2025-03-22 15:42:25.241,0.86925,-0.5695,0.11524999999999999,0.6224450734650009,-0.3769412398425924,-0.5009782290649122,-0.46850639934590305
2025-03-22 15:42:25.242,0.852,-0.6045,0.01475,0.6224450734650009,-0.3769412398425924,-0.5009782290649122,-0.46850639934590305
2025-03-22 15:42:25.243,0.77525,-0.7012499999999999,0.028249999999999997,0.6224450734650009,-0.3769412398425924,-0.5009782290649122,-0.46850639934590305
2025-03-22 15:42:25.249,0.73475,-0.698,-0.0032499999999999994,0.6224450734650009,-0.3769412398425924,-0.5009782290649122,-0.46850639934590305
2025-03-22 15:42:25.427,0.671,-0.694,-0.066,0.6224450734650009,-0.3769412398425924,-0.5009782290649122,-0.46850639934590305
2025-03-22 15:42:25.428,0.6884,-0.7356,0.001200000000000001,-0.6660322639911014,0.4762629185478654,0.4637506906202057,0.33839319243808663
2025-03-22 15:42:25.429,0.5990000000000001,-0.7508333333333334,-0.048666666666666664,0.6937044814106044,-0.6004685029746119,-0.3794843331258367,-0.11917764185581077
2025-03-22 15:42:25.430,0.61875,-0.796,-0.018000000000000002,0.6937044814106045,-0.6004685029746117,-0.37948433312583685,-0.11917764185581083
2025-03-22 15:42:25.533,0.5325,-0.7855000000000001,-0.07375,0.6937044814106045,-0.6004685029746117,-0.37948433312583685,-0.11917764185581083
2025-03-22 15:42:25.534,0.50575,-0.792,-0.08474999999999999,0.6937044814106045,-0.6004685029746117,-0.37948433312583685,-0.11917764185581083
2025-03-22 15:42:25.536,0.561,-0.771,-0.163,0.6937044814106045,-0.6004685029746117,-0.37948433312583685,-0.11917764185581083
2025-03-22 15:42:25.537,0.5713333333333334,-0.8256666666666667,-0.17200000000000001,0.6937044814106044,-0.6004685029746119,-0.37948433312583674,-0.11917764185581078
2025-03-22 15:42:25.538,0.501,-0.84425,-0.1675,0.6937044814106045,-0.6004685029746117,-0.37948433312583685,-0.11917764185581083
2025-03-22 15:42:25.719,0.472,-0.8414999999999999,-0.1305,-0.6585050117225582,0.6696514308467604,0.33242701807211994,0.08619970044518209
2025-03-22 15:42:25.720,0.6186666666666666,-0.9083333333333333,-0.08133333333333333,0.6454634710404161,-0.6912365537919879,-0.3161212903161901,-0.075075056197521
2025-03-22 15:42:25.721,0.577,-0.975,-0.083,0.6454634710404159,-0.6912365537919883,-0.31612129031619024,-0.07507505619752104
2025-03-22 15:42:25.847,0.446,-0.892,-0.14150000000000001,0.6454634710404159,-0.6912365537919882,-0.3161212903161902,-0.07507505619752103
2025-03-22 15:42:26.025,0.5075000000000001,-0.84475,-0.059,0.6454634710404159,-0.6912365537919882,-0.3161212903161902,-0.07507505619752103
2025-03-22 15:42:26.026,0.518,-0.865,-0.036,0.6454634710404159,-0.6912365537919883,-0.31612129031619024,-0.07507505619752104
2025-03-22 15:42:26.027,0.5363333333333333,-0.8203333333333332,-0.05566666666666667,0.6454634710404161,-0.6912365537919879,-0.3161212903161901,-0.075075056197521
2025-03-22 15:42:26.028,0.5195000000000001,-0.8305,-0.035,0.6454634710404159,-0.6912365537919882,-0.3161212903161902,-0.07507505619752103
2025-03-22 15:42:26.029,0.5377500000000001,-0.83325,-0.0475,0.6454634710404159,-0.6912365537919882,-0.3161212903161902,-0.07507505619752103
2025-03-22 15:42:26.030,0.518,-0.83875,-0.03125,0.6454634710404159,-0.6912365537919882,-0.3161212903161902,-0.07507505619752103
2025-03-22 15:42:26.031,0.53025,-0.84,-0.0305,0.6454634710404159,-0.6912365537919882,-0.3161212903161902,-0.07507505619752103
2025-03-22 15:42:26.162,0.571,-0.845,-0.012,0.6454634710404159,-0.6912365537919883,-0.31612129031619024,-0.07507505619752104
2025-03-22 15:42:26.163,0.582,-0.8966666666666666,-0.018333333333333333,0.6454634710404161,-0.6912365537919879,-0.3161212903161901,-0.075075056197521
2025-03-22 15:42:26.164,0.57375,-0.9127500000000001,-0.03175,0.6944397284707972,-0.6246357350271599,-0.35528032536943455,-0.03687210943075791
2025-03-22 15:42:26.165,0.5455000000000001,-0.907,-0.03225,0.6944397284707972,-0.6246357350271599,-0.35528032536943455,-0.03687210943075791
2025-03-22 15:42:26.334,0.5662499999999999,-0.86575,-0.0585,0.6944397284707972,-0.6246357350271599,-0.35528032536943455,-0.03687210943075791
2025-03-22 15:42:26.335,0.51825,-0.86225,-0.058249999999999996,0.6944397284707972,-0.6246357350271599,-0.35528032536943455,-0.03687210943075791
2025-03-22 15:42:26.336,0.4965,-0.825,-0.0795,0.6944397284707972,-0.6246357350271599,-0.35528032536943455,-0.03687210943075791
2025-03-22 15:42:26.337,0.4816666666666667,-0.7916666666666666,-0.08949999999999998,0.6944397284707972,-0.6246357350271597,-0.3552803253694345,-0.0368721094307579
2025-03-22 15:42:26.338,0.4475,-0.7785,-0.093,0.6944397284707972,-0.6246357350271599,-0.3552803253694346,-0.03687210943075791
2025-03-22 15:42:26.436,0.45425000000000004,-0.77075,-0.10825,-0.675925790273306,0.6358589361588676,0.3711328425928575,0.032682602394326035
2025-03-22 15:42:26.437,0.45166666666666666,-0.775,-0.09966666666666667,0.6696457620023863,-0.6394946020543979,-0.3763544787670291,-0.03128120342199254
2025-03-22 15:42:26.438,0.45520000000000005,-0.7798,-0.1006,0.6696457620023865,-0.639494602054398,-0.3763544787670292,-0.03128120342199254
2025-03-22 15:42:26.620,0.474,-0.78825,-0.0915,0.6696457620023865,-0.6394946020543978,-0.37635447876702904,-0.03128120342199253
2025-03-22 15:42:26.621,0.4755,-0.8037500000000001,-0.078,0.6696457620023865,-0.6394946020543978,-0.37635447876702904,-0.03128120342199253
2025-03-22 15:42:26.622,0.46675,-0.81125,-0.08825,0.6696457620023865,-0.6394946020543978,-0.37635447876702904,-0.03128120342199253
2025-03-22 15:42:26.769,0.48475,-0.8454999999999999,-0.08875,0.6696457620023865,-0.6394946020543978,-0.37635447876702904,-0.03128120342199253
2025-03-22 15:42:26.771,0.5195000000000001,-0.8875,-0.06525,0.6696457620023865,-0.6394946020543978,-0.37635447876702904,-0.03128120342199253
2025-03-22 15:42:26.772,0.4855,-0.88775,-0.0635,0.6696457620023865,-0.6394946020543978,-0.37635447876702904,-0.03128120342199253
2025-03-22 15:42:26.774,0.5106666666666667,-0.8426666666666667,-0.06233333333333333,0.6696457620023863,-0.6394946020543979,-0.3763544787670291,-0.03128120342199254
2025-03-22 15:42:26.775,0.537,-0.87,-0.025,0.6696457620023863,-0.6394946020543983,-0.3763544787670293,-0.031281203421992546
2025-03-22 15:42:26.776,0.51675,-0.922,0.019499999999999997,0.6696457620023865,-0.6394946020543978,-0.37635447876702904,-0.03128120342199253
2025-03-22 15:42:26.932,0.43525,-0.85575,-0.07125000000000001,0.6696457620023865,-0.6394946020543978,-0.37635447876702904,-0.03128120342199253
2025-03-22 15:42:26.933,0.46725,-0.8634999999999999,-0.0435,0.7017033854862806,-0.6246086188084917,-0.34203114737930457,-0.022161370211179175
2025-03-22 15:42:26.934,0.478,-0.89425,-0.006750000000000001,0.7017033854862806,-0.6246086188084917,-0.34203114737930457,-0.022161370211179175
2025-03-22 15:42:26.935,0.554,-0.8634999999999999,-0.002,0.7017033854862806,-0.6246086188084917,-0.34203114737930457,-0.022161370211179175
2025-03-22 15:42:27.039,0.47825,-1.00525,-0.014750000000000001,0.7017033854862806,-0.6246086188084917,-0.34203114737930457,-0.022161370211179175
2025-03-22 15:42:27.040,0.48675,-0.8534999999999999,0.025500000000000002,0.7017033854862806,-0.6246086188084917,-0.34203114737930457,-0.022161370211179175
2025-03-22 15:42:27.041,0.503,-0.87,0.0225,0.7017033854862806,-0.6246086188084916,-0.3420311473793045,-0.02216137021117917
2025-03-22 15:42:27.042,0.4805,-0.8705,-0.0025,0.7017033854862806,-0.6246086188084916,-0.3420311473793045,-0.02216137021117917
2025-03-22 15:42:27.234,0.4655,-0.8474999999999999,-0.0032500000000000003,0.7017033854862806,-0.6246086188084917,-0.34203114737930457,-0.022161370211179175
2025-03-22 15:42:27.235,0.464,-0.8955,0.05325,0.7017033854862806,-0.6246086188084917,-0.34203114737930457,-0.022161370211179175
2025-03-22 15:42:27.236,0.45899999999999996,-0.94625,0.0985,0.7017033854862806,-0.6246086188084917,-0.34203114737930457,-0.022161370211179175
2025-03-22 15:42:27.237,0.53075,-0.8665,0.046,0.7017033854862806,-0.6246086188084917,-0.34203114737930457,-0.022161370211179175
2025-03-22 15:42:27.238,0.7224999999999999,-0.85125,0.16875,0.7017033854862806,-0.6246086188084917,-0.34203114737930457,-0.022161370211179175
2025-03-22 15:42:27.446,0.707,-0.777,0.094,0.7488098814801301,-0.55498214672696,-0.35594420405889954,-0.06769270129729697
2025-03-22 15:42:27.447,0.6873333333333332,-0.7526666666666667,0.06,0.7488098814801302,-0.5549821467269599,-0.3559442040588995,-0.06769270129729696
2025-03-22 15:42:27.448,0.8022,-0.6526,0.164,0.7488098814801301,-0.5549821467269602,-0.3559442040588996,-0.06769270129729699
2025-03-22 15:42:27.449,0.765,-0.569,0.14200000000000002,0.7488098814801301,-0.55498214672696,-0.35594420405889954,-0.06769270129729697
