时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:23:47.245,0.994,-0.195,-0.153,0.34693970971905025,-0.7074401898283643,-0.2966168508666847,-0.539610655396648
2025-03-22 15:23:47.246,1.052,-0.18299999999999997,-0.164,-0.34741610089635777,0.708033065250253,0.29883959205315286,0.5372951977933617
2025-03-22 15:23:47.247,1.10675,-0.16575,-0.15625,0.34765287801564004,-0.7083266128956577,-0.2999497388120441,-0.5361352814894703
2025-03-22 15:23:47.248,1.03675,-0.11900000000000001,-0.108,0.34765287801564004,-0.7083266128956577,-0.2999497388120441,-0.5361352814894703
2025-03-22 15:23:47.250,1.08725,-0.05375,-0.014750000000000001,0.34765287801564004,-0.7083266128956577,-0.2999497388120441,-0.5361352814894703
2025-03-22 15:23:47.424,0.8455,-0.032,-0.04975,0.34765287801564004,-0.7083266128956577,-0.2999497388120441,-0.5361352814894703
2025-03-22 15:23:47.425,0.7915,0.01525,-0.0315,0.34765287801564004,-0.7083266128956577,-0.2999497388120441,-0.5361352814894703
2025-03-22 15:23:47.558,0.892,0.05499999999999999,0.038,0.34765287801564004,-0.7083266128956578,-0.2999497388120442,-0.5361352814894704
2025-03-22 15:23:47.559,0.944,0.10600000000000001,0.0825,0.34765287801564004,-0.7083266128956578,-0.2999497388120442,-0.5361352814894704
2025-03-22 15:23:47.784,0.91825,0.10375000000000001,0.1535,0.34765287801564004,-0.7083266128956577,-0.2999497388120441,-0.5361352814894703
2025-03-22 15:23:47.785,0.89175,0.10350000000000001,0.16425,0.34765287801564004,-0.7083266128956577,-0.2999497388120441,-0.5361352814894703
2025-03-22 15:23:47.787,0.9085,0.08225,0.1935,0.34765287801564004,-0.7083266128956577,-0.2999497388120441,-0.5361352814894703
2025-03-22 15:23:47.788,0.84425,0.0465,0.17475,0.34765287801564004,-0.7083266128956577,-0.2999497388120441,-0.5361352814894703
2025-03-22 15:23:47.815,0.9710000000000001,-0.01933333333333333,0.19133333333333336,0.3476528780156401,-0.7083266128956578,-0.2999497388120442,-0.5361352814894705
2025-03-22 15:23:47.816,1.0806,-0.0198,0.267,0.3476528780156401,-0.7083266128956578,-0.2999497388120441,-0.5361352814894704
2025-03-22 15:23:47.941,0.9117500000000001,0.01875,0.42225,-0.43803757443555263,0.49174269155490413,0.298751315197432,0.6906952007599017
2025-03-22 15:23:47.942,0.82,-0.002,0.414,0.4458237560173992,-0.47847549588722427,-0.29634579098392977,-0.6960470893352849
2025-03-22 15:23:47.943,0.848,-0.024666666666666667,0.38033333333333336,0.44582375601739915,-0.4784754958872246,-0.2963457909839299,-0.6960470893352851
2025-03-22 15:23:47.944,0.96475,-0.025,0.39625,0.4458237560173992,-0.4784754958872245,-0.2963457909839298,-0.696047089335285
2025-03-22 15:23:47.946,0.9623333333333334,-0.013666666666666667,0.337,0.44582375601739915,-0.4784754958872246,-0.2963457909839299,-0.6960470893352851
2025-03-22 15:23:47.947,0.913,-0.023,0.293,0.4458237560173992,-0.47847549588722427,-0.29634579098392977,-0.6960470893352849
2025-03-22 15:23:48.122,0.9315,-0.0345,0.301,0.4458237560173992,-0.47847549588722427,-0.29634579098392977,-0.6960470893352849
2025-03-22 15:23:48.123,0.9535,-0.034,0.334,0.4458237560173992,-0.47847549588722427,-0.29634579098392977,-0.6960470893352849
2025-03-22 15:23:48.124,0.907,-0.022600000000000002,0.358,0.4458237560173992,-0.4784754958872245,-0.29634579098392994,-0.6960470893352851
2025-03-22 15:23:48.125,0.8703333333333333,-0.023000000000000003,0.3093333333333333,0.44582375601739915,-0.4784754958872246,-0.2963457909839299,-0.6960470893352851
2025-03-22 15:23:48.126,0.946,-0.02625,0.3685,0.4458237560173992,-0.4784754958872245,-0.2963457909839298,-0.696047089335285
2025-03-22 15:23:48.280,0.9984999999999999,-0.016,0.424,0.4458237560173992,-0.4784754958872245,-0.2963457909839298,-0.696047089335285
2025-03-22 15:23:48.431,0.94275,-0.0395,0.445,0.4458237560173992,-0.4784754958872245,-0.2963457909839298,-0.696047089335285
2025-03-22 15:23:48.432,0.9345,-0.034,0.4215,0.4458237560173992,-0.47847549588722427,-0.29634579098392977,-0.6960470893352849
2025-03-22 15:23:48.433,0.956,-0.0245,0.422,0.4458237560173992,-0.47847549588722427,-0.29634579098392977,-0.6960470893352849
2025-03-22 15:23:48.570,0.9353333333333333,-0.03233333333333333,0.415,0.44582375601739915,-0.4784754958872246,-0.2963457909839299,-0.6960470893352851
2025-03-22 15:23:48.571,0.926,-0.041,0.414,0.4458237560173992,-0.47847549588722427,-0.29634579098392977,-0.6960470893352849
2025-03-22 15:23:48.573,0.9127500000000001,-0.01475,0.37075,-0.44807285328490415,0.48116368067906434,0.2924675342191491,0.6943881997645633
2025-03-22 15:23:48.574,0.85825,-0.0195,0.34650000000000003,0.4547400749110607,-0.4891423501566907,-0.28077856970823023,-0.6892855869272709
2025-03-22 15:23:48.576,0.88475,-0.00925,0.369,0.4547400749110607,-0.4891423501566907,-0.28077856970823023,-0.6892855869272709
2025-03-22 15:23:48.577,0.88375,-0.001,0.3675,0.4547400749110607,-0.4891423501566907,-0.28077856970823023,-0.6892855869272709
2025-03-22 15:23:48.578,0.894,-0.01,0.376,0.4547400749110608,-0.4891423501566906,-0.2807785697082303,-0.689285586927271
2025-03-22 15:23:48.579,0.9090000000000001,-0.01933333333333333,0.37666666666666665,0.4547400749110606,-0.48914235015669083,-0.2807785697082303,-0.6892855869272712
2025-03-22 15:23:48.580,0.91,-0.039,0.3745,0.4547400749110607,-0.4891423501566907,-0.28077856970823023,-0.6892855869272709
2025-03-22 15:23:48.581,0.9523333333333334,-0.10833333333333334,0.41533333333333333,0.4547400749110606,-0.48914235015669083,-0.2807785697082303,-0.6892855869272712
2025-03-22 15:23:48.582,0.971,-0.126,0.415,0.4547400749110608,-0.4891423501566906,-0.2807785697082303,-0.689285586927271
2025-03-22 15:23:48.726,0.95075,-0.11175,0.39425,0.46984288930628326,-0.4955341409053602,-0.26405286384664556,-0.6811531836965127
2025-03-22 15:23:48.727,0.90525,-0.11,0.38775000000000004,0.46984288930628326,-0.4955341409053602,-0.26405286384664556,-0.6811531836965127
2025-03-22 15:23:48.728,0.958,-0.10575,0.36424999999999996,0.46984288930628326,-0.4955341409053602,-0.26405286384664556,-0.6811531836965127
2025-03-22 15:23:48.842,0.95425,-0.09175,0.352,0.46984288930628326,-0.4955341409053602,-0.26405286384664556,-0.6811531836965127
2025-03-22 15:23:48.843,0.932,-0.096,0.366,0.4698428893062832,-0.4955341409053602,-0.26405286384664556,-0.6811531836965127
2025-03-22 15:23:48.844,0.959,-0.0935,0.3645,0.4698428893062832,-0.4955341409053602,-0.26405286384664556,-0.6811531836965127
2025-03-22 15:23:49.025,0.9259999999999999,-0.0545,0.33775,0.46984288930628326,-0.4955341409053602,-0.26405286384664556,-0.6811531836965127
2025-03-22 15:23:49.026,0.902,-0.061,0.315,0.4698428893062832,-0.4955341409053602,-0.26405286384664556,-0.6811531836965127
2025-03-22 15:23:49.027,0.9598571428571427,-0.08085714285714286,0.36228571428571427,0.4698428893062831,-0.49553414090536074,-0.2640528638466456,-0.6811531836965128
2025-03-22 15:23:49.029,0.9390000000000001,-0.10085714285714285,0.37014285714285716,0.4698428893062831,-0.49553414090536074,-0.2640528638466456,-0.6811531836965128
2025-03-22 15:23:49.030,0.932,-0.104,0.355,0.4698428893062832,-0.4955341409053602,-0.26405286384664556,-0.6811531836965127
2025-03-22 15:23:49.031,0.94875,-0.0865,0.344,0.46984288930628326,-0.4955341409053602,-0.26405286384664556,-0.6811531836965127
2025-03-22 15:23:49.156,0.937,-0.10375,0.33,-0.46321446258164856,0.5113661437494413,0.2672067242660628,0.6727091460572105
2025-03-22 15:23:49.158,0.9595,-0.09575,0.3285,0.46096667762809274,-0.5165998973019135,-0.268235523654721,-0.6698387657293718
2025-03-22 15:23:49.160,0.94275,-0.09075,0.329,0.46096667762809274,-0.5165998973019135,-0.268235523654721,-0.6698387657293718
2025-03-22 15:23:49.269,0.946,-0.0915,0.32925000000000004,0.46096667762809274,-0.5165998973019135,-0.268235523654721,-0.6698387657293718
2025-03-22 15:23:49.270,0.94825,-0.09,0.32525000000000004,0.46096667762809274,-0.5165998973019135,-0.268235523654721,-0.6698387657293718
2025-03-22 15:23:49.271,0.92675,-0.083,0.3025,0.46096667762809274,-0.5165998973019135,-0.268235523654721,-0.6698387657293718
2025-03-22 15:23:49.432,0.9512499999999999,-0.09225,0.2895,0.46096667762809274,-0.5165998973019135,-0.268235523654721,-0.6698387657293718
2025-03-22 15:23:49.433,0.95475,-0.0935,0.3225,0.46096667762809274,-0.5165998973019135,-0.268235523654721,-0.6698387657293718
2025-03-22 15:23:49.540,0.933,-0.08775,0.28400000000000003,0.46096667762809274,-0.5165998973019135,-0.268235523654721,-0.6698387657293718
2025-03-22 15:23:49.725,0.953,-0.1,0.296,0.460966677628093,-0.5165998973019132,-0.2682355236547209,-0.6698387657293716
2025-03-22 15:23:49.726,0.9620000000000001,-0.10166666666666667,0.317,0.4609666776280929,-0.5165998973019132,-0.268235523654721,-0.6698387657293717
2025-03-22 15:23:49.876,0.9635,-0.101,0.306,0.460966677628093,-0.5165998973019132,-0.2682355236547209,-0.6698387657293716
2025-03-22 15:23:49.877,0.961,-0.094,0.292,0.460966677628093,-0.5165998973019132,-0.2682355236547209,-0.6698387657293716
2025-03-22 15:23:49.878,0.952,-0.098,0.29325,0.46096667762809274,-0.5165998973019135,-0.268235523654721,-0.6698387657293718
2025-03-22 15:23:49.879,0.9535,-0.0985,0.29674999999999996,0.46096667762809274,-0.5165998973019135,-0.268235523654721,-0.6698387657293718
2025-03-22 15:23:50.036,0.9555,-0.10275000000000001,0.29625,0.4495215358960243,-0.5331474026152517,-0.27207908753447774,-0.66306651700768
2025-03-22 15:23:50.037,0.967,-0.09,0.30425,0.4495215358960243,-0.5331474026152517,-0.27207908753447774,-0.66306651700768
2025-03-22 15:23:50.038,0.94575,-0.0915,0.29625,0.4495215358960243,-0.5331474026152517,-0.27207908753447774,-0.66306651700768
2025-03-22 15:23:50.039,0.9480000000000001,-0.0898,0.291,0.44952153589602434,-0.5331474026152515,-0.27207908753447774,-0.6630665170076799
2025-03-22 15:23:50.040,0.9464285714285714,-0.095,0.28671428571428575,-0.6461906849932686,0.402536736333579,0.43956447549058614,0.47663911549150817
2025-03-22 15:23:50.151,0.951,-0.09775,0.28300000000000003,0.6701392802258793,-0.37771213960380867,-0.4611470301414079,-0.4422559228388159
2025-03-22 15:23:50.152,0.9604999999999999,-0.1005,0.29275,0.6701392802258793,-0.37771213960380867,-0.4611470301414079,-0.4422559228388159
2025-03-22 15:23:50.153,0.962,-0.104,0.3065,0.6701392802258793,-0.37771213960380867,-0.46114703014140784,-0.4422559228388158
2025-03-22 15:23:50.154,0.9473333333333332,-0.09566666666666668,0.285,0.6701392802258792,-0.3777121396038089,-0.46114703014140784,-0.44225592283881593
2025-03-22 15:23:50.155,0.9553333333333333,-0.10099999999999999,0.2846666666666667,0.6701392802258792,-0.3777121396038089,-0.46114703014140784,-0.44225592283881593
2025-03-22 15:23:50.156,0.95675,-0.10225000000000001,0.30025,0.6701392802258793,-0.37771213960380867,-0.4611470301414079,-0.4422559228388159
2025-03-22 15:23:50.323,0.947,-0.09975,0.2795,0.6701392802258793,-0.37771213960380867,-0.4611470301414079,-0.4422559228388159
2025-03-22 15:23:50.324,0.95075,-0.097,0.291,0.6701392802258793,-0.37771213960380867,-0.4611470301414079,-0.4422559228388159
2025-03-22 15:23:50.325,0.9542499999999999,-0.10275000000000001,0.297,0.6701392802258793,-0.37771213960380867,-0.4611470301414079,-0.4422559228388159
2025-03-22 15:23:50.463,0.947,-0.104,0.302,0.6701392802258793,-0.37771213960380867,-0.46114703014140784,-0.4422559228388158
2025-03-22 15:23:50.464,0.953,-0.11166666666666668,0.29633333333333334,0.6701392802258792,-0.3777121396038089,-0.46114703014140784,-0.44225592283881593
2025-03-22 15:23:50.465,0.971,-0.11125,0.29174999999999995,0.6703271940692135,-0.37792096948896103,-0.4584654386147641,-0.444574667865355
2025-03-22 15:23:50.466,0.977,-0.1,0.2985,0.6703271940692135,-0.37792096948896103,-0.4584654386147641,-0.444574667865355
2025-03-22 15:23:50.467,0.962,-0.106,0.29625,0.6703271940692135,-0.37792096948896103,-0.4584654386147641,-0.444574667865355
2025-03-22 15:23:50.627,0.9564999999999999,-0.0985,0.2825,0.6703271940692135,-0.37792096948896103,-0.4584654386147641,-0.444574667865355
2025-03-22 15:23:50.628,0.9337500000000001,-0.097,0.278,0.6703271940692135,-0.37792096948896103,-0.4584654386147641,-0.444574667865355
2025-03-22 15:23:50.629,0.9261250000000001,-0.077,0.30125,0.6703271940692135,-0.3779209694889609,-0.458465438614764,-0.4445746678653549
2025-03-22 15:23:50.827,0.93725,-0.07275,0.315,-0.6680179672686756,0.3771414363774124,0.45727349040813664,0.4499080876616566
2025-03-22 15:23:50.828,0.97425,-0.10325000000000001,0.328,0.6672429219774422,-0.376878595309451,-0.4568725422361692,-0.45168228614728717
2025-03-22 15:23:50.829,1.002,-0.10825,0.2985,0.6672429219774422,-0.376878595309451,-0.4568725422361692,-0.45168228614728717
2025-03-22 15:23:50.830,0.9450000000000001,-0.11225,0.28325,0.6672429219774422,-0.376878595309451,-0.4568725422361692,-0.45168228614728717
2025-03-22 15:23:50.831,0.9794999999999999,-0.09775,0.30325,0.6672429219774422,-0.376878595309451,-0.4568725422361692,-0.45168228614728717
2025-03-22 15:23:50.956,0.946,-0.071,0.308,0.6672429219774422,-0.376878595309451,-0.4568725422361692,-0.4516822861472871
2025-03-22 15:23:50.957,0.91,-0.07633333333333332,0.30266666666666664,0.6672429219774422,-0.3768785953094512,-0.45687254223616924,-0.4516822861472872
2025-03-22 15:23:50.958,0.92725,-0.07525,0.29374999999999996,0.6672429219774422,-0.376878595309451,-0.4568725422361692,-0.45168228614728717
2025-03-22 15:23:50.959,0.932,-0.06766666666666667,0.289,0.6672429219774422,-0.3768785953094512,-0.45687254223616924,-0.4516822861472872
2025-03-22 15:23:50.960,0.924,-0.074,0.287,0.6672429219774422,-0.376878595309451,-0.4568725422361692,-0.4516822861472871
2025-03-22 15:23:50.961,0.9317500000000001,-0.07775,0.29725,0.6672429219774422,-0.376878595309451,-0.4568725422361692,-0.45168228614728717
2025-03-22 15:23:51.229,0.93975,-0.079,0.2925,0.6672429219774422,-0.376878595309451,-0.4568725422361692,-0.45168228614728717
2025-03-22 15:23:51.230,0.95375,-0.0915,0.30225,0.6672429219774422,-0.376878595309451,-0.4568725422361692,-0.45168228614728717
2025-03-22 15:23:51.231,0.9695,-0.1,0.30225,0.6672429219774422,-0.376878595309451,-0.4568725422361692,-0.45168228614728717
2025-03-22 15:23:51.233,0.9672499999999999,-0.10225,0.2955,0.6672429219774422,-0.376878595309451,-0.4568725422361692,-0.45168228614728717
2025-03-22 15:23:51.235,0.958,-0.10275000000000001,0.297,0.6672429219774422,-0.376878595309451,-0.4568725422361692,-0.45168228614728717
2025-03-22 15:23:51.236,0.9682499999999999,-0.10200000000000001,0.2995,-0.6662575847111065,0.3788977806825419,0.4568999847482124,0.4514196568004659
2025-03-22 15:23:51.391,0.9442499999999999,-0.095,0.27125,0.6632810531609079,-0.3849438257383401,-0.45696828362484965,-0.45061789057320645
2025-03-22 15:23:51.393,0.9277500000000001,-0.097,0.2605,0.6632810531609079,-0.3849438257383401,-0.45696828362484965,-0.45061789057320645
2025-03-22 15:23:51.530,0.9187500000000001,-0.091,0.254,0.6632810531609079,-0.3849438257383401,-0.45696828362484965,-0.45061789057320645
2025-03-22 15:23:51.655,0.94,-0.088,0.273,0.6632810531609079,-0.3849438257383401,-0.45696828362484965,-0.45061789057320645
2025-03-22 15:23:51.656,0.949,-0.09033333333333333,0.29233333333333333,0.6632810531609079,-0.3849438257383401,-0.45696828362484965,-0.4506178905732065
2025-03-22 15:23:51.657,0.975,-0.10775,0.30525,0.6632810531609079,-0.3849438257383401,-0.45696828362484965,-0.45061789057320645
2025-03-22 15:23:51.831,0.964,-0.113,0.292,0.6632810531609079,-0.3849438257383401,-0.45696828362484965,-0.45061789057320645
2025-03-22 15:23:51.832,0.9663333333333334,-0.11533333333333334,0.27899999999999997,0.6632810531609079,-0.3849438257383401,-0.45696828362484965,-0.4506178905732065
2025-03-22 15:23:51.833,0.96275,-0.11699999999999999,0.268,0.6632810531609079,-0.3849438257383401,-0.45696828362484965,-0.45061789057320645
2025-03-22 15:23:51.946,0.96925,-0.12775,0.2725,0.6632810531609079,-0.3849438257383401,-0.45696828362484965,-0.45061789057320645
2025-03-22 15:23:51.948,0.95875,-0.11775,0.2735,0.6632810531609079,-0.3849438257383401,-0.45696828362484965,-0.45061789057320645
2025-03-22 15:23:51.949,0.9472499999999999,-0.11875,0.279,-0.6631367338250251,0.3896954056271571,0.4555555385373393,0.44816996150223853
2025-03-22 15:23:51.950,0.9682499999999999,-0.1195,0.28425,0.6629721314276391,-0.39443506607994117,-0.45412885957988186,-0.4457083244606074
2025-03-22 15:23:51.952,0.95175,-0.1205,0.27125,0.6629721314276391,-0.39443506607994117,-0.45412885957988186,-0.4457083244606074
2025-03-22 15:23:52.082,0.9502499999999999,-0.1225,0.26875000000000004,0.6629721314276391,-0.39443506607994117,-0.45412885957988186,-0.4457083244606074
2025-03-22 15:23:52.083,0.9535,-0.1195,0.27475000000000005,-0.6635082902701677,0.39422072799273944,0.4548096695658239,0.4444040175707912
2025-03-22 15:23:52.084,0.958,-0.125,0.274,0.6651068374967577,-0.39357179830220745,-0.45684530275800883,-0.4404843965955793
2025-03-22 15:23:52.085,0.9656666666666666,-0.128,0.2783333333333334,0.6651068374967577,-0.39357179830220745,-0.4568453027580088,-0.4404843965955793
2025-03-22 15:23:52.086,0.948,-0.119,0.258,0.6651068374967577,-0.39357179830220745,-0.45684530275800883,-0.4404843965955793
2025-03-22 15:23:52.228,0.97025,-0.131,0.2655,0.6651068374967577,-0.39357179830220745,-0.45684530275800883,-0.4404843965955793
2025-03-22 15:23:52.229,0.9502499999999999,-0.12325,0.2745,0.6651068374967577,-0.39357179830220745,-0.45684530275800883,-0.4404843965955793
2025-03-22 15:23:52.230,0.9524999999999999,-0.1155,0.2635,0.6651068374967577,-0.39357179830220745,-0.45684530275800883,-0.4404843965955793
2025-03-22 15:23:52.335,0.95375,-0.123,0.27925,0.6651068374967577,-0.39357179830220745,-0.45684530275800883,-0.4404843965955793
2025-03-22 15:23:52.336,0.9402499999999999,-0.113,0.2575,0.6651068374967577,-0.39357179830220745,-0.45684530275800883,-0.4404843965955793
2025-03-22 15:23:52.337,0.9565,-0.1215,0.27499999999999997,0.6651068374967577,-0.39357179830220745,-0.4568453027580087,-0.4404843965955793
2025-03-22 15:23:52.338,0.9504999999999999,-0.114,0.2575,0.6651068374967577,-0.39357179830220745,-0.45684530275800883,-0.4404843965955793
2025-03-22 15:23:52.464,0.9562499999999999,-0.12475,0.27649999999999997,-0.6654082736816209,0.39380515136146643,0.45743881178697193,0.4392027613166166
2025-03-22 15:23:52.465,0.961,-0.12633333333333333,0.2803333333333333,0.6655084358525805,-0.3938827483506355,-0.4576364303882961,-0.438775341082723
2025-03-22 15:23:52.466,0.9464999999999999,-0.1205,0.2605,0.6655084358525803,-0.39388274835063586,-0.45763643038829627,-0.4387753410827232
2025-03-22 15:23:52.467,0.955,-0.12366666666666666,0.26366666666666666,0.6655084358525805,-0.3938827483506355,-0.4576364303882961,-0.438775341082723
2025-03-22 15:23:52.637,0.9682499999999999,-0.12975,0.2735,0.6655084358525803,-0.39388274835063586,-0.45763643038829627,-0.4387753410827232
2025-03-22 15:23:52.638,0.95175,-0.127,0.26025,0.6655084358525803,-0.39388274835063586,-0.45763643038829627,-0.4387753410827232
2025-03-22 15:23:52.639,0.9564999999999999,-0.12825,0.26975000000000005,0.6655084358525803,-0.39388274835063586,-0.45763643038829627,-0.4387753410827232
2025-03-22 15:23:52.937,0.9562499999999999,-0.12175,0.26725,0.6655084358525803,-0.39388274835063586,-0.45763643038829627,-0.4387753410827232
2025-03-22 15:23:52.940,0.94975,-0.12525,0.2695,0.6655084358525803,-0.39388274835063586,-0.45763643038829627,-0.4387753410827232
2025-03-22 15:23:52.941,0.9522499999999999,-0.123,0.2685,0.6655084358525803,-0.39388274835063586,-0.45763643038829627,-0.4387753410827232
2025-03-22 15:23:52.942,0.95575,-0.12825,0.265,0.6655084358525803,-0.39388274835063586,-0.45763643038829627,-0.4387753410827232
2025-03-22 15:23:52.944,0.95675,-0.12975,0.2665,0.6655084358525803,-0.39388274835063586,-0.45763643038829627,-0.4387753410827232
2025-03-22 15:23:52.945,0.9659999999999999,-0.13066666666666668,0.26466666666666666,0.6655084358525805,-0.3938827483506355,-0.4576364303882961,-0.438775341082723
2025-03-22 15:23:52.946,0.969,-0.133,0.271,0.6655084358525803,-0.39388274835063586,-0.45763643038829627,-0.4387753410827232
2025-03-22 15:23:52.947,0.9522499999999999,-0.1305,0.27075000000000005,0.6655084358525803,-0.39388274835063586,-0.45763643038829627,-0.4387753410827232
