时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:46:39.980,0.9775,0.033,0.15675,0.6102056611862896,-0.3645213030834069,-0.5351912772513474,-0.4564466753177741
2025-03-22 15:46:40.204,0.984875,0.031375,0.16162500000000002,0.6110587778795528,-0.3652186940474864,-0.5343561031905699,-0.45572582818794116
2025-03-22 15:46:40.205,0.98325,0.03275,0.16025,0.6111805302690323,-0.3653182487233534,-0.5342366866972424,-0.4556227596998627
2025-03-22 15:46:40.407,0.984,0.035,0.166,0.6111805302690323,-0.3653182487233534,-0.5342366866972424,-0.4556227596998627
2025-03-22 15:46:40.408,0.9822857142857142,0.028571428571428574,0.16814285714285715,0.6111805302690322,-0.3653182487233537,-0.5342366866972426,-0.4556227596998629
2025-03-22 15:46:40.409,0.99075,0.031,0.15775,0.6111805302690323,-0.3653182487233534,-0.5342366866972424,-0.4556227596998627
2025-03-22 15:46:40.410,0.9804999999999999,0.027375,0.15037499999999998,0.6111805302690323,-0.3653182487233536,-0.5342366866972426,-0.4556227596998629
2025-03-22 15:46:40.411,0.98625,0.032,0.16475,0.6111805302690323,-0.3653182487233534,-0.5342366866972424,-0.4556227596998627
2025-03-22 15:46:40.412,0.98325,0.0345,0.161,0.6111805302690323,-0.3653182487233534,-0.5342366866972424,-0.4556227596998627
2025-03-22 15:46:40.535,0.983,0.03125,0.16675,0.6113190694167401,-0.36543286646638073,-0.5341872679382271,-0.45540287465749196
2025-03-22 15:46:40.536,0.981,0.0275,0.163,0.6117343821135703,-0.36577653755666883,-0.5340387451955187,-0.45474299218699316
2025-03-22 15:46:40.537,0.9795,0.0265,0.153,0.6117343821135703,-0.36577653755666883,-0.5340387451955187,-0.45474299218699316
2025-03-22 15:46:40.707,0.98625,0.028749999999999998,0.1585,0.6117343821135703,-0.3657765375566687,-0.5340387451955186,-0.4547429921869931
2025-03-22 15:46:40.913,0.985,0.031,0.165,0.6117343821135703,-0.36577653755666883,-0.5340387451955187,-0.45474299218699316
2025-03-22 15:46:40.914,0.979,0.031,0.15833333333333333,0.6117343821135707,-0.36577653755666817,-0.5340387451955184,-0.4547429921869929
2025-03-22 15:46:40.915,0.98025,0.02975,0.16125,0.6117343821135703,-0.3657765375566687,-0.5340387451955186,-0.4547429921869931
2025-03-22 15:46:40.916,0.985,0.031,0.1605,0.6117343821135703,-0.3657765375566687,-0.5340387451955186,-0.4547429921869931
2025-03-22 15:46:40.917,0.9833999999999999,0.0306,0.16160000000000002,0.6117343821135705,-0.3657765375566683,-0.5340387451955184,-0.4547429921869929
2025-03-22 15:46:40.918,0.9826,0.030199999999999998,0.1602,0.6117343821135705,-0.3657765375566683,-0.5340387451955184,-0.4547429921869929
2025-03-22 15:46:40.919,0.977,0.028999999999999998,0.1575,0.6117343821135703,-0.36577653755666883,-0.5340387451955187,-0.45474299218699316
2025-03-22 15:46:41.051,0.9955,0.0305,0.16525,0.6117343821135703,-0.3657765375566687,-0.5340387451955186,-0.4547429921869931
2025-03-22 15:46:41.053,0.97675,0.02525,0.1565,0.6117343821135703,-0.3657765375566687,-0.5340387451955186,-0.4547429921869931
2025-03-22 15:46:41.054,0.98775,0.02875,0.162,0.6128882802668572,-0.36565283823769446,-0.533663331971613,-0.4537283393278502
2025-03-22 15:46:41.055,0.986,0.0315,0.16575,0.6128882802668572,-0.36565283823769446,-0.533663331971613,-0.4537283393278502
2025-03-22 15:46:41.185,0.97725,0.02975,0.1575,0.6128882802668572,-0.36565283823769446,-0.533663331971613,-0.4537283393278502
2025-03-22 15:46:41.187,0.9863333333333334,0.028666666666666663,0.16966666666666666,0.612888280266857,-0.36565283823769423,-0.5336633319716129,-0.45372833932785017
2025-03-22 15:46:41.188,0.971,0.029,0.162,0.612888280266857,-0.36565283823769457,-0.5336633319716132,-0.45372833932785045
2025-03-22 15:46:41.189,0.9724999999999999,0.026000000000000002,0.15425,0.6128882802668572,-0.36565283823769446,-0.533663331971613,-0.4537283393278502
2025-03-22 15:46:41.190,0.9944999999999999,0.02975,0.16875,0.6128882802668572,-0.36565283823769446,-0.533663331971613,-0.4537283393278502
2025-03-22 15:46:41.191,0.98375,0.03125,0.168,0.6128882802668572,-0.36565283823769446,-0.533663331971613,-0.4537283393278502
2025-03-22 15:46:41.512,0.9804999999999999,0.02975,0.1635,0.6135980781172559,-0.36542618935697624,-0.5330234079812115,-0.4537038077941865
2025-03-22 15:46:41.513,0.98475,0.02625,0.1695,0.6138345456774328,-0.3653505613755891,-0.5328099857380624,-0.4536955332966454
2025-03-22 15:46:41.514,0.9755,0.028,0.1585,0.6138345456774328,-0.3653505613755891,-0.5328099857380624,-0.4536955332966454
2025-03-22 15:46:41.515,0.98625,0.02775,0.166,0.6138345456774328,-0.3653505613755891,-0.5328099857380624,-0.4536955332966454
2025-03-22 15:46:41.516,0.98375,0.026,0.16725,0.6138345456774328,-0.3653505613755891,-0.5328099857380624,-0.4536955332966454
2025-03-22 15:46:41.517,0.986,0.025500000000000002,0.164,0.6138345456774328,-0.3653505613755891,-0.5328099857380624,-0.4536955332966454
2025-03-22 15:46:41.518,0.97775,0.02675,0.16925,0.6138345456774328,-0.3653505613755891,-0.5328099857380624,-0.4536955332966454
2025-03-22 15:46:41.519,0.97675,0.03275,0.17225000000000001,0.6138345456774328,-0.3653505613755891,-0.5328099857380624,-0.4536955332966454
2025-03-22 15:46:41.771,0.982375,0.029,0.171125,0.6138345456774328,-0.3653505613755892,-0.5328099857380624,-0.4536955332966455
2025-03-22 15:46:41.773,0.97475,0.021500000000000002,0.15325,0.6138345456774328,-0.3653505613755891,-0.5328099857380624,-0.4536955332966454
2025-03-22 15:46:42.012,0.97175,0.014249999999999999,0.16075,0.6138345456774328,-0.3653505613755891,-0.5328099857380624,-0.4536955332966454
2025-03-22 15:46:42.013,0.9997499999999999,0.03375,0.16975,0.6149044763238559,-0.3675106055007623,-0.5305797484242549,-0.4531154051711351
2025-03-22 15:46:42.014,0.9864999999999999,0.02075,0.1765,0.6149044763238559,-0.3675106055007623,-0.5305797484242549,-0.4531154051711351
2025-03-22 15:46:42.015,0.9775,0.022,0.167,0.6149044763238559,-0.3675106055007623,-0.5305797484242549,-0.4531154051711351
2025-03-22 15:46:42.016,0.97925,0.017,0.1625,0.6149044763238559,-0.3675106055007623,-0.5305797484242549,-0.4531154051711351
2025-03-22 15:46:42.017,0.98125,0.01875,0.16625,0.6149044763238559,-0.3675106055007623,-0.5305797484242549,-0.4531154051711351
2025-03-22 15:46:42.018,0.98325,0.023,0.16475,0.6149044763238559,-0.3675106055007623,-0.5305797484242549,-0.4531154051711351
2025-03-22 15:46:42.225,0.9855,0.018,0.168,-0.6151807080393543,0.3678813538678789,0.5296207401601569,0.4535613271926332
2025-03-22 15:46:42.378,0.983,0.014,0.174,0.6154561201486036,-0.36825161210607427,-0.5286610262814928,-0.45400664493364373
2025-03-22 15:46:42.379,0.979,0.020666666666666667,0.16666666666666666,0.6154561201486036,-0.3682516121060744,-0.5286610262814928,-0.4540066449336437
2025-03-22 15:46:42.705,0.98,0.0215,0.167,0.6154561201486036,-0.36825161210607427,-0.5286610262814928,-0.45400664493364373
2025-03-22 15:46:42.706,0.989,0.018666666666666668,0.17733333333333334,0.6154561201486036,-0.3682516121060744,-0.5286610262814928,-0.4540066449336437
2025-03-22 15:46:42.707,0.9786666666666667,0.023333333333333334,0.16833333333333333,0.6154561201486036,-0.3682516121060744,-0.5286610262814928,-0.4540066449336437
2025-03-22 15:46:42.923,0.982,0.0185,0.1665,0.6154561201486036,-0.36825161210607427,-0.5286610262814928,-0.45400664493364373
2025-03-22 15:46:43.053,0.98125,0.02075,0.173,0.6154561201486036,-0.36825161210607427,-0.5286610262814928,-0.45400664493364373
2025-03-22 15:46:43.055,0.97425,0.01975,0.1675,0.6154561201486036,-0.36825161210607427,-0.5286610262814928,-0.45400664493364373
2025-03-22 15:46:43.057,0.98125,0.01725,0.17149999999999999,0.6154561201486036,-0.36825161210607427,-0.5286610262814928,-0.45400664493364373
2025-03-22 15:46:43.058,0.97475,0.017750000000000002,0.16925,0.6154561201486036,-0.36825161210607427,-0.5286610262814928,-0.45400664493364373
2025-03-22 15:46:43.059,0.983,0.0235,0.17175,0.6154561201486036,-0.36825161210607427,-0.5286610262814928,-0.45400664493364373
2025-03-22 15:46:43.061,0.97125,0.0165,0.18,-0.6163900830473987,0.36730441833151184,0.526752848725343,0.45572158842291677
2025-03-22 15:46:43.279,0.9804999999999999,0.0225,0.16999999999999998,0.6167002588938609,-0.3669880065615,-0.5261158142952816,-0.456292388352769
2025-03-22 15:46:43.280,0.9884999999999999,0.023,0.1725,0.6170661446582889,-0.3670985281194241,-0.5258865419479916,-0.4559730132004431
2025-03-22 15:46:43.281,0.975,0.018000000000000002,0.17425,0.6174318448994944,-0.36720893930781584,-0.5256571114909644,-0.4556535009581418
2025-03-22 15:46:43.283,0.995,0.022,0.1815,0.6174318448994944,-0.36720893930781584,-0.5256571114909644,-0.4556535009581418
2025-03-22 15:46:43.284,0.971,0.021,0.18625,0.6174318448994944,-0.36720893930781584,-0.5256571114909644,-0.4556535009581418
2025-03-22 15:46:43.286,0.979,0.0205,0.17225,0.6174318448994944,-0.36720893930781584,-0.5256571114909644,-0.4556535009581418
2025-03-22 15:46:43.287,0.983,0.01725,0.182,0.6174318448994944,-0.36720893930781584,-0.5256571114909644,-0.4556535009581418
2025-03-22 15:46:43.482,0.97125,0.0185,0.165,0.6178700922103089,-0.3674358686261756,-0.525202327640325,-0.4554008636796124
2025-03-22 15:46:43.483,1.0,0.014333333333333332,0.16866666666666666,0.6180161040103399,-0.3675114697284051,-0.52505067304364,-0.45531659923438883
2025-03-22 15:46:43.484,0.993,0.015,0.187,0.6180161040103399,-0.3675114697284052,-0.52505067304364,-0.45531659923438883
2025-03-22 15:46:43.485,0.9764999999999999,0.0135,0.17925,0.6180161040103399,-0.367511469728405,-0.5250506730436398,-0.4553165992343887
2025-03-22 15:46:43.486,0.984,0.025,0.185,0.6180161040103399,-0.367511469728405,-0.5250506730436398,-0.4553165992343887
2025-03-22 15:46:43.487,0.97425,0.01925,0.18975,0.6180161040103399,-0.367511469728405,-0.5250506730436398,-0.4553165992343887
2025-03-22 15:46:43.640,0.98225,0.01525,0.17049999999999998,0.6180161040103399,-0.367511469728405,-0.5250506730436398,-0.4553165992343887
2025-03-22 15:46:43.751,0.98525,0.01375,0.174,0.6180161040103399,-0.367511469728405,-0.5250506730436398,-0.4553165992343887
2025-03-22 15:46:43.863,0.98075,0.01475,0.1695,0.6180161040103399,-0.367511469728405,-0.5250506730436398,-0.4553165992343887
2025-03-22 15:46:43.864,0.9904999999999999,0.0185,0.18675,0.6180161040103399,-0.367511469728405,-0.5250506730436398,-0.4553165992343887
2025-03-22 15:46:43.866,0.969,0.0195,0.17325000000000002,0.6180161040103399,-0.367511469728405,-0.5250506730436398,-0.4553165992343887
2025-03-22 15:46:43.868,0.9784999999999999,0.01325,0.17025,0.6180161040103399,-0.367511469728405,-0.5250506730436398,-0.4553165992343887
2025-03-22 15:46:43.869,0.979,0.014249999999999999,0.177,0.6180161040103399,-0.367511469728405,-0.5250506730436398,-0.4553165992343887
2025-03-22 15:46:43.870,0.975,0.019,0.175,0.6171434417003971,-0.3697160248942146,-0.5241768976387072,-0.4557220789960363
2025-03-22 15:46:43.871,0.9873333333333333,0.02,0.17966666666666664,0.617143441700397,-0.3697160248942146,-0.524176897638707,-0.4557220789960362
2025-03-22 15:46:43.872,0.98375,0.018000000000000002,0.187,0.6171434417003971,-0.3697160248942146,-0.5241768976387072,-0.4557220789960363
2025-03-22 15:46:43.998,0.986,0.014,0.179,0.6171434417003971,-0.3697160248942146,-0.5241768976387072,-0.4557220789960363
2025-03-22 15:46:43.999,0.9803333333333333,0.016666666666666666,0.17,0.617143441700397,-0.3697160248942146,-0.524176897638707,-0.4557220789960362
2025-03-22 15:46:44.000,0.9784999999999999,0.00975,0.16875,0.6171434417003971,-0.3697160248942146,-0.5241768976387072,-0.4557220789960363
2025-03-22 15:46:44.133,0.988,0.007,0.179,0.6171434417003971,-0.3697160248942146,-0.5241768976387072,-0.4557220789960363
2025-03-22 15:46:44.134,0.979,0.016333333333333335,0.17233333333333334,0.617143441700397,-0.3697160248942146,-0.524176897638707,-0.4557220789960362
2025-03-22 15:46:44.135,0.977,0.01725,0.176,0.6171434417003971,-0.3697160248942146,-0.5241768976387072,-0.4557220789960363
2025-03-22 15:46:44.414,0.97075,0.015,0.1825,0.6171434417003971,-0.3697160248942146,-0.5241768976387072,-0.4557220789960363
2025-03-22 15:46:44.415,0.98925,0.011,0.17325000000000002,0.6171434417003971,-0.3697160248942146,-0.5241768976387072,-0.4557220789960363
2025-03-22 15:46:44.416,0.99425,0.01425,0.17975,0.6171434417003971,-0.3697160248942146,-0.5241768976387072,-0.4557220789960363
2025-03-22 15:46:44.417,0.987,0.01325,0.184,-0.6176590826024342,0.37014141721748184,0.5236423720829548,0.4552924940060943
2025-03-22 15:46:44.418,0.9715,0.01275,0.17225000000000001,0.6181741570462373,-0.370566470082204,-0.5231073662921641,-0.45486249146512897
2025-03-22 15:46:44.419,0.98125,0.01175,0.18,0.6181741570462373,-0.370566470082204,-0.5231073662921641,-0.45486249146512897
2025-03-22 15:46:44.420,0.9684999999999999,0.01425,0.17075,0.6181741570462373,-0.370566470082204,-0.5231073662921641,-0.45486249146512897
2025-03-22 15:46:44.561,0.98175,0.01475,0.17675,0.6181741570462373,-0.370566470082204,-0.5231073662921641,-0.45486249146512897
2025-03-22 15:46:44.562,0.9755,0.010249999999999999,0.175,0.6181741570462373,-0.370566470082204,-0.5231073662921641,-0.45486249146512897
2025-03-22 15:46:44.876,0.98625,0.014,0.17875,0.6181741570462373,-0.370566470082204,-0.5231073662921641,-0.45486249146512897
2025-03-22 15:46:44.877,0.9823333333333334,0.011333333333333334,0.17600000000000002,0.6181741570462373,-0.370566470082204,-0.523107366292164,-0.45486249146512886
2025-03-22 15:46:44.878,0.983,0.0106,0.1748,0.6181741570462373,-0.3705664700822039,-0.5231073662921641,-0.45486249146512897
2025-03-22 15:46:44.880,0.97275,0.014499999999999999,0.17775,0.6181741570462373,-0.370566470082204,-0.5231073662921641,-0.45486249146512897
2025-03-22 15:46:45.056,0.98575,0.01075,0.18,0.6181741570462373,-0.370566470082204,-0.5231073662921641,-0.45486249146512897
2025-03-22 15:46:45.057,0.9935,0.021,0.189,-0.6185992033032484,0.3702434687103696,0.5231931592772593,0.45444880639669477
2025-03-22 15:46:45.058,0.9794,0.0162,0.177,0.6190239628457277,-0.36992029573439755,-0.5232787097675682,-0.4540349106957928
2025-03-22 15:46:45.059,0.965,0.017,0.169,0.6190239628457277,-0.3699202957343971,-0.523278709767568,-0.45403491069579266
2025-03-22 15:46:45.060,0.98425,0.00925,0.176,0.6190239628457276,-0.3699202957343972,-0.523278709767568,-0.4540349106957927
2025-03-22 15:46:45.061,0.991,0.013,0.17725,0.6190239628457276,-0.3699202957343972,-0.523278709767568,-0.4540349106957927
2025-03-22 15:46:45.062,0.9823333333333334,0.004666666666666667,0.17133333333333334,0.6190239628457277,-0.3699202957343971,-0.523278709767568,-0.45403491069579266
2025-03-22 15:46:45.063,0.982,0.006,0.17,0.6190239628457277,-0.3699202957343971,-0.523278709767568,-0.45403491069579266
2025-03-22 15:46:45.281,0.978,0.014,0.1785,-0.6184348006925161,0.37058385824058027,0.5226286336058343,0.45504429744721836
2025-03-22 15:46:45.283,0.986,0.012750000000000001,0.181,0.6178442601174774,-0.37124659475689537,-0.521977392563477,-0.45605266995592747
2025-03-22 15:46:45.284,0.968,0.02,0.1805,0.6178442601174774,-0.37124659475689537,-0.521977392563477,-0.45605266995592747
2025-03-22 15:46:45.286,0.97125,0.00875,0.18425,0.6178442601174774,-0.37124659475689537,-0.521977392563477,-0.45605266995592747
2025-03-22 15:46:45.287,0.96675,0.0155,0.1665,0.6178442601174774,-0.37124659475689537,-0.521977392563477,-0.45605266995592747
2025-03-22 15:46:45.461,1.03875,0.00575,0.16949999999999998,0.6178442601174774,-0.37124659475689537,-0.521977392563477,-0.45605266995592747
2025-03-22 15:46:45.464,0.9592499999999999,-0.03175,0.14375,0.6180418194042829,-0.37770944607822443,-0.5243469955988633,-0.44768304861494346
2025-03-22 15:46:45.465,1.051,-0.02675,0.146,0.6180418194042829,-0.37770944607822443,-0.5243469955988633,-0.44768304861494346
2025-03-22 15:46:45.466,0.99725,-0.01525,0.1595,0.6180418194042829,-0.37770944607822443,-0.5243469955988633,-0.44768304861494346
2025-03-22 15:46:45.467,0.91875,-0.04925,0.11549999999999999,0.6180418194042829,-0.37770944607822443,-0.5243469955988633,-0.44768304861494346
2025-03-22 15:46:45.629,1.029,-0.056,0.14975,0.6180418194042829,-0.37770944607822443,-0.5243469955988633,-0.44768304861494346
2025-03-22 15:46:45.630,0.8714999999999999,-0.122,0.07325,0.6180418194042829,-0.37770944607822443,-0.5243469955988633,-0.44768304861494346
2025-03-22 15:46:45.836,0.919,-0.1835,0.04375,0.6180418194042829,-0.37770944607822443,-0.5243469955988633,-0.44768304861494346
2025-03-22 15:46:45.837,0.9431428571428572,-0.24757142857142858,-0.02542857142857143,0.6180418194042829,-0.37770944607822443,-0.5243469955988634,-0.4476830486149437
2025-03-22 15:46:45.838,0.9912000000000001,-0.35459999999999997,-0.0512,0.618041819404283,-0.37770944607822443,-0.5243469955988634,-0.4476830486149436
2025-03-22 15:46:45.839,0.8302499999999999,-0.38775,-0.137,0.6180418194042829,-0.37770944607822443,-0.5243469955988633,-0.44768304861494346
2025-03-22 15:46:45.840,0.86375,-0.42874999999999996,-0.1525,0.6180418194042828,-0.37770944607822476,-0.5243469955988634,-0.4476830486149436
2025-03-22 15:46:46.001,0.91125,-0.45575,-0.216,-0.6020837414894167,0.5497590529880778,0.5054362642945852,0.28247891005824066
2025-03-22 15:46:46.002,0.8806666666666666,-0.4716666666666667,-0.18499999999999997,0.5894785160939984,-0.5988489693908017,-0.49306385202304687,-0.22535090137691338
2025-03-22 15:46:46.003,0.808,-0.489,-0.23,0.5894785160939985,-0.5988489693908017,-0.49306385202304687,-0.22535090137691338
2025-03-22 15:46:46.181,0.8356666666666666,-0.47433333333333333,-0.23666666666666666,0.5894785160939984,-0.5988489693908017,-0.49306385202304687,-0.22535090137691338
2025-03-22 15:46:46.182,0.786,-0.483,-0.219,0.5894785160939985,-0.5988489693908017,-0.49306385202304687,-0.22535090137691338
2025-03-22 15:46:46.183,0.75075,-0.50275,-0.2425,0.5894785160939985,-0.5988489693908016,-0.4930638520230468,-0.22535090137691333
2025-03-22 15:46:46.184,0.80975,-0.48075,-0.324,0.5894785160939985,-0.5988489693908016,-0.4930638520230468,-0.22535090137691333
2025-03-22 15:46:46.185,0.765,-0.5215000000000001,-0.22699999999999998,0.5894785160939985,-0.5988489693908017,-0.49306385202304687,-0.22535090137691338
2025-03-22 15:46:46.186,0.699,-0.534,-0.301,0.5894785160939984,-0.5988489693908017,-0.49306385202304687,-0.22535090137691338
2025-03-22 15:46:46.187,0.7816666666666667,-0.5093333333333333,-0.37633333333333335,0.5894785160939984,-0.5988489693908017,-0.49306385202304687,-0.22535090137691338
2025-03-22 15:46:46.188,0.7162499999999999,-0.51525,-0.3075,0.5894785160939985,-0.5988489693908016,-0.4930638520230468,-0.22535090137691333
2025-03-22 15:46:46.189,0.72325,-0.55825,-0.35575,0.5894785160939985,-0.5988489693908016,-0.4930638520230468,-0.22535090137691333
2025-03-22 15:46:46.293,0.6875,-0.5175000000000001,-0.40775,-0.5424722728310827,0.6713996437482391,0.46920237796613806,0.18653546605173746
2025-03-22 15:46:46.295,0.6855,-0.55775,-0.40349999999999997,0.5257257174750871,-0.6940639522526816,-0.46029251661072546,-0.17325847546615725
2025-03-22 15:46:46.429,0.714,-0.543,-0.424,0.5257257174750871,-0.6940639522526816,-0.46029251661072546,-0.17325847546615725
2025-03-22 15:46:46.430,0.6565000000000001,-0.579,-0.3965,0.5257257174750871,-0.6940639522526816,-0.46029251661072546,-0.17325847546615725
2025-03-22 15:46:46.431,0.60675,-0.55975,-0.4375,0.5257257174750871,-0.6940639522526816,-0.46029251661072546,-0.17325847546615725
2025-03-22 15:46:46.432,0.77175,-0.585,-0.44025,0.5257257174750871,-0.6940639522526816,-0.46029251661072546,-0.17325847546615725
2025-03-22 15:46:46.586,0.609,-0.60275,-0.4975,0.5257257174750871,-0.6940639522526816,-0.46029251661072546,-0.17325847546615725
2025-03-22 15:46:46.587,0.67625,-0.5794999999999999,-0.44,0.5257257174750871,-0.6940639522526816,-0.46029251661072546,-0.17325847546615725
2025-03-22 15:46:46.730,0.606,-0.557,-0.53,0.5257257174750871,-0.6940639522526816,-0.46029251661072546,-0.17325847546615725
2025-03-22 15:46:46.731,0.627,-0.5609999999999999,-0.5036666666666667,0.5257257174750871,-0.6940639522526818,-0.46029251661072546,-0.17325847546615722
2025-03-22 15:46:46.833,0.664,-0.553,-0.475,0.5257257174750871,-0.6940639522526816,-0.46029251661072546,-0.17325847546615725
2025-03-22 15:46:46.834,0.651,-0.5423333333333334,-0.4666666666666666,0.5257257174750871,-0.6940639522526818,-0.46029251661072546,-0.17325847546615722
2025-03-22 15:46:46.836,0.62225,-0.53125,-0.476,0.5257257174750871,-0.6940639522526816,-0.46029251661072546,-0.17325847546615725
2025-03-22 15:46:46.837,0.6575,-0.5802499999999999,-0.47525,0.5257257174750871,-0.6940639522526816,-0.46029251661072546,-0.17325847546615725
2025-03-22 15:46:46.838,0.62475,-0.533,-0.47825,0.5257257174750871,-0.6940639522526816,-0.46029251661072546,-0.17325847546615725
2025-03-22 15:46:46.841,0.63975,-0.5417500000000001,-0.49375,0.5257257174750871,-0.6940639522526816,-0.46029251661072546,-0.17325847546615725
2025-03-22 15:46:46.842,0.6425000000000001,-0.5525,-0.51,0.46810667090332375,-0.7419522735641019,-0.455495952393473,-0.1513486232577957
2025-03-22 15:46:46.969,0.6717500000000001,-0.578,-0.5529999999999999,0.46810667090332375,-0.7419522735641019,-0.455495952393473,-0.1513486232577957
2025-03-22 15:46:46.970,0.668,-0.576,-0.571,0.4681066709033237,-0.7419522735641019,-0.455495952393473,-0.1513486232577957
2025-03-22 15:46:46.971,0.65825,-0.5407500000000001,-0.5805,0.46810667090332375,-0.7419522735641019,-0.455495952393473,-0.1513486232577957
2025-03-22 15:46:46.972,0.6303333333333333,-0.5423333333333334,-0.5803333333333333,0.46810667090332386,-0.7419522735641016,-0.45549595239347296,-0.15134862325779566
2025-03-22 15:46:47.222,0.62875,-0.51075,-0.5812499999999999,-0.46035820264279265,0.744796000088259,0.4588103320597479,0.15113676821756822
2025-03-22 15:46:47.223,0.61325,-0.5075000000000001,-0.5327500000000001,0.4368866419413131,-0.7529759174950167,-0.46853857211904193,-0.1504291733754803
2025-03-22 15:46:47.224,0.5925,-0.4845,-0.5545,0.43688664194131305,-0.7529759174950167,-0.46853857211904193,-0.1504291733754803
2025-03-22 15:46:47.225,0.575,-0.459,-0.5609999999999999,0.43688664194131305,-0.7529759174950167,-0.46853857211904193,-0.1504291733754803
2025-03-22 15:46:47.226,0.5598000000000001,-0.45600000000000007,-0.5174000000000001,0.43688664194131327,-0.7529759174950166,-0.4685385721190418,-0.1504291733754803
2025-03-22 15:46:47.227,0.5503333333333335,-0.423,-0.5193333333333333,0.43688664194131327,-0.7529759174950165,-0.46853857211904176,-0.15042917337548026
2025-03-22 15:46:47.228,0.52175,-0.43825000000000003,-0.53425,0.4368866419413131,-0.7529759174950167,-0.46853857211904193,-0.1504291733754803
2025-03-22 15:46:47.341,0.506,-0.467,-0.499,0.43688664194131305,-0.7529759174950167,-0.46853857211904193,-0.1504291733754803
2025-03-22 15:46:47.342,0.5355,-0.41325,-0.5365,0.4368866419413131,-0.7529759174950167,-0.46853857211904193,-0.1504291733754803
2025-03-22 15:46:47.343,0.5515,-0.447,-0.5155000000000001,0.4368866419413131,-0.7529759174950167,-0.46853857211904193,-0.1504291733754803
2025-03-22 15:46:47.344,0.5563333333333333,-0.449,-0.543,0.43688664194131327,-0.7529759174950165,-0.46853857211904176,-0.15042917337548026
2025-03-22 15:46:47.553,0.57,-0.453,-0.559,0.43688664194131305,-0.7529759174950167,-0.46853857211904193,-0.1504291733754803
2025-03-22 15:46:47.554,0.5623333333333334,-0.4633333333333334,-0.561,-0.4329577317647459,0.7548396898517109,0.46970380887960733,0.14880516474131006
2025-03-22 15:46:47.555,0.574,-0.486,-0.551,0.42506988844393573,-0.7585154899116725,-0.4720020843377694,-0.14554680993796124
