时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:21:40.835,0.9592499999999999,-0.02375,0.305,0.6595239959059566,-0.35195347831501056,-0.47211149388500606,-0.46719116565692137
2025-03-22 15:21:40.836,0.9602499999999999,-0.0235,0.311,0.6595239959059566,-0.35195347831501056,-0.47211149388500606,-0.46719116565692137
2025-03-22 15:21:40.837,0.951375,-0.021375,0.310125,0.6595239959059565,-0.35195347831501056,-0.4721114938850061,-0.4671911656569214
2025-03-22 15:21:40.970,0.9528749999999999,-0.023,0.30374999999999996,0.6595314823113816,-0.35216749015390914,-0.4722218612967562,-0.46690769583749125
2025-03-22 15:21:40.971,0.945,-0.022,0.30725,0.6595325443468044,-0.35219805929310044,-0.47223762273391295,-0.4668671948769008
2025-03-22 15:21:41.221,0.9555,-0.02425,0.30925,0.6595325443468044,-0.35219805929310044,-0.47223762273391295,-0.4668671948769008
2025-03-22 15:21:41.222,0.958,-0.0245,0.30474999999999997,0.6595325443468044,-0.35219805929310044,-0.47223762273391295,-0.4668671948769008
2025-03-22 15:21:41.223,0.959,-0.025500000000000002,0.306,0.6595325443468044,-0.35219805929310044,-0.47223762273391295,-0.4668671948769008
2025-03-22 15:21:41.224,0.95075,-0.024,0.30674999999999997,0.6595325443468044,-0.35219805929310044,-0.47223762273391295,-0.4668671948769008
2025-03-22 15:21:41.225,0.9582499999999999,-0.0235,0.30825,0.6595325443468044,-0.35219805929310044,-0.47223762273391295,-0.4668671948769008
2025-03-22 15:21:41.374,0.9533333333333333,-0.026,0.30633333333333335,0.6595325443468043,-0.3521980592931009,-0.47223762273391323,-0.4668671948769011
2025-03-22 15:21:41.375,0.965,-0.026,0.308,0.6595325443468044,-0.35219805929310044,-0.47223762273391295,-0.4668671948769008
2025-03-22 15:21:41.376,0.965,-0.02,0.31,0.6595325443468044,-0.35219805929310044,-0.47223762273391295,-0.4668671948769008
2025-03-22 15:21:41.377,0.9543333333333334,-0.02266666666666667,0.305,0.659964505848486,-0.3518390580572437,-0.4720189836043829,-0.46674854832408486
2025-03-22 15:21:41.378,0.9575,-0.023,0.306,0.6599645058484859,-0.3518390580572438,-0.4720189836043829,-0.46674854832408486
2025-03-22 15:21:41.380,0.951,-0.02325,0.30074999999999996,0.6599645058484859,-0.3518390580572438,-0.4720189836043829,-0.46674854832408486
2025-03-22 15:21:41.381,0.9542499999999999,-0.019,0.3105,0.6599645058484859,-0.3518390580572438,-0.4720189836043829,-0.46674854832408486
2025-03-22 15:21:41.607,0.949,-0.0165,0.309,0.6599645058484858,-0.3518390580572438,-0.4720189836043829,-0.46674854832408486
2025-03-22 15:21:41.608,0.9481666666666667,-0.02033333333333333,0.3075,0.659964505848486,-0.3518390580572437,-0.4720189836043829,-0.46674854832408486
2025-03-22 15:21:41.609,0.948,-0.02075,0.30274999999999996,0.6599645058484858,-0.3518390580572439,-0.4720189836043829,-0.4667485483240848
2025-03-22 15:21:41.610,0.959375,-0.019,0.309875,0.65982578112581,-0.3512720373006696,-0.47230634708513414,-0.4670809446717436
2025-03-22 15:21:41.779,0.957,-0.02,0.309,0.6596867041734915,-0.3507048290272876,-0.47259345843827716,-0.46741309168122985
2025-03-22 15:21:41.780,0.9573333333333333,-0.01933333333333333,0.3056666666666667,0.6596867041734915,-0.3507048290272875,-0.47259345843827694,-0.4674130916812297
2025-03-22 15:21:41.982,0.945,-0.021,0.303,0.6596867041734915,-0.3507048290272876,-0.47259345843827716,-0.46741309168122985
2025-03-22 15:21:41.983,0.9456666666666665,-0.021,0.3016666666666667,0.6596867041734915,-0.3507048290272875,-0.47259345843827694,-0.4674130916812297
2025-03-22 15:21:41.984,0.9452499999999999,-0.02,0.30074999999999996,0.6596867041734915,-0.3507048290272877,-0.4725934584382772,-0.4674130916812299
2025-03-22 15:21:41.985,0.9523333333333333,-0.021666666666666667,0.30433333333333334,0.6596867041734915,-0.3507048290272875,-0.47259345843827694,-0.4674130916812297
2025-03-22 15:21:41.986,0.957,-0.021,0.311,0.6596867041734915,-0.3507048290272876,-0.47259345843827716,-0.46741309168122985
2025-03-22 15:21:42.129,0.95575,-0.02025,0.307,0.6596867041734915,-0.3507048290272877,-0.4725934584382772,-0.4674130916812299
2025-03-22 15:21:42.130,0.9655,-0.022,0.30674999999999997,0.6596867041734915,-0.3507048290272877,-0.4725934584382772,-0.4674130916812299
2025-03-22 15:21:42.252,0.958,-0.027,0.309,0.6596867041734915,-0.3507048290272876,-0.47259345843827716,-0.46741309168122985
2025-03-22 15:21:42.253,0.951,-0.023999999999999997,0.30433333333333334,0.6596867041734915,-0.3507048290272875,-0.47259345843827694,-0.4674130916812297
2025-03-22 15:21:42.254,0.943,-0.023,0.299,0.6596867041734915,-0.3507048290272876,-0.47259345843827716,-0.46741309168122985
2025-03-22 15:21:42.255,0.9516666666666667,-0.02033333333333333,0.29866666666666664,0.6596867041734915,-0.3507048290272875,-0.47259345843827694,-0.4674130916812297
2025-03-22 15:21:42.256,0.956,-0.02175,0.3045,0.6598446788976898,-0.35077875176161744,-0.47253949788319316,-0.4671891372701916
2025-03-22 15:21:42.257,0.96075,-0.02425,0.3055,0.6603182726940241,-0.3510003443238452,-0.4723773794557191,-0.46651703978469017
2025-03-22 15:21:42.258,0.949,-0.02175,0.30225,0.6603182726940241,-0.3510003443238452,-0.4723773794557191,-0.46651703978469017
2025-03-22 15:21:42.259,0.952,-0.02225,0.30274999999999996,0.6603182726940241,-0.3510003443238452,-0.4723773794557191,-0.46651703978469017
2025-03-22 15:21:42.260,0.9595,-0.02525,0.31174999999999997,0.6603182726940241,-0.3510003443238452,-0.4723773794557191,-0.46651703978469017
2025-03-22 15:21:42.546,0.9535,-0.025,0.30174999999999996,0.6603182726940241,-0.3510003443238452,-0.4723773794557191,-0.46651703978469017
2025-03-22 15:21:42.547,0.946,-0.0245,0.3005,0.6603182726940241,-0.3510003443238452,-0.4723773794557191,-0.46651703978469017
2025-03-22 15:21:42.714,0.959,-0.02375,0.30225,0.6603182726940241,-0.3510003443238452,-0.4723773794557191,-0.46651703978469017
2025-03-22 15:21:42.859,0.951,-0.028,0.315,0.6603182726940241,-0.3510003443238452,-0.4723773794557191,-0.4665170397846901
2025-03-22 15:21:42.860,0.9443333333333332,-0.026333333333333334,0.30266666666666664,0.660318272694024,-0.3510003443238452,-0.47237737945571906,-0.4665170397846901
2025-03-22 15:21:42.861,0.9595,-0.026250000000000002,0.301,0.6603182726940241,-0.3510003443238452,-0.4723773794557191,-0.46651703978469017
2025-03-22 15:21:42.862,0.9604999999999999,-0.02975,0.30625,0.6603182726940241,-0.3510003443238452,-0.4723773794557191,-0.46651703978469017
2025-03-22 15:21:42.863,0.9544999999999999,-0.02825,0.30525,0.6603182726940241,-0.3510003443238452,-0.4723773794557191,-0.46651703978469017
2025-03-22 15:21:43.022,0.9432499999999999,-0.025500000000000002,0.30325,0.6603182726940241,-0.3510003443238452,-0.4723773794557191,-0.46651703978469017
2025-03-22 15:21:43.023,0.9552499999999999,-0.028,0.311,-0.6608364321944062,0.35122936357366563,0.4720710276508808,0.4659206894964499
2025-03-22 15:21:43.024,0.9557142857142856,-0.029142857142857144,0.3122857142857143,0.6613540825704225,-0.3514581122278917,-0.47176431215110853,-0.4653239802516446
2025-03-22 15:21:43.025,0.9564,-0.028800000000000003,0.31379999999999997,0.6613540825704226,-0.35145811222789125,-0.47176431215110837,-0.4653239802516444
2025-03-22 15:21:43.027,0.951,-0.028,0.31,0.6613540825704226,-0.3514581122278916,-0.4717643121511086,-0.4653239802516446
2025-03-22 15:21:43.028,0.9476666666666667,-0.028,0.3073333333333333,0.6613540825704225,-0.3514581122278915,-0.4717643121511085,-0.46532398025164456
2025-03-22 15:21:43.151,0.9512499999999999,-0.026500000000000003,0.3075,0.6613561485058572,-0.3513692049115513,-0.4718557910466097,-0.4652954320956746
2025-03-22 15:21:43.153,0.949,-0.025500000000000002,0.3105,0.6613582031372837,-0.35128029158955154,-0.47194726187707436,-0.4652668759867988
2025-03-22 15:21:43.155,0.9492499999999999,-0.02775,0.30825,0.6613582031372837,-0.35128029158955154,-0.47194726187707436,-0.4652668759867988
2025-03-22 15:21:43.333,0.949,-0.02925,0.3025,0.6613582031372837,-0.35128029158955154,-0.47194726187707436,-0.4652668759867988
2025-03-22 15:21:43.334,0.9564999999999999,-0.0335,0.307,0.6613582031372837,-0.35128029158955154,-0.47194726187707436,-0.4652668759867988
2025-03-22 15:21:43.335,0.957,-0.02975,0.313,0.6613582031372837,-0.35128029158955154,-0.47194726187707436,-0.4652668759867988
2025-03-22 15:21:43.336,0.957,-0.027333333333333334,0.3176666666666667,0.6613582031372834,-0.35128029158955176,-0.4719472618770745,-0.4652668759867989
2025-03-22 15:21:43.337,0.9523333333333333,-0.02766666666666667,0.316,0.6613582031372834,-0.35128029158955176,-0.4719472618770745,-0.4652668759867989
2025-03-22 15:21:43.338,0.9564999999999999,-0.028999999999999998,0.3065,0.6613582031372837,-0.35128029158955154,-0.47194726187707436,-0.4652668759867988
2025-03-22 15:21:43.517,0.9472499999999999,-0.03225,0.3055,0.661308898556901,-0.3517845229260457,-0.47238457250552224,-0.4645115776575731
2025-03-22 15:21:43.519,0.94825,-0.031,0.29825,0.6612923140432925,-0.35195252034972535,-0.4725302357436002,-0.46425970653809845
2025-03-22 15:21:43.520,0.95,-0.03025,0.31074999999999997,0.6612923140432925,-0.35195252034972535,-0.4725302357436002,-0.46425970653809845
2025-03-22 15:21:43.521,0.9495,-0.0295,0.306,0.6612923140432925,-0.35195252034972535,-0.4725302357436002,-0.46425970653809845
2025-03-22 15:21:43.647,0.9644999999999999,-0.03325,0.317,0.6612923140432925,-0.35195252034972535,-0.4725302357436002,-0.46425970653809845
2025-03-22 15:21:43.648,0.958,-0.0315,0.3025,0.6612923140432925,-0.35195252034972535,-0.4725302357436002,-0.46425970653809845
2025-03-22 15:21:43.649,0.949,-0.03475,0.313,0.6612923140432925,-0.35195252034972535,-0.4725302357436002,-0.46425970653809845
2025-03-22 15:21:43.875,0.9504999999999999,-0.0285,0.2985,0.6612923140432925,-0.35195252034972535,-0.4725302357436002,-0.46425970653809845
2025-03-22 15:21:43.876,0.954,-0.03425,0.30925,0.6614100580000967,-0.3529560402046541,-0.47237146707845057,-0.46349106350555624
2025-03-22 15:21:44.029,0.95,-0.0315,0.3035,0.6614100580000967,-0.3529560402046542,-0.4723714670784507,-0.46349106350555636
2025-03-22 15:21:44.030,0.9475,-0.0305,0.2995,0.6614100580000967,-0.3529560402046542,-0.4723714670784507,-0.46349106350555636
2025-03-22 15:21:44.031,0.955,-0.03425,0.309,0.6614100580000967,-0.3529560402046541,-0.47237146707845057,-0.46349106350555624
2025-03-22 15:21:44.032,0.9532499999999999,-0.0315,0.313,0.6614100580000967,-0.3529560402046541,-0.47237146707845057,-0.46349106350555624
2025-03-22 15:21:44.255,0.9555,-0.03225,0.30725,0.6614100580000967,-0.3529560402046541,-0.47237146707845057,-0.46349106350555624
2025-03-22 15:21:44.257,0.956,-0.033,0.30725,0.6614100580000967,-0.3529560402046541,-0.47237146707845057,-0.46349106350555624
2025-03-22 15:21:44.258,0.9516666666666667,-0.03333333333333333,0.29866666666666664,0.6614100580000966,-0.3529560402046542,-0.4723714670784508,-0.46349106350555636
2025-03-22 15:21:44.259,0.955,-0.035,0.307,0.6614100580000967,-0.3529560402046542,-0.4723714670784507,-0.46349106350555636
2025-03-22 15:21:44.260,0.9515,-0.03425,0.309,0.6614100580000967,-0.3529560402046541,-0.47237146707845057,-0.46349106350555624
2025-03-22 15:21:44.261,0.95875,-0.033,0.30574999999999997,0.661674038788868,-0.35306316258455184,-0.47215928713347727,-0.46324882859239724
2025-03-22 15:21:44.262,0.954,-0.03325,0.302,0.6619378972611433,-0.35317021969749607,-0.47194701990554266,-0.46300650804345683
2025-03-22 15:21:44.263,0.958,-0.033,0.307,0.6619378972611433,-0.35317021969749596,-0.47194701990554255,-0.4630065080434567
2025-03-22 15:21:44.264,0.9546666666666667,-0.03366666666666667,0.31066666666666665,0.6619378972611432,-0.3531702196974964,-0.47194701990554283,-0.46300650804345694
2025-03-22 15:21:44.435,0.9604999999999999,-0.03375,0.30425,0.6619378972611433,-0.35317021969749607,-0.47194701990554266,-0.46300650804345683
2025-03-22 15:21:44.436,0.9499999999999998,-0.033,0.30266666666666664,0.6619378972611432,-0.3531702196974964,-0.47194701990554283,-0.46300650804345694
2025-03-22 15:21:44.437,0.948,-0.031,0.298,0.6619378972611433,-0.35317021969749596,-0.47194701990554255,-0.4630065080434567
2025-03-22 15:21:44.569,0.946,-0.031,0.301,0.6619378972611433,-0.35317021969749596,-0.47194701990554255,-0.4630065080434567
2025-03-22 15:21:44.570,0.9503333333333334,-0.034,0.30233333333333334,0.6619378972611432,-0.3531702196974964,-0.47194701990554283,-0.46300650804345694
2025-03-22 15:21:44.727,0.95275,-0.03175,0.30474999999999997,0.6619378972611433,-0.35317021969749607,-0.47194701990554266,-0.46300650804345683
2025-03-22 15:21:44.729,0.95375,-0.03275,0.303,0.6619378972611433,-0.35317021969749607,-0.47194701990554266,-0.46300650804345683
2025-03-22 15:21:44.730,0.95675,-0.0335,0.3025,0.6619378972611433,-0.35317021969749607,-0.47194701990554266,-0.46300650804345683
2025-03-22 15:21:44.731,0.9564999999999999,-0.034,0.3045,0.6619378972611433,-0.35317021969749596,-0.47194701990554255,-0.4630065080434567
2025-03-22 15:21:44.732,0.956,-0.0335,0.302,0.6619378972611433,-0.35317021969749596,-0.47194701990554255,-0.4630065080434567
2025-03-22 15:21:44.862,0.9584999999999999,-0.03425,0.3095,0.6619378972611433,-0.35317021969749607,-0.47194701990554266,-0.46300650804345683
2025-03-22 15:21:44.863,0.9512499999999999,-0.03275,0.30074999999999996,0.6618463594274674,-0.3531747383375794,-0.47269311007402043,-0.4623723871527579
2025-03-22 15:21:44.865,0.95675,-0.03225,0.3065,0.6618463594274674,-0.3531747383375794,-0.47269311007402043,-0.4623723871527579
2025-03-22 15:21:45.021,0.961,-0.036,0.313,0.6618463594274674,-0.3531747383375794,-0.4726931100740204,-0.4623723871527579
2025-03-22 15:21:45.022,0.9533333333333333,-0.034333333333333334,0.30633333333333335,0.6618463594274674,-0.35317473833757973,-0.4726931100740206,-0.4623723871527581
2025-03-22 15:21:45.023,0.9532499999999999,-0.03275,0.30125,0.6618463594274674,-0.3531747383375794,-0.47269311007402043,-0.4623723871527579
2025-03-22 15:21:45.024,0.953,-0.03375,0.304,0.6618463594274674,-0.3531747383375794,-0.47269311007402043,-0.4623723871527579
2025-03-22 15:21:45.025,0.953,-0.0325,0.302,0.6620025771274426,-0.3531025437808738,-0.4727543350877688,-0.4621412339402556
2025-03-22 15:21:45.026,0.9542499999999999,-0.03325,0.29925,0.6620546369233382,-0.3530784721188992,-0.4727747343063774,-0.46206417395857985
2025-03-22 15:21:45.027,0.95475,-0.03475,0.3055,0.6620546369233382,-0.3530784721188992,-0.4727747343063774,-0.46206417395857985
2025-03-22 15:21:45.177,0.9495,-0.0325,0.305,0.6620546369233381,-0.3530784721188992,-0.47277473430637756,-0.4620641739585799
2025-03-22 15:21:45.178,0.952,-0.0305,0.301,0.6620546369233381,-0.3530784721188992,-0.47277473430637756,-0.4620641739585799
2025-03-22 15:21:45.179,0.95175,-0.0335,0.30674999999999997,0.6620546369233382,-0.3530784721188992,-0.4727747343063774,-0.46206417395857985
2025-03-22 15:21:45.180,0.949,-0.0325,0.3025,0.6620546369233382,-0.3530784721188992,-0.4727747343063774,-0.46206417395857985
2025-03-22 15:21:45.181,0.9552499999999999,-0.032,0.30774999999999997,0.6620546369233382,-0.3530784721188992,-0.4727747343063774,-0.46206417395857985
2025-03-22 15:21:45.436,0.9584999999999999,-0.03475,0.30474999999999997,0.6620546369233382,-0.3530784721188992,-0.4727747343063774,-0.46206417395857985
2025-03-22 15:21:45.437,0.95175,-0.03675,0.30174999999999996,0.6622720244138658,-0.3530224010058355,-0.47281000211767416,-0.4617593008963867
2025-03-22 15:21:45.438,0.95,-0.035,0.2995,0.6622720244138658,-0.3530224010058355,-0.47281000211767416,-0.4617593008963867
2025-03-22 15:21:45.439,0.9504999999999999,-0.03475,0.30425,0.6622720244138658,-0.3530224010058355,-0.47281000211767416,-0.4617593008963867
2025-03-22 15:21:45.440,0.9595,-0.0335,0.31425000000000003,0.6622720244138658,-0.3530224010058355,-0.47281000211767416,-0.4617593008963867
2025-03-22 15:21:45.441,0.95975,-0.03375,0.312,0.6622720244138658,-0.3530224010058355,-0.47281000211767416,-0.4617593008963867
2025-03-22 15:21:45.538,0.953,-0.0375,0.2995,0.6622720244138658,-0.3530224010058355,-0.47281000211767416,-0.4617593008963867
2025-03-22 15:21:45.540,0.9482499999999999,-0.03975,0.30025,0.6622720244138658,-0.3530224010058355,-0.47281000211767416,-0.4617593008963867
2025-03-22 15:21:45.541,0.9524999999999999,-0.03625,0.30025,0.6622720244138658,-0.3530224010058355,-0.47281000211767416,-0.4617593008963867
2025-03-22 15:21:45.784,0.9584999999999999,-0.0365,0.309,0.6622720244138658,-0.3530224010058355,-0.47281000211767416,-0.4617593008963867
2025-03-22 15:21:45.785,0.9542499999999999,-0.03675,0.3065,0.6622720244138658,-0.3530224010058355,-0.47281000211767416,-0.4617593008963867
2025-03-22 15:21:45.786,0.95975,-0.0375,0.3025,0.6622720244138658,-0.3530224010058355,-0.47281000211767416,-0.4617593008963867
2025-03-22 15:21:45.919,0.957,-0.038,0.309,0.6622720244138658,-0.3530224010058356,-0.47281000211767416,-0.4617593008963867
2025-03-22 15:21:45.920,0.9475,-0.034,0.308,0.6622720244138658,-0.3530224010058356,-0.47281000211767416,-0.4617593008963867
2025-03-22 15:21:45.921,0.95575,-0.03375,0.3065,0.6622720244138658,-0.3530224010058355,-0.47281000211767416,-0.4617593008963867
2025-03-22 15:21:45.922,0.94875,-0.0365,0.30374999999999996,0.6622720244138658,-0.3530224010058355,-0.47281000211767416,-0.4617593008963867
2025-03-22 15:21:45.923,0.944,-0.035,0.297,0.6622720244138658,-0.3530224010058356,-0.47281000211767416,-0.4617593008963867
2025-03-22 15:21:45.924,0.9496666666666665,-0.036,0.2993333333333333,0.6622720244138657,-0.35302240100583593,-0.4728100021176742,-0.4617593008963868
2025-03-22 15:21:45.925,0.956,-0.034,0.302,0.6635553387352042,-0.35286411014050956,-0.47208225595688563,-0.4607814838092046
2025-03-22 15:21:45.926,0.9622499999999999,-0.0345,0.3055,0.6635553387352042,-0.35286411014050945,-0.47208225595688563,-0.4607814838092046
2025-03-22 15:21:45.927,0.956,-0.034333333333333334,0.31,0.6635553387352042,-0.35286411014050945,-0.4720822559568857,-0.46078148380920464
2025-03-22 15:21:46.234,0.948,-0.03525,0.29925,0.6635553387352042,-0.35286411014050945,-0.47208225595688563,-0.4607814838092046
2025-03-22 15:21:46.236,0.9562499999999999,-0.035500000000000004,0.303,0.6635553387352042,-0.35286411014050945,-0.47208225595688563,-0.4607814838092046
2025-03-22 15:21:46.237,0.9484999999999999,-0.035250000000000004,0.298,0.6635553387352042,-0.35286411014050945,-0.47208225595688563,-0.4607814838092046
2025-03-22 15:21:46.239,0.955,-0.03425,0.304,0.6635553387352042,-0.35286411014050945,-0.47208225595688563,-0.4607814838092046
2025-03-22 15:21:46.241,0.956,-0.03475,0.30525,0.6635553387352042,-0.35286411014050945,-0.47208225595688563,-0.4607814838092046
2025-03-22 15:21:46.243,0.95475,-0.035,0.303,0.6635553387352042,-0.35286411014050945,-0.47208225595688563,-0.4607814838092046
2025-03-22 15:21:46.244,0.9562499999999999,-0.03775,0.30474999999999997,0.6635553387352042,-0.35286411014050945,-0.47208225595688563,-0.4607814838092046
2025-03-22 15:21:46.370,0.954,-0.03475,0.3035,0.663549119742759,-0.35265829170778995,-0.4724903545319487,-0.4605296514369362
2025-03-22 15:21:46.372,0.95775,-0.03675,0.30374999999999996,0.6635470065840188,-0.35258966422710647,-0.47262635877621617,-0.4604456794493133
2025-03-22 15:21:46.373,0.958,-0.037,0.30374999999999996,0.6635470065840188,-0.35258966422710647,-0.47262635877621617,-0.4604456794493133
2025-03-22 15:21:46.513,0.949,-0.035250000000000004,0.30374999999999996,0.6635470065840188,-0.35258966422710647,-0.47262635877621617,-0.4604456794493133
2025-03-22 15:21:46.514,0.949,-0.0345,0.3025,0.6635470065840188,-0.35258966422710636,-0.4726263587762161,-0.4604456794493132
2025-03-22 15:21:46.515,0.954,-0.033,0.3025,0.6635470065840188,-0.35258966422710636,-0.4726263587762161,-0.4604456794493132
2025-03-22 15:21:46.684,0.954,-0.034,0.3045,0.6635470065840188,-0.35258966422710636,-0.4726263587762161,-0.4604456794493132
2025-03-22 15:21:46.685,0.9555,-0.035,0.3045,0.6635470065840188,-0.35258966422710636,-0.4726263587762161,-0.4604456794493132
2025-03-22 15:21:46.864,0.958,-0.036,0.303,0.6635470065840188,-0.35258966422710636,-0.4726263587762161,-0.4604456794493132
2025-03-22 15:21:46.865,0.9563333333333333,-0.034333333333333334,0.302,0.6635470065840188,-0.3525896642271067,-0.47262635877621634,-0.46044567944931336
2025-03-22 15:21:46.866,0.9504999999999999,-0.035,0.3015,0.6635470065840188,-0.35258966422710636,-0.4726263587762161,-0.4604456794493132
2025-03-22 15:21:46.867,0.954,-0.036,0.3045,0.6635470065840188,-0.35258966422710636,-0.4726263587762161,-0.4604456794493132
2025-03-22 15:21:46.868,0.95275,-0.034,0.30225,0.6635470065840188,-0.35258966422710647,-0.47262635877621617,-0.4604456794493133
2025-03-22 15:21:46.869,0.9584999999999999,-0.035,0.3025,0.6635470065840188,-0.35258966422710636,-0.4726263587762161,-0.4604456794493132
2025-03-22 15:21:46.870,0.95075,-0.034,0.3015,0.6635470065840188,-0.35258966422710647,-0.47262635877621617,-0.4604456794493133
2025-03-22 15:21:46.871,0.9555,-0.035,0.302,0.6635470065840188,-0.35258966422710636,-0.4726263587762161,-0.4604456794493132
2025-03-22 15:21:46.872,0.9552499999999999,-0.0325,0.30574999999999997,0.6636413834270052,-0.3525743295729694,-0.4726859145056841,-0.46026023351706935
2025-03-22 15:21:47.033,0.9524999999999999,-0.033,0.29874999999999996,0.6637357290262741,-0.35255897831990746,-0.4727454479814679,-0.4600747659161329
2025-03-22 15:21:47.034,0.956,-0.03325,0.306,0.6638734653210784,-0.3523724549831062,-0.47242669842935975,-0.4603462714336851
2025-03-22 15:21:47.035,0.9575,-0.0335,0.307,0.6638734653210784,-0.3523724549831062,-0.47242669842935975,-0.4603462714336851
2025-03-22 15:21:47.036,0.9532499999999999,-0.03325,0.301,0.6638734653210784,-0.3523724549831062,-0.47242669842935975,-0.4603462714336851
2025-03-22 15:21:47.135,0.9495,-0.035500000000000004,0.303,0.6638734653210784,-0.3523724549831062,-0.47242669842935975,-0.4603462714336851
2025-03-22 15:21:47.136,0.9506666666666667,-0.031,0.301,0.6638734653210783,-0.35237245498310654,-0.47242669842935997,-0.46034627143368534
2025-03-22 15:21:47.137,0.95,-0.033,0.302,0.6638734653210784,-0.3523724549831062,-0.47242669842935975,-0.4603462714336851
2025-03-22 15:21:47.138,0.95675,-0.03475,0.309,0.6638734653210784,-0.3523724549831062,-0.47242669842935975,-0.4603462714336851
2025-03-22 15:21:47.360,0.95775,-0.03375,0.30325,0.6638734653210784,-0.3523724549831062,-0.47242669842935975,-0.4603462714336851
2025-03-22 15:21:47.521,0.9532499999999999,-0.035500000000000004,0.30474999999999997,0.6638734653210784,-0.3523724549831062,-0.47242669842935975,-0.4603462714336851
2025-03-22 15:21:47.522,0.95,-0.033,0.30074999999999996,0.6638734653210784,-0.3523724549831062,-0.47242669842935975,-0.4603462714336851
2025-03-22 15:21:47.721,0.95575,-0.034,0.308,0.6638734653210784,-0.3523724549831062,-0.47242669842935975,-0.4603462714336851
2025-03-22 15:21:47.722,0.9503333333333334,-0.03366666666666667,0.30266666666666664,0.6638734653210783,-0.35237245498310654,-0.47242669842935997,-0.46034627143368534
2025-03-22 15:21:47.723,0.956,-0.033,0.302,0.6638734653210784,-0.3523724549831062,-0.47242669842935975,-0.4603462714336851
2025-03-22 15:21:47.724,0.9555,-0.0345,0.305,0.6638734653210784,-0.3523724549831062,-0.47242669842935975,-0.4603462714336851
2025-03-22 15:21:47.725,0.9544999999999999,-0.035250000000000004,0.305,0.6639940108569466,-0.35230171847528513,-0.4725749270223602,-0.4600743320978437
2025-03-22 15:21:47.726,0.9532499999999999,-0.03425,0.30425,0.6640341756639188,-0.35227813060146407,-0.4726243244258556,-0.45998367385297617
2025-03-22 15:21:47.728,0.9532499999999999,-0.035500000000000004,0.30425,0.6640341756639188,-0.35227813060146407,-0.4726243244258556,-0.45998367385297617
2025-03-22 15:21:47.880,0.953,-0.035500000000000004,0.30225,0.664167697604907,-0.3522323408182053,-0.47269077103560864,-0.4597576345398586
2025-03-22 15:21:47.881,0.956,-0.037,0.302,0.6642121937835999,-0.3522170716531423,-0.47271291198104415,-0.459682280397738
2025-03-22 15:21:47.882,0.952,-0.036,0.3046,0.6642121937835997,-0.35221707165314253,-0.47271291198104415,-0.45968228039773806
2025-03-22 15:21:47.883,0.9515,-0.034,0.3,0.6642121937835999,-0.3522170716531423,-0.47271291198104415,-0.459682280397738
2025-03-22 15:21:47.884,0.95375,-0.036,0.30525,0.6642121937835999,-0.3522170716531423,-0.47271291198104415,-0.459682280397738
2025-03-22 15:21:48.056,0.958,-0.038,0.313,0.6642121937835999,-0.3522170716531423,-0.47271291198104415,-0.459682280397738
