时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:17:00.543,0.9225000000000001,-0.02275,0.39425,0.7342945056904372,-0.27329656454216233,-0.48543942254980615,-0.38790351088485775
2025-03-22 15:17:00.919,0.918,-0.0205,0.4025,0.7342945056904372,-0.27329656454216233,-0.48543942254980615,-0.38790351088485775
2025-03-22 15:17:00.920,0.9093333333333334,-0.022333333333333334,0.40166666666666667,0.7342945056904372,-0.27329656454216233,-0.4854394225498062,-0.3879035108848578
2025-03-22 15:17:00.921,0.92,-0.022333333333333334,0.399,0.7342945056904372,-0.27329656454216233,-0.4854394225498062,-0.3879035108848578
2025-03-22 15:17:00.922,0.9356,-0.028600000000000004,0.39320000000000005,0.7342945056904372,-0.27329656454216233,-0.4854394225498062,-0.38790351088485775
2025-03-22 15:17:00.923,0.9250000000000002,-0.027,0.387,0.7342945056904372,-0.27329656454216233,-0.4854394225498062,-0.3879035108848578
2025-03-22 15:17:00.924,0.9235,-0.028499999999999998,0.3855,0.7342945056904372,-0.27329656454216233,-0.48543942254980615,-0.38790351088485775
2025-03-22 15:17:00.925,0.93,-0.02925,0.37875000000000003,-0.7332466586013274,0.2742624505960448,0.4875460208320684,0.3865595987863406
2025-03-22 15:17:00.926,0.93225,-0.029249999999999998,0.3715,0.7321927440607737,-0.2752260671897363,-0.4896485847804902,-0.3852124879939484
2025-03-22 15:17:01.118,0.936,-0.031,0.369,0.7321927440607736,-0.2752260671897365,-0.4896485847804904,-0.38521248799394847
2025-03-22 15:17:01.119,0.9326666666666666,-0.03,0.36933333333333335,0.730269158079809,-0.2779387094485779,-0.4901429939833135,-0.3862860028483293
2025-03-22 15:17:01.120,0.9335,-0.029,0.37,0.730269158079809,-0.2779387094485778,-0.4901429939833134,-0.38628600284832926
2025-03-22 15:17:01.121,0.9326000000000001,-0.030199999999999998,0.3694,0.730269158079809,-0.2779387094485778,-0.4901429939833135,-0.3862860028483293
2025-03-22 15:17:01.122,0.9343333333333333,-0.0305,0.3681666666666667,0.730269158079809,-0.2779387094485779,-0.4901429939833135,-0.3862860028483293
2025-03-22 15:17:01.331,0.934,-0.03075,0.369,-0.7298574545405083,0.27842810124453143,0.4898518496786508,0.3870801646370151
2025-03-22 15:17:01.332,0.9335,-0.03025,0.368,0.7294449303041712,-0.27891717995864174,-0.48956015455415536,-0.3878738911687315
2025-03-22 15:17:01.333,0.9336666666666668,-0.03,0.36833333333333335,0.7294449303041712,-0.27891717995864185,-0.48956015455415536,-0.3878738911687315
2025-03-22 15:17:01.334,0.9339999999999999,-0.030199999999999998,0.3684,0.7294449303041712,-0.27891717995864174,-0.4895601545541553,-0.38787389116873144
2025-03-22 15:17:01.336,0.9337500000000001,-0.031,0.368,0.7294449303041712,-0.27891717995864174,-0.48956015455415536,-0.3878738911687315
2025-03-22 15:17:01.555,0.934,-0.031,0.368,0.7294449303041712,-0.2789171799586416,-0.48956015455415536,-0.3878738911687315
2025-03-22 15:17:01.556,0.9336666666666668,-0.031,0.36800000000000005,0.7294449303041712,-0.27891717995864185,-0.48956015455415536,-0.3878738911687315
2025-03-22 15:17:01.557,0.9335,-0.032,0.36875,0.7294449303041712,-0.27891717995864174,-0.48956015455415536,-0.3878738911687315
2025-03-22 15:17:01.558,0.9337500000000001,-0.03,0.368,0.7294449303041712,-0.27891717995864174,-0.48956015455415536,-0.3878738911687315
2025-03-22 15:17:01.560,0.9328000000000001,-0.030199999999999998,0.3686,0.7294449303041712,-0.27891717995864174,-0.4895601545541553,-0.38787389116873144
2025-03-22 15:17:01.561,0.9342,-0.0316,0.3684,0.7294449303041712,-0.27891717995864174,-0.4895601545541553,-0.38787389116873144
2025-03-22 15:17:01.562,0.934,-0.032,0.3695,0.7294449303041712,-0.2789171799586416,-0.48956015455415536,-0.3878738911687315
2025-03-22 15:17:01.728,0.93325,-0.0305,0.368,-0.7290233753755314,0.2794116147885227,0.4892841112866654,0.38865810955099805
2025-03-22 15:17:01.937,0.934,-0.032,0.369,0.7277538348628403,-0.28089305933088893,-0.4884527092316509,-0.39100817882292893
2025-03-22 15:17:01.938,0.934,-0.031,0.369,0.7277538348628402,-0.28089305933088937,-0.4884527092316512,-0.3910081788229292
2025-03-22 15:17:01.940,0.932,-0.031,0.36933333333333335,0.7277538348628402,-0.28089305933088937,-0.4884527092316512,-0.3910081788229292
2025-03-22 15:17:01.941,0.933,-0.031,0.369,0.7277538348628403,-0.28089305933088893,-0.4884527092316509,-0.39100817882292893
2025-03-22 15:17:01.942,0.935,-0.03133333333333333,0.369,0.7277538348628402,-0.28089305933088937,-0.4884527092316512,-0.3910081788229292
2025-03-22 15:17:01.943,0.9327500000000001,-0.03125,0.3685,0.7277538348628403,-0.28089305933088893,-0.4884527092316509,-0.39100817882292893
2025-03-22 15:17:01.944,0.9337500000000001,-0.03075,0.36875,0.7277538348628403,-0.28089305933088893,-0.4884527092316509,-0.39100817882292893
2025-03-22 15:17:01.945,0.9346666666666668,-0.03166666666666667,0.36833333333333335,0.7277538348628402,-0.28089305933088937,-0.4884527092316512,-0.3910081788229292
2025-03-22 15:17:01.946,0.934,-0.030666666666666665,0.36800000000000005,0.7277538348628402,-0.28089305933088937,-0.4884527092316512,-0.3910081788229292
2025-03-22 15:17:01.947,0.933,-0.031,0.369,0.7277538348628403,-0.28089305933088893,-0.4884527092316509,-0.39100817882292893
2025-03-22 15:17:02.114,0.936,-0.031,0.368,0.7277538348628403,-0.28089305933088893,-0.4884527092316509,-0.39100817882292893
2025-03-22 15:17:02.115,0.9323333333333333,-0.03233333333333333,0.36800000000000005,0.726461017879652,-0.2824598365797951,-0.4875542399425779,-0.39339762751520313
2025-03-22 15:17:02.116,0.93525,-0.031,0.36775,0.7264610178796521,-0.282459836579795,-0.4875542399425779,-0.39339762751520313
2025-03-22 15:17:02.117,0.93325,-0.03125,0.36824999999999997,0.7264610178796521,-0.282459836579795,-0.4875542399425779,-0.39339762751520313
2025-03-22 15:17:02.118,0.9335,-0.0315,0.36824999999999997,0.7264610178796521,-0.282459836579795,-0.4875542399425779,-0.39339762751520313
2025-03-22 15:17:02.252,0.935,-0.032,0.368,0.7264610178796522,-0.2824598365797949,-0.48755423994257774,-0.393397627515203
2025-03-22 15:17:02.253,0.932,-0.030666666666666665,0.36800000000000005,0.726461017879652,-0.2824598365797951,-0.4875542399425779,-0.39339762751520313
2025-03-22 15:17:02.255,0.9345000000000001,-0.03175,0.36824999999999997,0.7264610178796521,-0.282459836579795,-0.4875542399425779,-0.39339762751520313
2025-03-22 15:17:02.256,0.93125,-0.031,0.36824999999999997,0.7264610178796521,-0.282459836579795,-0.4875542399425779,-0.39339762751520313
2025-03-22 15:17:02.607,0.9357500000000001,-0.0315,0.36775,0.7264610178796521,-0.282459836579795,-0.4875542399425779,-0.39339762751520313
2025-03-22 15:17:02.608,0.9335,-0.0325,0.369,0.7255997421499651,-0.2835555307475621,-0.4868466652977646,-0.39507163864648515
2025-03-22 15:17:02.609,0.9335,-0.032,0.3685,0.7255997421499651,-0.2835555307475621,-0.4868466652977646,-0.39507163864648515
2025-03-22 15:17:02.815,0.932,-0.03075,0.368,0.7255997421499651,-0.2835555307475621,-0.4868466652977646,-0.39507163864648515
2025-03-22 15:17:02.816,0.9363333333333334,-0.032,0.36800000000000005,0.7255997421499651,-0.2835555307475621,-0.4868466652977646,-0.39507163864648515
2025-03-22 15:17:02.817,0.933,-0.033,0.368,0.7255997421499651,-0.2835555307475621,-0.4868466652977646,-0.39507163864648515
2025-03-22 15:17:03.018,0.9333333333333335,-0.03166666666666667,0.36833333333333335,0.7255997421499651,-0.2835555307475621,-0.4868466652977646,-0.39507163864648515
2025-03-22 15:17:03.019,0.93,-0.031,0.368,0.7255997421499651,-0.2835555307475621,-0.4868466652977646,-0.39507163864648515
2025-03-22 15:17:03.154,0.9347500000000001,-0.03125,0.3675,0.7255997421499651,-0.2835555307475621,-0.4868466652977646,-0.39507163864648515
2025-03-22 15:17:03.155,0.9335,-0.031,0.36724999999999997,0.7255997421499651,-0.2835555307475621,-0.4868466652977646,-0.39507163864648515
2025-03-22 15:17:03.156,0.93425,-0.031,0.3675,0.7255997421499651,-0.2835555307475621,-0.4868466652977646,-0.39507163864648515
2025-03-22 15:17:03.157,0.932,-0.031,0.368,0.7255997421499651,-0.2835555307475621,-0.4868466652977646,-0.39507163864648515
2025-03-22 15:17:03.158,0.9344000000000001,-0.031,0.3678,0.7255997421499651,-0.283555530747562,-0.4868466652977645,-0.3950716386464851
2025-03-22 15:17:03.159,0.9315,-0.0325,0.369,0.7255997421499651,-0.2835555307475621,-0.4868466652977646,-0.39507163864648515
2025-03-22 15:17:03.160,0.9357500000000001,-0.032,0.368,0.7255997421499651,-0.2835555307475621,-0.4868466652977646,-0.39507163864648515
2025-03-22 15:17:03.357,0.9345000000000001,-0.03075,0.36775,-0.724924567708725,0.2844555238375882,0.48622153919583977,0.39643163460126396
2025-03-22 15:17:03.535,0.934,-0.031,0.368,0.7242468515226637,-0.2853545195640447,-0.4855947082943619,-0.3977902405796246
2025-03-22 15:17:03.536,0.934,-0.031,0.36866666666666664,0.7242468515226637,-0.2853545195640448,-0.48559470829436185,-0.3977902405796246
2025-03-22 15:17:03.537,0.9337500000000001,-0.03025,0.368,0.7242468515226637,-0.2853545195640447,-0.4855947082943618,-0.3977902405796246
2025-03-22 15:17:03.782,0.932,-0.031,0.369,0.7242468515226637,-0.2853545195640447,-0.4855947082943619,-0.3977902405796246
2025-03-22 15:17:03.783,0.9330000000000002,-0.03133333333333333,0.36933333333333335,0.7242468515226637,-0.2853545195640448,-0.48559470829436185,-0.3977902405796246
2025-03-22 15:17:03.784,0.93525,-0.031,0.36775,0.7242468515226637,-0.2853545195640447,-0.4855947082943618,-0.3977902405796246
2025-03-22 15:17:03.785,0.9347500000000001,-0.0305,0.367,0.7242468515226637,-0.2853545195640447,-0.4855947082943618,-0.3977902405796246
2025-03-22 15:17:03.786,0.934,-0.031,0.367,0.7242468515226637,-0.2853545195640447,-0.4855947082943619,-0.3977902405796246
2025-03-22 15:17:03.787,0.9336666666666668,-0.03133333333333333,0.36766666666666664,0.7238604989536841,-0.2856813346918551,-0.4854482580315152,-0.398437124070249
2025-03-22 15:17:03.940,0.932,-0.031,0.368,0.7236671337968829,-0.28584466765220196,-0.48537490622046764,-0.39876046174173124
2025-03-22 15:17:03.941,0.9333333333333332,-0.030333333333333334,0.3673333333333333,0.7236671337968827,-0.28584466765220207,-0.4853749062204677,-0.39876046174173135
2025-03-22 15:17:03.942,0.9345000000000001,-0.0305,0.36624999999999996,0.7236671337968829,-0.28584466765220196,-0.48537490622046764,-0.39876046174173124
2025-03-22 15:17:04.123,0.9345000000000001,-0.031,0.3645,0.7236671337968829,-0.28584466765220196,-0.48537490622046764,-0.39876046174173124
2025-03-22 15:17:04.124,0.935,-0.03075,0.3635,-0.7227586613393845,0.28698734148652283,0.4854468276700638,0.39949913740891896
2025-03-22 15:17:04.125,0.9357500000000001,-0.032,0.3645,0.7224554068100504,-0.2873680612766545,-0.48547051214943154,-0.3997451242509286
2025-03-22 15:17:04.126,0.935,-0.031,0.3635,0.7224554068100504,-0.2873680612766545,-0.48547051214943154,-0.3997451242509286
2025-03-22 15:17:04.127,0.9357500000000001,-0.03075,0.363,0.7224554068100504,-0.2873680612766545,-0.48547051214943154,-0.3997451242509286
2025-03-22 15:17:04.128,0.9357500000000001,-0.031,0.36275,0.7224554068100504,-0.2873680612766545,-0.48547051214943154,-0.3997451242509286
2025-03-22 15:17:04.129,0.9357500000000001,-0.03175,0.36224999999999996,0.7224554068100504,-0.2873680612766545,-0.48547051214943154,-0.3997451242509286
2025-03-22 15:17:04.463,0.937,-0.03125,0.36175,0.7224554068100504,-0.2873680612766545,-0.48547051214943154,-0.3997451242509286
2025-03-22 15:17:04.618,0.93625,-0.03125,0.3615,0.7215175026685087,-0.2884689919812763,-0.484981929836436,-0.40123641626905143
2025-03-22 15:17:04.727,0.9365,-0.03125,0.361,0.7215175026685087,-0.2884689919812763,-0.484981929836436,-0.40123641626905143
2025-03-22 15:17:04.729,0.93525,-0.0315,0.361,0.7215175026685087,-0.2884689919812763,-0.484981929836436,-0.40123641626905143
2025-03-22 15:17:04.730,0.93675,-0.0315,0.3605,0.7215175026685087,-0.2884689919812763,-0.484981929836436,-0.40123641626905143
2025-03-22 15:17:04.732,0.93725,-0.0315,0.36075,0.7215175026685087,-0.2884689919812763,-0.484981929836436,-0.40123641626905143
2025-03-22 15:17:04.734,0.9357500000000001,-0.03125,0.3605,0.7215175026685087,-0.2884689919812763,-0.484981929836436,-0.40123641626905143
2025-03-22 15:17:04.735,0.937,-0.031,0.361,0.7215175026685087,-0.2884689919812763,-0.484981929836436,-0.40123641626905143
2025-03-22 15:17:04.888,0.9357500000000001,-0.031,0.362,-0.7209575738597642,0.28902108103551116,0.48477535200309574,0.4020943291089562
2025-03-22 15:17:04.889,0.9355,-0.031,0.3615,0.7203966378650436,-0.28957276632399054,-0.4845680969330448,-0.40295168021848476
2025-03-22 15:17:04.891,0.936,-0.0305,0.36124999999999996,0.7203966378650436,-0.28957276632399054,-0.4845680969330448,-0.40295168021848476
2025-03-22 15:17:04.892,0.93675,-0.031,0.3615,0.7203966378650436,-0.28957276632399054,-0.4845680969330448,-0.40295168021848476
2025-03-22 15:17:05.034,0.93625,-0.03125,0.3605,0.7200824982722621,-0.28995710954376364,-0.4843935879995506,-0.4034463064794686
2025-03-22 15:17:05.035,0.936,-0.03125,0.36124999999999996,0.7199777016475006,-0.29008519031709656,-0.48433536223143747,-0.40361113510558494
2025-03-22 15:17:05.178,0.936,-0.03125,0.362,0.7199777016475006,-0.29008519031709656,-0.48433536223143747,-0.40361113510558494
2025-03-22 15:17:05.181,0.93625,-0.031,0.361,0.7199777016475006,-0.29008519031709656,-0.48433536223143747,-0.40361113510558494
2025-03-22 15:17:05.327,0.93675,-0.03075,0.36124999999999996,0.7199777016475006,-0.29008519031709656,-0.48433536223143747,-0.40361113510558494
2025-03-22 15:17:05.538,0.9343333333333333,-0.031,0.36066666666666664,0.7199777016475006,-0.29008519031709656,-0.4843353622314374,-0.4036111351055849
2025-03-22 15:17:05.539,0.938,-0.031,0.36,0.7199777016475007,-0.29008519031709656,-0.48433536223143747,-0.4036111351055849
2025-03-22 15:17:05.540,0.937,-0.031,0.361,0.7199777016475006,-0.29008519031709656,-0.48433536223143747,-0.40361113510558494
2025-03-22 15:17:05.541,0.93625,-0.03075,0.3605,0.7198079826328598,-0.2902968071756671,-0.4842513706575526,-0.4038624046601854
2025-03-22 15:17:05.543,0.936,-0.0305,0.36075,0.7192982043434459,-0.29093140768778825,-0.48399897804460235,-0.4046158653598209
2025-03-22 15:17:05.544,0.93775,-0.031,0.36075,0.7192982043434459,-0.29093140768778825,-0.48399897804460235,-0.4046158653598209
2025-03-22 15:17:05.546,0.9357500000000001,-0.031,0.361,0.7192982043434459,-0.29093140768778825,-0.48399897804460235,-0.4046158653598209
2025-03-22 15:17:05.547,0.93675,-0.0305,0.361,0.7192982043434459,-0.29093140768778825,-0.48399897804460235,-0.4046158653598209
2025-03-22 15:17:05.720,0.9365,-0.03075,0.36024999999999996,-0.7190810349350223,0.2911935872338618,0.48388756720669474,0.4049463942961331
2025-03-22 15:17:05.722,0.9365,-0.03025,0.36,0.7184285011288034,-0.2919797115587369,-0.4835526446529678,-0.40593740484589297
2025-03-22 15:17:05.723,0.938,-0.031,0.36,0.7184285011288034,-0.2919797115587369,-0.4835526446529678,-0.40593740484589297
2025-03-22 15:17:05.724,0.9369999999999999,-0.031,0.36066666666666664,0.7184285011288033,-0.29197971155873703,-0.4835526446529678,-0.405937404845893
2025-03-22 15:17:05.725,0.9355,-0.0305,0.36124999999999996,0.7184285011288034,-0.2919797115587369,-0.4835526446529678,-0.40593740484589297
2025-03-22 15:17:05.727,0.936,-0.03075,0.36075,0.7184285011288034,-0.2919797115587369,-0.4835526446529678,-0.40593740484589297
2025-03-22 15:17:05.876,0.93725,-0.0305,0.36124999999999996,0.7184285011288034,-0.2919797115587369,-0.4835526446529678,-0.40593740484589297
2025-03-22 15:17:05.877,0.9345000000000001,-0.03125,0.3625,0.7184285011288034,-0.2919797115587369,-0.4835526446529678,-0.40593740484589297
2025-03-22 15:17:06.019,0.93525,-0.03025,0.362,0.7184285011288034,-0.2919797115587369,-0.4835526446529678,-0.40593740484589297
2025-03-22 15:17:06.020,0.93625,-0.0315,0.362,0.7184285011288034,-0.2919797115587369,-0.4835526446529678,-0.40593740484589297
2025-03-22 15:17:06.021,0.93625,-0.03075,0.36175,0.7184285011288034,-0.2919797115587369,-0.4835526446529678,-0.40593740484589297
2025-03-22 15:17:06.022,0.9357500000000001,-0.031,0.36175,0.7184285011288034,-0.2919797115587369,-0.4835526446529678,-0.40593740484589297
2025-03-22 15:17:06.023,0.935,-0.031,0.3615,0.7184285011288034,-0.2919797115587369,-0.4835526446529678,-0.40593740484589297
2025-03-22 15:17:06.316,0.936,-0.031,0.362,0.7184285011288034,-0.2919797115587369,-0.4835526446529678,-0.40593740484589297
2025-03-22 15:17:06.317,0.9376666666666665,-0.031,0.361,0.7174605168102726,-0.29320064442708615,-0.483064012816752,-0.4073486816564591
2025-03-22 15:17:06.318,0.93525,-0.031,0.36275,0.7174605168102726,-0.29320064442708593,-0.4830640128167518,-0.40734868165645893
2025-03-22 15:17:06.549,0.937,-0.03,0.362,0.7174605168102726,-0.29320064442708593,-0.4830640128167518,-0.40734868165645893
