时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:18:59.145,0.955,0.1435,0.20650000000000002,0.5837226836842627,-0.34057490393481993,-0.5331789877662894,-0.5089172136671595
2025-03-22 15:18:59.146,0.95825,0.145,0.19275,0.5837226836842627,-0.34057490393481993,-0.5331789877662894,-0.5089172136671595
2025-03-22 15:18:59.147,0.9595,0.146,0.21675,0.5837226836842627,-0.34057490393481993,-0.5331789877662894,-0.5089172136671595
2025-03-22 15:18:59.148,0.964,0.1475,0.20775,0.5837226836842627,-0.34057490393481993,-0.5331789877662894,-0.5089172136671595
2025-03-22 15:18:59.149,0.98075,0.1365,0.24025,0.5837226836842627,-0.34057490393481993,-0.5331789877662894,-0.5089172136671595
2025-03-22 15:18:59.369,0.9586666666666667,0.134,0.23033333333333336,0.5837226836842627,-0.34057490393482004,-0.5331789877662896,-0.5089172136671595
2025-03-22 15:18:59.370,0.968,0.154,0.204,0.5865209788620529,-0.3396479395231272,-0.5284979142001212,-0.5111970004005449
2025-03-22 15:18:59.481,0.975,0.15125,0.20650000000000002,0.5865209788620529,-0.3396479395231271,-0.528497914200121,-0.5111970004005448
2025-03-22 15:18:59.618,0.977,0.1325,0.2355,0.5865209788620529,-0.3396479395231271,-0.528497914200121,-0.5111970004005448
2025-03-22 15:18:59.773,0.9306666666666666,0.13066666666666668,0.213,0.5865209788620529,-0.33964793952312733,-0.528497914200121,-0.5111970004005448
2025-03-22 15:18:59.774,0.9856,0.1274,0.1968,0.5865209788620529,-0.3396479395231272,-0.528497914200121,-0.5111970004005448
2025-03-22 15:18:59.775,1.0055,0.13775,0.212,0.5865209788620529,-0.3396479395231271,-0.528497914200121,-0.5111970004005448
2025-03-22 15:18:59.776,0.9375,0.14775,0.1755,0.5865209788620529,-0.3396479395231271,-0.528497914200121,-0.5111970004005448
2025-03-22 15:18:59.954,0.9395,0.141,0.20825,0.5865209788620529,-0.3396479395231271,-0.528497914200121,-0.5111970004005448
2025-03-22 15:18:59.955,0.9579999999999999,0.131,0.22433333333333336,0.5865209788620529,-0.33964793952312733,-0.528497914200121,-0.5111970004005448
2025-03-22 15:18:59.956,0.9486666666666667,0.16833333333333333,0.18966666666666665,0.5865209788620529,-0.33964793952312733,-0.528497914200121,-0.5111970004005448
2025-03-22 15:18:59.957,0.87,0.1555,0.199,0.5865209788620529,-0.3396479395231272,-0.5284979142001212,-0.5111970004005449
2025-03-22 15:18:59.959,1.0225,0.156,0.213,0.5865209788620529,-0.3396479395231271,-0.528497914200121,-0.5111970004005448
2025-03-22 15:18:59.960,1.007,0.161,0.189,0.5865209788620529,-0.3396479395231272,-0.5284979142001212,-0.5111970004005449
2025-03-22 15:18:59.961,0.9866666666666667,0.1406666666666667,0.20533333333333334,0.5865209788620529,-0.33964793952312733,-0.528497914200121,-0.5111970004005448
2025-03-22 15:18:59.962,0.9435,0.1285,0.2075,0.5865209788620529,-0.3396479395231271,-0.528497914200121,-0.5111970004005448
2025-03-22 15:18:59.963,0.941,0.15,0.192,0.5865209788620529,-0.3396479395231271,-0.528497914200121,-0.5111970004005448
2025-03-22 15:19:00.179,0.9536666666666666,0.14266666666666664,0.215,0.5865209788620529,-0.33964793952312733,-0.528497914200121,-0.5111970004005448
2025-03-22 15:19:00.180,0.9776,0.1518,0.22680000000000003,0.5849279825711495,-0.33705612454399136,-0.5302653675474894,-0.5129045370167403
2025-03-22 15:19:00.181,0.969,0.1485,0.21066666666666667,0.5849279825711498,-0.33705612454399103,-0.5302653675474893,-0.5129045370167401
2025-03-22 15:19:00.182,0.974,0.142,0.225,0.5849279825711496,-0.33705612454399114,-0.5302653675474894,-0.5129045370167402
2025-03-22 15:19:00.183,0.95075,0.14725,0.20575,0.5849279825711496,-0.33705612454399114,-0.5302653675474894,-0.5129045370167402
2025-03-22 15:19:00.184,0.942,0.148,0.189,0.5849279825711496,-0.33705612454399114,-0.5302653675474894,-0.5129045370167402
2025-03-22 15:19:00.185,0.9563333333333333,0.145,0.20299999999999999,0.5849279825711496,-0.3370561245439909,-0.5302653675474894,-0.5129045370167401
2025-03-22 15:19:00.360,0.96175,0.138,0.22175,0.5849279825711496,-0.33705612454399114,-0.5302653675474894,-0.5129045370167402
2025-03-22 15:19:00.361,0.96475,0.13675,0.21775,0.5849279825711496,-0.33705612454399114,-0.5302653675474894,-0.5129045370167402
2025-03-22 15:19:00.362,0.9915,0.1445,0.2255,0.5849279825711496,-0.33705612454399114,-0.5302653675474894,-0.5129045370167402
2025-03-22 15:19:00.363,0.976,0.1395,0.221,0.5849279825711496,-0.33705612454399114,-0.5302653675474894,-0.5129045370167402
2025-03-22 15:19:00.364,0.979,0.1395,0.206,0.5849279825711496,-0.33705612454399114,-0.5302653675474894,-0.5129045370167402
2025-03-22 15:19:00.585,0.97275,0.1365,0.215,-0.5850099555010324,0.33836127626122603,0.529331862980209,0.5129159556159816
2025-03-22 15:19:00.742,0.9572499999999999,0.1425,0.20725,0.5852468147041932,-0.34227153044635317,-0.5265231207149754,-0.5129422664170603
2025-03-22 15:19:00.744,0.93525,0.135,0.20775,0.5852468147041932,-0.34227153044635317,-0.5265231207149754,-0.5129422664170603
2025-03-22 15:19:00.745,0.9652499999999999,0.138,0.224,0.5852468147041932,-0.34227153044635317,-0.5265231207149754,-0.5129422664170603
2025-03-22 15:19:00.746,0.9623333333333334,0.136,0.221,0.5852468147041933,-0.3422715304463527,-0.5265231207149753,-0.5129422664170601
2025-03-22 15:19:00.747,0.968,0.141,0.212,0.5852468147041932,-0.34227153044635317,-0.5265231207149754,-0.5129422664170603
2025-03-22 15:19:00.748,0.9644999999999999,0.13724999999999998,0.2105,0.5852468147041932,-0.34227153044635317,-0.5265231207149754,-0.5129422664170603
2025-03-22 15:19:00.749,0.9876666666666667,0.12833333333333333,0.22233333333333336,0.5852468147041933,-0.3422715304463527,-0.5265231207149753,-0.5129422664170601
2025-03-22 15:19:00.750,0.991,0.129,0.23,0.5852468147041932,-0.34227153044635317,-0.5265231207149754,-0.5129422664170603
2025-03-22 15:19:00.876,0.945,0.128,0.227,0.5852468147041932,-0.34227153044635317,-0.5265231207149754,-0.5129422664170603
2025-03-22 15:19:00.877,0.9486666666666667,0.13933333333333334,0.20733333333333334,0.5864275343281045,-0.34654627126657167,-0.5229445536337861,-0.512384057790497
2025-03-22 15:19:00.878,0.9835,0.136,0.23149999999999998,0.5864275343281042,-0.3465462712665721,-0.5229445536337861,-0.512384057790497
2025-03-22 15:19:01.101,0.965,0.12325,0.219,0.5864275343281042,-0.3465462712665721,-0.5229445536337861,-0.512384057790497
2025-03-22 15:19:01.103,0.9700000000000001,0.1376666666666667,0.18033333333333332,0.5864275343281045,-0.34654627126657167,-0.5229445536337861,-0.512384057790497
2025-03-22 15:19:01.104,0.9443333333333334,0.12044444444444445,0.21133333333333332,0.5864275343281041,-0.34654627126657245,-0.5229445536337864,-0.5123840577904972
2025-03-22 15:19:01.105,0.98175,0.1205,0.19525,0.5864275343281042,-0.3465462712665721,-0.5229445536337861,-0.512384057790497
2025-03-22 15:19:01.107,1.01525,0.11325,0.20725,0.5864275343281042,-0.3465462712665721,-0.5229445536337861,-0.512384057790497
2025-03-22 15:19:01.108,0.98725,0.10725,0.191,0.5864275343281042,-0.3465462712665721,-0.5229445536337861,-0.512384057790497
2025-03-22 15:19:01.327,0.9684999999999999,0.10775,0.181,-0.5864883871604528,0.3531712176494486,0.524556327021036,0.5061048532983418
2025-03-22 15:19:01.328,0.966,0.1155,0.18625,0.5864974732538328,-0.35537270593177606,-0.5250835493161083,-0.5040022023594689
2025-03-22 15:19:01.484,0.9635,0.10975,0.201,0.5864974732538328,-0.35537270593177606,-0.5250835493161083,-0.5040022023594689
2025-03-22 15:19:01.625,0.99225,0.114,0.21575,0.5864974732538328,-0.35537270593177606,-0.5250835493161083,-0.5040022023594689
2025-03-22 15:19:01.626,0.983,0.1085,0.20174999999999998,0.5864974732538328,-0.35537270593177606,-0.5250835493161083,-0.5040022023594689
2025-03-22 15:19:01.627,1.003,0.11075,0.19575,0.5864974732538328,-0.35537270593177606,-0.5250835493161083,-0.5040022023594689
2025-03-22 15:19:01.628,0.96075,0.1175,0.201125,0.5864974732538327,-0.35537270593177606,-0.5250835493161083,-0.5040022023594689
2025-03-22 15:19:01.629,0.957,0.12875,0.209,0.5864974732538328,-0.35537270593177606,-0.5250835493161083,-0.5040022023594689
2025-03-22 15:19:01.630,0.9855,0.1245,0.21725,0.5864974732538328,-0.35537270593177606,-0.5250835493161083,-0.5040022023594689
2025-03-22 15:19:01.844,0.9644999999999999,0.1225,0.2235,0.5911670615726178,-0.3456316684149212,-0.5223427468238696,-0.5081518571655617
2025-03-22 15:19:01.845,0.953,0.121,0.2175,0.5911670615726178,-0.3456316684149212,-0.5223427468238696,-0.5081518571655617
2025-03-22 15:19:01.846,0.961,0.123,0.21675,0.5911670615726178,-0.3456316684149212,-0.5223427468238696,-0.5081518571655617
2025-03-22 15:19:01.847,0.9672499999999999,0.123,0.209,0.5911670615726178,-0.3456316684149212,-0.5223427468238696,-0.5081518571655617
2025-03-22 15:19:01.848,0.96975,0.12125,0.21075,0.5911670615726178,-0.3456316684149212,-0.5223427468238696,-0.5081518571655617
2025-03-22 15:19:01.849,0.981,0.1185,0.214,0.5911670615726178,-0.3456316684149212,-0.5223427468238696,-0.5081518571655617
2025-03-22 15:19:01.980,0.96925,0.125,0.21425,0.5911670615726178,-0.3456316684149212,-0.5223427468238696,-0.5081518571655617
2025-03-22 15:19:01.981,0.9542499999999999,0.1205,0.2195,0.5911670615726178,-0.3456316684149212,-0.5223427468238696,-0.5081518571655617
2025-03-22 15:19:01.982,0.97,0.1145,0.23399999999999999,0.5911670615726178,-0.3456316684149212,-0.5223427468238696,-0.5081518571655617
2025-03-22 15:19:01.983,0.9904999999999999,0.1235,0.229,0.5911670615726178,-0.3456316684149212,-0.5223427468238696,-0.5081518571655617
2025-03-22 15:19:02.126,0.993,0.13,0.22,0.5911670615726178,-0.3456316684149212,-0.5223427468238696,-0.5081518571655617
2025-03-22 15:19:02.127,0.9548333333333333,0.126,0.20716666666666664,-0.5925712104092602,0.34363388875075396,0.5229263647868218,0.507270271262745
2025-03-22 15:19:02.128,0.9346,0.133,0.2198,0.5939711635091979,-0.34163367596581606,-0.5235062801376591,-0.5063850936017416
2025-03-22 15:19:02.129,0.9430000000000001,0.127,0.20875,0.593971163509198,-0.34163367596581584,-0.5235062801376589,-0.5063850936017414
2025-03-22 15:19:02.249,0.983,0.115,0.228,0.593971163509198,-0.34163367596581584,-0.5235062801376589,-0.5063850936017414
2025-03-22 15:19:02.250,0.986,0.1185,0.2245,0.593971163509198,-0.34163367596581584,-0.5235062801376589,-0.5063850936017414
2025-03-22 15:19:02.251,0.97725,0.11125,0.22275,0.593971163509198,-0.34163367596581584,-0.5235062801376589,-0.5063850936017414
2025-03-22 15:19:02.252,0.98275,0.11649999999999999,0.226,0.593971163509198,-0.34163367596581584,-0.5235062801376589,-0.5063850936017414
2025-03-22 15:19:02.474,0.964,0.108,0.21966666666666668,0.593971163509198,-0.34163367596581573,-0.5235062801376589,-0.5063850936017413
2025-03-22 15:19:02.475,0.971,0.111,0.213,0.593971163509198,-0.34163367596581584,-0.5235062801376589,-0.5063850936017414
2025-03-22 15:19:02.477,0.974,0.1225,0.208,0.593971163509198,-0.34163367596581584,-0.5235062801376589,-0.5063850936017414
2025-03-22 15:19:02.478,0.975,0.107,0.21525,0.593971163509198,-0.34163367596581584,-0.5235062801376589,-0.5063850936017414
2025-03-22 15:19:02.479,0.9704999999999999,0.1135,0.21325,0.593971163509198,-0.34163367596581584,-0.5235062801376589,-0.5063850936017414
2025-03-22 15:19:02.481,0.9704999999999999,0.11125,0.21525,0.593971163509198,-0.34163367596581584,-0.5235062801376589,-0.5063850936017414
2025-03-22 15:19:02.482,0.9642499999999999,0.11275,0.215,-0.5942428895556118,0.3467606440622333,0.5215735648331545,0.5045725521759753
2025-03-22 15:19:02.699,0.9612499999999999,0.1125,0.2175,0.5943290556450652,-0.3484670359069879,-0.5209254670797818,-0.5039646378963051
2025-03-22 15:19:02.700,0.965,0.117,0.222,0.5943290556450652,-0.3484670359069879,-0.5209254670797819,-0.5039646378963051
2025-03-22 15:19:02.701,0.9623333333333334,0.11666666666666665,0.222,0.5943290556450652,-0.3484670359069879,-0.520925467079782,-0.5039646378963052
2025-03-22 15:19:02.702,0.97175,0.11225,0.21375,0.5943290556450652,-0.3484670359069879,-0.5209254670797818,-0.5039646378963051
2025-03-22 15:19:02.703,0.9764999999999999,0.106,0.21425,0.5943290556450652,-0.3484670359069879,-0.5209254670797818,-0.5039646378963051
2025-03-22 15:19:02.735,0.983,0.10200000000000001,0.217,0.5943290556450652,-0.3484670359069879,-0.5209254670797818,-0.5039646378963051
2025-03-22 15:19:02.880,0.9652499999999999,0.11125,0.20925,0.5943290556450652,-0.3484670359069879,-0.5209254670797818,-0.5039646378963051
2025-03-22 15:19:02.882,0.9662499999999999,0.10825,0.222,0.596381283209666,-0.34627397006966953,-0.5221261430575418,-0.501804736351937
2025-03-22 15:19:02.884,0.9636666666666667,0.113,0.22033333333333335,0.596381283209666,-0.34627397006966976,-0.5221261430575419,-0.5018047363519371
2025-03-22 15:19:02.885,0.9783999999999999,0.1076,0.2202,0.596381283209666,-0.34627397006966953,-0.5221261430575418,-0.5018047363519369
2025-03-22 15:19:03.038,0.9636666666666667,0.11066666666666668,0.21033333333333334,0.596381283209666,-0.34627397006966976,-0.5221261430575419,-0.5018047363519371
2025-03-22 15:19:03.039,0.955,0.109,0.2,0.596381283209666,-0.34627397006966953,-0.5221261430575419,-0.501804736351937
2025-03-22 15:19:03.040,0.965,0.1075,0.212,0.596381283209666,-0.34627397006966953,-0.5221261430575418,-0.501804736351937
2025-03-22 15:19:03.041,0.9652499999999999,0.10825,0.2195,0.596381283209666,-0.34627397006966953,-0.5221261430575418,-0.501804736351937
2025-03-22 15:19:03.042,0.9686666666666666,0.11433333333333334,0.22033333333333335,0.596381283209666,-0.34627397006966976,-0.5221261430575419,-0.5018047363519371
2025-03-22 15:19:03.043,0.959,0.108,0.217,0.596381283209666,-0.34627397006966953,-0.5221261430575419,-0.501804736351937
2025-03-22 15:19:03.044,0.9736666666666666,0.10733333333333334,0.22133333333333335,0.596381283209666,-0.34627397006966976,-0.5221261430575419,-0.5018047363519371
2025-03-22 15:19:03.262,0.9703333333333334,0.109,0.217,0.596381283209666,-0.34627397006966976,-0.5221261430575419,-0.5018047363519371
2025-03-22 15:19:03.263,0.97,0.105,0.214,0.596381283209666,-0.34627397006966953,-0.5221261430575419,-0.501804736351937
2025-03-22 15:19:03.374,0.973,0.105,0.211,0.596381283209666,-0.34627397006966953,-0.5221261430575419,-0.501804736351937
2025-03-22 15:19:03.375,0.9706666666666667,0.10533333333333333,0.21033333333333334,0.596381283209666,-0.34627397006966976,-0.5221261430575419,-0.5018047363519371
2025-03-22 15:19:03.376,0.9604999999999999,0.105,0.207,0.596381283209666,-0.34627397006966953,-0.5221261430575418,-0.501804736351937
2025-03-22 15:19:03.626,0.968,0.108,0.208,0.596381283209666,-0.34627397006966953,-0.5221261430575419,-0.501804736351937
2025-03-22 15:19:03.627,0.9708333333333333,0.106,0.213,0.596381283209666,-0.34627397006966976,-0.5221261430575419,-0.5018047363519371
2025-03-22 15:19:03.628,0.9778,0.1068,0.217,-0.5966114763444343,0.34622491177603976,0.5223025599020628,0.5013811850075148
2025-03-22 15:19:03.629,0.95975,0.10375,0.21075,0.597530664238038,-0.34602775754477555,-0.523006839804534,-0.4996856430011347
2025-03-22 15:19:03.630,0.97175,0.105,0.218,0.597530664238038,-0.34602775754477555,-0.523006839804534,-0.4996856430011347
2025-03-22 15:19:03.756,0.9724999999999999,0.104,0.22,0.597530664238038,-0.34602775754477555,-0.523006839804534,-0.4996856430011347
2025-03-22 15:19:03.757,0.9784999999999999,0.105,0.2225,0.597530664238038,-0.34602775754477555,-0.523006839804534,-0.4996856430011347
2025-03-22 15:19:03.758,0.9644999999999999,0.105,0.21825,0.5978844597026376,-0.3459203288203363,-0.5230820216749593,-0.499257946912568
2025-03-22 15:19:03.759,0.9615,0.11025,0.21525,0.5980023482882648,-0.3458844942453997,-0.523107044483147,-0.4991153454808135
2025-03-22 15:19:03.894,0.97025,0.106,0.2225,0.5980023482882648,-0.3458844942453997,-0.523107044483147,-0.4991153454808135
2025-03-22 15:19:03.896,0.97025,0.10825,0.21725,0.5980023482882648,-0.3458844942453997,-0.523107044483147,-0.4991153454808135
2025-03-22 15:19:03.934,0.9682499999999999,0.1045,0.2165,0.5980023482882648,-0.3458844942453997,-0.523107044483147,-0.4991153454808135
2025-03-22 15:19:04.051,0.97025,0.1055,0.21175,0.5980023482882648,-0.3458844942453997,-0.523107044483147,-0.4991153454808135
2025-03-22 15:19:04.052,0.968,0.104,0.2125,0.5980023482882648,-0.3458844942453997,-0.5231070444831472,-0.4991153454808134
2025-03-22 15:19:04.053,0.9747999999999999,0.10600000000000001,0.2156,0.5980795632761874,-0.3458268785544403,-0.5231106052448817,-0.4990590152887642
2025-03-22 15:19:04.054,0.9686,0.1076,0.2162,0.598388348691222,-0.34559637265310617,-0.5231247830743672,-0.4988336322793444
2025-03-22 15:19:04.056,0.964,0.10575,0.22025,0.598388348691222,-0.3455963726531063,-0.5231247830743672,-0.49883363227934446
2025-03-22 15:19:04.057,0.959,0.10975,0.21275,0.598388348691222,-0.3455963726531063,-0.5231247830743672,-0.49883363227934446
2025-03-22 15:19:04.277,0.97025,0.10425,0.2125,0.598388348691222,-0.3455963726531063,-0.5231247830743672,-0.49883363227934446
2025-03-22 15:19:04.278,0.969,0.10675,0.21525,0.598388348691222,-0.3455963726531063,-0.5231247830743672,-0.49883363227934446
2025-03-22 15:19:04.279,0.972,0.103,0.214,0.598388348691222,-0.3455963726531063,-0.5231247830743672,-0.49883363227934446
2025-03-22 15:19:04.280,0.982,0.105,0.219,0.598388348691222,-0.3455963726531063,-0.5231247830743672,-0.49883363227934446
2025-03-22 15:19:04.281,0.977,0.109,0.219,0.598388348691222,-0.3455963726531063,-0.5231247830743672,-0.49883363227934446
2025-03-22 15:19:04.282,0.9643333333333333,0.10583333333333333,0.21233333333333335,0.5983883486912221,-0.34559637265310594,-0.523124783074367,-0.49883363227934424
2025-03-22 15:19:04.283,0.967,0.105,0.218,0.598388348691222,-0.3455963726531063,-0.5231247830743672,-0.49883363227934446
2025-03-22 15:19:04.416,0.966,0.104,0.219,0.598388348691222,-0.3455963726531063,-0.5231247830743672,-0.49883363227934446
2025-03-22 15:19:04.417,0.9678333333333332,0.10483333333333333,0.21116666666666664,0.5983883486912221,-0.34559637265310594,-0.523124783074367,-0.49883363227934424
2025-03-22 15:19:04.418,0.9718,0.1044,0.2144,0.598388348691222,-0.34559637265310617,-0.5231247830743672,-0.4988336322793444
2025-03-22 15:19:04.419,0.9662499999999999,0.1045,0.208,0.598388348691222,-0.3455963726531063,-0.5231247830743672,-0.49883363227934446
2025-03-22 15:19:04.544,0.9724999999999999,0.1025,0.218,0.5988580373367481,-0.34558089079067134,-0.5230454021719882,-0.4983637289212039
2025-03-22 15:19:04.545,0.9744999999999999,0.1045,0.211,0.5990145405734333,-0.3455756957696544,-0.5230188898093295,-0.49820704488950573
2025-03-22 15:19:04.546,0.9844999999999999,0.1045,0.2165,0.5990145405734333,-0.3455756957696544,-0.5230188898093295,-0.49820704488950573
2025-03-22 15:19:04.679,0.976,0.1005,0.2205,0.5990145405734333,-0.3455756957696544,-0.5230188898093295,-0.49820704488950573
2025-03-22 15:19:04.680,0.9735,0.1,0.2165,0.5990145405734333,-0.3455756957696544,-0.5230188898093295,-0.49820704488950573
2025-03-22 15:19:04.681,0.97025,0.1055,0.20825,0.5990145405734333,-0.3455756957696544,-0.5230188898093295,-0.49820704488950573
2025-03-22 15:19:04.683,0.97375,0.10175000000000001,0.2125,0.5990145405734333,-0.3455756957696544,-0.5230188898093295,-0.49820704488950573
2025-03-22 15:19:04.684,0.9632499999999999,0.1065,0.21075,0.5990145405734333,-0.3455756957696544,-0.5230188898093295,-0.49820704488950573
2025-03-22 15:19:04.815,0.9633333333333333,0.10633333333333334,0.20566666666666666,0.5990145405734334,-0.3455756957696545,-0.5230188898093298,-0.4982070448895059
2025-03-22 15:19:04.816,0.9723333333333333,0.10233333333333333,0.21833333333333335,0.5990145405734334,-0.3455756957696545,-0.5230188898093298,-0.4982070448895059
2025-03-22 15:19:04.817,0.966,0.106,0.2115,0.5990145405734333,-0.3455756957696544,-0.5230188898093295,-0.49820704488950573
2025-03-22 15:19:04.818,0.957,0.10625,0.202,0.5990145405734333,-0.3455756957696544,-0.5230188898093295,-0.49820704488950573
2025-03-22 15:19:04.819,0.9655,0.101,0.2095,0.5990145405734333,-0.3455756957696544,-0.5230188898093295,-0.49820704488950573
2025-03-22 15:19:05.040,0.987,0.10775,0.20875,0.5988943783539397,-0.34616381311049227,-0.5235372354464439,-0.4973981314499955
2025-03-22 15:19:05.041,0.9764999999999999,0.0995,0.21625,0.5988541535065153,-0.3463597533907459,-0.5237098679207306,-0.4971283519389611
2025-03-22 15:19:05.042,0.9764999999999999,0.10200000000000001,0.2135,0.5988541535065153,-0.3463597533907459,-0.5237098679207306,-0.4971283519389611
2025-03-22 15:19:05.043,0.976,0.1075,0.207,0.5988541535065153,-0.3463597533907459,-0.5237098679207306,-0.4971283519389611
2025-03-22 15:19:05.044,0.9602499999999999,0.10075,0.21225,0.5988541535065153,-0.3463597533907459,-0.5237098679207306,-0.4971283519389611
2025-03-22 15:19:05.045,0.95775,0.1095,0.20175,0.5988541535065153,-0.3463597533907459,-0.5237098679207306,-0.4971283519389611
2025-03-22 15:19:05.152,0.9682499999999999,0.101,0.2115,0.5988541535065153,-0.3463597533907459,-0.5237098679207306,-0.4971283519389611
2025-03-22 15:19:05.154,0.97975,0.10425,0.21375,0.5988541535065153,-0.3463597533907459,-0.5237098679207306,-0.4971283519389611
2025-03-22 15:19:05.155,0.9875,0.101,0.209,0.5988541535065153,-0.3463597533907459,-0.5237098679207306,-0.4971283519389611
2025-03-22 15:19:05.319,0.9795,0.1,0.21525,0.598770749050564,-0.34620816926230835,-0.5239112816914535,-0.4971221806899049
2025-03-22 15:19:05.320,0.967,0.10325,0.20450000000000002,0.5985202821895108,-0.34575327022019064,-0.5245153014348929,-0.49710345653645943
2025-03-22 15:19:05.557,0.9572499999999999,0.10375,0.2015,0.5985202821895108,-0.34575327022019064,-0.5245153014348929,-0.49710345653645943
2025-03-22 15:19:05.760,0.95675,0.10675,0.204,0.5985202821895108,-0.34575327022019064,-0.5245153014348929,-0.49710345653645943
2025-03-22 15:19:05.762,0.967,0.106,0.2165,0.5985202821895108,-0.34575327022019064,-0.5245153014348929,-0.49710345653645943
2025-03-22 15:19:05.763,0.98525,0.10825,0.2215,0.5985202821895108,-0.34575327022019064,-0.5245153014348929,-0.49710345653645943
2025-03-22 15:19:05.765,0.9642499999999999,0.103,0.2115,0.5985202821895108,-0.34575327022019064,-0.5245153014348929,-0.49710345653645943
2025-03-22 15:19:05.766,0.9662499999999999,0.1035,0.21,0.5985202821895108,-0.34575327022019064,-0.5245153014348929,-0.49710345653645943
2025-03-22 15:19:05.767,0.97175,0.10225,0.21,0.5985202821895108,-0.34575327022019064,-0.5245153014348929,-0.49710345653645943
2025-03-22 15:19:05.769,0.97975,0.1015,0.2135,0.5985202821895108,-0.34575327022019064,-0.5245153014348929,-0.49710345653645943
2025-03-22 15:19:05.921,0.973,0.10175,0.21075,0.5985202821895108,-0.34575327022019064,-0.5245153014348929,-0.49710345653645943
2025-03-22 15:19:05.922,0.9666,0.10200000000000001,0.2104,0.598520282189511,-0.34575327022019053,-0.5245153014348929,-0.4971034565364594
2025-03-22 15:19:05.923,0.9678571428571427,0.10185714285714285,0.20757142857142857,0.5985202821895109,-0.34575327022019053,-0.524515301434893,-0.49710345653645954
2025-03-22 15:19:06.075,0.98,0.1025,0.21425,0.5985202821895108,-0.34575327022019064,-0.5245153014348929,-0.49710345653645943
2025-03-22 15:19:06.076,0.9663333333333334,0.10266666666666667,0.21433333333333335,0.5985202821895108,-0.34575327022019064,-0.5245153014348929,-0.49710345653645943
2025-03-22 15:19:06.077,0.9581999999999999,0.1034,0.2088,0.598520282189511,-0.34575327022019053,-0.5245153014348929,-0.4971034565364594
2025-03-22 15:19:06.315,0.973,0.1015,0.207,0.5985202821895108,-0.34575327022019064,-0.5245153014348929,-0.49710345653645943
2025-03-22 15:19:06.316,0.9819999999999999,0.10000000000000002,0.207,0.5985202821895108,-0.34575327022019064,-0.5245153014348929,-0.49710345653645943
2025-03-22 15:19:06.317,0.98,0.1,0.20425,0.598909917841003,-0.3457201586443799,-0.5243855771965358,-0.4967939700186026
2025-03-22 15:19:06.318,0.965,0.0985,0.20775,0.5992993944683763,-0.34568695527205373,-0.5242557137219565,-0.49648435159071874
2025-03-22 15:19:06.319,0.9628,0.1034,0.20800000000000002,0.5992993944683765,-0.3456869552720532,-0.5242557137219563,-0.49648435159071874
2025-03-22 15:19:06.320,0.9762000000000001,0.10200000000000001,0.21139999999999998,0.5992993944683765,-0.3456869552720532,-0.5242557137219563,-0.49648435159071874
2025-03-22 15:19:06.321,0.9742,0.1002,0.20859999999999998,0.5992993944683765,-0.3456869552720532,-0.5242557137219563,-0.49648435159071874
2025-03-22 15:19:06.525,0.968,0.1,0.20525,0.5992993944683763,-0.34568695527205373,-0.5242557137219565,-0.49648435159071874
2025-03-22 15:19:06.681,0.9704999999999999,0.09925,0.20725,0.5992993944683763,-0.34568695527205373,-0.5242557137219565,-0.49648435159071874
2025-03-22 15:19:06.683,0.97525,0.0995,0.21,0.5992993944683763,-0.34568695527205373,-0.5242557137219565,-0.49648435159071874
