Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:33:47.466,34.0,0.15781191102123357,0.1283471788940685
2025-03-23 19:33:47.500,43.0,0.20141858163265305,0.1512566063759776
2025-03-23 19:33:47.533,64.0,0.30635044838373304,0.18478971720076046
2025-03-23 19:33:47.566,25.0,0.11499173346693387,0.18289997353270143
2025-03-23 19:33:47.600,16.0,0.07293696127110229,0.17070192715513116
2025-03-23 19:33:47.633,7.0,0.031627253937007875,0.14546499573828603
2025-03-23 19:33:47.666,4.0,0.018019509322865553,0.10878518127632852
2025-03-23 19:33:47.700,11.0,0.04989641304347826,0.05749437420827758
2025-03-23 19:33:47.733,9.0,0.040743816568047334,0.04264479082850026
2025-03-23 19:33:47.766,5.0,0.022546512770137524,0.03256670112830731
2025-03-23 19:33:47.800,3.0,0.013501382352941176,0.02894152681149397
2025-03-23 19:33:47.833,8.0,0.03618104433497537,0.03257383381391593
2025-03-23 19:33:47.866,5.0,0.022546512770137524,0.027103853759247787
2025-03-23 19:33:47.900,7.0,0.031627253937007875,0.025280541233039893
2025-03-23 19:33:47.933,7.0,0.031627253937007875,0.027096689466413963
2025-03-23 19:33:47.966,4.0,0.018019509322865553,0.028000314860398837
2025-03-23 19:33:48.000,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:33:48.033,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 19:33:48.066,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:33:48.100,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:33:48.133,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:33:48.166,7.0,0.031627253937007875,0.028902138692043437
2025-03-23 19:33:48.200,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:33:48.233,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:33:48.266,7.0,0.031627253937007875,0.027994957470259735
2025-03-23 19:33:48.300,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:33:48.333,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 19:33:48.366,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 19:33:48.400,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:33:48.433,6.0,0.027082418879056047,0.024364441535840903
2025-03-23 19:33:48.466,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:33:48.500,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:33:48.533,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:33:48.566,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:33:48.600,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 19:33:48.633,7.0,0.031627253937007875,0.024369783153446397
2025-03-23 19:33:48.666,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 19:33:48.700,4.0,0.018019509322865553,0.023464382463992
2025-03-23 19:33:48.733,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 19:33:48.766,6.0,0.027082418879056047,0.025275189079760584
2025-03-23 19:33:48.800,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:33:48.833,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 19:33:48.866,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 19:33:48.900,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 19:33:48.933,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 19:33:48.966,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 19:33:49.000,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:33:49.033,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:33:49.066,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:33:49.100,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:33:49.133,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 19:33:49.166,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 19:33:49.200,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 19:33:49.233,1.0,0.0044916536203522504,0.019844502694293484
2025-03-23 19:33:49.266,6.0,0.027082418879056047,0.020751683916077193
2025-03-23 19:33:49.300,10.0,0.04531559723593287,0.026210901498690653
2025-03-23 19:33:49.333,15.0,0.06831056547619048,0.034456530818117545
2025-03-23 19:33:49.366,57.0,0.27086624223602485,0.08321329548951131
2025-03-23 19:33:49.400,66.0,0.3165841379310345,0.14563179235164775
2025-03-23 19:33:49.433,89.0,0.43742165952890794,0.22769964048161814
2025-03-23 19:33:49.466,98.0,0.4863416864864865,0.3159048583317289
2025-03-23 19:33:49.500,168.0,0.9019870877192981,0.4826401627803504
2025-03-23 19:33:49.533,101.0,0.5028605965292842,0.5290390336390023
2025-03-23 19:33:49.566,121.0,0.615794756097561,0.5888811572723076
2025-03-23 19:33:49.600,160.0,0.8510720741599073,0.6716112401985075
2025-03-23 19:33:49.633,179.0,0.9735712440758294,0.769057151716376
2025-03-23 19:33:49.666,213.0,1.2071235925925925,0.8300844526910349
2025-03-23 19:33:49.700,196.0,1.0879469407496978,0.9471017215351176
2025-03-23 19:33:49.733,200.0,1.1155455650060753,1.0470518833168205
2025-03-23 19:33:49.766,187.0,1.0268156578947367,1.0822006000637865
2025-03-23 19:33:49.800,169.0,0.9084185362997658,1.0691700585085737
2025-03-23 19:33:49.833,159.0,0.8447739930555556,0.9967001386011662
2025-03-23 19:33:49.866,166.0,0.8891692182030339,0.9569445940918335
2025-03-23 19:33:49.900,198.0,1.1017128,0.9541780410906184
2025-03-23 19:33:49.933,165.0,0.8827826923076924,0.9253714479732095
2025-03-23 19:33:49.966,207.0,1.1644942279411763,0.9765865863014916
2025-03-23 19:33:50.000,205.0,1.150423410757946,1.0377164698419699
2025-03-23 19:33:50.033,207.0,1.1644942279411763,1.0927814717895983
2025-03-23 19:33:50.066,216.0,1.2286759851301114,1.1181741088156207
2025-03-23 19:33:50.100,193.0,1.0674225421686747,1.155102078787817
2025-03-23 19:33:50.133,210.0,1.185730258302583,1.1593492848600984
2025-03-23 19:33:50.166,215.0,1.2214740717821782,1.1735594170649448
2025-03-23 19:33:50.200,216.0,1.2286759851301114,1.1863957685027318
2025-03-23 19:33:50.233,221.0,1.2649549501246884,1.1936515615016472
2025-03-23 19:33:50.266,220.0,1.25766301369863,1.2316996558076383
2025-03-23 19:33:50.300,214.0,1.2142899629171815,1.2374115967305581
2025-03-23 19:33:50.333,207.0,1.1644942279411763,1.2260156279623575
2025-03-23 19:33:50.366,206.0,1.1574502080783353,1.2117704725520022
2025-03-23 19:33:50.400,230.0,1.3314099621689786,1.2250614749608604
2025-03-23 19:33:50.433,227.0,1.3090913190954774,1.23534713604023
2025-03-23 19:33:50.466,231.0,1.3388870833333335,1.2602665601234604
2025-03-23 19:33:50.500,237.0,1.384149351145038,1.3041975847642324
2025-03-23 19:33:50.533,242.0,1.4223991549295774,1.357187374134481
2025-03-23 19:33:50.566,247.0,1.461141868556701,1.3831337554120255
2025-03-23 19:33:50.600,233.0,1.3538981139240507,1.3920951143777405
2025-03-23 19:33:50.633,235.0,1.368985342639594,1.3981147662389921
2025-03-23 19:33:50.666,216.0,1.2286759851301114,1.367020093036007
2025-03-23 19:33:50.700,196.0,1.0879469407496978,1.3001296502000308
2025-03-23 19:33:50.733,164.0,0.876411036088475,1.183183483706386
2025-03-23 19:33:50.766,102.0,0.5083908143322475,1.0140820237880253
2025-03-23 19:33:50.800,77.0,0.3736429069767442,0.8150135366554553
2025-03-23 19:33:50.833,18.0,0.08221737313432835,0.5857218142562987
2025-03-23 19:33:50.866,5.0,0.022546512770137524,0.37264172866038653
2025-03-23 19:33:50.900,6.0,0.027082418879056047,0.20277600521850278
2025-03-23 19:33:50.933,4.0,0.018019509322865553,0.10470174421662634
2025-03-23 19:33:50.966,7.0,0.031627253937007875,0.03629861360867907
2025-03-23 19:33:51.000,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:33:51.033,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:33:51.066,6.0,0.027082418879056047,0.026180589769214974
2025-03-23 19:33:51.100,7.0,0.031627253937007875,0.02890213869204344
2025-03-23 19:33:51.133,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 19:33:51.166,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:33:51.200,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:33:51.233,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:33:51.266,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:33:51.300,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 19:33:51.333,7.0,0.031627253937007875,0.028902138692043437
2025-03-23 19:33:51.366,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:33:51.400,8.0,0.03618104433497537,0.030720077993420643
2025-03-23 19:33:51.433,4.0,0.018019509322865553,0.028907496082182547
2025-03-23 19:33:51.466,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 19:33:51.500,8.0,0.03618104433497537,0.02890928715018568
2025-03-23 19:33:51.533,4.0,0.018019509322865553,0.02709670523894758
2025-03-23 19:33:51.566,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 19:33:51.600,8.0,0.03618104433497537,0.02890928715018568
2025-03-23 19:33:51.633,5.0,0.022546512770137524,0.028002105928401973
2025-03-23 19:33:51.666,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 19:33:51.700,8.0,0.03618104433497537,0.029814687839640072
2025-03-23 19:33:51.733,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 19:33:51.766,6.0,0.027082418879056047,0.027087781526672502
2025-03-23 19:33:51.800,8.0,0.03618104433497537,0.029814687839640072
2025-03-23 19:33:51.833,4.0,0.018019509322865553,0.028002105928401973
2025-03-23 19:33:51.866,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 19:33:51.900,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 19:33:51.933,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 19:33:51.966,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 19:33:52.000,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:33:52.033,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:33:52.066,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 19:33:52.100,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:33:52.133,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 19:33:52.166,6.0,0.027082418879056047,0.024364441535840903
2025-03-23 19:33:52.200,7.0,0.031627253937007875,0.02708599045866937
2025-03-23 19:33:52.233,4.0,0.018019509322865553,0.026180589769214974
2025-03-23 19:33:52.266,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:33:52.300,8.0,0.03618104433497537,0.02799852907059218
2025-03-23 19:33:52.333,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 19:33:52.366,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 19:33:52.400,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 19:33:52.433,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 19:33:52.466,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:33:52.500,12.0,0.05448629080118694,0.034381127286662955
2025-03-23 19:33:52.533,17.0,0.07757255467196819,0.04447915444524539
2025-03-23 19:33:52.566,58.0,0.27590389637305696,0.0933344829324552
2025-03-23 19:33:52.600,105.0,0.5250537581699346,0.19292875079063093
2025-03-23 19:33:52.633,71.0,0.34235648109243694,0.25507459622171674
2025-03-23 19:33:52.666,150.0,0.7887405498281786,0.40192544802711505
2025-03-23 19:33:52.700,186.0,1.0201044444444445,0.5904318259816104
2025-03-23 19:33:52.733,126.0,0.6448151839464883,0.6642140834962966
2025-03-23 19:33:52.766,223.0,1.2795935125,0.8151220343623098
2025-03-23 19:33:52.800,237.0,1.384149351145038,1.02348060837283
2025-03-23 19:33:52.833,258.0,1.5481585098039214,1.1753642003679785
2025-03-23 19:33:52.866,236.0,1.3765577128335449,1.2466548540457987
2025-03-23 19:33:52.900,242.0,1.4223991549295774,1.4021716482424165
2025-03-23 19:33:52.933,250.0,1.4846280724450196,1.4431785602314204
2025-03-23 19:33:52.966,234.0,1.3614321673003802,1.438635123462489
2025-03-23 19:33:53.000,241.0,1.4147100639386188,1.4119454342894284
2025-03-23 19:33:53.033,244.0,1.4378365596919127,1.4242012036611018
2025-03-23 19:33:53.066,219.0,1.2503892164179105,1.3897992159587684
2025-03-23 19:33:53.100,191.0,1.0538218389423077,1.303637969258226
2025-03-23 19:33:53.133,155.0,0.8197267857142857,1.195296892941007
2025-03-23 19:33:53.166,157.0,0.8322214665127021,1.0787991734558238
2025-03-23 19:33:53.200,175.0,0.9473257665094339,0.9806970148193281
2025-03-23 19:33:53.233,162.0,0.86371212543554,0.903361596622854
2025-03-23 19:33:53.266,177.0,0.9604174822695035,0.8846807252882931
2025-03-23 19:33:53.300,164.0,0.876411036088475,0.8960175753631311
2025-03-23 19:33:53.333,130.0,0.668265509518477,0.863226383964286
2025-03-23 19:33:53.366,124.0,0.6331682758620689,0.8003948858348129
2025-03-23 19:33:53.400,134.0,0.6919268616422947,0.7660378330761638
2025-03-23 19:33:53.433,147.0,0.770318595890411,0.7280180558003453
2025-03-23 19:33:53.466,140.0,0.7278208380520951,0.6983000161930694
2025-03-23 19:33:53.500,141.0,0.7338506462585034,0.7114170435410747
2025-03-23 19:33:53.533,156.0,0.8259669204152248,0.7499767724517058
2025-03-23 19:33:53.566,148.0,0.7764452114285714,0.7668804424089611
2025-03-23 19:33:53.600,148.0,0.7764452114285714,0.7681057655165933
2025-03-23 19:33:53.633,148.0,0.7764452114285714,0.7778306401918884
2025-03-23 19:33:53.666,150.0,0.7887405498281786,0.7888086209058235
2025-03-23 19:33:53.700,167.0,0.8955706658878504,0.8027293700003486
2025-03-23 19:33:53.733,155.0,0.8197267857142857,0.8113856848574915
2025-03-23 19:33:53.766,166.0,0.8891692182030339,0.833930486212384
2025-03-23 19:33:53.800,187.0,1.0268156578947367,0.8840045755056171
2025-03-23 19:33:53.833,135.0,0.6978755067567567,0.8658315668913327
2025-03-23 19:33:53.866,88.0,0.4320442352941177,0.7731262807725862
2025-03-23 19:33:53.900,102.0,0.5083908143322475,0.7108590864961786
2025-03-23 19:33:53.933,14.0,0.06369333994053519,0.5457639108436788
2025-03-23 19:33:53.966,5.0,0.022546512770137524,0.3449100818187589
2025-03-23 19:33:54.000,10.0,0.04531559723593287,0.2143980999145942
2025-03-23 19:33:54.033,7.0,0.031627253937007875,0.1343147036431722
2025-03-23 19:33:54.066,5.0,0.022546512770137524,0.037145843330750196
2025-03-23 19:33:54.100,7.0,0.031627253937007875,0.03073262613004473
2025-03-23 19:33:54.133,5.0,0.022546512770137524,0.03073262613004473
2025-03-23 19:33:54.166,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:33:54.200,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 19:33:54.233,4.0,0.018019509322865553,0.024364441535840907
2025-03-23 19:33:54.266,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 19:33:54.300,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 19:33:54.333,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 19:33:54.366,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 19:33:54.400,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:33:54.433,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:33:54.466,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 19:33:54.500,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:33:54.533,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:33:54.566,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:33:54.600,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:33:54.633,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:33:54.666,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:33:54.700,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:33:54.733,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:33:54.766,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:33:54.800,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 19:33:54.833,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:33:54.866,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 19:33:54.900,7.0,0.031627253937007875,0.025278765937570374
2025-03-23 19:33:54.933,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:33:54.966,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 19:33:55.000,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:33:55.033,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 19:33:55.066,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 19:33:55.100,8.0,0.03618104433497537,0.025282321765369205
2025-03-23 19:33:55.133,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 19:33:55.166,4.0,0.018019509322865553,0.025276980147763715
2025-03-23 19:33:55.200,7.0,0.031627253937007875,0.02618594715935408
2025-03-23 19:33:55.233,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:33:55.266,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:33:55.300,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 19:33:55.333,6.0,0.027082418879056047,0.027091347848808473
2025-03-23 19:33:55.366,4.0,0.018019509322865553,0.02436979892598001
2025-03-23 19:33:55.400,8.0,0.03618104433497537,0.02709670523894758
2025-03-23 19:33:55.433,6.0,0.027082418879056047,0.02890928715018568
2025-03-23 19:33:55.466,21.0,0.09620745508982036,0.04091456930115468
2025-03-23 19:33:55.500,76.0,0.3684009714889124,0.10917827982312595
2025-03-23 19:33:55.533,30.0,0.13868489425981873,0.1333113568105166
2025-03-23 19:33:55.566,100.0,0.49734236186348857,0.22554362031621922
2025-03-23 19:33:55.600,107.0,0.5362230240174672,0.32737174134390146
2025-03-23 19:33:55.633,157.0,0.8322214665127021,0.47457454362847784
2025-03-23 19:33:55.666,212.0,1.199974895191122,0.6408893283689198
2025-03-23 19:33:55.700,143.0,0.745951375,0.7623426245169561
2025-03-23 19:33:55.733,154.0,0.8135010126582278,0.825574354675904
2025-03-23 19:33:55.766,183.0,1.0000666785714285,0.9183430855866961
2025-03-23 19:33:55.800,240.0,1.40704061302682,1.0333069148895198
2025-03-23 19:33:55.833,243.0,1.4301079615384613,1.0793335281589875
2025-03-23 19:33:55.866,241.0,1.4147100639386188,1.2130852659467113
2025-03-23 19:33:55.900,240.0,1.40704061302682,1.3317931860204297
2025-03-23 19:33:55.933,217.0,1.2358957692307693,1.3789590041522979
2025-03-23 19:33:55.966,209.0,1.1786341891891892,1.3332777193847718
2025-03-23 19:33:56.000,192.0,1.0606140072202166,1.2593789285211228
2025-03-23 19:33:56.033,216.0,1.2286759851301114,1.2221721127594214
2025-03-23 19:33:56.066,200.0,1.1155455650060753,1.1638731031552725
2025-03-23 19:33:56.100,165.0,0.8827826923076924,1.093250487770657
2025-03-23 19:33:56.133,169.0,0.9084185362997658,1.0392073571927725
2025-03-23 19:33:56.166,137.0,0.7098130812641082,0.9690471720015508
2025-03-23 19:33:56.200,105.0,0.5250537581699346,0.8283227266095154
2025-03-23 19:33:56.233,124.0,0.6331682758620689,0.7318472687807139
2025-03-23 19:33:56.266,129.0,0.662383255033557,0.6877673813258869
2025-03-23 19:33:56.300,103.0,0.5139330543478261,0.608870284935499
2025-03-23 19:33:56.333,110.0,0.5530686746987952,0.5775214036224363
2025-03-23 19:33:56.366,115.0,0.5813921255506608,0.5887890770985816
2025-03-23 19:33:56.400,112.0,0.5643607464324918,0.5750275712126662
2025-03-23 19:33:56.433,108.0,0.5418259672131147,0.5509161136485777
2025-03-23 19:33:56.466,128.0,0.6565141452513966,0.5794323318292919
2025-03-23 19:33:56.500,148.0,0.7764452114285714,0.624107639175247
2025-03-23 19:33:56.533,139.0,0.7218046719457014,0.6521901484542553
2025-03-23 19:33:56.566,163.0,0.8700541976744185,0.7133288387026405
2025-03-23 19:33:56.600,133.0,0.6859915842696629,0.7421619621139502
2025-03-23 19:33:56.633,140.0,0.7278208380520951,0.7564233006740899
2025-03-23 19:33:56.666,136.0,0.7038375648252536,0.7419017713534264
2025-03-23 19:33:56.700,121.0,0.615794756097561,0.7206997881837982
2025-03-23 19:33:56.733,147.0,0.770318595890411,0.7007526678269969
2025-03-23 19:33:56.766,114.0,0.575702508250825,0.6786948526232292
2025-03-23 19:33:56.800,53.0,0.2508194948453608,0.5832945839818823
2025-03-23 19:33:56.833,13.0,0.05908525742574257,0.45434412250198003
2025-03-23 19:33:56.866,12.0,0.05448629080118694,0.3420824294427053
2025-03-23 19:33:56.900,7.0,0.031627253937007875,0.19434416105202465
2025-03-23 19:33:56.933,8.0,0.03618104433497537,0.08643986826885472
2025-03-23 19:33:56.966,4.0,0.018019509322865553,0.039879871164355665
2025-03-23 19:33:57.000,7.0,0.031627253937007875,0.03438827046660872
2025-03-23 19:33:57.033,6.0,0.027082418879056047,0.028907496082182543
2025-03-23 19:33:57.066,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 19:33:57.100,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:33:57.133,5.0,0.022546512770137524,0.027993171680453073
2025-03-23 19:33:57.166,8.0,0.03618104433497537,0.028903929760046573
2025-03-23 19:33:57.200,7.0,0.031627253937007875,0.029812896771636937
2025-03-23 19:33:57.233,6.0,0.027082418879056047,0.02981289677163694
2025-03-23 19:33:57.266,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:33:57.300,7.0,0.031627253937007875,0.029812896771636937
2025-03-23 19:33:57.333,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:33:57.366,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:33:57.400,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:33:57.433,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:33:57.466,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:33:57.500,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:33:57.533,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:33:57.566,4.0,0.018019509322865553,0.024366222068170216
