Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:33:50.833,75.0,0.2005395569620253,0.33025627301479715
2025-03-23 19:33:50.866,47.0,0.12206612704918032,0.26551376049359876
2025-03-23 19:33:50.900,29.0,0.0739535010060362,0.20973597517142073
2025-03-23 19:33:50.933,5.0,0.01245,0.12715324914402343
2025-03-23 19:33:50.966,1.0,0.002480254403131115,0.0822978878840746
2025-03-23 19:33:51.000,9.0,0.022498402366863905,0.046689656965042306
2025-03-23 19:33:51.033,6.0,0.014954690265486724,0.02526736960830359
2025-03-23 19:33:51.066,5.0,0.01245,0.01296666940709635
2025-03-23 19:33:51.100,13.0,0.032626396039603954,0.017001948615017137
2025-03-23 19:33:51.133,6.0,0.014954690265486724,0.01949683578748826
2025-03-23 19:33:51.166,5.0,0.01245,0.01748715531411548
2025-03-23 19:33:51.200,8.0,0.01997887684729064,0.018491992630476264
2025-03-23 19:33:51.233,10.0,0.02502290227048371,0.02100657308457301
2025-03-23 19:33:51.266,13.0,0.032626396039603954,0.02100657308457301
2025-03-23 19:33:51.300,10.0,0.02502290227048371,0.023020215485572405
2025-03-23 19:33:51.333,7.0,0.017464311023622045,0.024023077690296817
2025-03-23 19:33:51.366,8.0,0.01997887684729064,0.024023077690296813
2025-03-23 19:33:51.400,10.0,0.02502290227048371,0.024023077690296817
2025-03-23 19:33:51.433,10.0,0.02502290227048371,0.022502378936472764
2025-03-23 19:33:51.466,5.0,0.01245,0.019987798482376022
2025-03-23 19:33:51.500,9.0,0.022498402366863905,0.020994616751024396
2025-03-23 19:33:51.533,13.0,0.032626396039603954,0.023524120589487055
2025-03-23 19:33:51.566,0.0,2.4778299362446716e-08,0.018519545091050187
2025-03-23 19:33:51.600,16.0,0.040275193644488574,0.02157000336585116
2025-03-23 19:33:51.633,14.0,0.03517094152626363,0.026114191671103886
2025-03-23 19:33:51.666,12.0,0.030086884272997032,0.02763188805233051
2025-03-23 19:33:51.700,11.0,0.027552391304347824,0.026617087105279286
2025-03-23 19:33:51.733,15.0,0.03772053571428571,0.03416118929247655
2025-03-23 19:33:51.766,13.0,0.032626396039603954,0.03263142977149963
2025-03-23 19:33:51.800,6.0,0.014954690265486724,0.02858817951934425
2025-03-23 19:33:51.833,7.0,0.017464311023622045,0.026063664869469254
2025-03-23 19:33:51.866,15.0,0.03772053571428571,0.028097293751456833
2025-03-23 19:33:51.900,0.0,2.4778299362446716e-08,0.02055319156425956
2025-03-23 19:33:51.933,4.0,0.009950225711481844,0.01601795749863514
2025-03-23 19:33:51.966,11.0,0.027552391304347824,0.018537497706407356
2025-03-23 19:33:52.000,8.0,0.01997887684729064,0.019040410871141077
2025-03-23 19:33:52.033,8.0,0.01997887684729064,0.015492079097742063
2025-03-23 19:33:52.066,12.0,0.030086884272997032,0.021509450996681594
2025-03-23 19:33:52.100,8.0,0.01997887684729064,0.023515181223843353
2025-03-23 19:33:52.133,3.0,0.00745535294117647,0.019495773551209086
2025-03-23 19:33:52.166,6.0,0.014954690265486724,0.0184909362348483
2025-03-23 19:33:52.200,2.0,0.004965367286973555,0.015488234322784884
2025-03-23 19:33:52.233,1.0,0.002480254403131115,0.009966908348811702
2025-03-23 19:33:52.266,6.0,0.014954690265486724,0.008962071032450917
2025-03-23 19:33:52.300,8.0,0.01997887684729064,0.011466775813673752
2025-03-23 19:33:52.333,1.0,0.002480254403131115,0.00897188864120263
2025-03-23 19:33:52.366,6.0,0.014954690265486724,0.010969753236905263
2025-03-23 19:33:52.400,0.0,2.4778299362446716e-08,0.010473707311938913
2025-03-23 19:33:52.433,15.0,0.03772053571428571,0.015026876401698712
2025-03-23 19:33:52.466,33.0,0.08449399999999999,0.027929901032240582
2025-03-23 19:33:52.500,49.0,0.1275217453798768,0.052938199227589716
2025-03-23 19:33:52.533,48.0,0.12479113846153846,0.07490548886680007
2025-03-23 19:33:52.566,86.0,0.2326515688367129,0.12143579767848278
2025-03-23 19:33:52.600,93.0,0.253482,0.16458809053562562
2025-03-23 19:33:52.633,104.0,0.2868566702937976,0.20506062459438515
2025-03-23 19:33:52.666,140.0,0.40189671574178937,0.2599356186667677
2025-03-23 19:33:52.700,107.0,0.29609796943231437,0.2941969848609228
2025-03-23 19:33:52.733,76.0,0.20342800422386484,0.2883522719383532
2025-03-23 19:33:52.766,126.0,0.35606167224080265,0.3088682063865138
2025-03-23 19:33:52.800,107.0,0.29609796943231437,0.3107164662142171
2025-03-23 19:33:52.833,126.0,0.35606167224080265,0.3015494575140198
2025-03-23 19:33:52.866,143.0,0.4119082499999999,0.3247115136275569
2025-03-23 19:33:52.900,130.0,0.36901075027995517,0.357828062838775
2025-03-23 19:33:52.933,106.0,0.2930108178844057,0.3452178919674956
2025-03-23 19:33:52.966,106.0,0.2930108178844057,0.34460046165791386
2025-03-23 19:33:53.000,80.0,0.21504305408271474,0.31639673802629625
2025-03-23 19:33:53.033,112.0,0.3116353896816685,0.29634216596262997
2025-03-23 19:33:53.066,91.0,0.2474985193133047,0.27203971976929986
2025-03-23 19:33:53.100,66.0,0.17481517241379307,0.24840059067517734
2025-03-23 19:33:53.133,89.0,0.24154066381156314,0.23810655986060883
2025-03-23 19:33:53.166,113.0,0.31476336263736265,0.2580506215715384
2025-03-23 19:33:53.200,93.0,0.253482,0.24641994363520472
2025-03-23 19:33:53.233,110.0,0.3054,0.25800023977254377
2025-03-23 19:33:53.266,132.0,0.37552888888888886,0.29814298306756293
2025-03-23 19:33:53.300,105.0,0.2899303921568627,0.30782092873662287
2025-03-23 19:33:53.333,116.0,0.32418866593164275,0.3097059893954789
2025-03-23 19:33:53.366,128.0,0.36252174301675977,0.33151393799883083
2025-03-23 19:33:53.400,89.0,0.24154066381156314,0.31874207076114347
2025-03-23 19:33:53.433,81.0,0.21796222929936304,0.2872287388432383
2025-03-23 19:33:53.466,124.0,0.3496303448275862,0.299168729377383
2025-03-23 19:33:53.500,110.0,0.3054,0.2954109961910545
2025-03-23 19:33:53.533,104.0,0.2868566702937976,0.280277981646462
2025-03-23 19:33:53.566,103.0,0.2837896304347826,0.2887277749711059
2025-03-23 19:33:53.600,89.0,0.24154066381156314,0.293443461873546
2025-03-23 19:33:53.633,109.0,0.3022925382932166,0.283975900566672
2025-03-23 19:33:53.666,126.0,0.35606167224080265,0.2941082350148325
2025-03-23 19:33:53.700,98.0,0.2685539027027027,0.2904476814966136
2025-03-23 19:33:53.733,115.0,0.32103997797356826,0.2978977510043707
2025-03-23 19:33:53.766,105.0,0.2899303921568627,0.3075756966734306
2025-03-23 19:33:53.800,104.0,0.2868566702937976,0.3044885230735468
2025-03-23 19:33:53.833,79.0,0.212130063559322,0.27570220133725065
2025-03-23 19:33:53.866,95.0,0.25949127155172413,0.273889675107055
2025-03-23 19:33:53.900,81.0,0.21796222929936304,0.25327412537221394
2025-03-23 19:33:53.933,26.0,0.06610363089267803,0.208508773119377
2025-03-23 19:33:53.966,54.0,0.1412593188854489,0.1793893028377072
2025-03-23 19:33:54.000,19.0,0.04796970119521912,0.14655723036488666
2025-03-23 19:33:54.033,3.0,0.00745535294117647,0.09615004664277711
2025-03-23 19:33:54.066,8.0,0.01997887684729064,0.05655337615236263
2025-03-23 19:33:54.100,5.0,0.01245,0.045822649973827026
2025-03-23 19:33:54.133,5.0,0.01245,0.020060786196737245
2025-03-23 19:33:54.166,12.0,0.030086884272997032,0.01648422281229283
2025-03-23 19:33:54.200,1.0,0.002480254403131115,0.015489203104683758
2025-03-23 19:33:54.233,0.0,2.4778299362446716e-08,0.011493432690885501
2025-03-23 19:33:54.266,10.0,0.02502290227048371,0.014008013144982243
2025-03-23 19:33:54.300,2.0,0.004965367286973555,0.012511086602376957
2025-03-23 19:33:54.333,6.0,0.014954690265486724,0.009484647800874895
2025-03-23 19:33:54.366,13.0,0.032626396039603954,0.015513876128169464
2025-03-23 19:33:54.400,5.0,0.01245,0.018003871172509588
2025-03-23 19:33:54.433,1.0,0.002480254403131115,0.01349534159903907
2025-03-23 19:33:54.466,10.0,0.02502290227048371,0.0175068485957411
2025-03-23 19:33:54.500,10.0,0.02502290227048371,0.019520490996740497
2025-03-23 19:33:54.533,11.0,0.027552391304347824,0.018505690049689272
2025-03-23 19:33:54.566,14.0,0.03517094152626363,0.023049878354942
2025-03-23 19:33:54.600,9.0,0.022498402366863905,0.027053507947688557
2025-03-23 19:33:54.633,0.0,2.4778299362446716e-08,0.022048932449251685
2025-03-23 19:33:54.666,10.0,0.02502290227048371,0.022048932449251685
2025-03-23 19:33:54.700,3.0,0.00745535294117647,0.018029524776617418
2025-03-23 19:33:54.733,2.0,0.004965367286973555,0.011988409928759403
2025-03-23 19:33:54.766,6.0,0.014954690265486724,0.010479667508483967
2025-03-23 19:33:54.800,3.0,0.00745535294117647,0.011970733141059387
2025-03-23 19:33:54.833,6.0,0.014954690265486724,0.009957090740059989
2025-03-23 19:33:54.866,15.0,0.03772053571428571,0.016010127294681837
2025-03-23 19:33:54.900,15.0,0.03772053571428571,0.02256116098014427
2025-03-23 19:33:54.933,12.0,0.030086884272997032,0.025587599781646334
2025-03-23 19:33:54.966,7.0,0.017464311023622045,0.02758939139813545
2025-03-23 19:33:55.000,9.0,0.022498402366863905,0.029098133818410882
2025-03-23 19:33:55.033,0.0,2.4778299362446716e-08,0.021554031631213614
2025-03-23 19:33:55.066,6.0,0.014954690265486724,0.017000862541453814
2025-03-23 19:33:55.100,10.0,0.02502290227048371,0.01598806614095115
2025-03-23 19:33:55.133,1.0,0.002480254403131115,0.012991254816852964
2025-03-23 19:33:55.166,7.0,0.017464311023622045,0.011984436548204592
2025-03-23 19:33:55.200,3.0,0.00745535294117647,0.013475502180780013
2025-03-23 19:33:55.233,0.0,2.4778299362446716e-08,0.01048456908334254
2025-03-23 19:33:55.266,6.0,0.014954690265486724,0.008470926682343144
2025-03-23 19:33:55.300,1.0,0.002480254403131115,0.008470926682343144
2025-03-23 19:33:55.333,0.0,2.4778299362446716e-08,0.004978069433278608
2025-03-23 19:33:55.366,14.0,0.03517094152626363,0.010521187150296039
2025-03-23 19:33:55.400,16.0,0.040275193644488574,0.018576220923533882
2025-03-23 19:33:55.433,23.0,0.05830086,0.027245454870436538
2025-03-23 19:33:55.466,53.0,0.13850047422680412,0.05444949883517114
2025-03-23 19:33:55.500,67.0,0.17764951882845187,0.08997939764520164
2025-03-23 19:33:55.533,77.0,0.20632255813953487,0.1242097209678559
2025-03-23 19:33:55.566,76.0,0.20342800422386484,0.15684028308373116
2025-03-23 19:33:55.600,93.0,0.253482,0.19587651108373114
2025-03-23 19:33:55.633,102.0,0.2807292508143322,0.22432226640123676
2025-03-23 19:33:55.666,114.0,0.3178982178217821,0.2523720061999028
2025-03-23 19:33:55.700,88.0,0.23857129411764705,0.25882175339552527
2025-03-23 19:33:55.733,106.0,0.2930108178844057,0.27673831612763344
2025-03-23 19:33:55.766,178.0,0.5339620828402366,0.33283433269568075
2025-03-23 19:33:55.800,143.0,0.4119082499999999,0.3590701325328143
2025-03-23 19:33:55.833,93.0,0.253482,0.34618688896845784
2025-03-23 19:33:55.866,124.0,0.3496303448275862,0.36839869911044565
2025-03-23 19:33:55.900,113.0,0.31476336263736265,0.3727492080610371
2025-03-23 19:33:55.933,132.0,0.37552888888888886,0.34106256927076756
2025-03-23 19:33:55.966,146.0,0.42198827822120866,0.34307857491500926
2025-03-23 19:33:56.000,199.0,0.6121713349514563,0.41481644190530054
2025-03-23 19:33:56.033,180.0,0.5412427046263345,0.45313891386505023
2025-03-23 19:33:56.066,129.0,0.36576261744966443,0.4633387648275106
2025-03-23 19:33:56.100,134.0,0.382076355455568,0.4646482581408464
2025-03-23 19:33:56.133,121.0,0.34003682926829265,0.4482579683502632
2025-03-23 19:33:56.166,125.0,0.35284242761692647,0.3963921868833572
2025-03-23 19:33:56.200,119.0,0.3336765265486725,0.35487895126782487
2025-03-23 19:33:56.233,91.0,0.2474985193133047,0.33122613164055287
2025-03-23 19:33:56.266,157.0,0.4595458891454965,0.34672003837853854
2025-03-23 19:33:56.300,109.0,0.3022925382932166,0.33917118018352344
2025-03-23 19:33:56.333,113.0,0.31476336263736265,0.33155536718761064
2025-03-23 19:33:56.366,121.0,0.34003682926829265,0.3328274277315346
2025-03-23 19:33:56.400,122.0,0.3432275693673696,0.35197323774234757
2025-03-23 19:33:56.433,118.0,0.33050691712707175,0.3261654433386627
2025-03-23 19:33:56.466,160.0,0.4699550405561993,0.3596979437912592
2025-03-23 19:33:56.500,127.0,0.35928810267857136,0.36860289179950095
2025-03-23 19:33:56.533,136.0,0.38865334836527615,0.3783261956188977
2025-03-23 19:33:56.566,153.0,0.44577868965517237,0.3988364196764582
2025-03-23 19:33:56.600,161.0,0.4734408584686775,0.4274232079447794
2025-03-23 19:33:56.633,123.0,0.3464254,0.4027172798335395
2025-03-23 19:33:56.666,129.0,0.36576261744966443,0.40401218278775813
2025-03-23 19:33:56.700,128.0,0.36252174301675977,0.39878586171805486
2025-03-23 19:33:56.733,128.0,0.36252174301675977,0.38213447239037235
2025-03-23 19:33:56.766,85.0,0.22970117270788912,0.33338653523821465
2025-03-23 19:33:56.800,88.0,0.23857129411764705,0.311815714061744
2025-03-23 19:33:56.833,78.0,0.2092232380952381,0.2805078381908588
2025-03-23 19:33:56.866,32.0,0.08185089808274469,0.22437366920405577
2025-03-23 19:33:56.900,45.0,0.11663282208588956,0.1751958850178817
2025-03-23 19:33:56.933,5.0,0.01245,0.13174565047630388
2025-03-23 19:33:56.966,9.0,0.022498402366863905,0.08853107212614726
2025-03-23 19:33:57.000,5.0,0.01245,0.04917642450709963
2025-03-23 19:33:57.033,0.0,2.4778299362446716e-08,0.03280624984621057
2025-03-23 19:33:57.066,10.0,0.02502290227048371,0.014484265883129396
2025-03-23 19:33:57.100,6.0,0.014954690265486724,0.014985203936226741
2025-03-23 19:33:57.133,3.0,0.00745535294117647,0.011976594051089254
2025-03-23 19:33:57.166,14.0,0.03517094152626363,0.01652078235634198
2025-03-23 19:33:57.200,9.0,0.022498402366863905,0.021020457874054887
2025-03-23 19:33:57.233,8.0,0.01997887684729064,0.020011652789416273
2025-03-23 19:33:57.266,6.0,0.014954690265486724,0.020011652789416273
2025-03-23 19:33:57.300,13.0,0.032626396039603954,0.02504586140910177
2025-03-23 19:33:57.333,3.0,0.00745535294117647,0.019502743692084337
2025-03-23 19:33:57.366,6.0,0.014954690265486724,0.017994001271808904
2025-03-23 19:33:57.400,12.0,0.030086884272997032,0.020015602756950183
2025-03-23 19:33:57.433,1.0,0.002480254403131115,0.017520715584479058
2025-03-23 19:33:57.466,12.0,0.030086884272997032,0.017012813231157674
2025-03-23 19:33:57.500,14.0,0.03517094152626363,0.022555930948175106
2025-03-23 19:33:57.533,5.0,0.01245,0.02205499289507776
2025-03-23 19:33:57.566,13.0,0.032626396039603954,0.022562895248399144
