Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:22:11.168,6.0,0.0285129203539823,0.041014206121042354
2025-03-23 19:22:11.202,11.0,0.05253195652173913,0.04004774282598365
2025-03-23 19:22:11.235,8.0,0.038092137931034484,0.04291868514696461
2025-03-23 19:22:11.269,6.0,0.0285129203539823,0.037148414618354546
2025-03-23 19:22:11.302,11.0,0.05253195652173913,0.04003637833649547
2025-03-23 19:22:11.335,8.0,0.038092137931034484,0.04195222185190591
2025-03-23 19:22:11.369,6.0,0.0285129203539823,0.037148414618354546
2025-03-23 19:22:11.402,10.0,0.04770918065153011,0.03907182316245367
2025-03-23 19:22:11.435,10.0,0.04770918065153011,0.042911075221963225
2025-03-23 19:22:11.469,3.0,0.014214529411764704,0.035247589799968344
2025-03-23 19:22:11.502,9.0,0.04289591715976331,0.03620834564571411
2025-03-23 19:22:11.535,12.0,0.05736427299703264,0.041978616174324176
2025-03-23 19:22:11.569,5.0,0.023737426326129667,0.03718426530924409
2025-03-23 19:22:11.602,12.0,0.05736427299703264,0.0391152837783446
2025-03-23 19:22:11.636,10.0,0.04770918065153011,0.04581421402629768
2025-03-23 19:22:11.669,6.0,0.0285129203539823,0.042937614665141476
2025-03-23 19:22:11.702,10.0,0.04770918065153011,0.04100659619604097
2025-03-23 19:22:11.736,9.0,0.04289591715976331,0.0448382943627677
2025-03-23 19:22:11.769,5.0,0.023737426326129667,0.038112925028587104
2025-03-23 19:22:11.802,9.0,0.04289591715976331,0.03715027233023375
2025-03-23 19:22:11.836,9.0,0.04289591715976331,0.04002687169138995
2025-03-23 19:22:11.869,5.0,0.023737426326129667,0.03523252082630986
2025-03-23 19:22:11.903,9.0,0.04289591715976331,0.03523252082630986
2025-03-23 19:22:11.936,12.0,0.05736427299703264,0.04195789016049045
2025-03-23 19:22:11.969,5.0,0.023737426326129667,0.03812619199376373
2025-03-23 19:22:12.003,8.0,0.038092137931034484,0.03716543614801796
2025-03-23 19:22:12.036,13.0,0.06220615841584158,0.044859182565960345
2025-03-23 19:22:12.069,5.0,0.023737426326129667,0.04102748439923361
2025-03-23 19:22:12.103,10.0,0.04770918065153011,0.039096465930133106
2025-03-23 19:22:12.136,10.0,0.04770918065153011,0.04389081679521319
2025-03-23 19:22:12.169,5.0,0.023737426326129667,0.04101987447423223
2025-03-23 19:22:12.203,9.0,0.04289591715976331,0.037157826223016575
2025-03-23 19:22:12.236,10.0,0.04770918065153011,0.04195217708809666
2025-03-23 19:22:12.270,5.0,0.023737426326129667,0.037157826223016575
2025-03-23 19:22:12.303,11.0,0.05253195652173913,0.03812238139705838
2025-03-23 19:22:12.336,12.0,0.05736427299703264,0.04484775073123898
2025-03-23 19:22:12.370,6.0,0.0285129203539823,0.041971151370082775
2025-03-23 19:22:12.403,12.0,0.05736427299703264,0.04390216983918328
2025-03-23 19:22:12.436,11.0,0.05253195652173913,0.04966107587830518
2025-03-23 19:22:12.470,6.0,0.0285129203539823,0.044857268644753805
2025-03-23 19:22:12.503,10.0,0.04770918065153011,0.0429262501756533
2025-03-23 19:22:12.536,13.0,0.06220615841584158,0.04966489778802516
2025-03-23 19:22:12.570,4.0,0.018971305201177624,0.04198630422885415
2025-03-23 19:22:12.603,9.0,0.04289591715976331,0.04005909635645899
2025-03-23 19:22:12.637,13.0,0.06220615841584158,0.046797743968830845
2025-03-23 19:22:12.670,5.0,0.023737426326129667,0.04200339310375076
2025-03-23 19:22:12.703,7.0,0.03329781496062992,0.03622172441270843
2025-03-23 19:22:12.737,12.0,0.05736427299703264,0.04390031797187943
2025-03-23 19:22:12.770,5.0,0.023737426326129667,0.040068619805152694
2025-03-23 19:22:12.803,7.0,0.03329781496062992,0.03428695111411036
2025-03-23 19:22:12.837,12.0,0.05736427299703264,0.04101232044829096
2025-03-23 19:22:12.870,6.0,0.0285129203539823,0.04005534152696144
2025-03-23 19:22:12.904,10.0,0.04770918065153011,0.038124323057860926
2025-03-23 19:22:12.937,12.0,0.05736427299703264,0.04484969239204152
2025-03-23 19:22:12.970,6.0,0.0285129203539823,0.043892713470712004
2025-03-23 19:22:13.004,10.0,0.04770918065153011,0.041961695001611496
2025-03-23 19:22:13.037,11.0,0.05253195652173913,0.04676550223516286
2025-03-23 19:22:13.070,7.0,0.03329781496062992,0.04388322909698283
2025-03-23 19:22:13.104,7.0,0.03329781496062992,0.039069937489702285
2025-03-23 19:22:13.137,14.0,0.06705764122893954,0.046778881664693725
2025-03-23 19:22:13.170,7.0,0.03329781496062992,0.04389660852651369
2025-03-23 19:22:13.204,6.0,0.0285129203539823,0.039092801292962324
2025-03-23 19:22:13.237,12.0,0.05736427299703264,0.04390609290024287
2025-03-23 19:22:13.271,5.0,0.023737426326129667,0.041994015173342815
2025-03-23 19:22:13.304,6.0,0.0285129203539823,0.03428507099835137
2025-03-23 19:22:13.337,13.0,0.06220615841584158,0.0400667396893937
2025-03-23 19:22:13.371,6.0,0.0285129203539823,0.0400667396893937
2025-03-23 19:22:13.404,8.0,0.038092137931034484,0.03621231267619407
2025-03-23 19:22:13.437,13.0,0.06220615841584158,0.04390605909413645
2025-03-23 19:22:13.471,7.0,0.03329781496062992,0.04486303801546598
2025-03-23 19:22:13.504,6.0,0.0285129203539823,0.03812439040309412
2025-03-23 19:22:13.538,13.0,0.06220615841584158,0.04486303801546598
2025-03-23 19:22:13.571,4.0,0.018971305201177624,0.0410388714694946
2025-03-23 19:22:13.604,5.0,0.023737426326129667,0.03334512505155222
2025-03-23 19:22:13.638,11.0,0.05253195652173913,0.037191953363774066
2025-03-23 19:22:13.671,7.0,0.03329781496062992,0.03814893228510359
2025-03-23 19:22:13.704,9.0,0.04289591715976331,0.03428688403388793
2025-03-23 19:22:13.738,13.0,0.06220615841584158,0.042933854676820725
2025-03-23 19:22:13.771,7.0,0.03329781496062992,0.04484593240372078
2025-03-23 19:22:13.804,8.0,0.038092137931034484,0.04195796868557985
2025-03-23 19:22:13.838,12.0,0.05736427299703264,0.04677126029286039
2025-03-23 19:22:13.871,6.0,0.0285129203539823,0.04389466093170419
2025-03-23 19:22:13.905,6.0,0.0285129203539823,0.03715601331933233
2025-03-23 19:22:13.938,11.0,0.05253195652173913,0.04100284163155417
2025-03-23 19:22:13.971,5.0,0.023737426326129667,0.03813189931057321
2025-03-23 19:22:14.005,6.0,0.0285129203539823,0.03236162878196314
2025-03-23 19:22:14.038,11.0,0.05253195652173913,0.03716543601551451
2025-03-23 19:22:14.071,5.0,0.023737426326129667,0.03621033720994398
2025-03-23 19:22:14.105,7.0,0.03329781496062992,0.03236350889772214
2025-03-23 19:22:14.138,12.0,0.05736427299703264,0.039088878231902734
2025-03-23 19:22:14.172,8.0,0.038092137931034484,0.04100472174731318
2025-03-23 19:22:14.205,6.0,0.0285129203539823,0.036200914513761805
2025-03-23 19:22:14.238,11.0,0.05253195652173913,0.0419598205528837
2025-03-23 19:22:14.272,7.0,0.03329781496062992,0.0419598205528837
2025-03-23 19:22:14.305,4.0,0.018971305201177624,0.03428122699371269
2025-03-23 19:22:14.338,13.0,0.06220615841584158,0.03910403109067411
2025-03-23 19:22:14.372,6.0,0.0285129203539823,0.03910403109067412
2025-03-23 19:22:14.405,4.0,0.018971305201177624,0.03239190082656181
2025-03-23 19:22:14.438,12.0,0.05736427299703264,0.037205192433842356
2025-03-23 19:22:14.472,7.0,0.03329781496062992,0.04007049438573282
2025-03-23 19:22:14.505,5.0,0.023737426326129667,0.03237674796779043
2025-03-23 19:22:14.539,11.0,0.05253195652173913,0.0371805552013418
2025-03-23 19:22:14.572,6.0,0.0285129203539823,0.039088878231902734
2025-03-23 19:22:14.605,4.0,0.018971305201177624,0.03141028467273173
2025-03-23 19:22:14.639,13.0,0.06220615841584158,0.037191953363774066
2025-03-23 19:22:14.672,7.0,0.03329781496062992,0.03910403109067412
2025-03-23 19:22:14.705,3.0,0.014214529411764704,0.03144054566867923
2025-03-23 19:22:14.739,13.0,0.06220615841584158,0.038179193281051085
2025-03-23 19:22:14.772,6.0,0.0285129203539823,0.04008751631161202
2025-03-23 19:22:14.806,3.0,0.014214529411764704,0.030489190510796644
2025-03-23 19:22:14.839,13.0,0.06220615841584158,0.03627085920183898
2025-03-23 19:22:14.872,6.0,0.0285129203539823,0.039130537390282494
2025-03-23 19:22:14.906,5.0,0.023737426326129667,0.03143679097234012
2025-03-23 19:22:14.939,12.0,0.05736427299703264,0.037207061500950184
2025-03-23 19:22:14.972,9.0,0.04289591715976331,0.0429433390505499
2025-03-23 19:22:15.006,5.0,0.023737426326129667,0.03524959263260752
2025-03-23 19:22:15.039,13.0,0.06220615841584158,0.04198824024497938
2025-03-23 19:22:15.072,5.0,0.023737426326129667,0.04198824024497938
2025-03-23 19:22:15.106,3.0,0.014214529411764704,0.03335829152792579
2025-03-23 19:22:15.139,12.0,0.05736427299703264,0.036251962695379655
2025-03-23 19:22:15.173,7.0,0.03329781496062992,0.03816404042227971
2025-03-23 19:22:15.206,4.0,0.018971305201177624,0.029517069779346913
2025-03-23 19:22:15.239,11.0,0.05253195652173913,0.03527597581846881
2025-03-23 19:22:15.273,7.0,0.03329781496062992,0.039092632928241854
2025-03-23 19:22:15.306,4.0,0.018971305201177624,0.03141403936907085
2025-03-23 19:22:15.339,12.0,0.05736427299703264,0.03622733097635139
2025-03-23 19:22:15.373,8.0,0.038092137931034484,0.04005149752232277
2025-03-23 19:22:15.406,4.0,0.018971305201177624,0.03333936725821046
2025-03-23 19:22:15.440,12.0,0.05736427299703264,0.038152658865491004
2025-03-23 19:22:15.473,7.0,0.03329781496062992,0.04101796081738147
2025-03-23 19:22:15.506,5.0,0.023737426326129667,0.034292591483200865
2025-03-23 19:22:15.540,11.0,0.05253195652173913,0.0371805552013418
2025-03-23 19:22:15.573,9.0,0.04289591715976331,0.041965477593058936
2025-03-23 19:22:15.606,4.0,0.018971305201177624,0.03428688403388793
2025-03-23 19:22:15.640,11.0,0.05253195652173913,0.03813371234610978
2025-03-23 19:22:15.673,9.0,0.04289591715976331,0.04196541051283651
2025-03-23 19:22:15.706,4.0,0.018971305201177624,0.035253280248724206
2025-03-23 19:22:15.740,11.0,0.05253195652173913,0.03718048812111937
2025-03-23 19:22:15.773,8.0,0.038092137931034484,0.041004654667090745
2025-03-23 19:22:15.807,4.0,0.018971305201177624,0.03429252440297844
2025-03-23 19:22:15.840,11.0,0.05253195652173913,0.0362197322753736
2025-03-23 19:22:15.873,9.0,0.04289591715976331,0.041004654667090745
2025-03-23 19:22:15.907,4.0,0.018971305201177624,0.03429252440297844
2025-03-23 19:22:15.940,9.0,0.04289591715976331,0.035253280248724206
2025-03-23 19:22:15.973,9.0,0.04289591715976331,0.04003820264044135
2025-03-23 19:22:16.007,5.0,0.023737426326129667,0.03427929660131945
2025-03-23 19:22:16.040,12.0,0.05736427299703264,0.03717296776877332
2025-03-23 19:22:16.073,9.0,0.04289591715976331,0.04195789016049046
2025-03-23 19:22:16.107,4.0,0.018971305201177624,0.03717296776877332
2025-03-23 19:22:16.140,10.0,0.04770918065153011,0.03813562046712667
2025-03-23 19:22:16.174,9.0,0.04289591715976331,0.041967318633853404
2025-03-23 19:22:16.207,3.0,0.014214529411764704,0.033337369916799815
2025-03-23 19:22:16.240,11.0,0.05253195652173913,0.03526457778919498
2025-03-23 19:22:16.274,12.0,0.05736427299703264,0.042943171348365984
2025-03-23 19:22:16.307,4.0,0.018971305201177624,0.03719559625829549
2025-03-23 19:22:16.340,12.0,0.05736427299703264,0.04008926742574935
2025-03-23 19:22:16.374,8.0,0.038092137931034484,0.04486478912960331
2025-03-23 19:22:16.407,5.0,0.023737426326129667,0.039105883090481415
2025-03-23 19:22:16.441,12.0,0.05736427299703264,0.039105883090481415
2025-03-23 19:22:16.474,9.0,0.04289591715976331,0.04389080548219856
2025-03-23 19:22:16.507,4.0,0.018971305201177624,0.036212211923027544
2025-03-23 19:22:16.541,9.0,0.04289591715976331,0.03717296776877332
2025-03-23 19:22:16.574,12.0,0.05736427299703264,0.04389833710295391
2025-03-23 19:22:16.607,5.0,0.023737426326129667,0.03717296776877332
2025-03-23 19:22:16.641,11.0,0.05253195652173913,0.03910017564116848
2025-03-23 19:22:16.674,10.0,0.04770918065153011,0.04484775073123898
2025-03-23 19:22:16.707,6.0,0.0285129203539823,0.041971151370082775
2025-03-23 19:22:16.741,12.0,0.05736427299703264,0.04197115137008277
2025-03-23 19:22:16.774,11.0,0.05253195652173913,0.04773005740920466
2025-03-23 19:22:16.808,4.0,0.018971305201177624,0.041017927145092364
2025-03-23 19:22:16.841,9.0,0.04289591715976331,0.040055274446739
2025-03-23 19:22:16.874,13.0,0.06220615841584158,0.046793922059110864
2025-03-23 19:22:16.908,4.0,0.018971305201177624,0.03911532849993986
2025-03-23 19:22:16.941,12.0,0.05736427299703264,0.04008179179499856
2025-03-23 19:22:16.974,10.0,0.04770918065153011,0.045829366885069056
2025-03-23 19:22:17.008,7.0,0.03329781496062992,0.04390974644524238
2025-03-23 19:22:17.041,10.0,0.04770918065153011,0.04101035089238008
2025-03-23 19:22:17.075,10.0,0.04770918065153011,0.04675792598245058
2025-03-23 19:22:17.108,6.0,0.0285129203539823,0.04098765545384051
2025-03-23 19:22:17.141,10.0,0.04770918065153011,0.04098765545384051
2025-03-23 19:22:17.175,12.0,0.05736427299703264,0.045800947061121054
2025-03-23 19:22:17.208,5.0,0.023737426326129667,0.04100659619604097
2025-03-23 19:22:17.241,8.0,0.038092137931034484,0.039083187651941846
2025-03-23 19:22:17.275,12.0,0.05736427299703264,0.04485345818055191
2025-03-23 19:22:17.308,5.0,0.023737426326129667,0.040059107315471826
2025-03-23 19:22:17.341,8.0,0.038092137931034484,0.03620468030227219
2025-03-23 19:22:17.375,13.0,0.06220615841584158,0.04389842672021457
2025-03-23 19:22:17.408,4.0,0.018971305201177624,0.0400742601742432
2025-03-23 19:22:17.442,7.0,0.03329781496062992,0.03526096856696266
2025-03-23 19:22:17.475,13.0,0.06220615841584158,0.04295471498490504
2025-03-23 19:22:17.508,4.0,0.018971305201177624,0.03913054843893366
2025-03-23 19:22:17.542,7.0,0.03329781496062992,0.03334887974789134
2025-03-23 19:22:17.575,13.0,0.06220615841584158,0.041995850390824124
2025-03-23 19:22:17.608,6.0,0.0285129203539823,0.0410388714694946
2025-03-23 19:22:17.642,9.0,0.04289591715976331,0.03717682321827895
2025-03-23 19:22:17.675,12.0,0.05736427299703264,0.044855416777449954
2025-03-23 19:22:17.709,6.0,0.0285129203539823,0.04389843785612043
2025-03-23 19:22:17.742,9.0,0.04289591715976331,0.04003638960490478
2025-03-23 19:22:17.775,11.0,0.05253195652173913,0.044840196838456144
2025-03-23 19:22:17.809,7.0,0.03329781496062992,0.042920576398629465
2025-03-23 19:22:17.842,8.0,0.038092137931034484,0.039066149385429835
2025-03-23 19:22:17.875,12.0,0.05736427299703264,0.0448364199140399
2025-03-23 19:22:17.909,7.0,0.03329781496062992,0.04291679947421322
2025-03-23 19:22:17.942,8.0,0.038092137931034484,0.040028835756072294
2025-03-23 19:22:17.975,13.0,0.06220615841584158,0.045810504447114625
2025-03-23 19:22:18.009,5.0,0.023737426326129667,0.04293956212613366
2025-03-23 19:22:18.042,8.0,0.038092137931034484,0.03908513511293403
2025-03-23 19:22:18.076,12.0,0.05736427299703264,0.04389842672021457
2025-03-23 19:22:18.109,6.0,0.0285129203539823,0.041982583204804136
2025-03-23 19:22:18.142,7.0,0.03329781496062992,0.036200914513761805
2025-03-23 19:22:18.176,10.0,0.04770918065153011,0.04099526537884189
2025-03-23 19:22:18.209,5.0,0.023737426326129667,0.038124323057860926
2025-03-23 19:22:18.242,10.0,0.04770918065153011,0.036193304588760425
2025-03-23 19:22:18.276,10.0,0.04770918065153011,0.04003255664826998
2025-03-23 19:22:18.309,7.0,0.03329781496062992,0.04003255664826999
2025-03-23 19:22:18.343,10.0,0.04770918065153011,0.04003255664826998
2025-03-23 19:22:18.376,11.0,0.05253195652173913,0.04579146268739188
2025-03-23 19:22:18.409,7.0,0.03329781496062992,0.04290918954921184
2025-03-23 19:22:18.443,7.0,0.03329781496062992,0.04002691641103181
2025-03-23 19:22:18.476,12.0,0.05736427299703264,0.044840208018312344
2025-03-23 19:22:18.509,5.0,0.023737426326129667,0.04004585715323226
2025-03-23 19:22:18.543,5.0,0.023737426326129667,0.03428695111411036
2025-03-23 19:22:18.576,12.0,0.05736427299703264,0.03910024272139091
2025-03-23 19:22:18.609,7.0,0.03329781496062992,0.03910024272139091
2025-03-23 19:22:18.643,8.0,0.038092137931034484,0.035245815708191276
2025-03-23 19:22:18.676,14.0,0.06705764122893954,0.04390985868875325
2025-03-23 19:22:18.710,8.0,0.038092137931034484,0.04678080100973422
2025-03-23 19:22:18.743,7.0,0.03329781496062992,0.041967509402453675
2025-03-23 19:22:18.776,12.0,0.05736427299703264,0.04678080100973422
2025-03-23 19:22:18.810,7.0,0.03329781496062992,0.045821936415653304
2025-03-23 19:22:18.843,8.0,0.038092137931034484,0.040028835756072294
2025-03-23 19:22:18.876,12.0,0.05736427299703264,0.04388326276927192
2025-03-23 19:22:18.910,6.0,0.0285129203539823,0.0429262838479424
2025-03-23 19:22:18.943,4.0,0.018971305201177624,0.035247690288771394
2025-03-23 19:22:18.976,12.0,0.05736427299703264,0.040060981896051936
2025-03-23 19:22:19.010,7.0,0.03329781496062992,0.03910211730197103
2025-03-23 19:22:19.043,5.0,0.023737426326129667,0.03237674796779043
2025-03-23 19:22:19.077,12.0,0.05736427299703264,0.0381470184964005
2025-03-23 19:22:19.110,6.0,0.0285129203539823,0.04005534152696144
2025-03-23 19:22:19.143,7.0,0.03329781496062992,0.03524204991968089
2025-03-23 19:22:19.177,12.0,0.05736427299703264,0.040055341526961434
2025-03-23 19:22:19.210,7.0,0.03329781496062992,0.041967419253861486
2025-03-23 19:22:19.243,6.0,0.0285129203539823,0.03619714872525141
2025-03-23 19:22:19.277,11.0,0.05253195652173913,0.04100095595880278
2025-03-23 19:22:19.310,7.0,0.03329781496062992,0.041000955958802786
2025-03-23 19:22:19.344,4.0,0.018971305201177624,0.03332236239963178
2025-03-23 19:22:19.377,14.0,0.06705764122893954,0.040074327653293704
2025-03-23 19:22:19.410,7.0,0.03329781496062992,0.041031306574623234
2025-03-23 19:22:19.444,7.0,0.03329781496062992,0.037184478262401385
2025-03-23 19:22:19.477,13.0,0.06220615841584158,0.04296614695344372
2025-03-23 19:22:19.510,8.0,0.038092137931034484,0.04679031349941509
2025-03-23 19:22:19.544,5.0,0.023737426326129667,0.03812627051885312
2025-03-23 19:22:19.577,12.0,0.05736427299703264,0.04293956212613366
2025-03-23 19:22:19.610,6.0,0.0285129203539823,0.041982583204804136
2025-03-23 19:22:19.644,3.0,0.014214529411764704,0.03238425740398876
2025-03-23 19:22:19.677,13.0,0.06220615841584158,0.037207061500950184
2025-03-23 19:22:19.711,6.0,0.0285129203539823,0.03816216030652071
2025-03-23 19:22:19.744,3.0,0.014214529411764704,0.02953221158946712
2025-03-23 19:22:19.777,13.0,0.06220615841584158,0.03627085920183898
2025-03-23 19:22:19.811,7.0,0.03329781496062992,0.04008751631161202
2025-03-23 19:22:19.844,7.0,0.03329781496062992,0.034305847620569686
2025-03-23 19:22:19.877,11.0,0.05253195652173913,0.03910965485412105
2025-03-23 19:22:19.911,9.0,0.04289591715976331,0.04484593240372078
2025-03-23 19:22:19.944,5.0,0.023737426326129667,0.037152185985778394
2025-03-23 19:22:19.978,10.0,0.04770918065153011,0.04003445912395843
2025-03-23 19:22:20.011,6.0,0.0285129203539823,0.03907748020262891
2025-03-23 19:22:20.044,4.0,0.018971305201177624,0.032365349938516606
2025-03-23 19:22:20.078,11.0,0.05253195652173913,0.03429255781091177
2025-03-23 19:22:20.111,6.0,0.0285129203539823,0.0352476566164823
2025-03-23 19:22:20.144,3.0,0.014214529411764704,0.028548726368529214
2025-03-23 19:22:20.178,13.0,0.06220615841584158,0.035287373980901066
2025-03-23 19:22:20.211,8.0,0.038092137931034484,0.03911154052687245
2025-03-23 19:22:20.244,5.0,0.023737426326129667,0.033352634487750554
2025-03-23 19:22:20.278,12.0,0.05736427299703264,0.03912290501636062
2025-03-23 19:22:20.311,10.0,0.04770918065153011,0.045821835264313694
2025-03-23 19:22:20.345,5.0,0.023737426326129667,0.03812808884637132
2025-03-23 19:22:20.378,10.0,0.04770918065153011,0.04005149739047044
2025-03-23 19:22:20.411,9.0,0.04289591715976331,0.04388319555719717
2025-03-23 19:22:20.445,3.0,0.014214529411764704,0.03525324684014358
2025-03-23 19:22:20.478,10.0,0.04770918065153011,0.03525324684014358
2025-03-23 19:22:20.511,7.0,0.03329781496062992,0.037165324567043634
2025-03-23 19:22:20.545,4.0,0.018971305201177624,0.031417749476973136
2025-03-23 19:22:20.578,11.0,0.05253195652173913,0.0333449573493683
2025-03-23 19:22:20.612,8.0,0.038092137931034484,0.03812047905322226
2025-03-23 19:22:20.645,4.0,0.018971305201177624,0.03237290396315176
2025-03-23 19:22:20.678,10.0,0.04770918065153011,0.035255177101331796
2025-03-23 19:22:20.712,8.0,0.038092137931034484,0.03907934364730317
2025-03-23 19:22:20.745,4.0,0.018971305201177624,0.03236721338319087
2025-03-23 19:22:20.778,11.0,0.05253195652173913,0.035255177101331796
2025-03-23 19:22:20.812,9.0,0.04289591715976331,0.04004009949304894
2025-03-23 19:22:20.845,4.0,0.018971305201177624,0.03429252440297844
2025-03-23 19:22:20.878,11.0,0.05253195652173913,0.03718048812111937
2025-03-23 19:22:20.912,11.0,0.05253195652173913,0.043892618385231674
2025-03-23 19:22:20.945,4.0,0.018971305201177624,0.03718048812111937
2025-03-23 19:22:20.979,10.0,0.04770918065153011,0.038143140819472725
2025-03-23 19:22:21.012,7.0,0.03329781496062992,0.04100844277136319
2025-03-23 19:22:21.045,5.0,0.023737426326129667,0.03524953673224129
2025-03-23 19:22:21.079,9.0,0.04289591715976331,0.03332232885984613
2025-03-23 19:22:21.112,11.0,0.05253195652173913,0.040034459123958435
2025-03-23 19:22:21.145,5.0,0.023737426326129667,0.03524010825887834
2025-03-23 19:22:21.179,10.0,0.04770918065153011,0.03812238139705838
2025-03-23 19:22:21.212,8.0,0.038092137931034484,0.04099332371803935
2025-03-23 19:22:21.246,5.0,0.023737426326129667,0.03716162555131262
2025-03-23 19:22:21.279,11.0,0.05253195652173913,0.03716162555131262
2025-03-23 19:22:21.312,8.0,0.038092137931034484,0.04003256787229358
2025-03-23 19:22:21.346,5.0,0.023737426326129667,0.03523821700721348
2025-03-23 19:22:21.379,8.0,0.038092137931034484,0.03523821700721349
2025-03-23 19:22:21.412,12.0,0.05736427299703264,0.041963586341394084
2025-03-23 19:22:21.446,4.0,0.018971305201177624,0.03525145607728178
2025-03-23 19:22:21.479,9.0,0.04289591715976331,0.03621221192302755
2025-03-23 19:22:21.512,9.0,0.04289591715976331,0.04004391008975428
