时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:59:53.838,-0.45933333333333337,0.7063333333333333,0.5873333333333334,0.18341688817633126,-0.9142843357243928,0.23242872880400692,0.27644038165085466
2025-03-23 10:59:53.860,-0.4385,0.71175,0.592,0.1834168881763314,-0.9142843357243929,0.2324287288040071,0.27644038165085477
2025-03-23 10:59:53.903,-0.44825000000000004,0.70875,0.63775,0.1834168881763314,-0.9142843357243929,0.2324287288040071,0.27644038165085477
2025-03-23 10:59:53.908,-0.4345,0.7082499999999999,0.5945,-0.18446758471436045,0.9135975538985307,-0.2311469994797215,-0.27907397645031956
2025-03-23 10:59:53.951,-0.45,0.7064999999999999,0.603,0.18481739906317673,-0.9133665661293827,0.23071923671806455,0.2799512076930128
2025-03-23 10:59:54.000,-0.425,0.7084999999999999,0.639,0.18481739906317682,-0.9133665661293824,0.2307192367180645,0.2799512076930128
2025-03-23 10:59:54.001,-0.4625,0.707,0.6074999999999999,0.18481739906317682,-0.9133665661293824,0.2307192367180645,0.2799512076930128
2025-03-23 10:59:54.018,-0.44025000000000003,0.715,0.587,0.18481739906317673,-0.9133665661293827,0.23071923671806455,0.2799512076930128
2025-03-23 10:59:54.040,-0.43933333333333335,0.7033333333333333,0.6276666666666667,0.18481739906317682,-0.9133665661293823,0.2307192367180644,0.27995120769301274
2025-03-23 10:59:54.041,-0.447,0.705,0.623,0.18481739906317682,-0.9133665661293824,0.2307192367180645,0.2799512076930128
2025-03-23 10:59:54.082,-0.4463333333333333,0.7116666666666666,0.595,0.18481739906317682,-0.9133665661293823,0.2307192367180644,0.27995120769301274
2025-03-23 10:59:54.083,-0.441,0.711,0.595,0.18481739906317682,-0.9133665661293824,0.2307192367180645,0.2799512076930128
2025-03-23 10:59:54.107,-0.4405,0.7084999999999999,0.6045,0.18481739906317673,-0.9133665661293827,0.23071923671806455,0.2799512076930128
2025-03-23 10:59:54.193,-0.4445,0.709,0.6205,0.18481739906317673,-0.9133665661293827,0.23071923671806455,0.2799512076930128
2025-03-23 10:59:54.200,-0.446,0.7044999999999999,0.5994999999999999,0.18481739906317682,-0.9133665661293824,0.2307192367180645,0.2799512076930128
2025-03-23 10:59:54.201,-0.4385,0.716,0.589,0.18481739906317682,-0.9133665661293824,0.2307192367180645,0.2799512076930128
2025-03-23 10:59:54.244,-0.449,0.711,0.588,0.18481739906317682,-0.9133665661293824,0.2307192367180645,0.2799512076930128
2025-03-23 10:59:54.245,-0.442,0.7073333333333333,0.61,0.18481739906317682,-0.9133665661293823,0.2307192367180644,0.27995120769301274
2025-03-23 10:59:54.290,-0.4425,0.70675,0.6185,-0.1848956583120709,0.9137951759838332,-0.2291481992113487,-0.2797911268861415
2025-03-23 10:59:54.310,-0.439,0.71075,0.603,0.18492163443324097,-0.9139375008158033,0.2286243840126721,0.27973759982513735
2025-03-23 10:59:54.390,-0.4455,0.7042499999999999,0.60525,0.18492163443324097,-0.9139375008158033,0.2286243840126721,0.27973759982513735
2025-03-23 10:59:54.404,-0.436,0.7082499999999999,0.612,0.18492163443324097,-0.9139375008158033,0.2286243840126721,0.27973759982513735
2025-03-23 10:59:54.444,-0.44675,0.70675,0.5994999999999999,0.18492163443324097,-0.9139375008158033,0.2286243840126721,0.27973759982513735
2025-03-23 10:59:54.491,-0.44175,0.709,0.61275,0.18492163443324097,-0.9139375008158033,0.2286243840126721,0.27973759982513735
2025-03-23 10:59:54.514,-0.43975,0.708,0.60475,0.18492163443324097,-0.9139375008158033,0.2286243840126721,0.27973759982513735
2025-03-23 10:59:54.588,-0.44075,0.704,0.60925,0.18492163443324097,-0.9139375008158033,0.2286243840126721,0.27973759982513735
2025-03-23 10:59:54.648,-0.4323333333333333,0.706,0.6153333333333334,0.18492163443324083,-0.9139375008158035,0.22862438401267213,0.27973759982513735
2025-03-23 10:59:54.649,-0.422,0.711,0.626,0.18492163443324097,-0.9139375008158033,0.22862438401267213,0.27973759982513735
2025-03-23 10:59:54.690,-0.463,0.706,0.616,0.18492163443324097,-0.9139375008158033,0.22862438401267213,0.27973759982513735
2025-03-23 10:59:54.691,-0.45599999999999996,0.7006666666666667,0.578,0.18492163443324083,-0.9139375008158035,0.22862438401267213,0.27973759982513735
2025-03-23 10:59:54.694,-0.44075,0.70575,0.61725,0.18492163443324097,-0.9139375008158033,0.2286243840126721,0.27973759982513735
2025-03-23 10:59:54.714,-0.43374999999999997,0.7025,0.60075,-0.1859727100935666,0.9142774676822105,-0.2272805236612088,-0.2790240612444462
2025-03-23 10:59:54.738,-0.44375,0.702,0.61,0.1870231282593775,-0.9146142021796352,0.22593585977412195,0.27830953619219356
2025-03-23 10:59:54.791,-0.44225000000000003,0.7002499999999999,0.6054999999999999,0.1870231282593775,-0.9146142021796352,0.22593585977412195,0.27830953619219356
2025-03-23 10:59:54.828,-0.44075,0.705,0.606,0.1870231282593775,-0.9146142021796352,0.22593585977412195,0.27830953619219356
2025-03-23 10:59:54.889,-0.4395,0.70175,0.611,0.1870231282593775,-0.9146142021796352,0.22593585977412195,0.27830953619219356
2025-03-23 10:59:54.916,-0.4395,0.701,0.60875,0.1870231282593775,-0.9146142021796352,0.22593585977412195,0.27830953619219356
2025-03-23 10:59:54.970,-0.44075,0.7015,0.60425,0.1870231282593775,-0.9146142021796352,0.22593585977412195,0.27830953619219356
2025-03-23 10:59:55.007,-0.432,0.706,0.614,0.1870231282593775,-0.9146142021796351,0.22593585977412195,0.2783095361921937
2025-03-23 10:59:55.008,-0.44333333333333336,0.6999999999999998,0.608,0.18702312825937736,-0.9146142021796352,0.22593585977412192,0.2783095361921935
2025-03-23 10:59:55.030,-0.44425000000000003,0.70275,0.6005,0.1870231282593775,-0.9146142021796352,0.22593585977412195,0.27830953619219356
2025-03-23 10:59:55.078,-0.4415,0.6955,0.627,0.1870231282593775,-0.9146142021796351,0.22593585977412195,0.2783095361921937
2025-03-23 10:59:55.079,-0.4365,0.7004999999999999,0.6114999999999999,0.1872683290377913,-0.9148706902362632,0.2238299551705568,0.27900240904759915
2025-03-23 10:59:55.119,-0.44475,0.7062499999999999,0.599,0.1872683290377913,-0.9148706902362632,0.2238299551705568,0.27900240904759915
2025-03-23 10:59:55.142,-0.44,0.697,0.6194999999999999,0.1872683290377913,-0.9148706902362632,0.2238299551705568,0.27900240904759915
2025-03-23 10:59:55.187,-0.4295,0.7035,0.5925,0.1872683290377913,-0.9148706902362632,0.2238299551705568,0.27900240904759915
2025-03-23 10:59:55.239,-0.462,0.703,0.625,0.1872683290377913,-0.9148706902362632,0.2238299551705568,0.27900240904759915
2025-03-23 10:59:55.240,-0.448,0.6933333333333334,0.6206666666666667,0.18726832903779128,-0.9148706902362633,0.2238299551705567,0.27900240904759904
2025-03-23 10:59:55.293,-0.439,0.7032499999999999,0.59725,0.1872683290377913,-0.9148706902362632,0.2238299551705568,0.27900240904759915
2025-03-23 10:59:55.323,-0.437,0.6995,0.6114999999999999,0.1872683290377913,-0.9148706902362632,0.2238299551705568,0.27900240904759915
2025-03-23 10:59:55.395,-0.4395,0.701,0.60575,0.1872683290377913,-0.9148706902362632,0.2238299551705568,0.27900240904759915
2025-03-23 10:59:55.412,-0.44325000000000003,0.704,0.60825,0.1872683290377913,-0.9148706902362632,0.2238299551705568,0.27900240904759915
2025-03-23 10:59:55.435,-0.437,0.703,0.618,0.1872683290377913,-0.9148706902362632,0.2238299551705568,0.27900240904759915
2025-03-23 10:59:55.436,-0.444,0.698,0.611,0.18726832903779128,-0.9148706902362633,0.2238299551705567,0.27900240904759904
2025-03-23 10:59:55.485,-0.4395,0.694,0.6114999999999999,0.1872683290377913,-0.9148706902362632,0.2238299551705568,0.27900240904759915
2025-03-23 10:59:55.486,-0.4315,0.708,0.6025,0.1872683290377913,-0.9148706902362632,0.2238299551705568,0.27900240904759915
2025-03-23 10:59:55.524,-0.44575,0.7044999999999999,0.612,0.1872683290377913,-0.9148706902362632,0.2238299551705568,0.27900240904759915
2025-03-23 10:59:55.578,-0.435,0.7005,0.5974999999999999,-0.20878689027965594,0.894427552171038,-0.29553120235403907,-0.26280924032433106
2025-03-23 10:59:55.640,-0.44525000000000003,0.7015,0.61075,0.21564923449202408,-0.8863879567427452,0.3189536581751351,0.25706100781939717
2025-03-23 10:59:55.700,-0.43425,0.696,0.60875,0.21564923449202408,-0.8863879567427452,0.3189536581751351,0.25706100781939717
2025-03-23 10:59:55.703,-0.44225000000000003,0.70375,0.59975,0.21564923449202408,-0.8863879567427452,0.3189536581751351,0.25706100781939717
2025-03-23 10:59:55.727,-0.43825000000000003,0.6982499999999999,0.614,0.21564923449202408,-0.8863879567427452,0.3189536581751351,0.25706100781939717
2025-03-23 10:59:55.773,-0.434,0.706,0.60225,0.21564923449202408,-0.8863879567427452,0.3189536581751351,0.25706100781939717
2025-03-23 10:59:55.817,-0.44825000000000004,0.6984999999999999,0.6134999999999999,0.21564923449202408,-0.8863879567427452,0.3189536581751351,0.25706100781939717
2025-03-23 10:59:55.866,-0.4325,0.6995,0.59675,0.21564923449202408,-0.8863879567427452,0.3189536581751351,0.25706100781939717
2025-03-23 10:59:55.886,-0.433,0.703,0.603,0.21564923449202425,-0.8863879567427448,0.31895365817513516,0.2570610078193971
2025-03-23 10:59:55.887,-0.4446666666666667,0.703,0.6086666666666667,-0.21784485372376908,0.8855034460544309,-0.31977023184566417,-0.2572435918680338
2025-03-23 10:59:55.907,-0.436,0.699,0.6114999999999999,0.2189421458240213,-0.8850590986877869,0.3201777618737435,0.25733427562890954
2025-03-23 10:59:55.908,-0.4335,0.701,0.598,0.2189421458240213,-0.8850590986877869,0.3201777618737435,0.25733427562890954
2025-03-23 10:59:55.952,-0.43825000000000003,0.69575,0.6085,0.21894214582402144,-0.8850590986877868,0.32017776187374364,0.25733427562890954
2025-03-23 10:59:55.999,-0.4315,0.7052499999999999,0.60375,0.21894214582402144,-0.8850590986877868,0.32017776187374364,0.25733427562890954
2025-03-23 10:59:56.094,-0.45725,0.69425,0.61075,0.21894214582402144,-0.8850590986877868,0.32017776187374364,0.25733427562890954
2025-03-23 10:59:56.097,-0.42325,0.70575,0.5934999999999999,0.21894214582402144,-0.8850590986877868,0.32017776187374364,0.25733427562890954
2025-03-23 10:59:56.112,-0.45366666666666666,0.6900000000000001,0.618,0.21894214582402144,-0.8850590986877869,0.3201777618737437,0.2573342756289097
2025-03-23 10:59:56.113,-0.409,0.716,0.587,0.2189421458240213,-0.8850590986877869,0.3201777618737435,0.25733427562890954
2025-03-23 10:59:56.156,-0.44125000000000003,0.6984999999999999,0.6285000000000001,0.21894214582402144,-0.8850590986877868,0.32017776187374364,0.25733427562890954
2025-03-23 10:59:56.222,-0.442,0.696,0.59,0.2189421458240213,-0.8850590986877869,0.3201777618737435,0.25733427562890954
2025-03-23 10:59:56.223,-0.4503333333333333,0.6946666666666667,0.5853333333333333,0.21894214582402144,-0.8850590986877869,0.3201777618737437,0.2573342756289097
2025-03-23 10:59:56.294,-0.43625,0.6964999999999999,0.628,0.21894214582402144,-0.8850590986877868,0.32017776187374364,0.25733427562890954
2025-03-23 10:59:56.297,-0.439,0.6975,0.5894999999999999,0.2189421458240213,-0.8850590986877869,0.3201777618737435,0.25733427562890954
2025-03-23 10:59:56.298,-0.43,0.702,0.6005,0.22383402845392011,-0.8809152100076851,0.32747052371207297,0.258166180168794
2025-03-23 10:59:56.312,-0.443,0.6995,0.6165,0.22383402845392011,-0.8809152100076851,0.32747052371207297,0.258166180168794
2025-03-23 10:59:56.313,-0.445,0.6904999999999999,0.607,0.22383402845392011,-0.8809152100076851,0.32747052371207297,0.258166180168794
2025-03-23 10:59:56.395,-0.44425000000000003,0.696,0.6074999999999999,0.22383402845392014,-0.8809152100076852,0.327470523712073,0.25816618016879406
2025-03-23 10:59:56.425,-0.433,0.7016666666666667,0.6103333333333333,0.22383402845392011,-0.8809152100076852,0.3274705237120729,0.25816618016879406
2025-03-23 10:59:56.426,-0.448,0.698,0.611,0.22383402845392011,-0.8809152100076851,0.32747052371207297,0.258166180168794
2025-03-23 10:59:56.455,-0.437,0.6975,0.60775,0.22383402845392014,-0.8809152100076852,0.327470523712073,0.25816618016879406
2025-03-23 10:59:56.507,-0.443,0.6922499999999999,0.60525,0.22383402845392014,-0.8809152100076852,0.327470523712073,0.25816618016879406
2025-03-23 10:59:56.538,-0.439,0.6962499999999999,0.60825,0.22383402845392014,-0.8809152100076852,0.327470523712073,0.25816618016879406
2025-03-23 10:59:56.628,-0.44,0.698,0.618,0.22383402845392011,-0.8809152100076851,0.32747052371207297,0.258166180168794
2025-03-23 10:59:56.629,-0.434,0.701,0.5985,0.22383402845392011,-0.8809152100076851,0.32747052371207297,0.258166180168794
2025-03-23 10:59:56.689,-0.439,0.6975,0.6174999999999999,0.22383402845392011,-0.8809152100076851,0.32747052371207297,0.258166180168794
2025-03-23 10:59:56.690,-0.444,0.692,0.602,0.22383402845392011,-0.8809152100076851,0.32747052371207297,0.258166180168794
2025-03-23 10:59:56.693,-0.4366666666666667,0.695,0.6003333333333333,0.22383402845392011,-0.8809152100076852,0.3274705237120729,0.25816618016879406
2025-03-23 10:59:56.694,-0.429,0.7,0.619,0.22383402845392011,-0.8809152100076851,0.32747052371207297,0.258166180168794
2025-03-23 10:59:56.697,-0.45475,0.6902499999999999,0.618,-0.22649129182112243,0.8785583331310609,-0.33266391497348324,-0.25723854627502074
2025-03-23 10:59:56.717,-0.4245,0.699,0.60125,0.2291393941286529,-0.8761659205601043,0.3378438507331331,0.2563005076647862
2025-03-23 10:59:56.802,-0.4515,0.68525,0.6125,0.2291393941286529,-0.8761659205601043,0.3378438507331331,0.2563005076647862
2025-03-23 10:59:56.831,-0.44075,0.6935,0.6134999999999999,0.2291393941286529,-0.8761659205601043,0.3378438507331331,0.2563005076647862
2025-03-23 10:59:56.852,-0.434,0.6932499999999999,0.6094999999999999,0.2291393941286529,-0.8761659205601043,0.3378438507331331,0.2563005076647862
2025-03-23 10:59:56.903,-0.4495,0.68725,0.60575,0.2291393941286529,-0.8761659205601043,0.3378438507331331,0.2563005076647862
2025-03-23 10:59:56.920,-0.4325,0.69675,0.61225,0.2291393941286529,-0.8761659205601043,0.3378438507331331,0.2563005076647862
2025-03-23 10:59:56.998,-0.448,0.68575,0.61125,0.2291393941286529,-0.8761659205601043,0.3378438507331331,0.2563005076647862
2025-03-23 10:59:57.032,-0.439,0.6932499999999999,0.61125,0.2291393941286529,-0.8761659205601043,0.3378438507331331,0.2563005076647862
2025-03-23 10:59:57.087,-0.442,0.69075,0.6185,0.2291393941286529,-0.8761659205601043,0.3378438507331331,0.2563005076647862
2025-03-23 10:59:57.091,-0.43775,0.6932499999999999,0.60575,-0.2300551433966898,0.8755286335147464,-0.33883744235699453,-0.2563463098027736
2025-03-23 10:59:57.123,-0.44625,0.6835,0.60975,0.2327993319599015,-0.8736050192027622,0.3418137018939572,0.25648028123096317
2025-03-23 10:59:57.235,-0.446,0.6859999999999999,0.61375,0.2327993319599015,-0.8736050192027622,0.3418137018939572,0.25648028123096317
2025-03-23 10:59:57.258,-0.439,0.68675,0.6205,0.2327993319599015,-0.8736050192027622,0.3418137018939572,0.25648028123096317
2025-03-23 10:59:57.303,-0.4405,0.68675,0.612,0.2327993319599015,-0.8736050192027622,0.3418137018939572,0.25648028123096317
2025-03-23 10:59:57.325,-0.44375,0.68825,0.59775,0.2327993319599015,-0.8736050192027622,0.3418137018939572,0.25648028123096317
2025-03-23 10:59:57.403,-0.435,0.6890000000000001,0.6246666666666667,0.23279933195990146,-0.873605019202762,0.34181370189395716,0.25648028123096317
2025-03-23 10:59:57.404,-0.457,0.686,0.648,0.2327993319599015,-0.8736050192027622,0.3418137018939572,0.2564802812309632
2025-03-23 10:59:57.415,-0.468,0.676,0.646,0.2327993319599015,-0.8736050192027622,0.3418137018939572,0.2564802812309632
2025-03-23 10:59:57.416,-0.43366666666666664,0.6866666666666666,0.6006666666666667,0.23279933195990146,-0.873605019202762,0.34181370189395716,0.25648028123096317
2025-03-23 10:59:57.498,-0.44366666666666665,0.6973333333333332,0.5946666666666666,0.23279933195990146,-0.873605019202762,0.34181370189395716,0.25648028123096317
2025-03-23 10:59:57.499,-0.46,0.678,0.615,0.2327993319599015,-0.8736050192027622,0.3418137018939572,0.2564802812309632
2025-03-23 10:59:57.502,-0.43574999999999997,0.68425,0.6275,0.2327993319599015,-0.8736050192027622,0.3418137018939572,0.25648028123096317
2025-03-23 10:59:57.506,-0.444,0.6895,0.5922499999999999,0.2327993319599015,-0.8736050192027622,0.3418137018939572,0.25648028123096317
2025-03-23 10:59:57.527,-0.44275,0.688,0.62675,-0.23268419133155074,0.8735120039043055,-0.34216351442657666,-0.2564351292914464
2025-03-23 10:59:57.662,-0.436,0.691,0.60175,0.23233856497056007,-0.8732321909882196,0.3432126522528138,0.2562994482688626
2025-03-23 10:59:57.701,-0.4465,0.684,0.608,0.23233856497056007,-0.8732321909882196,0.3432126522528138,0.2562994482688626
2025-03-23 10:59:57.707,-0.4385,0.6905,0.621,0.23233856497056007,-0.8732321909882196,0.3432126522528138,0.2562994482688626
2025-03-23 10:59:57.730,-0.44625000000000004,0.68975,0.615,0.23233856497056007,-0.8732321909882196,0.3432126522528138,0.2562994482688626
2025-03-23 10:59:57.752,-0.4405,0.69175,0.60975,0.23233856497056007,-0.8732321909882196,0.3432126522528138,0.2562994482688626
2025-03-23 10:59:57.797,-0.44225000000000003,0.68625,0.619,0.23233856497056007,-0.8732321909882196,0.3432126522528138,0.2562994482688626
2025-03-23 10:59:57.819,-0.44225000000000003,0.6857500000000001,0.6034999999999999,0.23233856497056007,-0.8732321909882196,0.3432126522528138,0.2562994482688626
2025-03-23 10:59:57.902,-0.43975,0.6902499999999999,0.61775,0.23233856497056007,-0.8732321909882196,0.3432126522528138,0.2562994482688626
2025-03-23 10:59:57.905,-0.4423333333333333,0.6903333333333332,0.609,0.23233856497056005,-0.8732321909882197,0.34321265225281383,0.2562994482688626
2025-03-23 10:59:57.906,-0.456,0.684,0.613,0.23233856497056,-0.8732321909882198,0.3432126522528138,0.2562994482688626
2025-03-23 10:59:57.932,-0.43525,0.69075,0.60775,-0.23426412964872634,0.870439887700218,-0.35024867244840757,-0.25452030745794074
2025-03-23 10:59:58.003,-0.44525000000000003,0.688,0.6154999999999999,0.2349026254627831,-0.8694967334012378,0.35258895082555,0.2539236477979278
2025-03-23 10:59:58.022,-0.441,0.6904999999999999,0.60975,0.2349026254627831,-0.8694967334012378,0.35258895082555,0.2539236477979278
2025-03-23 10:59:58.092,-0.44025000000000003,0.689,0.6165,0.2349026254627831,-0.8694967334012378,0.35258895082555,0.2539236477979278
2025-03-23 10:59:58.096,-0.43925000000000003,0.68825,0.608,0.2349026254627831,-0.8694967334012378,0.35258895082555,0.2539236477979278
2025-03-23 10:59:58.183,-0.438,0.6915,0.603,0.23490262546278312,-0.8694967334012378,0.35258895082555,0.2539236477979278
2025-03-23 10:59:58.184,-0.4415,0.691,0.615,0.23490262546278312,-0.8694967334012378,0.35258895082555,0.2539236477979278
2025-03-23 10:59:58.202,-0.43425,0.68875,0.61125,0.2349026254627831,-0.8694967334012378,0.35258895082555,0.2539236477979278
2025-03-23 10:59:58.224,-0.447,0.6856666666666666,0.5986666666666666,0.23490262546278287,-0.8694967334012382,0.3525889508255499,0.2539236477979278
2025-03-23 10:59:58.225,-0.428,0.683,0.619,0.23490262546278312,-0.8694967334012378,0.35258895082555,0.2539236477979278
2025-03-23 10:59:58.248,-0.43875,0.6885,0.60775,0.2349026254627831,-0.8694967334012378,0.35258895082555,0.2539236477979278
2025-03-23 10:59:58.297,-0.4405,0.6895,0.612,0.2349026254627831,-0.8694967334012378,0.35258895082555,0.2539236477979278
2025-03-23 10:59:58.338,-0.44,0.68825,0.605,0.2349026254627831,-0.8694967334012378,0.35258895082555,0.2539236477979278
2025-03-23 10:59:58.388,-0.433,0.688,0.625,0.23490262546278312,-0.8694967334012378,0.35258895082555,0.2539236477979278
2025-03-23 10:59:58.389,-0.442,0.6883333333333334,0.623,-0.23519129675186798,0.8689907156272368,-0.3543853836457711,-0.2528857250697974
2025-03-23 10:59:58.405,-0.44125000000000003,0.68975,0.6045,0.2353352225746342,-0.8687361938897391,0.3552829813524757,0.2523663242253484
2025-03-23 10:59:58.450,-0.43966666666666665,0.69,0.611,0.23533522257463427,-0.868736193889739,0.3552829813524757,0.25236632422534844
2025-03-23 10:59:58.451,-0.449,0.682,0.624,0.2353352225746342,-0.8687361938897391,0.3552829813524757,0.2523663242253484
2025-03-23 10:59:58.517,-0.43474999999999997,0.6865,0.60775,0.2353352225746342,-0.8687361938897391,0.3552829813524757,0.2523663242253484
2025-03-23 10:59:58.539,-0.44225000000000003,0.687,0.615,0.2353352225746342,-0.8687361938897391,0.3552829813524757,0.2523663242253484
2025-03-23 10:59:58.591,-0.44375,0.6912499999999999,0.60075,0.2353352225746342,-0.8687361938897391,0.3552829813524757,0.2523663242253484
2025-03-23 10:59:58.612,-0.43525,0.6875,0.6205,0.2353352225746342,-0.8687361938897391,0.3552829813524757,0.2523663242253484
2025-03-23 10:59:58.694,-0.4415,0.68625,0.6054999999999999,0.2353352225746342,-0.8687361938897391,0.3552829813524757,0.2523663242253484
2025-03-23 10:59:58.719,-0.443,0.6895,0.6145,0.2353352225746342,-0.8687361938897391,0.3552829813524757,0.2523663242253484
2025-03-23 10:59:58.742,-0.44225000000000003,0.6859999999999999,0.6145,0.2353352225746342,-0.8687361938897391,0.3552829813524757,0.2523663242253484
2025-03-23 10:59:58.811,-0.4345,0.68975,0.6094999999999999,-0.23609942963367284,0.8681530742569715,-0.3563317783252405,-0.2521804170438197
2025-03-23 10:59:58.893,-0.45,0.68225,0.62,0.23686315066373637,-0.8675681674638147,0.3573798417614222,0.2519939907293573
2025-03-23 10:59:58.901,-0.43474999999999997,0.6905,0.60375,0.23686315066373637,-0.8675681674638147,0.3573798417614222,0.2519939907293573
2025-03-23 10:59:58.923,-0.443,0.6817500000000001,0.61275,0.23686315066373637,-0.8675681674638147,0.3573798417614222,0.2519939907293573
2025-03-23 10:59:58.944,-0.4335,0.69,0.609,0.23686315066373637,-0.8675681674638147,0.3573798417614222,0.2519939907293573
2025-03-23 10:59:58.945,-0.4445,0.691,0.609,0.23686315066373637,-0.8675681674638147,0.3573798417614222,0.2519939907293573
2025-03-23 10:59:58.990,-0.43875,0.68525,0.61575,0.23686315066373637,-0.8675681674638147,0.3573798417614222,0.2519939907293573
2025-03-23 10:59:59.034,-0.44,0.6855,0.608,0.23686315066373637,-0.8675681674638147,0.3573798417614222,0.2519939907293573
2025-03-23 10:59:59.098,-0.443,0.687,0.61625,0.23686315066373637,-0.8675681674638147,0.3573798417614222,0.2519939907293573
2025-03-23 10:59:59.125,-0.44525000000000003,0.6875,0.6085,0.23686315066373637,-0.8675681674638147,0.3573798417614222,0.2519939907293573
2025-03-23 10:59:59.147,-0.436,0.6855,0.60975,0.23686315066373637,-0.8675681674638147,0.3573798417614222,0.2519939907293573
2025-03-23 10:59:59.189,-0.43925000000000003,0.68725,0.61575,-0.23762328188285028,0.8665034477209834,-0.3599001112404131,-0.2513540549185778
2025-03-23 10:59:59.217,-0.444,0.686,0.6114999999999999,0.2383813997903071,-0.8654313863511925,0.3624173313924037,0.2507119894593697
2025-03-23 10:59:59.296,-0.445,0.68625,0.608,0.2383813997903071,-0.8654313863511925,0.3624173313924037,0.2507119894593697
2025-03-23 10:59:59.304,-0.4375,0.6875,0.614,0.2383813997903071,-0.8654313863511925,0.3624173313924037,0.2507119894593697
2025-03-23 10:59:59.387,-0.44675,0.6865,0.61825,0.2383813997903071,-0.8654313863511925,0.3624173313924037,0.2507119894593697
2025-03-23 10:59:59.395,-0.43775,0.68975,0.605,0.2383813997903071,-0.8654313863511925,0.3624173313924037,0.2507119894593697
2025-03-23 10:59:59.418,-0.438,0.694,0.613,0.23838139979030712,-0.8654313863511925,0.36241733139240373,0.25071198945936973
2025-03-23 10:59:59.419,-0.44566666666666666,0.6873333333333335,0.623,0.23838139979030698,-0.8654313863511928,0.3624173313924036,0.2507119894593696
2025-03-23 10:59:59.491,-0.451,0.681,0.601,0.23838139979030712,-0.8654313863511925,0.36241733139240373,0.25071198945936973
2025-03-23 10:59:59.492,-0.442,0.6873333333333332,0.5993333333333334,0.23838139979030698,-0.8654313863511928,0.3624173313924036,0.2507119894593696
2025-03-23 10:59:59.585,-0.43166666666666664,0.6936666666666667,0.623,0.23838139979030698,-0.8654313863511928,0.3624173313924036,0.2507119894593696
2025-03-23 10:59:59.586,-0.456,0.682,0.646,0.23838139979030712,-0.8654313863511925,0.36241733139240373,0.25071198945936973
