时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:20:21.749,0.37825,0.63675,2.30675,0.5497967168385312,0.02002097289977156,-0.17953872451028888,0.8155296298718627
2025-03-23 11:20:21.899,0.376,0.639,2.3129999999999997,-0.5504843745708451,-0.020905920353641028,0.17795289068594955,-0.8153911113962596
2025-03-23 11:20:21.900,0.365,0.648,2.2875,0.5511699459335577,0.021790788572788378,-0.17636638240922115,0.8152495025382472
2025-03-23 11:20:21.903,0.3795,0.64925,2.2880000000000003,0.5511699459335578,0.021790788572788156,-0.17636638240922112,0.815249502538247
2025-03-23 11:20:21.950,0.375,0.642,2.306,0.5511699459335577,0.021790788572788378,-0.17636638240922115,0.8152495025382472
2025-03-23 11:20:21.951,0.379,0.638,2.3023333333333333,0.5511699459335577,0.021790788572788378,-0.17636638240922117,0.8152495025382471
2025-03-23 11:20:21.997,0.371,0.641,2.30125,0.5511699459335578,0.021790788572788156,-0.17636638240922112,0.815249502538247
2025-03-23 11:20:22.040,0.371,0.639,2.2984999999999998,0.5511699459335577,0.021790788572788378,-0.17636638240922115,0.8152495025382472
2025-03-23 11:20:22.041,0.3795,0.646,2.2935,0.5511699459335577,0.021790788572788378,-0.17636638240922115,0.8152495025382472
2025-03-23 11:20:22.092,0.38025,0.6465000000000001,2.29575,0.5511699459335578,0.021790788572788156,-0.17636638240922112,0.815249502538247
2025-03-23 11:20:22.109,0.3835,0.64325,2.3040000000000003,0.5511699459335578,0.021790788572788156,-0.17636638240922112,0.815249502538247
2025-03-23 11:20:22.130,0.3905,0.64075,2.298,0.5511699459335578,0.021790788572788156,-0.17636638240922112,0.815249502538247
2025-03-23 11:20:22.193,0.37075,0.63975,2.3040000000000003,0.5511699459335578,0.021790788572788156,-0.17636638240922112,0.815249502538247
2025-03-23 11:20:22.198,0.3865,0.6415,2.29125,0.5511699459335578,0.021790788572788156,-0.17636638240922112,0.815249502538247
2025-03-23 11:20:22.204,0.3835,0.639,2.3155,0.5515244165258835,0.021530951019183786,-0.1763228047350313,0.815026076057917
2025-03-23 11:20:22.265,0.3625,0.64075,2.2845,0.5518787520039039,0.021271108190854537,-0.17627918386468813,0.8148024499097596
2025-03-23 11:20:22.311,0.3705,0.639,2.3075,0.5518787520039039,0.021271108190854537,-0.17627918386468813,0.8148024499097596
2025-03-23 11:20:22.312,0.365,0.6455,2.2939999999999996,0.5518787520039039,0.021271108190854537,-0.17627918386468813,0.8148024499097596
2025-03-23 11:20:22.313,0.3735,0.644,2.2915,0.5518787520039039,0.021271108190854537,-0.17627918386468813,0.8148024499097596
2025-03-23 11:20:22.355,0.377,0.6406666666666667,2.2983333333333333,0.5518787520039038,0.021271108190854537,-0.17627918386468816,0.8148024499097595
2025-03-23 11:20:22.356,0.378,0.632,2.308,0.5518787520039039,0.021271108190854537,-0.17627918386468813,0.8148024499097596
2025-03-23 11:20:22.424,0.38766666666666666,0.638,2.3016666666666667,0.5518787520039038,0.021271108190854537,-0.17627918386468816,0.8148024499097595
2025-03-23 11:20:22.425,0.388,0.646,2.3,0.5518787520039039,0.021271108190854537,-0.17627918386468813,0.8148024499097596
2025-03-23 11:20:22.503,0.385,0.646,2.3,0.5518787520039039,0.021271108190854537,-0.17627918386468813,0.8148024499097596
2025-03-23 11:20:22.504,0.383,0.645,2.2943333333333333,0.5518787520039038,0.021271108190854537,-0.17627918386468816,0.8148024499097595
2025-03-23 11:20:22.512,0.39,0.643,2.294,0.5518787520039039,0.021271108190854537,-0.17627918386468813,0.8148024499097596
2025-03-23 11:20:22.513,0.36999999999999994,0.638,2.3073333333333332,0.5518787520039038,0.021271108190854537,-0.17627918386468816,0.8148024499097595
2025-03-23 11:20:22.539,0.3525,0.6345000000000001,2.289,0.5518787520039039,0.021271108190854537,-0.17627918386468813,0.8148024499097596
2025-03-23 11:20:22.558,0.37600000000000006,0.635,2.309,0.5518787520039038,0.021271108190854537,-0.17627918386468816,0.8148024499097595
2025-03-23 11:20:22.559,0.365,0.634,2.299,0.5518787520039039,0.021271108190854537,-0.17627918386468813,0.8148024499097596
2025-03-23 11:20:22.610,0.3785,0.64075,2.29375,-0.5520643447187348,-0.02086110855055756,0.17687440207562444,-0.8145582970731473
2025-03-23 11:20:22.647,0.388,0.632,2.327,0.5522495971191937,0.020451096050645656,-0.17746951125415975,0.8143136421104739
2025-03-23 11:20:22.648,0.385,0.6413333333333333,2.3026666666666666,0.5522495971191939,0.020451096050645323,-0.17746951125415972,0.8143136421104736
2025-03-23 11:20:22.702,0.3785,0.64325,2.294,0.5522495971191937,0.020451096050645656,-0.17746951125415975,0.8143136421104739
2025-03-23 11:20:22.715,0.371,0.6425000000000001,2.29225,0.5522495971191937,0.020451096050645656,-0.17746951125415975,0.8143136421104739
2025-03-23 11:20:22.797,0.37366666666666665,0.6403333333333333,2.2993333333333332,0.5522495971191939,0.020451096050645323,-0.17746951125415972,0.8143136421104736
2025-03-23 11:20:22.798,0.391,0.636,2.312,0.5522495971191937,0.020451096050645656,-0.17746951125415975,0.8143136421104739
2025-03-23 11:20:22.806,0.38125,0.648,2.29725,0.5522495971191937,0.020451096050645656,-0.17746951125415975,0.8143136421104739
2025-03-23 11:20:22.829,0.384,0.6425000000000001,2.29425,0.5522495971191937,0.020451096050645656,-0.17746951125415975,0.8143136421104739
2025-03-23 11:20:22.898,0.37775000000000003,0.636,2.3032500000000002,0.5522495971191937,0.020451096050645656,-0.17746951125415975,0.8143136421104739
2025-03-23 11:20:22.918,0.376,0.63975,2.29875,0.5522495971191937,0.020451096050645656,-0.17746951125415975,0.8143136421104739
2025-03-23 11:20:22.992,0.38075000000000003,0.63475,2.3024999999999998,0.5522495971191937,0.020451096050645656,-0.17746951125415975,0.8143136421104739
2025-03-23 11:20:23.008,0.3765,0.6375,2.30375,0.5519989239775328,0.02077089681009614,-0.17733268629286014,0.8145052953452844
2025-03-23 11:20:23.030,0.3805,0.6415,2.29225,0.5517481290861159,0.021090692988284587,-0.17719582221878252,0.8146967689315175
2025-03-23 11:20:23.097,0.389,0.6385000000000001,2.303,0.5517481290861159,0.021090692988284587,-0.17719582221878252,0.8146967689315175
2025-03-23 11:20:23.098,0.3835,0.634,2.3025,0.5517481290861159,0.021090692988284587,-0.17719582221878252,0.8146967689315175
2025-03-23 11:20:23.121,0.38366666666666666,0.6276666666666667,2.31,0.5517481290861159,0.021090692988284365,-0.17719582221878255,0.8146967689315174
2025-03-23 11:20:23.122,0.377,0.626,2.313,0.5517481290861159,0.021090692988284587,-0.17719582221878252,0.8146967689315175
2025-03-23 11:20:23.195,0.3685,0.6335,2.297,0.5517481290861159,0.021090692988284587,-0.17719582221878252,0.8146967689315175
2025-03-23 11:20:23.211,0.37,0.6405000000000001,2.299,0.5517481290861159,0.021090692988284587,-0.17719582221878252,0.8146967689315175
2025-03-23 11:20:23.232,0.372,0.6445000000000001,2.2845,0.5517481290861159,0.021090692988284587,-0.17719582221878252,0.8146967689315175
2025-03-23 11:20:23.301,0.385,0.641,2.303,0.5517481290861159,0.021090692988284587,-0.17719582221878252,0.8146967689315175
2025-03-23 11:20:23.302,0.37966666666666665,0.6383333333333333,2.3066666666666666,0.5517481290861159,0.021090692988284365,-0.17719582221878255,0.8146967689315174
2025-03-23 11:20:23.346,0.3725,0.643,2.2885,0.5517481290861159,0.021090692988284587,-0.17719582221878252,0.8146967689315175
2025-03-23 11:20:23.347,0.3745,0.645,2.285,0.5517481290861159,0.021090692988284587,-0.17719582221878252,0.8146967689315175
2025-03-23 11:20:23.404,0.386,0.6335,2.30375,0.5517481290861159,0.021090692988284587,-0.17719582221878252,0.8146967689315175
2025-03-23 11:20:23.500,0.376,0.639,2.3005,0.5517481290861159,0.021090692988284587,-0.17719582221878252,0.8146967689315175
2025-03-23 11:20:23.503,0.37575000000000003,0.63625,2.29325,0.5519281619131735,0.02089837173350695,-0.177324943409399,0.8145516721429569
2025-03-23 11:20:23.551,0.3695,0.637,2.3024999999999998,0.5524679058748085,0.020321394289550043,-0.1777121931719014,0.8141158580389312
2025-03-23 11:20:23.610,0.372,0.643,2.284,0.5524679058748085,0.020321394289550043,-0.1777121931719014,0.8141158580389312
2025-03-23 11:20:23.611,0.384,0.6365000000000001,2.2975,0.5524679058748085,0.020321394289550043,-0.1777121931719014,0.8141158580389312
2025-03-23 11:20:23.613,0.379,0.63775,2.307,0.5524679058748085,0.020321394289550043,-0.1777121931719014,0.8141158580389312
2025-03-23 11:20:23.620,0.3885,0.63875,2.286,0.5524679058748085,0.020321394289550043,-0.1777121931719014,0.8141158580389312
2025-03-23 11:20:23.640,0.38425,0.6305000000000001,2.31725,0.5524679058748085,0.020321394289550043,-0.1777121931719014,0.8141158580389312
2025-03-23 11:20:23.711,0.379,0.636,2.298,0.5524679058748085,0.020321394289550043,-0.1777121931719014,0.8141158580389312
2025-03-23 11:20:23.712,0.38033333333333336,0.6416666666666667,2.2896666666666667,0.5524679058748087,0.02032139428954982,-0.17771219317190134,0.8141158580389308
2025-03-23 11:20:23.727,0.36324999999999996,0.63625,2.29475,0.5524679058748085,0.020321394289550043,-0.1777121931719014,0.8141158580389312
2025-03-23 11:20:23.803,0.37175,0.63825,2.30125,0.5524679058748085,0.020321394289550043,-0.1777121931719014,0.8141158580389312
2025-03-23 11:20:23.818,0.3725,0.63725,2.301,0.5524679058748085,0.020321394289550043,-0.1777121931719014,0.8141158580389312
2025-03-23 11:20:23.896,0.37675000000000003,0.63325,2.298,0.5524679058748085,0.020321394289550043,-0.1777121931719014,0.8141158580389312
2025-03-23 11:20:23.908,0.3873333333333333,0.6336666666666667,2.3036666666666665,0.5524679058748087,0.02032139428954982,-0.17771219317190134,0.8141158580389308
2025-03-23 11:20:23.909,0.385,0.633,2.3,0.5524679058748085,0.020321394289550043,-0.1777121931719014,0.8141158580389312
2025-03-23 11:20:23.930,0.38675000000000004,0.63325,2.3015,0.5524948854368258,0.01968124646987146,-0.17710118609813225,0.8142464123262539
2025-03-23 11:20:24.004,0.3953333333333333,0.6373333333333333,2.3153333333333332,0.5525214225105541,0.019041082887655714,-0.17649003718558268,0.8143763144907954
2025-03-23 11:20:24.005,0.393,0.646,2.306,0.5525214225105542,0.019041082887655714,-0.17649003718558262,0.8143763144907952
2025-03-23 11:20:24.006,0.36725,0.6587500000000001,2.28425,0.5525214225105542,0.019041082887655714,-0.17649003718558262,0.8143763144907952
2025-03-23 11:20:24.089,0.346,0.64575,2.2729999999999997,0.5525214225105542,0.019041082887655714,-0.17649003718558262,0.8143763144907952
2025-03-23 11:20:24.112,0.36524999999999996,0.6225,2.32025,0.5525214225105542,0.019041082887655714,-0.17649003718558262,0.8143763144907952
2025-03-23 11:20:24.133,0.3795,0.628,2.306,0.5525214225105542,0.019041082887655714,-0.17649003718558262,0.8143763144907952
2025-03-23 11:20:24.202,0.3795,0.62725,2.32425,0.5525214225105542,0.019041082887655714,-0.17649003718558262,0.8143763144907952
2025-03-23 11:20:24.206,0.375,0.6473333333333334,2.311,0.5525214225105541,0.019041082887655714,-0.17649003718558268,0.8143763144907954
2025-03-23 11:20:24.207,0.346,0.652,2.28,0.5525214225105542,0.019041082887655714,-0.17649003718558262,0.8143763144907952
2025-03-23 11:20:24.300,0.34575,0.65525,2.275,0.5525214225105542,0.019041082887655714,-0.17649003718558262,0.8143763144907952
2025-03-23 11:20:24.303,0.3495,0.6605000000000001,2.29225,0.5525214225105542,0.019041082887655714,-0.17649003718558262,0.8143763144907952
2025-03-23 11:20:24.404,0.36124999999999996,0.6637500000000001,2.277,0.5535849480615984,0.01636073731896759,-0.17169773779300493,0.8147367172226754
2025-03-23 11:20:24.409,0.362,0.6375,2.3035,0.5535849480615984,0.01636073731896759,-0.17169773779300493,0.8147367172226754
2025-03-23 11:20:24.411,0.368,0.625,2.316,0.5535849480615984,0.01636073731896759,-0.17169773779300493,0.8147367172226754
2025-03-23 11:20:24.412,0.36833333333333335,0.616,2.3253333333333335,0.5535849480615983,0.01636073731896781,-0.17169773779300496,0.8147367172226754
2025-03-23 11:20:24.495,0.37,0.61475,2.32475,0.5535849480615984,0.01636073731896759,-0.17169773779300493,0.8147367172226754
2025-03-23 11:20:24.498,0.379,0.6193333333333334,2.321,0.5535849480615983,0.01636073731896781,-0.17169773779300496,0.8147367172226754
2025-03-23 11:20:24.499,0.395,0.627,2.324,0.5535849480615984,0.01636073731896759,-0.17169773779300493,0.8147367172226754
2025-03-23 11:20:24.607,0.38833333333333336,0.6323333333333333,2.323,0.5535849480615983,0.01636073731896781,-0.17169773779300496,0.8147367172226754
2025-03-23 11:20:24.608,0.38,0.643,2.303,0.5535849480615984,0.01636073731896759,-0.17169773779300493,0.8147367172226754
2025-03-23 11:20:24.613,0.37024999999999997,0.65,2.2889999999999997,0.5535849480615984,0.01636073731896759,-0.17169773779300493,0.8147367172226754
2025-03-23 11:20:24.615,0.3685,0.6587500000000001,2.286,0.5535849480615984,0.01636073731896759,-0.17169773779300493,0.8147367172226754
2025-03-23 11:20:24.651,0.3595,0.672,2.2735000000000003,0.5535849480615984,0.01636073731896759,-0.17169773779300493,0.8147367172226754
2025-03-23 11:20:24.652,0.35,0.675,2.2685,0.5535849480615984,0.01636073731896759,-0.17169773779300493,0.8147367172226754
2025-03-23 11:20:24.710,0.3575,0.665,2.2809999999999997,-0.5527970786275593,-0.018116070828603448,0.17156495708349379,-0.815262327928568
2025-03-23 11:20:24.808,0.363,0.65525,2.3035,0.5520070003096471,0.019871331949476878,-0.17143149082935621,0.8157846809837284
2025-03-23 11:20:24.831,0.376,0.6585000000000001,2.2935,0.5520070003096471,0.019871331949476878,-0.17143149082935621,0.8157846809837284
2025-03-23 11:20:24.832,0.3615,0.6535,2.2960000000000003,0.5520070003096471,0.019871331949476878,-0.17143149082935621,0.8157846809837284
2025-03-23 11:20:24.893,0.3275,0.6345000000000001,2.27325,0.5520070003096471,0.019871331949476878,-0.17143149082935621,0.8157846809837284
2025-03-23 11:20:24.899,0.36475,0.6485000000000001,2.2765,0.5520070003096471,0.019871331949476878,-0.17143149082935621,0.8157846809837284
2025-03-23 11:20:25.032,0.398,0.632,2.319,0.5520070003096471,0.019871331949476878,-0.17143149082935621,0.8157846809837284
2025-03-23 11:20:25.033,0.4346666666666667,0.664,2.319,0.5520070003096471,0.019871331949476878,-0.17143149082935616,0.8157846809837282
2025-03-23 11:20:25.055,0.377,0.64725,2.31925,0.5520070003096471,0.019871331949476878,-0.17143149082935621,0.8157846809837284
2025-03-23 11:20:25.109,0.3755,0.64125,2.284,0.5520070003096471,0.019871331949476878,-0.17143149082935621,0.8157846809837284
2025-03-23 11:20:25.124,0.41,0.661,2.33375,0.5520070003096471,0.019871331949476878,-0.17143149082935621,0.8157846809837284
2025-03-23 11:20:25.150,0.388,0.654,2.31225,0.5520070003096471,0.019871331949476878,-0.17143149082935621,0.8157846809837284
2025-03-23 11:20:25.212,0.4023333333333334,0.697,2.247666666666667,-0.5391991355625406,-0.024596746666641356,0.17036579976263908,-0.8243996521913765
2025-03-23 11:20:25.213,0.385,0.703,2.221,0.5131496334509468,0.03403196528362917,-0.16809970745005,0.8409885655484863
2025-03-23 11:20:25.235,0.37675000000000003,0.704,2.18625,0.5131496334509468,0.03403196528362917,-0.16809970745005,0.8409885655484863
2025-03-23 11:20:25.302,0.347,0.70675,2.175,0.5131496334509468,0.03403196528362917,-0.16809970745005,0.8409885655484863
2025-03-23 11:20:25.304,0.47225,0.7112499999999999,2.32475,0.5131496334509468,0.03403196528362917,-0.16809970745005,0.8409885655484863
2025-03-23 11:20:25.325,0.42200000000000004,0.6565,2.4505,0.5131496334509468,0.03403196528362917,-0.16809970745005,0.8409885655484863
2025-03-23 11:20:25.406,0.37575000000000003,0.621,2.3535,0.5131496334509468,0.03403196528362917,-0.16809970745005,0.8409885655484863
