时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:04:32.699,0.183,0.763,2.353,0.8611650458789085,-0.053833441046627795,-0.04965317384293273,0.5030221532982223
2025-03-23 11:04:32.722,0.1805,0.763,2.354,0.8611650458789085,-0.053833441046627795,-0.04965317384293273,0.5030221532982223
2025-03-23 11:04:32.791,0.182,0.76325,2.353,0.8611650458789085,-0.053833441046627795,-0.04965317384293273,0.5030221532982223
2025-03-23 11:04:32.796,0.18325,0.76325,2.35325,0.8611650458789085,-0.053833441046627795,-0.04965317384293273,0.5030221532982223
2025-03-23 11:04:32.872,0.18375,0.76325,2.3527500000000003,0.8611650458789085,-0.053833441046627795,-0.04965317384293273,0.5030221532982223
2025-03-23 11:04:32.901,0.18375,0.763,2.3535,0.8611650458789085,-0.053833441046627795,-0.04965317384293273,0.5030221532982223
2025-03-23 11:04:32.923,0.18025,0.763,2.35325,0.8611802371717867,-0.05383189010852607,-0.04984175000945462,0.5029776602077707
2025-03-23 11:04:32.987,0.1805,0.76325,2.35325,0.8611802371717867,-0.05383189010852607,-0.04984175000945462,0.5029776602077707
2025-03-23 11:04:33.013,0.1845,0.7635000000000001,2.3535000000000004,0.8611802371717867,-0.05383189010852607,-0.04984175000945462,0.5029776602077707
2025-03-23 11:04:33.067,0.18275,0.76275,2.35325,0.8611802371717867,-0.05383189010852607,-0.04984175000945462,0.5029776602077707
2025-03-23 11:04:33.103,0.18075,0.763,2.35325,0.8611802371717867,-0.05383189010852607,-0.04984175000945462,0.5029776602077707
2025-03-23 11:04:33.128,0.18125,0.7625,2.35325,0.8611802371717867,-0.05383189010852607,-0.04984175000945462,0.5029776602077707
2025-03-23 11:04:33.150,0.17975,0.76325,2.35325,0.8611802371717867,-0.05383189010852607,-0.04984175000945462,0.5029776602077707
2025-03-23 11:04:33.196,0.181,0.7625,2.353,0.8611802371717867,-0.05383189010852607,-0.04984175000945462,0.5029776602077707
2025-03-23 11:04:33.267,0.17875,0.76325,2.3535000000000004,0.8611802371717867,-0.05383189010852607,-0.04984175000945462,0.5029776602077707
2025-03-23 11:04:33.305,0.18275,0.76225,2.3535000000000004,0.8611802371717867,-0.05383189010852607,-0.04984175000945462,0.5029776602077707
2025-03-23 11:04:33.379,0.17775,0.76325,2.3537500000000002,0.8611664253435642,-0.053713519417034616,-0.05005327959081345,0.5029929571028079
2025-03-23 11:04:33.381,0.179,0.763,2.35325,0.8611664253435642,-0.053713519417034616,-0.05005327959081345,0.5029929571028079
2025-03-23 11:04:33.395,0.18133333333333335,0.7633333333333333,2.353666666666667,0.8611664253435641,-0.05371351941703473,-0.05005327959081347,0.502992957102808
2025-03-23 11:04:33.396,0.181,0.763,2.351,0.8611664253435642,-0.053713519417034616,-0.05005327959081345,0.5029929571028079
2025-03-23 11:04:33.441,0.1835,0.762,2.3525,0.8611664253435642,-0.053713519417034616,-0.05005327959081345,0.5029929571028079
2025-03-23 11:04:33.442,0.185,0.7635000000000001,2.354,0.8611664253435642,-0.053713519417034616,-0.05005327959081345,0.5029929571028079
2025-03-23 11:04:33.509,0.1765,0.7625,2.353,0.8611664253435642,-0.053713519417034616,-0.05005327959081345,0.5029929571028079
2025-03-23 11:04:33.554,0.179,0.7635000000000001,2.353,0.8611664253435642,-0.053713519417034616,-0.05005327959081345,0.5029929571028079
2025-03-23 11:04:33.555,0.1835,0.763,2.3535000000000004,0.8611664253435642,-0.053713519417034616,-0.05005327959081345,0.5029929571028079
2025-03-23 11:04:33.591,0.1785,0.76325,2.3535,0.8611664253435642,-0.053713519417034616,-0.05005327959081345,0.5029929571028079
2025-03-23 11:04:33.599,0.18025,0.7635000000000001,2.3537500000000002,0.8611664253435642,-0.053713519417034616,-0.05005327959081345,0.5029929571028079
2025-03-23 11:04:33.676,0.179,0.762,2.352,0.8611664253435642,-0.053713519417034616,-0.05005327959081345,0.5029929571028079
2025-03-23 11:04:33.677,0.1815,0.763,2.353,0.8611664253435642,-0.053713519417034616,-0.05005327959081345,0.5029929571028079
2025-03-23 11:04:33.710,0.178,0.763,2.3527500000000003,0.8611664253435642,-0.053713519417034616,-0.05005327959081345,0.5029929571028079
2025-03-23 11:04:33.733,0.17925,0.763,2.35325,0.8612004050372991,-0.054023161911531004,-0.049772913149516804,0.5029294358628089
2025-03-23 11:04:33.780,0.179,0.76325,2.35325,0.8612004050372991,-0.054023161911531004,-0.049772913149516804,0.5029294358628089
2025-03-23 11:04:33.801,0.18,0.76275,2.3535000000000004,0.8612004050372991,-0.054023161911531004,-0.049772913149516804,0.5029294358628089
2025-03-23 11:04:33.868,0.178,0.763,2.35325,0.8612004050372991,-0.054023161911531004,-0.049772913149516804,0.5029294358628089
2025-03-23 11:04:33.912,0.1815,0.76275,2.353,0.8612004050372991,-0.054023161911531004,-0.049772913149516804,0.5029294358628089
2025-03-23 11:04:33.935,0.18,0.76325,2.35375,0.8612004050372991,-0.054023161911531004,-0.049772913149516804,0.5029294358628089
2025-03-23 11:04:33.967,0.17475,0.76425,2.3537500000000002,0.8612004050372991,-0.054023161911531004,-0.049772913149516804,0.5029294358628089
2025-03-23 11:04:34.003,0.18225,0.76325,2.35325,0.8612004050372991,-0.054023161911531004,-0.049772913149516804,0.5029294358628089
2025-03-23 11:04:34.076,0.1815,0.763,2.3535000000000004,0.8612004050372991,-0.054023161911531004,-0.049772913149516804,0.5029294358628089
2025-03-23 11:04:34.114,0.1795,0.764,2.353,0.8612004050372991,-0.054023161911531004,-0.049772913149516804,0.5029294358628089
2025-03-23 11:04:34.115,0.176,0.7635000000000001,2.353,0.8612004050372991,-0.054023161911531004,-0.049772913149516804,0.5029294358628089
2025-03-23 11:04:34.137,0.18099999999999997,0.7633333333333333,2.353666666666667,0.8612432865335984,-0.053992086761590063,-0.049771923654831234,0.5028594352138904
2025-03-23 11:04:34.138,0.18,0.764,2.352,0.8612432865335984,-0.053992086761590063,-0.04977192365483123,0.5028594352138904
2025-03-23 11:04:34.172,0.17875,0.76375,2.3537500000000002,0.8612432865335984,-0.053992086761590063,-0.049771923654831206,0.5028594352138903
2025-03-23 11:04:34.205,0.17925,0.7635000000000001,2.35325,0.8612432865335984,-0.053992086761590063,-0.049771923654831206,0.5028594352138903
2025-03-23 11:04:34.273,0.18075,0.76325,2.353,0.8612432865335984,-0.053992086761590063,-0.049771923654831206,0.5028594352138903
2025-03-23 11:04:34.318,0.1795,0.764,2.353,0.8612432865335984,-0.053992086761590063,-0.049771923654831206,0.5028594352138903
2025-03-23 11:04:34.388,0.18,0.76375,2.3535,0.8612432865335984,-0.053992086761590063,-0.049771923654831206,0.5028594352138903
2025-03-23 11:04:34.391,0.18125,0.7635000000000001,2.35275,0.8612432865335984,-0.053992086761590063,-0.049771923654831206,0.5028594352138903
2025-03-23 11:04:34.408,0.181,0.76275,2.35325,0.8612432865335984,-0.053992086761590063,-0.049771923654831206,0.5028594352138903
2025-03-23 11:04:34.479,0.18066666666666667,0.7646666666666667,2.3533333333333335,0.8612432865335984,-0.053992086761590063,-0.049771923654831234,0.5028594352138904
2025-03-23 11:04:34.480,0.181,0.763,2.354,0.8612432865335984,-0.053992086761590063,-0.04977192365483123,0.5028594352138904
2025-03-23 11:04:34.520,0.1805,0.7645,2.35325,0.8612541570297321,-0.05386276157687597,-0.049962561611227696,0.5028357806993875
2025-03-23 11:04:34.544,0.1825,0.764,2.3537500000000002,0.8612541570297321,-0.05386276157687597,-0.049962561611227696,0.5028357806993875
2025-03-23 11:04:34.565,0.1835,0.763,2.35325,0.8612541570297321,-0.05386276157687597,-0.049962561611227696,0.5028357806993875
2025-03-23 11:04:34.611,0.17825,0.76425,2.354,0.8612541570297321,-0.05386276157687597,-0.049962561611227696,0.5028357806993875
2025-03-23 11:04:34.701,0.1835,0.7645,2.353,0.8612541570297321,-0.05386276157687597,-0.049962561611227696,0.5028357806993875
2025-03-23 11:04:34.731,0.1825,0.764,2.353,0.8612541570297321,-0.05386276157687597,-0.049962561611227696,0.5028357806993875
2025-03-23 11:04:34.746,0.1815,0.764,2.3535,0.8612541570297321,-0.05386276157687597,-0.049962561611227696,0.5028357806993875
2025-03-23 11:04:34.790,0.1835,0.764,2.3537500000000002,0.8612541570297321,-0.05386276157687597,-0.049962561611227696,0.5028357806993875
2025-03-23 11:04:34.813,0.1815,0.7645,2.353,0.8612541570297321,-0.05386276157687597,-0.049962561611227696,0.5028357806993875
2025-03-23 11:04:34.884,0.182,0.764,2.354,0.8612541570297321,-0.05386276157687597,-0.049962561611227696,0.5028357806993875
2025-03-23 11:04:34.885,0.18166666666666664,0.7639999999999999,2.353,0.8612541570297321,-0.053862761576876084,-0.04996256161122772,0.5028357806993876
2025-03-23 11:04:34.903,0.1845,0.7645,2.3537500000000002,0.8612857815274796,-0.05371285509943913,-0.05017266692122248,0.5027767250277976
2025-03-23 11:04:34.926,0.18275,0.7635000000000001,2.353,0.8612857815274796,-0.05371285509943913,-0.05017266692122248,0.5027767250277976
2025-03-23 11:04:34.983,0.18275,0.7645,2.35325,0.8612857815274796,-0.05371285509943913,-0.05017266692122248,0.5027767250277976
2025-03-23 11:04:35.015,0.182,0.7645,2.35325,0.8612857815274796,-0.05371285509943913,-0.05017266692122248,0.5027767250277976
2025-03-23 11:04:35.074,0.184,0.765,2.353,0.8612857815274796,-0.05371285509943913,-0.05017266692122248,0.5027767250277976
2025-03-23 11:04:35.075,0.18299999999999997,0.7643333333333334,2.3533333333333335,0.8612857815274795,-0.05371285509943913,-0.05017266692122247,0.5027767250277975
2025-03-23 11:04:35.105,0.18433333333333332,0.7643333333333334,2.353666666666667,0.8612857815274795,-0.05371285509943913,-0.05017266692122247,0.5027767250277975
2025-03-23 11:04:35.106,0.184,0.764,2.353,0.8612857815274796,-0.05371285509943913,-0.05017266692122248,0.5027767250277976
2025-03-23 11:04:35.151,0.18325,0.76425,2.3535,0.8612857815274796,-0.05371285509943913,-0.05017266692122248,0.5027767250277976
2025-03-23 11:04:35.184,0.182,0.764,2.3527500000000003,0.8612857815274796,-0.05371285509943913,-0.05017266692122248,0.5027767250277976
2025-03-23 11:04:35.219,0.1855,0.76475,2.3535,0.8612857815274796,-0.05371285509943913,-0.05017266692122248,0.5027767250277976
2025-03-23 11:04:35.284,0.1825,0.7645,2.354,0.8612857815274796,-0.05371285509943913,-0.05017266692122248,0.5027767250277976
2025-03-23 11:04:35.309,0.17966666666666664,0.7639999999999999,2.353666666666667,0.8613040808402714,-0.05350211701900043,-0.05045199632913221,0.5027398928559234
2025-03-23 11:04:35.310,0.185,0.764,2.353,0.8613040808402715,-0.05350211701900043,-0.05045199632913221,0.5027398928559235
2025-03-23 11:04:35.330,0.183,0.7645,2.3535000000000004,0.8613040808402715,-0.05350211701900043,-0.05045199632913221,0.5027398928559235
2025-03-23 11:04:35.331,0.1805,0.763,2.352,0.8613040808402715,-0.05350211701900043,-0.05045199632913221,0.5027398928559235
2025-03-23 11:04:35.385,0.18625,0.7645,2.35325,0.8613040808402715,-0.05350211701900043,-0.05045199632913221,0.5027398928559235
2025-03-23 11:04:35.422,0.185,0.765,2.35325,0.8613040808402715,-0.05350211701900043,-0.05045199632913221,0.5027398928559235
2025-03-23 11:04:35.477,0.185,0.7655000000000001,2.35425,0.8613040808402715,-0.05350211701900043,-0.05045199632913221,0.5027398928559235
2025-03-23 11:04:35.510,0.184,0.76425,2.3535000000000004,0.8613040808402715,-0.05350211701900043,-0.05045199632913221,0.5027398928559235
2025-03-23 11:04:35.582,0.185,0.766,2.354,0.8613040808402715,-0.05350211701900043,-0.05045199632913221,0.5027398928559235
2025-03-23 11:04:35.583,0.18299999999999997,0.7643333333333334,2.353,0.8613040808402714,-0.05350211701900043,-0.05045199632913221,0.5027398928559234
2025-03-23 11:04:35.587,0.18466666666666667,0.765,2.3533333333333335,0.8613040808402714,-0.05350211701900043,-0.05045199632913221,0.5027398928559234
2025-03-23 11:04:35.588,0.184,0.765,2.353,0.8613040808402715,-0.05350211701900043,-0.05045199632913221,0.5027398928559235
2025-03-23 11:04:35.623,0.18366666666666664,0.765,2.353666666666667,0.8613040808402714,-0.05350211701900043,-0.05045199632913221,0.5027398928559234
2025-03-23 11:04:35.624,0.181,0.764,2.352,0.8613040808402715,-0.05350211701900043,-0.05045199632913221,0.5027398928559235
2025-03-23 11:04:35.675,0.183,0.76425,2.35325,0.8613040808402715,-0.05350211701900043,-0.05045199632913221,0.5027398928559235
2025-03-23 11:04:35.712,0.184,0.765,2.353,0.8613040808402715,-0.05350211701900043,-0.05045199632913221,0.5027398928559235
2025-03-23 11:04:35.713,0.1855,0.764,2.354,0.8612924238809083,-0.05331731597551648,-0.050677202834410115,0.502756845299392
2025-03-23 11:04:35.736,0.1835,0.76475,2.35325,0.861280693459618,-0.053132510384456766,-0.050902405017294323,0.5027737548613893
2025-03-23 11:04:35.782,0.182,0.764,2.3527500000000003,0.861280693459618,-0.053132510384456766,-0.050902405017294323,0.5027737548613893
2025-03-23 11:04:35.826,0.1845,0.765,2.35425,0.861280693459618,-0.053132510384456766,-0.050902405017294323,0.5027737548613893
2025-03-23 11:04:35.878,0.18225,0.76425,2.35325,0.861280693459618,-0.053132510384456766,-0.050902405017294323,0.5027737548613893
2025-03-23 11:04:35.915,0.188,0.766,2.354,0.861280693459618,-0.053132510384456766,-0.05090240501729433,0.5027737548613895
2025-03-23 11:04:35.916,0.18466666666666667,0.763,2.354,0.861280693459618,-0.053132510384456766,-0.050902405017294323,0.5027737548613893
2025-03-23 11:04:35.939,0.18075,0.765,2.3535000000000004,0.861280693459618,-0.053132510384456766,-0.050902405017294323,0.5027737548613893
2025-03-23 11:04:35.988,0.18275,0.76425,2.3529999999999998,0.861280693459618,-0.053132510384456766,-0.050902405017294323,0.5027737548613893
2025-03-23 11:04:36.028,0.1855,0.76475,2.35375,0.861280693459618,-0.053132510384456766,-0.050902405017294323,0.5027737548613893
2025-03-23 11:04:36.091,0.18375,0.764,2.35275,0.861280693459618,-0.053132510384456766,-0.050902405017294323,0.5027737548613893
2025-03-23 11:04:36.118,0.1835,0.7645,2.35325,0.861285906409229,-0.05311736872976247,-0.05091727038381609,0.5027649193576664
2025-03-23 11:04:36.140,0.1825,0.765,2.35325,0.8613015423874829,-0.05307194358854217,-0.05096186631377634,0.5027384111707542
2025-03-23 11:04:36.200,0.18375,0.7645,2.3529999999999998,0.8613015423874829,-0.05307194358854217,-0.05096186631377634,0.5027384111707542
2025-03-23 11:04:36.230,0.18175,0.764,2.35275,0.8613015423874829,-0.05307194358854217,-0.05096186631377634,0.5027384111707542
2025-03-23 11:04:36.285,0.18925,0.7655000000000001,2.35425,0.8613015423874829,-0.05307194358854217,-0.05096186631377634,0.5027384111707542
2025-03-23 11:04:36.320,0.1835,0.7655000000000001,2.35325,0.8613015423874829,-0.05307194358854217,-0.05096186631377634,0.5027384111707542
2025-03-23 11:04:36.346,0.185,0.765,2.353,0.8613015423874829,-0.05307194358854217,-0.05096186631377634,0.5027384111707542
2025-03-23 11:04:36.347,0.18366666666666664,0.765,2.353,0.8613015423874829,-0.05307194358854217,-0.05096186631377631,0.5027384111707541
2025-03-23 11:04:36.396,0.1865,0.76525,2.3537500000000002,0.8613015423874829,-0.05307194358854217,-0.05096186631377634,0.5027384111707542
2025-03-23 11:04:36.412,0.18525,0.764,2.35325,0.8613015423874829,-0.05307194358854217,-0.05096186631377634,0.5027384111707542
2025-03-23 11:04:36.458,0.18525,0.765,2.3535000000000004,0.8613015423874829,-0.05307194358854217,-0.05096186631377634,0.5027384111707542
2025-03-23 11:04:36.523,0.18425,0.76475,2.353,0.8613079907673572,-0.05307234092679847,-0.05103725134980132,0.5027196740167476
2025-03-23 11:04:36.546,0.186,0.764,2.354,0.8613101390644051,-0.05307247330122722,-0.05106237962616663,0.5027134276200097
2025-03-23 11:04:36.547,0.18366666666666664,0.7656666666666667,2.353666666666667,0.8613101390644052,-0.05307247330122722,-0.051062379626166644,0.5027134276200098
2025-03-23 11:04:36.592,0.184,0.765,2.353,0.8613101390644051,-0.05307247330122722,-0.05106237962616663,0.5027134276200097
2025-03-23 11:04:36.593,0.18666666666666668,0.7656666666666667,2.354,0.8613101390644052,-0.05307247330122722,-0.051062379626166644,0.5027134276200098
2025-03-23 11:04:36.614,0.187,0.7645,2.35325,0.8613101390644052,-0.05307247330122722,-0.05106237962616662,0.5027134276200096
2025-03-23 11:04:36.683,0.18275,0.76575,2.354,0.8613101390644052,-0.05307247330122722,-0.05106237962616662,0.5027134276200096
2025-03-23 11:04:36.725,0.184,0.764,2.354,0.8613101390644051,-0.05307247330122722,-0.05106237962616663,0.5027134276200097
2025-03-23 11:04:36.726,0.18466666666666667,0.7653333333333334,2.3533333333333335,0.8613101390644052,-0.05307247330122722,-0.051062379626166644,0.5027134276200098
2025-03-23 11:04:36.788,0.1855,0.7645,2.3535000000000004,0.8613101390644051,-0.05307247330122722,-0.05106237962616663,0.5027134276200097
2025-03-23 11:04:36.789,0.1865,0.7655000000000001,2.353,0.8613101390644051,-0.05307247330122722,-0.05106237962616663,0.5027134276200097
2025-03-23 11:04:36.794,0.186,0.765,2.354,0.8613101390644051,-0.05307247330122722,-0.05106237962616663,0.5027134276200097
2025-03-23 11:04:36.795,0.18666666666666668,0.7653333333333334,2.353666666666667,0.8613101390644052,-0.05307247330122722,-0.051062379626166644,0.5027134276200098
2025-03-23 11:04:36.838,0.184,0.76475,2.3535000000000004,0.8613101390644052,-0.05307247330122722,-0.05106237962616662,0.5027134276200096
2025-03-23 11:04:36.887,0.186,0.765,2.3537500000000002,0.8613101390644052,-0.05307247330122722,-0.05106237962616662,0.5027134276200096
2025-03-23 11:04:36.905,0.188,0.765,2.354,0.8613101390644051,-0.05307247330122722,-0.05106237962616663,0.5027134276200097
2025-03-23 11:04:36.906,0.18366666666666664,0.7656666666666667,2.353,0.8613443722646454,-0.052982729412029306,-0.0512426397710907,0.5026458938670102
2025-03-23 11:04:36.983,0.18675,0.765,2.3537500000000002,0.8613443722646453,-0.05298272941202953,-0.051242639771090746,0.5026458938670106
2025-03-23 11:04:36.994,0.185,0.765,2.353,0.8613443722646453,-0.05298272941202953,-0.051242639771090746,0.5026458938670106
2025-03-23 11:04:36.995,0.18533333333333335,0.7653333333333334,2.354,0.8613443722646454,-0.052982729412029306,-0.0512426397710907,0.5026458938670102
2025-03-23 11:04:37.041,0.1845,0.76525,2.35275,0.8613443722646453,-0.05298272941202953,-0.051242639771090746,0.5026458938670106
2025-03-23 11:04:37.089,0.18725,0.765,2.35325,0.8613443722646453,-0.05298272941202953,-0.051242639771090746,0.5026458938670106
2025-03-23 11:04:37.107,0.18525,0.76575,2.35325,0.8613443722646453,-0.05298272941202953,-0.051242639771090746,0.5026458938670106
2025-03-23 11:04:37.153,0.187,0.765,2.3537500000000002,0.8613443722646453,-0.05298272941202953,-0.051242639771090746,0.5026458938670106
2025-03-23 11:04:37.220,0.184,0.764,2.352,0.8613443722646453,-0.05298272941202953,-0.051242639771090746,0.5026458938670106
2025-03-23 11:04:37.221,0.18699999999999997,0.765,2.3533333333333335,0.8613443722646454,-0.052982729412029306,-0.0512426397710907,0.5026458938670102
2025-03-23 11:04:37.244,0.1855,0.765,2.35325,0.8613443722646453,-0.05298272941202953,-0.051242639771090746,0.5026458938670106
2025-03-23 11:04:37.299,0.18525,0.76525,2.3535000000000004,0.8613443722646453,-0.05298272941202953,-0.051242639771090746,0.5026458938670106
2025-03-23 11:04:37.311,0.1865,0.7655000000000001,2.3535000000000004,0.8613595326937045,-0.052772269453658316,-0.051467212111427574,0.5026191093580411
2025-03-23 11:04:37.355,0.18825,0.7645,2.3537500000000002,0.8613645678566934,-0.052702115015206386,-0.051542068460792,0.5026101705027056
2025-03-23 11:04:37.389,0.183,0.76525,2.354,0.8613645678566934,-0.052702115015206386,-0.051542068460792,0.5026101705027056
2025-03-23 11:04:37.446,0.187,0.765,2.3535000000000004,0.8613645678566934,-0.052702115015206386,-0.051542068460792,0.5026101705027056
2025-03-23 11:04:37.490,0.18475,0.76525,2.35325,0.8613645678566934,-0.052702115015206386,-0.051542068460792,0.5026101705027056
2025-03-23 11:04:37.588,0.1895,0.76575,2.3537500000000002,0.8613645678566934,-0.052702115015206386,-0.051542068460792,0.5026101705027056
2025-03-23 11:04:37.603,0.185,0.76525,2.354,0.8613645678566934,-0.052702115015206386,-0.051542068460792,0.5026101705027056
2025-03-23 11:04:37.625,0.184,0.7655000000000001,2.352,0.8613645678566935,-0.052702115015206386,-0.05154206846079201,0.5026101705027057
2025-03-23 11:04:37.626,0.1875,0.765,2.354,0.8613645678566935,-0.052702115015206386,-0.05154206846079201,0.5026101705027057
2025-03-23 11:04:37.648,0.18475,0.76525,2.3537500000000002,0.8613645678566934,-0.052702115015206386,-0.051542068460792,0.5026101705027056
2025-03-23 11:04:37.694,0.1865,0.76575,2.3537500000000002,0.8613645678566934,-0.052702115015206386,-0.051542068460792,0.5026101705027056
2025-03-23 11:04:37.715,0.18600000000000003,0.765,2.354,0.8613645678566934,-0.052702115015206386,-0.051542068460792,0.5026101705027056
2025-03-23 11:04:37.716,0.185,0.765,2.354,0.8613645678566935,-0.052702115015206386,-0.05154206846079201,0.5026101705027057
2025-03-23 11:04:37.787,0.18525,0.7655000000000001,2.3535000000000004,0.861380632250969,-0.05259717562862287,-0.05166713743712028,0.5025807899311974
2025-03-23 11:04:37.792,0.18499999999999997,0.765,2.3523333333333336,0.8613966727197029,-0.052492234781110314,-0.05179220497835216,0.5025513954001025
2025-03-23 11:04:37.793,0.185,0.764,2.354,0.861396672719703,-0.052492234781110314,-0.051792204978352144,0.5025513954001023
2025-03-23 11:04:37.884,0.1865,0.76575,2.35325,0.861396672719703,-0.052492234781110314,-0.051792204978352144,0.5025513954001023
2025-03-23 11:04:37.890,0.186,0.76525,2.3537500000000002,0.861396672719703,-0.052492234781110314,-0.051792204978352144,0.5025513954001023
2025-03-23 11:04:37.982,0.1865,0.765,2.3535000000000004,0.861396672719703,-0.052492234781110314,-0.051792204978352144,0.5025513954001023
2025-03-23 11:04:37.987,0.185,0.765,2.35325,0.861396672719703,-0.052492234781110314,-0.051792204978352144,0.5025513954001023
2025-03-23 11:04:38.008,0.1835,0.765,2.35275,0.861396672719703,-0.052492234781110314,-0.051792204978352144,0.5025513954001023
2025-03-23 11:04:38.030,0.187,0.765,2.3537500000000002,0.861396672719703,-0.052492234781110314,-0.051792204978352144,0.5025513954001023
2025-03-23 11:04:38.081,0.1855,0.76525,2.35325,0.861396672719703,-0.052492234781110314,-0.051792204978352144,0.5025513954001023
2025-03-23 11:04:38.120,0.18175,0.76575,2.3537500000000002,0.861396672719703,-0.052492234781110314,-0.051792204978352144,0.5025513954001023
2025-03-23 11:04:38.189,0.1875,0.7655000000000001,2.3537500000000002,0.8614038840853324,-0.05240266889289813,-0.05186764301626476,0.5025406017264097
2025-03-23 11:04:38.211,0.184,0.7655000000000001,2.3522499999999997,0.8614110834934245,-0.05231310227726049,-0.051943080334179055,0.5025298010767226
2025-03-23 11:04:38.232,0.19,0.765,2.353,0.8614110834934245,-0.05231310227726049,-0.051943080334179055,0.5025298010767226
2025-03-23 11:04:38.233,0.19133333333333336,0.766,2.3546666666666667,0.8614110834934244,-0.05231310227726049,-0.05194308033417905,0.5025298010767225
2025-03-23 11:04:38.290,0.1865,0.76275,2.3520000000000003,0.8614110834934245,-0.05231310227726049,-0.051943080334179055,0.5025298010767226
2025-03-23 11:04:38.384,0.188,0.76375,2.35525,0.8614110834934245,-0.05231310227726049,-0.051943080334179055,0.5025298010767226
2025-03-23 11:04:38.391,0.17149999999999999,0.7675000000000001,2.3525,0.8614110834934245,-0.05231310227726049,-0.051943080334179055,0.5025298010767226
2025-03-23 11:04:38.413,0.1785,0.769,2.35275,0.8614110834934245,-0.05231310227726049,-0.051943080334179055,0.5025298010767226
2025-03-23 11:04:38.436,0.191,0.7635000000000001,2.35375,0.8614110834934245,-0.05231310227726049,-0.051943080334179055,0.5025298010767226
2025-03-23 11:04:38.504,0.188,0.76425,2.3535000000000004,0.8614110834934245,-0.05231310227726049,-0.051943080334179055,0.5025298010767226
2025-03-23 11:04:38.525,0.19025,0.7615000000000001,2.3535000000000004,0.8614110834934245,-0.05231310227726049,-0.051943080334179055,0.5025298010767226
2025-03-23 11:04:38.595,0.182,0.766,2.35325,0.8613066047412532,-0.052290329657256995,-0.051957811068699684,0.5027096974620437
2025-03-23 11:04:38.616,0.176,0.768,2.354,0.8609929409716308,-0.05222199797614124,-0.052001989558777155,0.5032492539550658
2025-03-23 11:04:38.617,0.18800000000000003,0.7653333333333334,2.352,0.8609929409716308,-0.05222199797614124,-0.052001989558777176,0.5032492539550661
2025-03-23 11:04:38.638,0.191,0.76625,2.3535,0.8609929409716308,-0.05222199797614124,-0.052001989558777155,0.5032492539550658
2025-03-23 11:04:38.706,0.17675,0.7685,2.3525,0.8609929409716308,-0.05222199797614124,-0.052001989558777155,0.5032492539550658
2025-03-23 11:04:38.728,0.2015,0.766,2.3545,0.8609929409716308,-0.05222199797614124,-0.052001989558777155,0.5032492539550658
2025-03-23 11:04:38.817,0.1935,0.769,2.354,0.8609929409716308,-0.05222199797614124,-0.052001989558777155,0.5032492539550658
2025-03-23 11:04:38.840,0.20775,0.76425,2.35375,0.8609929409716308,-0.05222199797614124,-0.052001989558777155,0.5032492539550658
2025-03-23 11:04:38.901,0.20766666666666667,0.7653333333333334,2.355,0.8609929409716308,-0.05222199797614124,-0.052001989558777176,0.5032492539550661
2025-03-23 11:04:38.902,0.196,0.769,2.357,0.8609929409716308,-0.05222199797614124,-0.052001989558777155,0.5032492539550658
