时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:13:06.302,0.486,0.74525,2.2945,0.6014032139806125,0.08615332549208454,-0.1727666687407141,0.7752699251826304
2025-03-23 11:13:06.324,0.488,0.742,2.286,0.6014032139806124,0.08615332549208465,-0.1727666687407141,0.7752699251826304
2025-03-23 11:13:06.325,0.49033333333333334,0.7446666666666667,2.2903333333333333,0.6014032139806125,0.08615332549208465,-0.1727666687407141,0.7752699251826302
2025-03-23 11:13:06.395,0.476,0.75525,2.28525,0.6014032139806125,0.08615332549208454,-0.1727666687407141,0.7752699251826304
2025-03-23 11:13:06.416,0.4795,0.7475,2.2945,0.6014032139806125,0.08615332549208454,-0.1727666687407141,0.7752699251826304
2025-03-23 11:13:06.481,0.48075,0.7484999999999999,2.3032500000000002,-0.6015792111231419,-0.08647420022197128,0.16945821414098075,-0.7758276735851708
2025-03-23 11:13:06.551,0.47875,0.74625,2.29425,0.6017483557426265,0.08679408993369431,-0.16614782926125102,0.7763765846194752
2025-03-23 11:13:06.618,0.47150000000000003,0.7545,2.28375,0.6017483557426265,0.08679408993369431,-0.16614782926125102,0.7763765846194752
2025-03-23 11:13:06.678,0.47,0.7506666666666666,2.291,0.6017483557426265,0.08679408993369442,-0.16614782926125105,0.7763765846194755
2025-03-23 11:13:06.679,0.476,0.756,2.292,0.6017483557426265,0.08679408993369431,-0.16614782926125102,0.7763765846194752
2025-03-23 11:13:06.685,0.4895,0.7555000000000001,2.295,0.6017483557426265,0.08679408993369431,-0.16614782926125102,0.7763765846194752
2025-03-23 11:13:06.707,0.48524999999999996,0.7585,2.28925,0.6017483557426265,0.08679408993369431,-0.16614782926125102,0.7763765846194752
2025-03-23 11:13:06.729,0.4945,0.75675,2.292,0.6017483557426265,0.08679408993369431,-0.16614782926125102,0.7763765846194752
2025-03-23 11:13:06.754,0.5005,0.76325,2.29425,0.6017483557426265,0.08679408993369431,-0.16614782926125102,0.7763765846194752
2025-03-23 11:13:06.799,0.49275,0.75575,2.2955,0.6017483557426265,0.08679408993369431,-0.16614782926125102,0.7763765846194752
2025-03-23 11:13:06.882,0.473,0.75775,2.292,-0.5970990083253668,-0.08796427892433423,0.16383795656287303,-0.7803154387037894
2025-03-23 11:13:06.909,0.469,0.761,2.288,0.5955434396813112,0.08835347745809341,-0.1630664180454637,0.7816207634009198
2025-03-23 11:13:06.910,0.46799999999999997,0.7603333333333334,2.2863333333333333,0.5955434396813112,0.08835347745809341,-0.16306641804546373,0.7816207634009198
2025-03-23 11:13:06.935,0.47175,0.7565,2.28225,0.5955434396813112,0.08835347745809341,-0.1630664180454637,0.7816207634009198
2025-03-23 11:13:06.992,0.48900000000000005,0.7526666666666667,2.303666666666667,0.5955434396813112,0.08835347745809341,-0.16306641804546373,0.7816207634009198
2025-03-23 11:13:06.993,0.485,0.75,2.307,0.5955434396813112,0.08835347745809341,-0.1630664180454637,0.7816207634009198
2025-03-23 11:13:06.995,0.48575,0.75575,2.2935,0.5955434396813112,0.08835347745809341,-0.1630664180454637,0.7816207634009198
2025-03-23 11:13:07.002,0.479,0.753,2.29,0.5955434396813112,0.08835347745809341,-0.1630664180454637,0.7816207634009198
2025-03-23 11:13:07.003,0.48533333333333334,0.761,2.2846666666666664,0.5955434396813112,0.08835347745809341,-0.16306641804546373,0.7816207634009198
2025-03-23 11:13:07.090,0.48024999999999995,0.7625,2.28575,0.5955434396813112,0.08835347745809341,-0.1630664180454637,0.7816207634009198
2025-03-23 11:13:07.112,0.48175,0.76,2.2925,0.5955434396813112,0.08835347745809341,-0.1630664180454637,0.7816207634009198
2025-03-23 11:13:07.134,0.4766666666666666,0.7516666666666666,2.2953333333333332,0.5955434396813112,0.08835347745809341,-0.16306641804546373,0.7816207634009198
2025-03-23 11:13:07.135,0.484,0.751,2.309,0.5955434396813112,0.08835347745809341,-0.1630664180454637,0.7816207634009198
2025-03-23 11:13:07.224,0.481,0.753,2.307,0.5955434396813112,0.08835347745809341,-0.1630664180454637,0.7816207634009198
2025-03-23 11:13:07.225,0.47766666666666663,0.7556666666666666,2.2953333333333332,0.5955434396813112,0.08835347745809341,-0.16306641804546373,0.7816207634009198
2025-03-23 11:13:07.314,0.48024999999999995,0.7525,2.29925,0.5955434396813112,0.08835347745809341,-0.1630664180454637,0.7816207634009198
2025-03-23 11:13:07.397,0.47933333333333333,0.7586666666666666,2.288,0.5960790008318041,0.088148112789874,-0.16292216884581215,0.7812657050437569
2025-03-23 11:13:07.398,0.481,0.761,2.288,0.596346674987208,0.08804541474379735,-0.16285001518491543,0.781088036477686
2025-03-23 11:13:07.402,0.487,0.758,2.29175,0.596346674987208,0.08804541474379735,-0.16285001518491546,0.781088036477686
2025-03-23 11:13:07.426,0.48075,0.75375,2.293,0.596346674987208,0.08804541474379735,-0.16285001518491546,0.781088036477686
2025-03-23 11:13:07.492,0.47624999999999995,0.75575,2.29925,0.596346674987208,0.08804541474379735,-0.16285001518491546,0.781088036477686
2025-03-23 11:13:07.494,0.473,0.759,2.29175,0.596346674987208,0.08804541474379735,-0.16285001518491546,0.781088036477686
2025-03-23 11:13:07.517,0.47575,0.755,2.29725,0.596346674987208,0.08804541474379735,-0.16285001518491546,0.781088036477686
2025-03-23 11:13:07.539,0.48024999999999995,0.7595000000000001,2.29225,0.596346674987208,0.08804541474379735,-0.16285001518491546,0.781088036477686
2025-03-23 11:13:07.581,0.483,0.75825,2.29825,0.596346674987208,0.08804541474379735,-0.16285001518491546,0.781088036477686
2025-03-23 11:13:07.584,0.487,0.76425,2.28975,0.596346674987208,0.08804541474379735,-0.16285001518491546,0.781088036477686
2025-03-23 11:13:07.628,0.481,0.76525,2.28425,-0.5973848475469316,-0.08770834953409357,0.16219081692802664,-0.7804695562592776
2025-03-23 11:13:07.664,0.48924999999999996,0.75375,2.29775,0.5977306381287594,0.08759595541785536,-0.16197101198168584,0.7802630480256306
2025-03-23 11:13:07.697,0.47975,0.74525,2.3025,0.5977306381287594,0.08759595541785536,-0.16197101198168584,0.7802630480256306
2025-03-23 11:13:07.724,0.48075,0.75075,2.3075,0.5977306381287594,0.08759595541785536,-0.16197101198168584,0.7802630480256306
2025-03-23 11:13:07.741,0.46799999999999997,0.7586666666666666,2.297,0.5977306381287593,0.08759595541785548,-0.16197101198168587,0.7802630480256308
2025-03-23 11:13:07.742,0.468,0.76,2.284,0.5977306381287593,0.08759595541785536,-0.16197101198168584,0.7802630480256306
2025-03-23 11:13:07.794,0.4735,0.763,2.29825,0.5977306381287594,0.08759595541785536,-0.16197101198168584,0.7802630480256306
2025-03-23 11:13:07.796,0.476,0.772,2.31225,0.5977306381287594,0.08759595541785536,-0.16197101198168584,0.7802630480256306
2025-03-23 11:13:07.809,0.462,0.76675,2.2945,0.5977306381287594,0.08759595541785536,-0.16197101198168584,0.7802630480256306
2025-03-23 11:13:07.878,0.458,0.755,2.292,0.5977306381287593,0.08759595541785536,-0.16197101198168584,0.7802630480256306
2025-03-23 11:13:07.879,0.4523333333333333,0.7503333333333333,2.2899999999999996,0.5977306381287593,0.08759595541785548,-0.16197101198168587,0.7802630480256308
2025-03-23 11:13:07.899,0.47325,0.756,2.28675,0.5977306381287594,0.08759595541785536,-0.16197101198168584,0.7802630480256306
2025-03-23 11:13:07.928,0.4825,0.75925,2.3042499999999997,0.5977306381287594,0.08759595541785536,-0.16197101198168584,0.7802630480256306
2025-03-23 11:13:07.996,0.485,0.766,2.301,0.5993437590260259,0.0869163458984682,-0.15730148482763828,0.7800569531792094
2025-03-23 11:13:08.035,0.4815,0.7705,2.29925,0.5993437590260259,0.0869163458984682,-0.15730148482763828,0.7800569531792094
2025-03-23 11:13:08.103,0.46,0.7760000000000001,2.2846666666666664,0.5993437590260258,0.0869163458984683,-0.15730148482763825,0.7800569531792094
2025-03-23 11:13:08.104,0.445,0.775,2.292,0.5993437590260259,0.08691634589846808,-0.15730148482763823,0.7800569531792092
2025-03-23 11:13:08.124,0.4535,0.772,2.302,0.5993437590260259,0.0869163458984682,-0.15730148482763828,0.7800569531792094
2025-03-23 11:13:08.199,0.4805,0.77275,2.31775,0.5993437590260259,0.0869163458984682,-0.15730148482763828,0.7800569531792094
2025-03-23 11:13:08.215,0.485,0.7705,2.31475,0.5993437590260259,0.0869163458984682,-0.15730148482763828,0.7800569531792094
2025-03-23 11:13:08.243,0.46625,0.762,2.29825,0.5993437590260259,0.0869163458984682,-0.15730148482763828,0.7800569531792094
2025-03-23 11:13:08.301,0.4655,0.7625,2.29925,0.5993437590260259,0.0869163458984682,-0.15730148482763828,0.7800569531792094
2025-03-23 11:13:08.307,0.458,0.76775,2.2825,0.5993437590260259,0.0869163458984682,-0.15730148482763828,0.7800569531792094
2025-03-23 11:13:08.326,0.456,0.763,2.292,0.5993437590260259,0.08691634589846808,-0.15730148482763823,0.7800569531792092
2025-03-23 11:13:08.327,0.4626666666666667,0.7646666666666667,2.294,0.5992732804870515,0.08966497952150898,-0.1504883573321065,0.7811433805961484
2025-03-23 11:13:08.400,0.474,0.7825,2.2969999999999997,0.5992732804870514,0.08966497952150909,-0.15048835733210655,0.7811433805961485
2025-03-23 11:13:08.416,0.47350000000000003,0.80375,2.29075,0.5992732804870514,0.08966497952150909,-0.15048835733210655,0.7811433805961485
2025-03-23 11:13:08.492,0.481,0.8162499999999999,2.28525,0.5992732804870514,0.08966497952150909,-0.15048835733210655,0.7811433805961485
2025-03-23 11:13:08.508,0.46975,0.807,2.2889999999999997,0.5992732804870514,0.08966497952150909,-0.15048835733210655,0.7811433805961485
2025-03-23 11:13:08.530,0.458,0.792,2.2809999999999997,0.5992732804870514,0.08966497952150909,-0.15048835733210655,0.7811433805961485
2025-03-23 11:13:08.531,0.468,0.784,2.2880000000000003,0.5992732804870514,0.08966497952150909,-0.15048835733210655,0.7811433805961485
2025-03-23 11:13:08.608,0.456,0.775,2.3,0.5992732804870514,0.08966497952150909,-0.15048835733210655,0.7811433805961485
2025-03-23 11:13:08.609,0.44766666666666666,0.7646666666666667,2.2933333333333334,0.5992732804870515,0.08966497952150898,-0.1504883573321065,0.7811433805961484
2025-03-23 11:13:08.692,0.45175,0.75925,2.30525,0.5992732804870514,0.08966497952150909,-0.15048835733210655,0.7811433805961485
2025-03-23 11:13:08.696,0.44975,0.76,2.2975,0.5992732804870514,0.08966497952150909,-0.15048835733210655,0.7811433805961485
2025-03-23 11:13:08.731,0.463,0.76875,2.302,0.5992732804870514,0.08966497952150909,-0.15048835733210655,0.7811433805961485
2025-03-23 11:13:08.796,0.48424999999999996,0.7755000000000001,2.31075,-0.5989699637878552,-0.0894352204965202,0.15253390530214264,-0.7810055899595031
2025-03-23 11:13:08.803,0.483,0.78125,2.29625,0.598664042741508,0.08920507260334876,-0.15457879004820163,0.7808644034769798
2025-03-23 11:13:08.822,0.49124999999999996,0.785,2.30125,0.598664042741508,0.08920507260334876,-0.15457879004820163,0.7808644034769798
2025-03-23 11:13:08.846,0.47724999999999995,0.7805,2.29225,0.598664042741508,0.08920507260334876,-0.15457879004820163,0.7808644034769798
2025-03-23 11:13:08.914,0.49666666666666665,0.775,2.3040000000000003,0.5986640427415079,0.08920507260334887,-0.15457879004820166,0.7808644034769799
2025-03-23 11:13:08.915,0.482,0.77,2.312,0.598664042741508,0.08920507260334876,-0.1545787900482016,0.7808644034769798
2025-03-23 11:13:08.934,0.4765,0.76325,2.2975,0.598664042741508,0.08920507260334876,-0.15457879004820163,0.7808644034769798
2025-03-23 11:13:09.011,0.46950000000000003,0.75975,2.3015,0.598664042741508,0.08920507260334876,-0.15457879004820163,0.7808644034769798
2025-03-23 11:13:09.013,0.473,0.76,2.30575,0.598664042741508,0.08920507260334876,-0.15457879004820163,0.7808644034769798
2025-03-23 11:13:09.095,0.4765,0.75825,2.31275,0.598664042741508,0.08920507260334876,-0.15457879004820163,0.7808644034769798
2025-03-23 11:13:09.160,0.49275,0.77175,2.308,0.598664042741508,0.08920507260334876,-0.15457879004820163,0.7808644034769798
2025-03-23 11:13:09.298,0.4815,0.77325,2.295,0.598664042741508,0.08920507260334876,-0.15457879004820163,0.7808644034769798
2025-03-23 11:13:09.317,0.47924999999999995,0.77225,2.291,0.599822815404403,0.08957490050813188,-0.15707859353368608,0.7794326415879519
2025-03-23 11:13:09.339,0.4745,0.77625,2.28775,0.599822815404403,0.08957490050813188,-0.15707859353368608,0.7794326415879519
2025-03-23 11:13:09.400,0.47724999999999995,0.77025,2.30175,0.599822815404403,0.08957490050813188,-0.15707859353368608,0.7794326415879519
2025-03-23 11:13:09.405,0.47050000000000003,0.77375,2.29425,0.599822815404403,0.08957490050813188,-0.15707859353368608,0.7794326415879519
2025-03-23 11:13:09.496,0.466,0.774,2.2935,0.599822815404403,0.08957490050813188,-0.15707859353368608,0.7794326415879519
2025-03-23 11:13:09.519,0.46675,0.77375,2.29525,0.599822815404403,0.08957490050813188,-0.15707859353368608,0.7794326415879519
2025-03-23 11:13:09.542,0.47175,0.7715000000000001,2.298,0.599822815404403,0.08957490050813188,-0.15707859353368608,0.7794326415879519
2025-03-23 11:13:09.603,0.485,0.773,2.307,0.5998228154044032,0.08957490050813177,-0.15707859353368603,0.7794326415879517
2025-03-23 11:13:09.604,0.47333333333333333,0.77,2.3066666666666666,0.5998228154044032,0.08957490050813166,-0.15707859353368608,0.7794326415879519
2025-03-23 11:13:09.613,0.471,0.7705,2.295,0.5998228154044032,0.08957490050813177,-0.15707859353368603,0.7794326415879517
2025-03-23 11:13:09.614,0.4715,0.776,2.295,0.5998228154044032,0.08957490050813177,-0.15707859353368603,0.7794326415879517
2025-03-23 11:13:09.699,0.466,0.77825,2.287,0.599822815404403,0.08957490050813188,-0.15707859353368608,0.7794326415879519
2025-03-23 11:13:09.722,0.47324999999999995,0.7705,2.298,0.6019542880513163,0.08884358471994913,-0.1554362716458992,0.7782013993867939
2025-03-23 11:13:09.745,0.474,0.7665,2.305,0.6019542880513163,0.08884358471994913,-0.1554362716458992,0.7782013993867939
2025-03-23 11:13:09.798,0.48475,0.77175,2.3085,0.6019542880513163,0.08884358471994913,-0.1554362716458992,0.7782013993867939
2025-03-23 11:13:09.802,0.4765,0.77525,2.30175,0.6019542880513163,0.08884358471994913,-0.1554362716458992,0.7782013993867939
2025-03-23 11:13:09.811,0.47225,0.7785,2.2845,0.6019542880513163,0.08884358471994913,-0.1554362716458992,0.7782013993867939
2025-03-23 11:13:09.834,0.47124999999999995,0.77525,2.29175,0.6019542880513163,0.08884358471994913,-0.1554362716458992,0.7782013993867939
2025-03-23 11:13:09.859,0.4775,0.77225,2.30225,0.6019542880513163,0.08884358471994913,-0.1554362716458992,0.7782013993867939
2025-03-23 11:13:09.901,0.478,0.77175,2.30825,0.6019542880513163,0.08884358471994913,-0.1554362716458992,0.7782013993867939
2025-03-23 11:13:09.923,0.472,0.774,2.299,0.6019542880513163,0.08884358471994913,-0.1554362716458992,0.778201399386794
2025-03-23 11:13:09.924,0.472,0.773,2.292666666666667,0.601901383420326,0.0888846347746316,-0.15537143417098379,0.7782505790433629
2025-03-23 11:13:09.991,0.483,0.77275,2.3005,0.6018749285980495,0.08890515943168686,-0.15533901478654621,0.7782751656301671
2025-03-23 11:13:09.995,0.47325,0.772,2.29675,0.6018749285980495,0.08890515943168686,-0.15533901478654621,0.7782751656301671
2025-03-23 11:13:10.103,0.493,0.771,2.301,0.6018749285980496,0.08890515943168675,-0.1553390147865462,0.7782751656301669
2025-03-23 11:13:10.104,0.47633333333333333,0.7716666666666666,2.308666666666667,0.6018749285980495,0.08890515943168709,-0.1553390147865463,0.7782751656301674
2025-03-23 11:13:10.149,0.45975,0.77475,2.2885,0.6018749285980495,0.08890515943168686,-0.15533901478654621,0.7782751656301671
2025-03-23 11:13:10.192,0.4665,0.7755000000000001,2.29825,0.6018749285980495,0.08890515943168686,-0.15533901478654621,0.7782751656301671
2025-03-23 11:13:10.198,0.4595,0.774,2.2904999999999998,0.6018749285980496,0.08890515943168675,-0.1553390147865462,0.7782751656301669
2025-03-23 11:13:10.199,0.472,0.772,2.295,0.6018749285980496,0.08890515943168675,-0.1553390147865462,0.7782751656301669
2025-03-23 11:13:10.217,0.474,0.767,2.312,0.6018749285980496,0.08890515943168675,-0.1553390147865462,0.7782751656301669
2025-03-23 11:13:10.218,0.4766666666666666,0.7693333333333333,2.3093333333333335,0.6018749285980495,0.08890515943168709,-0.1553390147865463,0.7782751656301674
2025-03-23 11:13:10.300,0.485,0.7775000000000001,2.299,0.6018749285980495,0.08890515943168686,-0.15533901478654621,0.7782751656301671
2025-03-23 11:13:10.309,0.48,0.776,2.304,0.6018749285980496,0.08890515943168675,-0.1553390147865462,0.7782751656301669
2025-03-23 11:13:10.310,0.48,0.7783333333333333,2.289,0.6018749285980495,0.08890515943168709,-0.1553390147865463,0.7782751656301674
2025-03-23 11:13:10.328,0.48025,0.77975,2.29575,0.6018749285980495,0.08890515943168686,-0.15533901478654621,0.7782751656301671
2025-03-23 11:13:10.386,0.47275,0.77125,2.3005,-0.6021874412469485,-0.08892015952902743,0.15527150963049147,-0.7780451459464633
2025-03-23 11:13:10.390,0.47125,0.76925,2.311,0.6031244184579545,0.08896507696366984,-0.1550688493029074,0.7773543612256091
2025-03-23 11:13:10.419,0.46275,0.7705,2.29875,0.6031244184579545,0.08896507696366984,-0.1550688493029074,0.7773543612256091
2025-03-23 11:13:10.509,0.4655,0.7755000000000001,2.294,0.6031244184579545,0.08896507696366984,-0.1550688493029074,0.7773543612256091
2025-03-23 11:13:10.593,0.46425,0.776,2.2855,0.6031244184579545,0.08896507696366984,-0.1550688493029074,0.7773543612256091
2025-03-23 11:13:10.599,0.477,0.779,2.297,0.6031244184579545,0.08896507696366951,-0.15506884930290737,0.777354361225609
2025-03-23 11:13:10.600,0.4805,0.779,2.303,0.6031244184579545,0.08896507696366951,-0.15506884930290737,0.777354361225609
2025-03-23 11:13:10.621,0.4803333333333333,0.7783333333333333,2.2986666666666666,0.6031244184579545,0.08896507696366984,-0.1550688493029074,0.7773543612256091
2025-03-23 11:13:10.622,0.473,0.774,2.295,0.6031244184579545,0.08896507696366951,-0.15506884930290737,0.777354361225609
2025-03-23 11:13:10.699,0.479,0.7715000000000001,2.30125,0.6031244184579545,0.08896507696366984,-0.1550688493029074,0.7773543612256091
2025-03-23 11:13:10.713,0.4785,0.77825,2.30225,0.6031244184579545,0.08896507696366984,-0.1550688493029074,0.7773543612256091
2025-03-23 11:13:10.733,0.4713333333333333,0.7733333333333334,2.3073333333333337,0.6031244184579545,0.08896507696366984,-0.1550688493029074,0.7773543612256091
2025-03-23 11:13:10.734,0.465,0.772,2.297,0.6031244184579545,0.08896507696366951,-0.15506884930290737,0.777354361225609
2025-03-23 11:13:10.801,0.472,0.77,2.3005,0.6031244184579545,0.08896507696366984,-0.1550688493029074,0.7773543612256091
2025-03-23 11:13:10.804,0.469,0.77375,2.30175,-0.6046120856997922,-0.08841792212023503,0.15426696048291455,-0.776420119379354
2025-03-23 11:13:10.824,0.473,0.7765,2.2955,0.6051074326497667,0.08823545834810664,-0.1539995265898782,0.7761080109444827
2025-03-23 11:13:10.899,0.46325000000000005,0.78,2.28825,0.6051074326497667,0.08823545834810664,-0.1539995265898782,0.7761080109444827
2025-03-23 11:13:10.958,0.476,0.77825,2.2955,0.6051074326497667,0.08823545834810664,-0.1539995265898782,0.7761080109444827
2025-03-23 11:13:10.996,0.476,0.775,2.311,0.6051074326497667,0.08823545834810664,-0.1539995265898782,0.7761080109444827
2025-03-23 11:13:10.997,0.4709999999999999,0.7723333333333334,2.2983333333333333,0.6051074326497666,0.08823545834810698,-0.15399952658987826,0.7761080109444827
2025-03-23 11:13:11.004,0.4735,0.77025,2.30375,0.6051074326497667,0.08823545834810664,-0.1539995265898782,0.7761080109444827
2025-03-23 11:13:11.027,0.47075,0.772,2.302,0.6051074326497667,0.08823545834810664,-0.1539995265898782,0.7761080109444827
2025-03-23 11:13:11.183,0.46775,0.77325,2.295,0.6051074326497667,0.08823545834810664,-0.1539995265898782,0.7761080109444827
2025-03-23 11:13:11.186,0.47375,0.7715000000000001,2.299,0.6051074326497667,0.08823545834810664,-0.1539995265898782,0.7761080109444827
2025-03-23 11:13:11.207,0.473,0.7745,2.2995,0.6051074326497667,0.08823545834810664,-0.1539995265898782,0.7761080109444827
2025-03-23 11:13:11.229,0.4835,0.7725,2.3075,0.6051074326497667,0.08823545834810664,-0.1539995265898782,0.7761080109444827
2025-03-23 11:13:11.230,0.4745,0.768,2.303,0.6051074326497667,0.08823545834810664,-0.1539995265898782,0.7761080109444827
2025-03-23 11:13:11.254,0.47050000000000003,0.77175,2.30025,0.6053201129017196,0.08764008630855047,-0.15419894405025453,0.7759700134942493
2025-03-23 11:13:11.305,0.47075,0.7755000000000001,2.29725,0.6055325156075155,0.08704467408501737,-0.15439829080866105,0.7758316602529385
2025-03-23 11:13:11.320,0.46366666666666667,0.7686666666666667,2.2993333333333332,0.6055325156075155,0.08704467408501737,-0.15439829080866105,0.7758316602529385
2025-03-23 11:13:11.321,0.463,0.766,2.301,0.6055325156075155,0.08704467408501737,-0.15439829080866105,0.7758316602529385
2025-03-23 11:13:11.342,0.4585,0.76675,2.302,0.6055325156075155,0.08704467408501737,-0.15439829080866105,0.7758316602529385
2025-03-23 11:13:11.409,0.477,0.7715000000000001,2.30425,0.6055325156075155,0.08704467408501737,-0.15439829080866105,0.7758316602529385
2025-03-23 11:13:11.432,0.47475,0.77425,2.3047500000000003,0.6055325156075155,0.08704467408501737,-0.15439829080866105,0.7758316602529385
2025-03-23 11:13:11.500,0.4736666666666666,0.7763333333333334,2.2929999999999997,0.6055325156075155,0.08704467408501737,-0.15439829080866105,0.7758316602529385
2025-03-23 11:13:11.501,0.483,0.774,2.301,0.6055325156075155,0.08704467408501737,-0.15439829080866105,0.7758316602529385
2025-03-23 11:13:11.523,0.4755,0.77675,2.29725,0.6055325156075155,0.08704467408501737,-0.15439829080866105,0.7758316602529385
2025-03-23 11:13:11.597,0.47524999999999995,0.7735000000000001,2.30125,0.6055325156075155,0.08704467408501737,-0.15439829080866105,0.7758316602529385
2025-03-23 11:13:11.611,0.4765,0.7765,2.29875,0.6055325156075155,0.08704467408501737,-0.15439829080866105,0.7758316602529385
2025-03-23 11:13:11.634,0.47,0.7753333333333333,2.3000000000000003,0.6065840668092172,0.08731634331307547,-0.15406119215873634,0.7750463051677966
2025-03-23 11:13:11.635,0.461,0.776,2.292,0.6065840668092173,0.08731634331307547,-0.15406119215873632,0.7750463051677965
2025-03-23 11:13:11.746,0.462,0.774,2.293,0.6065840668092173,0.08731634331307547,-0.15406119215873632,0.7750463051677965
2025-03-23 11:13:11.800,0.465,0.776,2.29,0.6065840668092173,0.08731634331307547,-0.15406119215873632,0.7750463051677965
2025-03-23 11:13:11.801,0.46799999999999997,0.7760000000000001,2.2973333333333334,0.6065840668092172,0.08731634331307547,-0.15406119215873634,0.7750463051677966
2025-03-23 11:13:11.814,0.46825,0.773,2.2995,0.6065840668092173,0.08731634331307547,-0.15406119215873632,0.7750463051677965
2025-03-23 11:13:11.836,0.47433333333333333,0.7713333333333333,2.305,0.6065840668092172,0.08731634331307547,-0.15406119215873634,0.7750463051677966
