时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:23:09.515,0.424,0.9777499999999999,2.3832500000000003,0.4986922714958729,0.12744824746206607,-0.05124331606996453,0.8558253823808265
2025-03-23 11:23:09.583,0.38,1.03475,2.37,0.4986922714958729,0.12744824746206607,-0.05124331606996453,0.8558253823808265
2025-03-23 11:23:09.586,0.36824999999999997,1.075,2.37175,0.4986922714958729,0.12744824746206607,-0.05124331606996453,0.8558253823808265
2025-03-23 11:23:09.627,0.429,1.074,2.2505,0.4986922714958729,0.12744824746206607,-0.05124331606996453,0.8558253823808265
2025-03-23 11:23:09.649,0.4655,0.9662499999999999,2.25075,0.4986922714958729,0.12744824746206607,-0.05124331606996453,0.8558253823808265
2025-03-23 11:23:09.739,0.5005,0.8995,2.19375,0.4986922714958729,0.12744824746206607,-0.05124331606996453,0.8558253823808265
2025-03-23 11:23:09.783,0.3985,0.824,2.0865,0.4986922714958729,0.12744824746206607,-0.05124331606996453,0.8558253823808265
2025-03-23 11:23:09.788,0.45325,0.81025,2.06475,0.4986922714958729,0.12744824746206607,-0.05124331606996453,0.8558253823808265
2025-03-23 11:23:09.876,0.54875,0.82675,2.2205,0.4986922714958729,0.12744824746206607,-0.05124331606996453,0.8558253823808265
2025-03-23 11:23:09.896,0.5695,0.871,2.3375,0.43383129148722943,0.14285701110843663,-0.07819383758185953,0.8861534904675988
2025-03-23 11:23:09.897,0.525,0.8614999999999999,2.399,0.43383129148722943,0.14285701110843663,-0.07819383758185953,0.8861534904675988
2025-03-23 11:23:09.998,0.5275000000000001,0.83975,2.46325,0.43383129148722943,0.14285701110843663,-0.07819383758185953,0.8861534904675988
2025-03-23 11:23:10.013,0.535,0.84475,2.45975,0.43383129148722943,0.14285701110843663,-0.07819383758185953,0.8861534904675988
2025-03-23 11:23:10.055,0.47125,0.85625,2.3465,0.43383129148722943,0.14285701110843663,-0.07819383758185953,0.8861534904675988
2025-03-23 11:23:10.104,0.50025,0.84975,2.34725,0.43383129148722943,0.14285701110843663,-0.07819383758185953,0.8861534904675988
2025-03-23 11:23:10.188,0.48024999999999995,0.88925,2.2895,0.43383129148722943,0.14285701110843663,-0.07819383758185953,0.8861534904675988
2025-03-23 11:23:10.193,0.44175,0.88325,2.26275,0.43383129148722943,0.14285701110843663,-0.07819383758185953,0.8861534904675988
2025-03-23 11:23:10.238,0.462,0.8705,2.2737499999999997,0.43383129148722943,0.14285701110843663,-0.07819383758185953,0.8861534904675988
2025-03-23 11:23:10.293,0.42774999999999996,0.8454999999999999,2.2695,0.43383129148722943,0.14285701110843663,-0.07819383758185953,0.8861534904675988
2025-03-23 11:23:10.302,0.471,0.846,2.287,0.43383129148722943,0.14285701110843663,-0.07819383758185953,0.8861534904675988
2025-03-23 11:23:10.303,0.49066666666666664,0.8556666666666667,2.296,0.43383129148722954,0.1428570111084363,-0.07819383758185952,0.8861534904675985
2025-03-23 11:23:10.348,0.5,0.85175,2.308,-0.4418548662016252,-0.14101559451767176,0.09543814340157099,-0.8807783149583287
2025-03-23 11:23:10.395,0.4875,0.85575,2.308,0.4444902425003149,0.14038955191061986,-0.10117688393501514,0.8789097998051602
2025-03-23 11:23:10.400,0.4925,0.84275,2.3272500000000003,0.4444902425003149,0.14038955191061986,-0.10117688393501514,0.8789097998051602
2025-03-23 11:23:10.414,0.48566666666666664,0.8403333333333333,2.3383333333333334,0.44449024250031494,0.14038955191061964,-0.10117688393501513,0.8789097998051602
2025-03-23 11:23:10.415,0.47,0.847,2.317,0.4444902425003149,0.14038955191061986,-0.10117688393501514,0.8789097998051602
2025-03-23 11:23:10.438,0.486,0.8432499999999999,2.32075,0.4444902425003149,0.14038955191061986,-0.10117688393501514,0.8789097998051602
2025-03-23 11:23:10.485,0.4755,0.8425,2.3095,0.4444902425003149,0.14038955191061986,-0.10117688393501514,0.8789097998051602
2025-03-23 11:23:10.504,0.496,0.84725,2.303,0.4444902425003149,0.14038955191061986,-0.10117688393501514,0.8789097998051602
2025-03-23 11:23:10.550,0.491,0.844,2.313,0.4444902425003149,0.14038955191061986,-0.10117688393501514,0.8789097998051602
2025-03-23 11:23:10.551,0.47533333333333333,0.8426666666666667,2.294,0.44449024250031494,0.14038955191061964,-0.10117688393501513,0.8789097998051602
2025-03-23 11:23:10.610,0.48624999999999996,0.85075,2.29625,0.4444902425003149,0.14038955191061986,-0.10117688393501514,0.8789097998051602
2025-03-23 11:23:10.616,0.474,0.85475,2.28925,0.4444902425003149,0.14038955191061986,-0.10117688393501514,0.8789097998051602
2025-03-23 11:23:10.728,0.492,0.8594999999999999,2.29325,-0.443573198388433,-0.14008390568758855,0.10189895369831752,-0.8793383423199258
2025-03-23 11:23:10.733,0.54025,0.8405,2.33575,0.44081768472595967,0.1391655830455184,-0.10406417484705846,0.8806153285299128
2025-03-23 11:23:10.776,0.505,0.8432499999999999,2.32625,0.44081768472595967,0.1391655830455184,-0.10406417484705846,0.8806153285299128
2025-03-23 11:23:10.797,0.4965,0.845,2.3112500000000002,0.44081768472595967,0.1391655830455184,-0.10406417484705846,0.8806153285299128
2025-03-23 11:23:10.819,0.4745,0.85725,2.301,0.44081768472595967,0.1391655830455184,-0.10406417484705846,0.8806153285299128
2025-03-23 11:23:10.884,0.47766666666666663,0.8673333333333333,2.2943333333333333,0.44081768472595984,0.1391655830455183,-0.10406417484705842,0.8806153285299126
2025-03-23 11:23:10.885,0.462,0.877,2.277,0.44081768472595967,0.1391655830455184,-0.10406417484705846,0.8806153285299128
2025-03-23 11:23:10.909,0.45,0.8809999999999999,2.250666666666667,0.44081768472595984,0.1391655830455183,-0.10406417484705842,0.8806153285299126
2025-03-23 11:23:10.910,0.461,0.87,2.254,0.44081768472595967,0.1391655830455184,-0.10406417484705846,0.8806153285299128
2025-03-23 11:23:10.996,0.4836666666666667,0.8736666666666667,2.2663333333333333,0.44081768472595984,0.1391655830455183,-0.10406417484705842,0.8806153285299126
2025-03-23 11:23:10.997,0.482,0.866,2.28,0.44081768472595967,0.1391655830455184,-0.10406417484705846,0.8806153285299128
2025-03-23 11:23:10.998,0.486,0.861,2.279,0.44081768472595967,0.1391655830455184,-0.10406417484705846,0.8806153285299128
2025-03-23 11:23:10.999,0.5126666666666667,0.8786666666666667,2.2663333333333333,0.44081768472595984,0.1391655830455183,-0.10406417484705842,0.8806153285299126
2025-03-23 11:23:11.044,0.52375,0.86725,2.297,0.44081768472595967,0.1391655830455184,-0.10406417484705846,0.8806153285299128
2025-03-23 11:23:11.134,0.50775,0.84875,2.32925,0.44081768472595967,0.1391655830455184,-0.10406417484705846,0.8806153285299128
2025-03-23 11:23:11.156,0.46025000000000005,0.8545,2.3055,0.44081768472595967,0.1391655830455184,-0.10406417484705846,0.8806153285299128
2025-03-23 11:23:11.225,0.4725,0.851,2.31575,0.44081768472595967,0.1391655830455184,-0.10406417484705846,0.8806153285299128
2025-03-23 11:23:11.247,0.45775,0.846,2.31475,0.44081768472595967,0.1391655830455184,-0.10406417484705846,0.8806153285299128
2025-03-23 11:23:11.291,0.49499999999999994,0.8516666666666666,2.2996666666666665,-0.44878482400850744,-0.14067652307183331,0.10394726462487688,-0.8763545308681184
2025-03-23 11:23:11.292,0.512,0.849,2.328,0.4527541446187907,0.14142754209349795,-0.10388554004152581,0.8741966194387734
2025-03-23 11:23:11.314,0.49175,0.85225,2.3057499999999997,0.4527541446187907,0.14142754209349795,-0.10388554004152581,0.8741966194387734
2025-03-23 11:23:11.336,0.5,0.851,2.29,0.4527541446187907,0.14142754209349795,-0.10388554004152581,0.8741966194387734
2025-03-23 11:23:11.337,0.515,0.858,2.308333333333333,0.45275414461879065,0.14142754209349795,-0.1038855400415258,0.8741966194387732
2025-03-23 11:23:11.404,0.4905,0.85675,2.29925,0.4527541446187907,0.14142754209349795,-0.10388554004152581,0.8741966194387734
2025-03-23 11:23:11.410,0.50825,0.8494999999999999,2.29925,0.4527541446187907,0.14142754209349795,-0.10388554004152581,0.8741966194387734
2025-03-23 11:23:11.515,0.498,0.853,2.318,0.4527541446187907,0.14142754209349795,-0.10388554004152581,0.8741966194387734
2025-03-23 11:23:11.516,0.4803333333333333,0.851,2.304,0.45275414461879065,0.14142754209349795,-0.1038855400415258,0.8741966194387732
2025-03-23 11:23:11.584,0.4803333333333333,0.8536666666666667,2.287,0.45275414461879065,0.14142754209349795,-0.1038855400415258,0.8741966194387732
2025-03-23 11:23:11.585,0.499,0.853,2.306,0.4527541446187907,0.14142754209349795,-0.10388554004152581,0.8741966194387734
2025-03-23 11:23:11.630,0.496,0.84725,2.3192500000000003,0.4527541446187907,0.14142754209349795,-0.10388554004152581,0.8741966194387734
2025-03-23 11:23:11.701,0.47975,0.85675,2.28375,0.4527541446187907,0.14142754209349795,-0.10388554004152581,0.8741966194387734
2025-03-23 11:23:11.719,0.504,0.85225,2.308,0.45413193901895454,0.14200998753730765,-0.10468736264369992,0.8732914184310095
2025-03-23 11:23:11.742,0.4935,0.86225,2.2904999999999998,0.45413193901895454,0.14200998753730765,-0.10468736264369992,0.8732914184310095
2025-03-23 11:23:11.792,0.491,0.86,2.293,0.45413193901895454,0.14200998753730765,-0.10468736264369992,0.8732914184310095
2025-03-23 11:23:11.809,0.49475,0.85225,2.307,0.45413193901895454,0.14200998753730765,-0.10468736264369992,0.8732914184310095
2025-03-23 11:23:11.831,0.477,0.85625,2.2805,0.45413193901895454,0.14200998753730765,-0.10468736264369992,0.8732914184310095
2025-03-23 11:23:11.893,0.51,0.85575,2.306,0.45413193901895454,0.14200998753730765,-0.10468736264369992,0.8732914184310095
2025-03-23 11:23:12.003,0.509,0.861,2.321,0.45413193901895454,0.14200998753730765,-0.10468736264369992,0.8732914184310095
2025-03-23 11:23:12.004,0.47733333333333333,0.8546666666666667,2.3053333333333335,0.45413193901895454,0.14200998753730754,-0.10468736264369988,0.8732914184310093
2025-03-23 11:23:12.101,0.486,0.856,2.286,0.45413193901895454,0.14200998753730765,-0.10468736264369992,0.8732914184310095
2025-03-23 11:23:12.102,0.49700000000000005,0.8553333333333333,2.3059999999999996,0.45596050698989304,0.1423395235230661,-0.10498702437610812,0.872248359597997
2025-03-23 11:23:12.148,0.4855,0.85275,2.29625,0.4559605069898929,0.14233952352306622,-0.10498702437610813,0.8722483595979971
2025-03-23 11:23:12.200,0.5,0.85725,2.297,0.4559605069898929,0.14233952352306622,-0.10498702437610813,0.8722483595979971
2025-03-23 11:23:12.203,0.48324999999999996,0.8614999999999999,2.2805,0.4559605069898929,0.14233952352306622,-0.10498702437610813,0.8722483595979971
2025-03-23 11:23:12.238,0.496,0.85425,2.3057499999999997,0.4559605069898929,0.14233952352306622,-0.10498702437610813,0.8722483595979971
2025-03-23 11:23:12.299,0.4685,0.8485,2.2855,0.4559605069898929,0.14233952352306622,-0.10498702437610813,0.8722483595979971
2025-03-23 11:23:12.300,0.5055000000000001,0.85,2.3015,0.4559605069898929,0.14233952352306622,-0.10498702437610813,0.8722483595979971
2025-03-23 11:23:12.327,0.50425,0.8445,2.3155,0.4559605069898929,0.14233952352306622,-0.10498702437610813,0.8722483595979971
2025-03-23 11:23:12.397,0.50475,0.85175,2.3005,0.4559605069898929,0.14233952352306622,-0.10498702437610813,0.8722483595979971
2025-03-23 11:23:12.461,0.52375,0.8514999999999999,2.326,0.4559605069898929,0.14233952352306622,-0.10498702437610813,0.8722483595979971
2025-03-23 11:23:12.529,0.49524999999999997,0.84825,2.30525,0.4559605069898929,0.14233952352306622,-0.10498702437610813,0.8722483595979971
2025-03-23 11:23:12.605,0.47925,0.847,2.3032500000000002,0.4559605069898929,0.14233952352306622,-0.10498702437610813,0.8722483595979971
2025-03-23 11:23:12.606,0.46425,0.862,2.27875,0.45751861808982763,0.14130883896061663,-0.1039465019219145,0.8717245269412661
2025-03-23 11:23:12.643,0.472,0.866,2.2809999999999997,0.45751861808982763,0.14130883896061663,-0.1039465019219145,0.8717245269412661
2025-03-23 11:23:12.702,0.50375,0.86175,2.296,0.45751861808982763,0.14130883896061663,-0.1039465019219145,0.8717245269412661
2025-03-23 11:23:12.732,0.4855,0.858,2.28925,0.45751861808982763,0.14130883896061663,-0.1039465019219145,0.8717245269412661
2025-03-23 11:23:12.800,0.4945,0.8545,2.29575,0.45751861808982763,0.14130883896061663,-0.1039465019219145,0.8717245269412661
2025-03-23 11:23:12.844,0.4845,0.85475,2.292,0.45751861808982763,0.14130883896061663,-0.1039465019219145,0.8717245269412661
2025-03-23 11:23:12.889,0.493,0.85125,2.3005,0.45751861808982763,0.14130883896061663,-0.1039465019219145,0.8717245269412661
2025-03-23 11:23:12.893,0.48575,0.85025,2.2975,0.45751861808982763,0.14130883896061663,-0.1039465019219145,0.8717245269412661
2025-03-23 11:23:12.933,0.4945,0.8574999999999999,2.30375,0.4574283161008753,0.1416387678385812,-0.1063865856292329,0.8714239435960205
2025-03-23 11:23:12.996,0.4925,0.85175,2.30275,0.4574283161008753,0.1416387678385812,-0.1063865856292329,0.8714239435960205
2025-03-23 11:23:13.002,0.492,0.847,2.29725,0.4574283161008753,0.1416387678385812,-0.1063865856292329,0.8714239435960205
2025-03-23 11:23:13.025,0.5055000000000001,0.852,2.30025,0.4574283161008753,0.1416387678385812,-0.1063865856292329,0.8714239435960205
2025-03-23 11:23:13.047,0.49475,0.8534999999999999,2.30175,0.4574283161008753,0.1416387678385812,-0.1063865856292329,0.8714239435960205
2025-03-23 11:23:13.095,0.49624999999999997,0.85,2.31325,0.4574283161008753,0.1416387678385812,-0.1063865856292329,0.8714239435960205
2025-03-23 11:23:13.114,0.48824999999999996,0.85875,2.29025,0.4574283161008753,0.1416387678385812,-0.1063865856292329,0.8714239435960205
2025-03-23 11:23:13.195,0.495,0.856,2.292,0.4574283161008753,0.1416387678385812,-0.10638658562923291,0.8714239435960205
2025-03-23 11:23:13.196,0.48900000000000005,0.8489999999999999,2.2976666666666667,0.45742831610087537,0.14163876783858098,-0.10638658562923288,0.8714239435960203
2025-03-23 11:23:13.198,0.4945,0.86125,2.2795,0.4574283161008753,0.1416387678385812,-0.1063865856292329,0.8714239435960205
2025-03-23 11:23:13.204,0.493,0.856,2.2935,0.4574283161008753,0.1416387678385812,-0.1063865856292329,0.8714239435960205
2025-03-23 11:23:13.227,0.49324999999999997,0.84975,2.30275,0.4574283161008753,0.1416387678385812,-0.1063865856292329,0.8714239435960205
2025-03-23 11:23:13.250,0.497,0.84725,2.31,-0.45777177528104673,-0.1418032940786953,0.1075337885815079,-0.8710759506827046
2025-03-23 11:23:13.296,0.5055000000000001,0.8454999999999999,2.3120000000000003,0.45788610064084023,0.14185808626196483,-0.10791615148768854,0.8709596468551832
2025-03-23 11:23:13.297,0.5125,0.852,2.3175,0.45788610064084023,0.14185808626196483,-0.10791615148768854,0.8709596468551832
2025-03-23 11:23:13.300,0.496,0.844,2.3015,0.4578861006408404,0.14185808626196472,-0.10791615148768856,0.8709596468551831
2025-03-23 11:23:13.316,0.4865,0.8525,2.302,0.45788610064084023,0.14185808626196483,-0.10791615148768854,0.8709596468551832
2025-03-23 11:23:13.317,0.4965,0.8545,2.28,0.45788610064084023,0.14185808626196483,-0.10791615148768854,0.8709596468551832
2025-03-23 11:23:13.394,0.5035000000000001,0.8505,2.30375,0.4578861006408404,0.14185808626196472,-0.10791615148768856,0.8709596468551831
2025-03-23 11:23:13.407,0.48575,0.851,2.29575,0.4578861006408404,0.14185808626196472,-0.10791615148768856,0.8709596468551831
2025-03-23 11:23:13.429,0.484,0.8530000000000001,2.2936666666666667,0.4578861006408403,0.14185808626196483,-0.10791615148768856,0.8709596468551831
2025-03-23 11:23:13.430,0.483,0.853,2.296,0.45788610064084023,0.14185808626196483,-0.10791615148768854,0.8709596468551832
2025-03-23 11:23:13.451,0.49375,0.8574999999999999,2.29475,0.4578861006408404,0.14185808626196472,-0.10791615148768856,0.8709596468551831
2025-03-23 11:23:13.520,0.48900000000000005,0.8583333333333334,2.3043333333333336,-0.4581414885638139,-0.14137868587506797,0.10685989525104439,-0.8710335277265204
2025-03-23 11:23:13.521,0.47,0.856,2.288,0.458650319049497,0.14041928240752666,-0.10474692428861435,0.8711775891378435
2025-03-23 11:23:13.541,0.48824999999999996,0.85575,2.29325,0.458650319049497,0.14041928240752644,-0.10474692428861432,0.8711775891378435
2025-03-23 11:23:13.605,0.4923333333333333,0.851,2.3089999999999997,0.45865031904949694,0.14041928240752666,-0.10474692428861435,0.8711775891378435
2025-03-23 11:23:13.606,0.489,0.855,2.292,0.458650319049497,0.14041928240752666,-0.10474692428861435,0.8711775891378435
2025-03-23 11:23:13.633,0.501,0.85375,2.30225,0.458650319049497,0.14041928240752644,-0.10474692428861432,0.8711775891378435
2025-03-23 11:23:13.654,0.498,0.856,2.305,0.458650319049497,0.14041928240752666,-0.10474692428861435,0.8711775891378435
2025-03-23 11:23:13.655,0.49766666666666665,0.858,2.2963333333333336,0.45865031904949694,0.14041928240752666,-0.10474692428861435,0.8711775891378435
2025-03-23 11:23:13.698,0.5055000000000001,0.855,2.30625,0.458650319049497,0.14041928240752644,-0.10474692428861432,0.8711775891378435
2025-03-23 11:23:13.721,0.488,0.857,2.306,0.458650319049497,0.14041928240752666,-0.10474692428861435,0.8711775891378435
2025-03-23 11:23:13.722,0.484,0.8556666666666667,2.29,0.45865031904949694,0.14041928240752666,-0.10474692428861435,0.8711775891378435
2025-03-23 11:23:13.800,0.4855,0.8505,2.30025,0.458650319049497,0.14041928240752644,-0.10474692428861432,0.8711775891378435
2025-03-23 11:23:13.812,0.4845,0.85775,2.2880000000000003,0.458650319049497,0.14041928240752644,-0.10474692428861432,0.8711775891378435
2025-03-23 11:23:13.857,0.4855,0.8565,2.2955,0.458650319049497,0.14041928240752644,-0.10474692428861432,0.8711775891378435
2025-03-23 11:23:13.902,0.4985,0.86,2.3025,0.458650319049497,0.14041928240752666,-0.10474692428861435,0.8711775891378435
2025-03-23 11:23:13.903,0.485,0.858,2.299,0.458650319049497,0.14041928240752666,-0.10474692428861435,0.8711775891378435
2025-03-23 11:23:13.924,0.50275,0.85,2.29975,-0.45888441370884697,-0.14064151357200705,0.10520423990047315,-0.8709633329952682
2025-03-23 11:23:13.997,0.495,0.85,2.308,0.4595857096219957,0.1413079048863869,-0.10657596195146676,0.8703186863798719
2025-03-23 11:23:14.093,0.506,0.85375,2.3042499999999997,0.4595857096219957,0.1413079048863869,-0.10657596195146676,0.8703186863798719
2025-03-23 11:23:14.098,0.49,0.8525,2.30825,0.4595857096219957,0.1413079048863869,-0.10657596195146676,0.8703186863798719
2025-03-23 11:23:14.127,0.4745,0.85025,2.29275,0.4595857096219957,0.1413079048863869,-0.10657596195146676,0.8703186863798719
2025-03-23 11:23:14.216,0.496,0.843,2.308,0.45958570962199563,0.1413079048863869,-0.10657596195146675,0.8703186863798719
2025-03-23 11:23:14.217,0.48633333333333334,0.8483333333333333,2.301,0.4595857096219956,0.141307904886387,-0.10657596195146675,0.8703186863798721
2025-03-23 11:23:14.238,0.5033333333333333,0.858,2.2680000000000002,0.4595857096219956,0.141307904886387,-0.10657596195146675,0.8703186863798721
2025-03-23 11:23:14.239,0.535,0.851,2.298,0.45958570962199563,0.1413079048863869,-0.10657596195146675,0.8703186863798719
2025-03-23 11:23:14.294,0.4935,0.86375,2.2915,0.4595857096219957,0.1413079048863869,-0.10657596195146676,0.8703186863798719
2025-03-23 11:23:14.297,0.5125000000000001,0.8474999999999999,2.3005,0.4595857096219957,0.1413079048863869,-0.10657596195146676,0.8703186863798719
2025-03-23 11:23:14.329,0.473,0.857,2.2904999999999998,-0.45973692109021025,-0.14101749408387954,0.10681817213567234,-0.8702562311471204
2025-03-23 11:23:14.399,0.49324999999999997,0.8412499999999999,2.3137499999999998,0.46019008750563895,0.140146117441468,-0.10754469437459291,0.8700679788611406
2025-03-23 11:23:14.419,0.486,0.84575,2.30225,0.46019008750563895,0.140146117441468,-0.10754469437459291,0.8700679788611406
2025-03-23 11:23:14.443,0.508,0.8485,2.3085,0.46019008750563895,0.140146117441468,-0.10754469437459291,0.8700679788611406
2025-03-23 11:23:14.504,0.492,0.852,2.305,0.46019008750563895,0.140146117441468,-0.10754469437459291,0.8700679788611406
2025-03-23 11:23:14.505,0.5003333333333333,0.8483333333333333,2.2886666666666664,0.46019008750563895,0.14014611744146788,-0.1075446943745929,0.8700679788611406
2025-03-23 11:23:14.506,0.505,0.8610000000000001,2.3089999999999997,0.46019008750563895,0.14014611744146788,-0.1075446943745929,0.8700679788611406
2025-03-23 11:23:14.507,0.483,0.846,2.297,0.46019008750563895,0.140146117441468,-0.10754469437459291,0.8700679788611406
2025-03-23 11:23:14.531,0.4905,0.849,2.3032500000000002,0.46019008750563895,0.140146117441468,-0.10754469437459291,0.8700679788611406
2025-03-23 11:23:14.645,0.485,0.84675,2.29625,0.46019008750563895,0.140146117441468,-0.10754469437459291,0.8700679788611406
2025-03-23 11:23:14.697,0.497,0.85275,2.29575,0.46019008750563895,0.140146117441468,-0.10754469437459291,0.8700679788611406
2025-03-23 11:23:14.713,0.48775,0.85325,2.2985,0.46019008750563895,0.140146117441468,-0.10754469437459291,0.8700679788611406
2025-03-23 11:23:14.787,0.488,0.848,2.298,0.46019008750563895,0.140146117441468,-0.10754469437459291,0.8700679788611406
2025-03-23 11:23:14.788,0.49433333333333335,0.8486666666666666,2.3036666666666665,0.4604668159459615,0.140196134758094,-0.10753470555076454,0.8699147327833854
2025-03-23 11:23:14.792,0.49175,0.84975,2.2955,0.4610201310910095,0.14029612622723997,-0.10751469478003126,0.869607972652514
2025-03-23 11:23:14.801,0.501,0.85075,2.29425,0.4610201310910095,0.14029612622723997,-0.10751469478003126,0.869607972652514
2025-03-23 11:23:14.847,0.50275,0.84825,2.306,0.4610201310910095,0.14029612622723997,-0.10751469478003126,0.869607972652514
2025-03-23 11:23:14.903,0.491,0.858,2.298,0.4610201310910094,0.14029612622723975,-0.10751469478003124,0.8696079726525139
2025-03-23 11:23:14.904,0.5016666666666666,0.855,2.2920000000000003,0.46102013109100926,0.14029612622724008,-0.10751469478003126,0.869607972652514
2025-03-23 11:23:14.906,0.507,0.857,2.307,0.4610201310910094,0.14029612622723975,-0.10751469478003124,0.8696079726525139
2025-03-23 11:23:14.907,0.49866666666666665,0.8530000000000001,2.3053333333333335,0.46102013109100926,0.14029612622724008,-0.10751469478003126,0.869607972652514
2025-03-23 11:23:14.936,0.4875,0.858,2.29625,0.4610201310910095,0.14029612622723997,-0.10751469478003126,0.869607972652514
2025-03-23 11:23:14.989,0.4775,0.848,2.2960000000000003,0.4610201310910094,0.14029612622723975,-0.10751469478003124,0.8696079726525139
2025-03-23 11:23:14.990,0.472,0.8554999999999999,2.287,0.4610201310910094,0.14029612622723975,-0.10751469478003124,0.8696079726525139
2025-03-23 11:23:15.049,0.479,0.8505,2.2835,0.4610201310910095,0.14029612622723997,-0.10751469478003126,0.869607972652514
2025-03-23 11:23:15.201,0.48299999999999993,0.8483333333333333,2.2913333333333337,0.46102013109100926,0.14029612622724008,-0.10751469478003126,0.869607972652514
2025-03-23 11:23:15.202,0.506,0.852,2.298,0.4610201310910094,0.14029612622723975,-0.10751469478003124,0.8696079726525139
2025-03-23 11:23:15.209,0.502,0.853,2.306,0.4610201310910094,0.14029612622723975,-0.10751469478003124,0.8696079726525139
2025-03-23 11:23:15.210,0.5015000000000001,0.8525,2.3085,0.4610201310910094,0.14029612622723975,-0.10751469478003124,0.8696079726525139
2025-03-23 11:23:15.229,0.4963333333333333,0.8473333333333333,2.3063333333333333,0.46102013109100926,0.14029612622724008,-0.10751469478003126,0.869607972652514
2025-03-23 11:23:15.230,0.505,0.84,2.312,0.4610201310910094,0.14029612622723975,-0.10751469478003124,0.8696079726525139
2025-03-23 11:23:15.251,0.5125,0.83975,2.315,0.4610201310910095,0.14029612622723997,-0.10751469478003126,0.869607972652514
2025-03-23 11:23:15.303,0.492,0.849,2.295,0.4610201310910094,0.14029612622723975,-0.10751469478003124,0.8696079726525139
2025-03-23 11:23:15.304,0.4975,0.844,2.2969999999999997,0.4610201310910094,0.14029612622723975,-0.10751469478003124,0.8696079726525139
2025-03-23 11:23:15.306,0.496,0.84425,2.3015,-0.46089163573571923,-0.14002907167433964,0.10796507189565306,-0.8696633270671139
2025-03-23 11:23:15.320,0.49275,0.846,2.306,0.4605053369408223,0.13922766028687716,-0.10931601455220913,0.8698278578100856
2025-03-23 11:23:15.343,0.4785,0.8514999999999999,2.29475,0.4605053369408223,0.13922766028687716,-0.10931601455220913,0.8698278578100856
2025-03-23 11:23:15.409,0.4915,0.84825,2.2965,0.4605053369408223,0.13922766028687716,-0.10931601455220913,0.8698278578100856
2025-03-23 11:23:15.432,0.48275,0.851,2.28825,0.4605053369408223,0.13922766028687716,-0.10931601455220913,0.8698278578100856
2025-03-23 11:23:15.495,0.49475,0.85175,2.2995,0.4605053369408223,0.13922766028687716,-0.10931601455220913,0.8698278578100856
2025-03-23 11:23:15.522,0.4845,0.84675,2.29825,0.4605053369408223,0.13922766028687716,-0.10931601455220913,0.8698278578100856
2025-03-23 11:23:15.543,0.501,0.843,2.306,0.4605053369408223,0.13922766028687716,-0.10931601455220913,0.8698278578100856
