时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:38:33.617,0.5105,0.48,2.17125,0.4645064227361705,0.05893335233345376,-0.2881063884904913,0.8353175157570641
2025-03-23 11:38:33.659,0.5245,0.47025,2.18425,0.4645064227361705,0.05893335233345376,-0.2881063884904913,0.8353175157570641
2025-03-23 11:38:33.704,0.52225,0.46825,2.18675,0.4645064227361705,0.05893335233345376,-0.2881063884904913,0.8353175157570641
2025-03-23 11:38:33.748,0.521,0.476,2.185,0.4645064227361705,0.05893335233345376,-0.2881063884904913,0.8353175157570641
2025-03-23 11:38:33.749,0.5213333333333333,0.46799999999999997,2.1816666666666666,0.4645064227361705,0.05893335233345376,-0.28810638849049136,0.8353175157570643
2025-03-23 11:38:33.795,0.53425,0.46175,2.19625,0.4645064227361705,0.05893335233345376,-0.2881063884904913,0.8353175157570641
2025-03-23 11:38:33.838,0.50875,0.4725,2.1725,0.4645064227361705,0.05893335233345376,-0.2881063884904913,0.8353175157570641
2025-03-23 11:38:33.891,0.5135000000000001,0.475,2.1774999999999998,0.4645064227361705,0.05893335233345376,-0.2881063884904913,0.8353175157570641
2025-03-23 11:38:33.893,0.51925,0.4705,2.18525,0.4645064227361705,0.05893335233345376,-0.2881063884904913,0.8353175157570641
2025-03-23 11:38:33.908,0.51275,0.47924999999999995,2.1727499999999997,0.4645064227361705,0.05893335233345376,-0.2881063884904913,0.8353175157570641
2025-03-23 11:38:33.951,0.5255000000000001,0.471,2.178,0.4624552630024579,0.05844319263426634,-0.29002584352949173,0.8358256594775304
2025-03-23 11:38:33.952,0.5255000000000001,0.466,2.186,0.4624552630024579,0.05844319263426634,-0.29002584352949173,0.8358256594775304
2025-03-23 11:38:33.999,0.519,0.4695,2.177,0.4624552630024579,0.05844319263426634,-0.29002584352949173,0.8358256594775304
2025-03-23 11:38:34.002,0.534,0.465,2.1887499999999998,0.4624552630024579,0.05844319263426634,-0.29002584352949173,0.8358256594775304
2025-03-23 11:38:34.042,0.5185,0.4685,2.17775,0.4624552630024579,0.05844319263426634,-0.29002584352949173,0.8358256594775304
2025-03-23 11:38:34.108,0.5235000000000001,0.4645,2.189,0.4624552630024579,0.05844319263426634,-0.29002584352949173,0.8358256594775304
2025-03-23 11:38:34.109,0.51,0.4645,2.1835,0.4624552630024579,0.05844319263426634,-0.29002584352949173,0.8358256594775304
2025-03-23 11:38:34.153,0.52,0.471,2.168,0.4624552630024579,0.05844319263426634,-0.29002584352949173,0.8358256594775304
2025-03-23 11:38:34.201,0.51675,0.4645,2.1854999999999998,0.4624552630024579,0.05844319263426634,-0.29002584352949173,0.8358256594775304
2025-03-23 11:38:34.222,0.513,0.463,2.1704999999999997,0.4624552630024579,0.05844319263426634,-0.29002584352949173,0.8358256594775304
2025-03-23 11:38:34.223,0.5295000000000001,0.47,2.181,0.4624552630024579,0.05844319263426634,-0.29002584352949173,0.8358256594775304
2025-03-23 11:38:34.244,0.514,0.46275,2.18775,0.4624552630024579,0.05844319263426634,-0.29002584352949173,0.8358256594775304
2025-03-23 11:38:34.302,0.524,0.462,2.17775,-0.46154160809560396,-0.058123350472737534,0.2912617946251453,-0.8359231945089736
2025-03-23 11:38:34.312,0.522,0.46075,2.18,0.46062681126443084,0.057803364505176535,-0.2924970250947044,0.8360186613389634
2025-03-23 11:38:34.357,0.522,0.468,2.175,0.46062681126443084,0.057803364505176535,-0.2924970250947044,0.8360186613389634
2025-03-23 11:38:34.358,0.5163333333333333,0.4676666666666667,2.1743333333333332,0.4606268112644311,0.05780336450517598,-0.2924970250947042,0.836018661338963
2025-03-23 11:38:34.404,0.514,0.4625,2.1745,0.46062681126443084,0.057803364505176535,-0.2924970250947044,0.8360186613389634
2025-03-23 11:38:34.446,0.529,0.468,2.181,0.46062681126443084,0.057803364505176535,-0.2924970250947044,0.8360186613389634
2025-03-23 11:38:34.447,0.516,0.474,2.1839999999999997,0.4606268112644311,0.05780336450517598,-0.2924970250947042,0.836018661338963
2025-03-23 11:38:34.494,0.50875,0.47,2.16275,0.46062681126443084,0.057803364505176535,-0.2924970250947044,0.8360186613389634
2025-03-23 11:38:34.514,0.5353333333333333,0.4543333333333333,2.191666666666667,0.4606268112644311,0.05780336450517598,-0.2924970250947042,0.836018661338963
2025-03-23 11:38:34.518,0.515,0.468,2.179,0.46062681126443084,0.057803364505176535,-0.2924970250947044,0.8360186613389634
2025-03-23 11:38:34.559,0.505,0.477,2.161,0.46062681126443084,0.057803364505176535,-0.2924970250947044,0.8360186613389634
2025-03-23 11:38:34.560,0.5266666666666667,0.47333333333333333,2.1556666666666664,0.4606268112644311,0.05780336450517598,-0.2924970250947042,0.836018661338963
2025-03-23 11:38:34.606,0.5357500000000001,0.4455,2.2047499999999998,0.46062681126443084,0.057803364505176535,-0.2924970250947044,0.8360186613389634
2025-03-23 11:38:34.648,0.5355000000000001,0.4605,2.1710000000000003,0.46062681126443084,0.057803364505176535,-0.2924970250947044,0.8360186613389634
2025-03-23 11:38:34.704,0.548,0.456,2.193,0.46062681126443084,0.057803364505176535,-0.2924970250947044,0.8360186613389634
2025-03-23 11:38:34.705,0.518,0.454,2.19,0.4602835496984406,0.057943804536972676,-0.2927058836029082,0.8361248920448578
2025-03-23 11:38:34.740,0.51125,0.46875,2.1635,0.4601118857082383,0.058014020365881436,-0.292810291724298,0.8361779470491478
2025-03-23 11:38:34.798,0.529,0.468,2.177,0.4601118857082383,0.058014020365881436,-0.2928102917242979,0.8361779470491477
2025-03-23 11:38:34.799,0.5073333333333333,0.4653333333333334,2.184,0.4601118857082381,0.05801402036588199,-0.29281029172429807,0.836177947049148
2025-03-23 11:38:34.829,0.51475,0.4765,2.1622500000000002,0.4601118857082383,0.058014020365881436,-0.292810291724298,0.8361779470491478
2025-03-23 11:38:34.900,0.52,0.45966666666666667,2.1966666666666668,0.4601118857082381,0.05801402036588199,-0.29281029172429807,0.836177947049148
2025-03-23 11:38:34.901,0.502,0.458,2.176,0.4601118857082383,0.058014020365881436,-0.2928102917242979,0.8361779470491477
2025-03-23 11:38:34.909,0.52075,0.45925000000000005,2.17925,0.4601118857082383,0.058014020365881436,-0.292810291724298,0.8361779470491478
2025-03-23 11:38:34.919,0.5075000000000001,0.456,2.1895,0.4601118857082383,0.058014020365881436,-0.2928102917242979,0.8361779470491477
2025-03-23 11:38:34.920,0.512,0.46699999999999997,2.171,0.4601118857082383,0.058014020365881436,-0.2928102917242979,0.8361779470491477
2025-03-23 11:38:35.008,0.52225,0.47324999999999995,2.174,0.4601118857082383,0.058014020365881436,-0.292810291724298,0.8361779470491478
2025-03-23 11:38:35.031,0.519,0.47824999999999995,2.16425,0.4601118857082383,0.058014020365881436,-0.292810291724298,0.8361779470491478
2025-03-23 11:38:35.054,0.51075,0.45725000000000005,2.1807499999999997,0.4601118857082383,0.058014020365881436,-0.292810291724298,0.8361779470491478
2025-03-23 11:38:35.104,0.50475,0.46325000000000005,2.17575,-0.4612983168576259,-0.05772354727799778,0.2930179918114831,-0.8354713109549194
2025-03-23 11:38:35.143,0.54025,0.45775,2.184,0.462483809510634,0.057432956753439734,-0.29322509576312117,0.8347629751215596
2025-03-23 11:38:35.193,0.53425,0.457,2.194,0.462483809510634,0.057432956753439734,-0.29322509576312117,0.8347629751215596
2025-03-23 11:38:35.290,0.526,0.46799999999999997,2.1615,0.462483809510634,0.057432956753439734,-0.29322509576312117,0.8347629751215596
2025-03-23 11:38:35.293,0.53075,0.45875,2.1805,0.462483809510634,0.057432956753439734,-0.29322509576312117,0.8347629751215596
2025-03-23 11:38:35.323,0.5155000000000001,0.461,2.1795,0.462483809510634,0.057432956753439734,-0.29322509576312117,0.8347629751215596
2025-03-23 11:38:35.324,0.5035000000000001,0.466,2.167,0.462483809510634,0.057432956753439734,-0.29322509576312117,0.8347629751215596
2025-03-23 11:38:35.405,0.525,0.461,2.1775,0.462483809510634,0.057432956753439734,-0.29322509576312117,0.8347629751215596
2025-03-23 11:38:35.414,0.50825,0.463,2.18275,0.462483809510634,0.057432956753439734,-0.29322509576312117,0.8347629751215596
2025-03-23 11:38:35.436,0.518,0.476,2.172333333333333,0.46248380951063406,0.05743295675343951,-0.29322509576312106,0.8347629751215596
2025-03-23 11:38:35.437,0.509,0.472,2.166,0.462483809510634,0.057432956753439734,-0.29322509576312117,0.8347629751215596
2025-03-23 11:38:35.493,0.51425,0.471,2.16675,0.462483809510634,0.057432956753439734,-0.29322509576312117,0.8347629751215596
2025-03-23 11:38:35.528,0.51825,0.46575,2.16625,-0.4621324473802402,-0.0576702983296461,0.29336924615491816,-0.834890545628236
2025-03-23 11:38:35.548,0.543,0.449,2.1955,0.46107775882104113,0.05838224864436814,-0.29380131601968,0.8352721712525187
2025-03-23 11:38:35.549,0.53,0.4465,2.2024999999999997,0.46107775882104113,0.05838224864436814,-0.29380131601968,0.8352721712525187
2025-03-23 11:38:35.598,0.5106666666666667,0.464,2.1746666666666665,0.461077758821041,0.05838224864436836,-0.29380131601968007,0.8352721712525191
2025-03-23 11:38:35.599,0.516,0.459,2.167,0.46107775882104113,0.05838224864436814,-0.29380131601968,0.8352721712525187
2025-03-23 11:38:35.617,0.53,0.454,2.1795,0.46107775882104113,0.05838224864436814,-0.29380131601968,0.8352721712525187
2025-03-23 11:38:35.618,0.5035000000000001,0.4535,2.1835,0.46107775882104113,0.05838224864436814,-0.29380131601968,0.8352721712525187
2025-03-23 11:38:35.700,0.544,0.473,2.172,0.46107775882104113,0.05838224864436814,-0.29380131601968,0.8352721712525187
2025-03-23 11:38:35.706,0.51875,0.457,2.18125,0.46107775882104113,0.05838224864436814,-0.29380131601968,0.8352721712525187
2025-03-23 11:38:35.795,0.507,0.462,2.17075,0.46107775882104113,0.05838224864436814,-0.29380131601968,0.8352721712525187
2025-03-23 11:38:35.801,0.526,0.463,2.173,0.46107775882104113,0.05838224864436814,-0.29380131601968,0.8352721712525187
2025-03-23 11:38:35.802,0.527,0.4643333333333333,2.185333333333333,0.461077758821041,0.05838224864436836,-0.29380131601968007,0.8352721712525191
2025-03-23 11:38:35.820,0.51725,0.46675,2.17025,0.46107775882104113,0.05838224864436814,-0.29380131601968,0.8352721712525187
2025-03-23 11:38:35.863,0.52925,0.45825000000000005,2.178,0.46107775882104113,0.05838224864436814,-0.29380131601968,0.8352721712525187
2025-03-23 11:38:35.909,0.5216666666666666,0.46,2.175333333333333,0.461077758821041,0.05838224864436836,-0.29380131601968007,0.8352721712525191
2025-03-23 11:38:35.910,0.524,0.461,2.171,0.46107775882104113,0.05838224864436814,-0.29380131601968,0.8352721712525187
2025-03-23 11:38:36.022,0.5367500000000001,0.4535,2.1915,-0.4601864208200609,-0.05856240809957414,0.29359957185135427,-0.835821867301342
2025-03-23 11:38:36.113,0.49975,0.46799999999999997,2.175,0.4598891886788613,0.058622445996379224,-0.2935322475069463,0.8360048819446099
2025-03-23 11:38:36.155,0.514,0.478,2.148,0.4598891886788613,0.058622445996379224,-0.2935322475069463,0.8360048819446099
2025-03-23 11:38:36.156,0.5273333333333333,0.4676666666666667,2.171,0.45988918867886136,0.058622445996379224,-0.2935322475069464,0.83600488194461
2025-03-23 11:38:36.204,0.51,0.46425,2.18025,0.4598891886788613,0.058622445996379224,-0.2935322475069463,0.8360048819446099
2025-03-23 11:38:36.209,0.527,0.47125,2.1702500000000002,0.4598891886788613,0.058622445996379224,-0.2935322475069463,0.8360048819446099
2025-03-23 11:38:36.247,0.51325,0.47175,2.17725,0.4598891886788613,0.058622445996379224,-0.2935322475069463,0.8360048819446099
2025-03-23 11:38:36.300,0.51675,0.46975,2.16775,0.4598891886788613,0.058622445996379224,-0.2935322475069463,0.8360048819446099
2025-03-23 11:38:36.303,0.5215000000000001,0.4535,2.18325,0.4598891886788613,0.058622445996379224,-0.2935322475069463,0.8360048819446099
2025-03-23 11:38:36.313,0.51925,0.45625000000000004,2.1805,0.4598891886788613,0.058622445996379224,-0.2935322475069463,0.8360048819446099
2025-03-23 11:38:36.336,0.5295000000000001,0.456,2.1870000000000003,0.4600423163048904,0.05848501867760547,-0.2936226477578542,0.8358985049171812
2025-03-23 11:38:36.400,0.5213333333333333,0.45566666666666666,2.1830000000000003,0.4605015286503755,0.05807271492513755,-0.29389373966246585,0.8355790636912234
2025-03-23 11:38:36.401,0.526,0.468,2.17,0.4605015286503756,0.058072714925137325,-0.2938937396624659,0.8355790636912234
2025-03-23 11:38:36.406,0.51975,0.4685,2.1675,0.4605015286503756,0.058072714925137325,-0.2938937396624659,0.8355790636912234
2025-03-23 11:38:36.427,0.5265,0.462,2.16725,0.4605015286503756,0.058072714925137325,-0.2938937396624659,0.8355790636912234
2025-03-23 11:38:36.449,0.5125,0.462,2.18425,0.4605015286503756,0.058072714925137325,-0.2938937396624659,0.8355790636912234
2025-03-23 11:38:36.517,0.5195000000000001,0.46425000000000005,2.17525,0.4605015286503756,0.058072714925137325,-0.2938937396624659,0.8355790636912234
2025-03-23 11:38:36.539,0.52575,0.455,2.19075,0.4605015286503756,0.058072714925137325,-0.2938937396624659,0.8355790636912234
2025-03-23 11:38:36.607,0.5235000000000001,0.45875,2.17425,0.4605015286503756,0.058072714925137325,-0.2938937396624659,0.8355790636912234
2025-03-23 11:38:36.652,0.5205,0.459,2.182,0.4605015286503756,0.058072714925137325,-0.2938937396624659,0.8355790636912234
2025-03-23 11:38:36.653,0.508,0.459,2.173,0.4605015286503756,0.058072714925137325,-0.2938937396624659,0.8355790636912234
2025-03-23 11:38:36.704,0.528,0.46625,2.17475,0.4605015286503756,0.058072714925137325,-0.2938937396624659,0.8355790636912234
2025-03-23 11:38:36.706,0.51275,0.46925,2.18125,-0.4606484327076666,-0.05812045683735689,0.29344492148084433,-0.8356525067263836
2025-03-23 11:38:36.741,0.50425,0.47475,2.15825,0.461088507678258,0.05826360225856797,-0.2920980595208121,0.8358716793641644
2025-03-23 11:38:36.795,0.514,0.4625,2.1795,0.461088507678258,0.05826360225856797,-0.2920980595208121,0.8358716793641644
2025-03-23 11:38:36.831,0.52625,0.469,2.1719999999999997,0.461088507678258,0.05826360225856797,-0.2920980595208121,0.8358716793641644
2025-03-23 11:38:36.894,0.536,0.454,2.188,0.461088507678258,0.05826360225856797,-0.2920980595208121,0.8358716793641644
2025-03-23 11:38:36.895,0.537,0.45366666666666666,2.1893333333333334,0.4610885076782578,0.0582636022585683,-0.29209805952081214,0.8358716793641648
2025-03-23 11:38:36.903,0.52025,0.46375,2.17175,0.461088507678258,0.05826360225856797,-0.2920980595208121,0.8358716793641644
2025-03-23 11:38:36.944,0.52625,0.45475,2.1765,0.461088507678258,0.05826360225856797,-0.2920980595208121,0.8358716793641644
2025-03-23 11:38:37.000,0.51875,0.45825000000000005,2.1805,0.461088507678258,0.05826360225856797,-0.2920980595208121,0.8358716793641644
2025-03-23 11:38:37.034,0.5113333333333333,0.46166666666666667,2.1816666666666666,0.4610885076782578,0.0582636022585683,-0.29209805952081214,0.8358716793641648
2025-03-23 11:38:37.035,0.525,0.462,2.175,0.461088507678258,0.05826360225856797,-0.2920980595208121,0.8358716793641644
2025-03-23 11:38:37.055,0.5326666666666667,0.4586666666666667,2.186,0.4610885076782578,0.0582636022585683,-0.29209805952081214,0.8358716793641648
2025-03-23 11:38:37.056,0.522,0.458,2.185,0.461088507678258,0.05826360225856797,-0.2920980595208121,0.8358716793641644
2025-03-23 11:38:37.110,0.50625,0.47025,2.16275,0.461088507678258,0.05826360225856797,-0.2920980595208121,0.8358716793641644
2025-03-23 11:38:37.146,0.52325,0.464,2.17,0.461088507678258,0.05826360225856797,-0.2920980595208121,0.8358716793641644
2025-03-23 11:38:37.198,0.514,0.4615,2.1785,0.461088507678258,0.05826360225856797,-0.2920980595208121,0.8358716793641644
