时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 11:27:46.508,0.425,0.498,2.2345,0.3254856126824445,0.074013550233901,-0.24372169068374527,0.9105936787660919
2025-03-23 11:27:46.531,0.4295,0.4865,2.25375,0.3254856126824445,0.074013550233901,-0.24372169068374527,0.9105936787660919
2025-03-23 11:27:46.597,0.45325000000000004,0.50075,2.24925,0.3254856126824445,0.074013550233901,-0.24372169068374527,0.9105936787660919
2025-03-23 11:27:46.620,0.4555,0.51975,2.2235,0.3254856126824445,0.074013550233901,-0.24372169068374527,0.9105936787660919
2025-03-23 11:27:46.673,0.4635,0.52175,2.22925,0.3254856126824445,0.074013550233901,-0.24372169068374527,0.9105936787660919
2025-03-23 11:27:46.733,0.427,0.52,2.21,0.3254856126824445,0.074013550233901,-0.2437216906837453,0.910593678766092
2025-03-23 11:27:46.734,0.4163333333333333,0.5203333333333333,2.2026666666666666,0.32548561268244447,0.074013550233901,-0.24372169068374527,0.9105936787660919
2025-03-23 11:27:46.769,0.43725,0.515,2.22325,0.3254856126824445,0.074013550233901,-0.24372169068374527,0.9105936787660919
2025-03-23 11:27:46.778,0.4105,0.51625,2.2199999999999998,0.3254856126824445,0.074013550233901,-0.24372169068374527,0.9105936787660919
2025-03-23 11:27:46.823,0.42425,0.50675,2.22125,0.3254856126824445,0.074013550233901,-0.24372169068374527,0.9105936787660919
2025-03-23 11:27:46.893,0.4285,0.49324999999999997,2.2415,0.3254856126824445,0.074013550233901,-0.24372169068374527,0.9105936787660919
2025-03-23 11:27:46.912,0.447,0.49,2.226,0.3254856126824445,0.074013550233901,-0.2437216906837453,0.910593678766092
2025-03-23 11:27:46.913,0.4563333333333333,0.48500000000000004,2.251333333333333,0.32548561268244447,0.074013550233901,-0.24372169068374527,0.9105936787660919
2025-03-23 11:27:46.984,0.4465,0.477,2.253,-0.32387109162493005,-0.07434869169196423,0.24642223051144407,-0.9104152197558728
2025-03-23 11:27:46.985,0.456,0.4805,2.2365,0.3222533176835696,0.07468308640953647,-0.24912029533314928,0.9102276167527564
2025-03-23 11:27:47.003,0.45925000000000005,0.488,2.23425,0.32225331768356963,0.07468308640953625,-0.24912029533314928,0.9102276167527563
2025-03-23 11:27:47.026,0.4525,0.5115000000000001,2.2105,0.32225331768356963,0.07468308640953625,-0.24912029533314928,0.9102276167527563
2025-03-23 11:27:47.073,0.43225,0.51025,2.2185,0.32225331768356963,0.07468308640953625,-0.24912029533314928,0.9102276167527563
2025-03-23 11:27:47.092,0.432,0.4945,2.225,0.32225331768356963,0.07468308640953625,-0.24912029533314928,0.9102276167527563
2025-03-23 11:27:47.193,0.43074999999999997,0.49675,2.2357500000000003,0.32225331768356963,0.07468308640953625,-0.24912029533314928,0.9102276167527563
2025-03-23 11:27:47.196,0.434,0.485,2.23625,0.32225331768356963,0.07468308640953625,-0.24912029533314928,0.9102276167527563
2025-03-23 11:27:47.229,0.4395,0.477,2.2395,0.32225331768356963,0.07468308640953625,-0.24912029533314928,0.9102276167527563
2025-03-23 11:27:47.318,0.45725000000000005,0.487,2.232,0.32225331768356963,0.07468308640953625,-0.24912029533314928,0.9102276167527563
2025-03-23 11:27:47.402,0.4545,0.503,2.222,0.3165165926778284,0.0758439759516163,-0.24961308541038227,0.9120078099793761
2025-03-23 11:27:47.406,0.43074999999999997,0.5035000000000001,2.19725,0.3165165926778284,0.0758439759516163,-0.24961308541038227,0.9120078099793761
2025-03-23 11:27:47.411,0.42374999999999996,0.5005,2.215,0.3165165926778284,0.0758439759516163,-0.24961308541038227,0.9120078099793761
2025-03-23 11:27:47.430,0.4345,0.49775,2.2205,0.3165165926778284,0.0758439759516163,-0.24961308541038227,0.9120078099793761
2025-03-23 11:27:47.497,0.446,0.484,2.2485,0.3165165926778284,0.07584397595161652,-0.24961308541038232,0.9120078099793761
2025-03-23 11:27:47.498,0.4605,0.4815,2.2495000000000003,0.3165165926778284,0.07584397595161652,-0.24961308541038232,0.9120078099793761
2025-03-23 11:27:47.520,0.49,0.4985,2.2475,0.3165165926778284,0.0758439759516163,-0.24961308541038227,0.9120078099793761
2025-03-23 11:27:47.543,0.46425,0.523,2.21775,0.3165165926778284,0.0758439759516163,-0.24961308541038227,0.9120078099793761
2025-03-23 11:27:47.606,0.4495,0.526,2.2015000000000002,0.3165165926778284,0.07584397595161652,-0.24961308541038232,0.9120078099793761
2025-03-23 11:27:47.607,0.452,0.517,2.206,0.3165165926778284,0.07584397595161652,-0.24961308541038232,0.9120078099793761
2025-03-23 11:27:47.679,0.43225,0.514,2.205,0.3165165926778284,0.0758439759516163,-0.24961308541038227,0.9120078099793761
2025-03-23 11:27:47.722,0.429,0.50425,2.21225,0.3165165926778284,0.0758439759516163,-0.24961308541038227,0.9120078099793761
2025-03-23 11:27:47.747,0.42825,0.488,2.22725,0.3165165926778284,0.0758439759516163,-0.24961308541038227,0.9120078099793761
2025-03-23 11:27:47.773,0.448,0.48124999999999996,2.238,-0.31506023473857275,-0.07664429940737527,0.2502565637084746,-0.9122687938188252
2025-03-23 11:27:47.870,0.447,0.47766666666666663,2.234,0.3106849723472581,0.0790438092327137,-0.25218215301383473,0.913034000396958
2025-03-23 11:27:47.871,0.453,0.475,2.232,0.310684972347258,0.07904380923271415,-0.2521821530138348,0.9130340003969584
2025-03-23 11:27:47.881,0.46275,0.48275,2.231,0.310684972347258,0.07904380923271415,-0.2521821530138348,0.9130340003969584
2025-03-23 11:27:47.925,0.464,0.4975,2.2185,0.310684972347258,0.07904380923271415,-0.2521821530138348,0.9130340003969584
2025-03-23 11:27:47.926,0.4645,0.502,2.2145,0.310684972347258,0.07904380923271415,-0.2521821530138348,0.9130340003969584
2025-03-23 11:27:47.948,0.45225000000000004,0.507,2.2,0.310684972347258,0.07904380923271415,-0.2521821530138348,0.9130340003969584
2025-03-23 11:27:47.996,0.4515,0.49775,2.2127499999999998,0.310684972347258,0.07904380923271415,-0.2521821530138348,0.9130340003969584
2025-03-23 11:27:48.015,0.45,0.49324999999999997,2.22475,0.310684972347258,0.07904380923271415,-0.2521821530138348,0.9130340003969584
2025-03-23 11:27:48.081,0.445,0.487,2.219,0.310684972347258,0.07904380923271415,-0.2521821530138348,0.9130340003969584
2025-03-23 11:27:48.082,0.4406666666666667,0.47500000000000003,2.2293333333333334,0.3106849723472581,0.0790438092327137,-0.25218215301383473,0.913034000396958
2025-03-23 11:27:48.087,0.438,0.46625,2.2395,0.310684972347258,0.07904380923271415,-0.2521821530138348,0.9130340003969584
2025-03-23 11:27:48.150,0.4505,0.4755,2.2155,0.310684972347258,0.07904380923271415,-0.2521821530138348,0.9130340003969584
2025-03-23 11:27:48.151,0.4615,0.4815,2.2264999999999997,-0.31035207366023476,-0.07861932305284702,0.25318893678198584,-0.9129052276708199
2025-03-23 11:27:48.179,0.4483333333333333,0.48299999999999993,2.2230000000000003,0.3100187649341823,0.07819473300065727,-0.25419538603538866,0.9127752488087965
2025-03-23 11:27:48.180,0.445,0.493,2.213,0.3100187649341822,0.07819473300065727,-0.25419538603538855,0.9127752488087965
2025-03-23 11:27:48.196,0.45475,0.4955,2.21525,0.3100187649341822,0.07819473300065727,-0.25419538603538855,0.9127752488087965
2025-03-23 11:27:48.240,0.4565,0.501,2.2127499999999998,0.3100187649341822,0.07819473300065727,-0.25419538603538855,0.9127752488087965
2025-03-23 11:27:48.281,0.4405,0.486,2.21725,0.3100187649341822,0.07819473300065727,-0.25419538603538855,0.9127752488087965
2025-03-23 11:27:48.308,0.45175,0.48324999999999996,2.21825,0.3100187649341822,0.07819473300065727,-0.25419538603538855,0.9127752488087965
2025-03-23 11:27:48.352,0.45725000000000005,0.48275,2.2295,0.3100187649341822,0.07819473300065727,-0.25419538603538855,0.9127752488087965
2025-03-23 11:27:48.421,0.43025,0.4855,2.21725,0.3100187649341822,0.07819473300065727,-0.25419538603538855,0.9127752488087965
2025-03-23 11:27:48.443,0.422,0.486,2.212,0.3100187649341822,0.07819473300065727,-0.25419538603538855,0.9127752488087965
2025-03-23 11:27:48.444,0.4383333333333333,0.48500000000000004,2.2096666666666667,0.3100187649341823,0.07819473300065727,-0.25419538603538866,0.9127752488087965
2025-03-23 11:27:48.491,0.44925000000000004,0.47975,2.2342500000000003,0.3100187649341822,0.07819473300065727,-0.25419538603538855,0.9127752488087965
2025-03-23 11:27:48.510,0.434,0.485,2.2155,-0.31053852512309216,-0.07762963180236981,0.2540601565766887,-0.9126844479450887
2025-03-23 11:27:48.511,0.442,0.491,2.21,0.31105809401349377,0.07706448278253586,-0.25392477061138846,0.9125930848478455
2025-03-23 11:27:48.624,0.43825000000000003,0.494,2.2155,0.31105809401349377,0.07706448278253586,-0.25392477061138846,0.9125930848478455
2025-03-23 11:27:48.646,0.435,0.498,2.201,0.31105809401349377,0.07706448278253586,-0.25392477061138846,0.9125930848478455
2025-03-23 11:27:48.647,0.444,0.49433333333333335,2.2053333333333334,0.31105809401349377,0.07706448278253597,-0.25392477061138846,0.9125930848478455
2025-03-23 11:27:48.702,0.44675,0.4815,2.2245,0.31105809401349377,0.07706448278253586,-0.25392477061138846,0.9125930848478455
2025-03-23 11:27:48.714,0.459,0.48124999999999996,2.22575,0.31105809401349377,0.07706448278253586,-0.25392477061138846,0.9125930848478455
2025-03-23 11:27:48.784,0.45725000000000005,0.482,2.22525,0.31105809401349377,0.07706448278253586,-0.25392477061138846,0.9125930848478455
2025-03-23 11:27:48.803,0.4545,0.4855,2.2119999999999997,0.31105809401349377,0.07706448278253586,-0.25392477061138846,0.9125930848478455
2025-03-23 11:27:48.825,0.45625000000000004,0.4845,2.2175000000000002,0.31105809401349377,0.07706448278253586,-0.25392477061138846,0.9125930848478455
2025-03-23 11:27:48.849,0.45925000000000005,0.4805,2.22275,0.31105809401349377,0.07706448278253586,-0.25392477061138846,0.9125930848478455
2025-03-23 11:27:48.894,0.4405,0.4815,2.2182500000000003,0.31105809401349377,0.07706448278253586,-0.25392477061138846,0.9125930848478455
2025-03-23 11:27:48.915,0.455,0.48324999999999996,2.22425,-0.3100935256572374,-0.07791278654371203,0.25532231942478584,-0.9124593778585463
2025-03-23 11:27:49.050,0.43474999999999997,0.495,2.2047499999999998,0.3097717538657095,0.07819549131480152,-0.2557879628288377,0.9124140747034057
2025-03-23 11:27:49.082,0.445,0.49275,2.2125,0.3097717538657095,0.07819549131480152,-0.2557879628288377,0.9124140747034057
2025-03-23 11:27:49.097,0.45425000000000004,0.486,2.215,0.3097717538657095,0.07819549131480152,-0.2557879628288377,0.9124140747034057
2025-03-23 11:27:49.140,0.44025000000000003,0.4845,2.2135,0.3097717538657095,0.07819549131480152,-0.2557879628288377,0.9124140747034057
2025-03-23 11:27:49.207,0.4555,0.487,2.207,0.30977175386570954,0.07819549131480164,-0.25578796282883776,0.9124140747034059
2025-03-23 11:27:49.208,0.455,0.482,2.226,0.30977175386570954,0.07819549131480164,-0.25578796282883776,0.9124140747034059
2025-03-23 11:27:49.230,0.44333333333333336,0.47733333333333333,2.2196666666666665,0.3097717538657095,0.07819549131480141,-0.2557879628288376,0.9124140747034055
2025-03-23 11:27:49.231,0.451,0.474,2.216,0.30977175386570954,0.07819549131480164,-0.25578796282883776,0.9124140747034059
2025-03-23 11:27:49.290,0.4586666666666667,0.4686666666666666,2.2283333333333335,0.3097717538657095,0.07819549131480141,-0.2557879628288376,0.9124140747034055
2025-03-23 11:27:49.291,0.459,0.465,2.239,0.30977175386570954,0.07819549131480164,-0.25578796282883776,0.9124140747034059
2025-03-23 11:27:49.293,0.4585,0.4765,2.224,0.3097717538657095,0.07819549131480152,-0.2557879628288377,0.9124140747034057
2025-03-23 11:27:49.301,0.44625000000000004,0.48475,2.2075,0.3097717538657095,0.07819549131480152,-0.2557879628288377,0.9124140747034057
2025-03-23 11:27:49.393,0.45075,0.48875,2.206,0.3097717538657095,0.07819549131480152,-0.2557879628288377,0.9124140747034057
2025-03-23 11:27:49.410,0.45125000000000004,0.48675,2.2182500000000003,0.3097717538657095,0.07819549131480152,-0.2557879628288377,0.9124140747034057
2025-03-23 11:27:49.432,0.439,0.488,2.208,0.30977175386570954,0.07819549131480164,-0.25578796282883776,0.9124140747034059
2025-03-23 11:27:49.433,0.44366666666666665,0.48166666666666663,2.2093333333333334,0.3097717538657095,0.07819549131480141,-0.2557879628288376,0.9124140747034055
2025-03-23 11:27:49.494,0.4535,0.48024999999999995,2.2197500000000003,-0.3095636412263996,-0.07817157584209611,0.2570658952907848,-0.9121275580966531
2025-03-23 11:27:49.524,0.448,0.48075,2.2142500000000003,0.3094941493900938,0.07816357346623237,-0.2574917719560594,0.9120316960781676
2025-03-23 11:27:49.545,0.453,0.4755,2.2225,0.3094941493900938,0.07816357346623237,-0.2574917719560594,0.9120316960781676
2025-03-23 11:27:49.546,0.4495,0.481,2.2199999999999998,0.3094941493900938,0.07816357346623237,-0.2574917719560594,0.9120316960781676
2025-03-23 11:27:49.595,0.4495,0.481,2.2115,0.3094941493900938,0.07816357346623237,-0.2574917719560594,0.9120316960781676
2025-03-23 11:27:49.596,0.4645,0.4795,2.213,0.3094941493900938,0.07816357346623237,-0.2574917719560594,0.9120316960781676
2025-03-23 11:27:49.659,0.45925,0.48175,2.218,0.3094941493900938,0.07816357346623237,-0.2574917719560594,0.9120316960781676
2025-03-23 11:27:49.704,0.45175,0.49275,2.203,0.3094941493900938,0.07816357346623237,-0.2574917719560594,0.9120316960781676
2025-03-23 11:27:49.725,0.4375,0.492,2.1959999999999997,0.3094941493900938,0.07816357346623237,-0.2574917719560594,0.9120316960781676
2025-03-23 11:27:49.726,0.4445,0.4805,2.209,0.3094941493900938,0.07816357346623237,-0.2574917719560594,0.9120316960781676
2025-03-23 11:27:49.748,0.44725000000000004,0.4675,2.22825,0.3094941493900938,0.07816357346623237,-0.2574917719560594,0.9120316960781676
2025-03-23 11:27:49.801,0.45225000000000004,0.46825,2.2235,-0.3096163295792249,-0.07822412584422123,0.2582236232871915,-0.9117780842783134
2025-03-23 11:27:49.897,0.46,0.4735,2.22375,0.30973831826449344,0.0782846298390305,-0.25895531490187246,0.9115239085255643
2025-03-23 11:27:49.906,0.453,0.4865,2.202,0.30973831826449344,0.0782846298390305,-0.25895531490187246,0.9115239085255643
2025-03-23 11:27:49.928,0.459,0.488,2.201,0.30973831826449344,0.07828462983903028,-0.2589553149018724,0.9115239085255642
2025-03-23 11:27:49.929,0.4586666666666667,0.48633333333333334,2.2136666666666667,0.30973831826449333,0.07828462983903084,-0.2589553149018724,0.9115239085255644
2025-03-23 11:27:49.950,0.45,0.477,2.211,0.30973831826449344,0.0782846298390305,-0.25895531490187246,0.9115239085255643
2025-03-23 11:27:49.999,0.4563333333333333,0.4656666666666667,2.236666666666667,0.30973831826449333,0.07828462983903084,-0.2589553149018724,0.9115239085255644
2025-03-23 11:27:50.000,0.451,0.471,2.227,0.30973831826449344,0.07828462983903028,-0.2589553149018724,0.9115239085255642
2025-03-23 11:27:50.018,0.448,0.48424999999999996,2.21,0.30973831826449344,0.0782846298390305,-0.25895531490187246,0.9115239085255643
2025-03-23 11:27:50.040,0.439,0.486,2.205,0.30973831826449344,0.07828462983903028,-0.2589553149018724,0.9115239085255642
2025-03-23 11:27:50.041,0.4406666666666667,0.48133333333333334,2.2083333333333335,0.30973831826449333,0.07828462983903084,-0.2589553149018724,0.9115239085255644
2025-03-23 11:27:50.130,0.446,0.483,2.2095000000000002,0.30973831826449344,0.07828462983903028,-0.2589553149018724,0.9115239085255642
2025-03-23 11:27:50.131,0.443,0.4845,2.209,0.30973831826449344,0.07828462983903028,-0.2589553149018724,0.9115239085255642
2025-03-23 11:27:50.198,0.445,0.484,2.21,0.30973831826449344,0.07828462983903028,-0.2589553149018724,0.9115239085255642
2025-03-23 11:27:50.199,0.4463333333333333,0.48333333333333334,2.212666666666667,0.30973831826449333,0.07828462983903084,-0.2589553149018724,0.9115239085255644
2025-03-23 11:27:50.220,0.4535,0.476,2.218,0.30973831826449344,0.0782846298390305,-0.25895531490187246,0.9115239085255643
2025-03-23 11:27:50.266,0.4465,0.479,2.21225,0.30973831826449344,0.0782846298390305,-0.25895531490187246,0.9115239085255643
2025-03-23 11:27:50.314,0.4525,0.4845,2.208,-0.30934455268292893,-0.07764490571231597,0.25853134059538296,-0.9118326393984142
2025-03-23 11:27:50.315,0.4495,0.4805,2.214,0.3089505274476763,0.07700511641300956,-0.2581071492861515,0.9121406049088034
2025-03-23 11:27:50.334,0.4485,0.474,2.2165,0.3089505274476763,0.07700511641300956,-0.2581071492861515,0.9121406049088034
2025-03-23 11:27:50.335,0.456,0.471,2.218,0.3089505274476763,0.07700511641300956,-0.2581071492861515,0.9121406049088034
2025-03-23 11:27:50.422,0.456,0.47124999999999995,2.22275,0.3089505274476763,0.07700511641300956,-0.2581071492861515,0.9121406049088034
2025-03-23 11:27:50.447,0.45625000000000004,0.47324999999999995,2.21475,0.3089505274476763,0.07700511641300956,-0.2581071492861515,0.9121406049088034
2025-03-23 11:27:50.506,0.4525,0.479,2.2197500000000003,0.3089505274476763,0.07700511641300956,-0.2581071492861515,0.9121406049088034
2025-03-23 11:27:50.535,0.43625,0.49075,2.194,0.3089505274476763,0.07700511641300956,-0.2581071492861515,0.9121406049088034
2025-03-23 11:27:50.586,0.444,0.4825,2.2105,0.3089505274476763,0.07700511641300956,-0.2581071492861515,0.9121406049088034
2025-03-23 11:27:50.587,0.443,0.4785,2.212,0.3089505274476763,0.07700511641300956,-0.2581071492861515,0.9121406049088034
2025-03-23 11:27:50.603,0.44675,0.47275,2.2215,0.3089505274476763,0.07700511641300956,-0.2581071492861515,0.9121406049088034
2025-03-23 11:27:50.625,0.44675,0.4755,2.21425,0.3089505274476763,0.07700511641300956,-0.2581071492861515,0.9121406049088034
2025-03-23 11:27:50.698,0.451,0.479,2.205,0.3089505274476763,0.07700511641300956,-0.2581071492861515,0.9121406049088034
2025-03-23 11:27:50.699,0.459,0.47533333333333333,2.214,0.30793739695275624,0.0767243345486337,-0.25932465057098963,0.9121615326532158
2025-03-23 11:27:50.715,0.453,0.476,2.216,0.3079373969527563,0.07672433454863392,-0.25932465057098975,0.9121615326532159
2025-03-23 11:27:50.716,0.443,0.4763333333333333,2.204333333333333,0.30793739695275624,0.0767243345486337,-0.25932465057098963,0.9121615326532158
2025-03-23 11:27:50.739,0.456,0.474,2.2117500000000003,0.3079373969527563,0.07672433454863392,-0.25932465057098975,0.9121615326532159
2025-03-23 11:27:50.786,0.4545,0.47075,2.2205,0.3079373969527563,0.07672433454863392,-0.25932465057098975,0.9121615326532159
2025-03-23 11:27:50.827,0.449,0.4775,2.2005,0.3079373969527563,0.07672433454863392,-0.25932465057098975,0.9121615326532159
2025-03-23 11:27:50.893,0.44475,0.47775,2.21125,0.3079373969527563,0.07672433454863392,-0.25932465057098975,0.9121615326532159
2025-03-23 11:27:50.899,0.451,0.47475,2.20825,0.3079373969527563,0.07672433454863392,-0.25932465057098975,0.9121615326532159
2025-03-23 11:27:50.918,0.446,0.46325000000000005,2.21575,0.3079373969527563,0.07672433454863392,-0.25932465057098975,0.9121615326532159
2025-03-23 11:27:50.939,0.439,0.464,2.207,0.3079373969527563,0.07672433454863392,-0.25932465057098975,0.9121615326532159
2025-03-23 11:27:50.940,0.4346666666666667,0.4606666666666667,2.1973333333333334,0.30793739695275624,0.0767243345486337,-0.25932465057098963,0.9121615326532158
2025-03-23 11:27:51.006,0.4195,0.45375,2.20025,-0.3062058842340042,-0.07644208658886298,0.26018807620940176,-0.9125221799259804
2025-03-23 11:27:51.107,0.37,0.458,2.174,0.30100400041296077,0.07559351603447206,-0.2627722221618976,0.9135824928976248
2025-03-23 11:27:51.108,0.409,0.4613333333333333,2.1783333333333332,0.3010040004129609,0.07559351603447151,-0.2627722221618975,0.9135824928976246
2025-03-23 11:27:51.113,0.29225,0.43425,2.13575,0.30100400041296077,0.07559351603447206,-0.2627722221618976,0.9135824928976248
2025-03-23 11:27:51.120,0.40049999999999997,0.39125,2.1862500000000002,0.30100400041296077,0.07559351603447206,-0.2627722221618976,0.9135824928976248
2025-03-23 11:27:51.144,0.6779999999999999,0.601,2.201,0.30100400041296077,0.07559351603447206,-0.2627722221618976,0.9135824928976248
2025-03-23 11:27:51.145,0.542,0.615,2.189,0.30100400041296077,0.07559351603447206,-0.2627722221618976,0.9135824928976248
2025-03-23 11:27:51.188,0.416,0.509,2.1855,0.30100400041296077,0.07559351603447206,-0.2627722221618976,0.9135824928976248
2025-03-23 11:27:51.189,0.5175000000000001,0.5405,2.0855,0.30100400041296077,0.07559351603447206,-0.2627722221618976,0.9135824928976248
2025-03-23 11:27:51.210,0.47475,0.5035,2.17775,0.30100400041296077,0.07559351603447206,-0.2627722221618976,0.9135824928976248
2025-03-23 11:27:51.299,0.5155000000000001,0.45825,2.23825,0.30100400041296077,0.07559351603447206,-0.2627722221618976,0.9135824928976248
2025-03-23 11:27:51.305,0.49524999999999997,0.469,2.224,0.30100400041296077,0.07559351603447206,-0.2627722221618976,0.9135824928976248
2025-03-23 11:27:51.323,0.47825,0.498,2.2285,0.30100400041296077,0.07559351603447206,-0.2627722221618976,0.9135824928976248
2025-03-23 11:27:51.391,0.476,0.5346666666666667,2.246,0.3010040004129609,0.07559351603447151,-0.2627722221618975,0.9135824928976246
2025-03-23 11:27:51.392,0.466,0.537,2.288,0.18539747546962004,0.12558506375465162,-0.2363695307298095,0.9455081241289265
2025-03-23 11:27:51.412,0.45025,0.476,2.3955,0.18539747546962004,0.12558506375465162,-0.23636953072980954,0.9455081241289265
2025-03-23 11:27:51.497,0.3865,0.536,2.19375,0.18539747546962004,0.12558506375465162,-0.23636953072980954,0.9455081241289265
2025-03-23 11:27:51.507,0.37975,0.51525,2.166,0.18539747546962004,0.12558506375465162,-0.23636953072980954,0.9455081241289265
2025-03-23 11:27:51.526,0.4775,0.496,2.1957500000000003,0.18539747546962004,0.12558506375465162,-0.23636953072980954,0.9455081241289265
2025-03-23 11:27:51.591,0.5145,0.427,2.229,0.18539747546962004,0.12558506375465162,-0.2363695307298095,0.9455081241289265
2025-03-23 11:27:51.592,0.603,0.449,2.207,0.18539747546962004,0.12558506375465162,-0.2363695307298095,0.9455081241289265
2025-03-23 11:27:51.637,0.58275,0.41275,2.2672499999999998,0.18539747546962004,0.12558506375465162,-0.23636953072980954,0.9455081241289265
2025-03-23 11:27:51.660,0.558,0.462,2.1525,0.18539747546962004,0.12558506375465162,-0.2363695307298095,0.9455081241289265
2025-03-23 11:27:51.661,0.509,0.466,2.2110000000000003,0.18539747546962004,0.12558506375465162,-0.2363695307298095,0.9455081241289265
2025-03-23 11:27:51.711,0.47950000000000004,0.466,2.19525,0.18539747546962004,0.12558506375465162,-0.23636953072980954,0.9455081241289265
2025-03-23 11:27:51.728,0.49924999999999997,0.4905,2.20575,0.18539747546962004,0.12558506375465162,-0.23636953072980954,0.9455081241289265
2025-03-23 11:27:51.797,0.465,0.5075000000000001,2.20525,-0.17611116282514835,-0.1281811858098202,0.23513013870727018,-0.9472424503812436
2025-03-23 11:27:51.840,0.4885,0.49025,2.21175,0.14813820988413748,0.13589753150040795,-0.23127281724029988,0.9518927543111954
2025-03-23 11:27:51.892,0.4545,0.517,2.2207500000000002,0.14813820988413748,0.13589753150040795,-0.23127281724029988,0.9518927543111954
2025-03-23 11:27:51.907,0.46175,0.5065,2.23225,0.14813820988413748,0.13589753150040795,-0.23127281724029988,0.9518927543111954
2025-03-23 11:27:51.991,0.444,0.48975,2.22375,0.14813820988413748,0.13589753150040795,-0.23127281724029988,0.9518927543111954
2025-03-23 11:27:51.997,0.4905,0.4975,2.2455,0.14813820988413748,0.13589753150040795,-0.23127281724029988,0.9518927543111954
2025-03-23 11:27:51.998,0.4995,0.524,2.2155,0.14813820988413748,0.13589753150040795,-0.23127281724029988,0.9518927543111954
2025-03-23 11:27:52.019,0.487,0.527,2.211,0.14813820988413748,0.13589753150040795,-0.23127281724029988,0.9518927543111954
2025-03-23 11:27:52.020,0.4836666666666667,0.518,2.217,0.14813820988413745,0.13589753150040784,-0.23127281724029985,0.9518927543111954
2025-03-23 11:27:52.110,0.4835,0.52775,2.213,0.14813820988413748,0.13589753150040795,-0.23127281724029988,0.9518927543111954
2025-03-23 11:27:52.133,0.51825,0.5025,2.2125,0.14813820988413748,0.13589753150040795,-0.23127281724029988,0.9518927543111954
2025-03-23 11:27:52.245,0.5435000000000001,0.52575,2.19275,0.14813820988413748,0.13589753150040795,-0.23127281724029988,0.9518927543111954
2025-03-23 11:27:52.306,0.5135000000000001,0.5245,2.2095000000000002,0.14813820988413748,0.13589753150040795,-0.23127281724029988,0.9518927543111954
