Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:43:12.366,30.0,0.07867009063444108,0.08300131176967329
2025-03-23 19:43:12.400,33.0,0.08679933333333334,0.0835443550256437
2025-03-23 19:43:12.433,32.0,0.08408411705348133,0.08354435502564368
2025-03-23 19:43:12.466,32.0,0.08408411705348133,0.08354435502564368
2025-03-23 19:43:12.500,34.0,0.08952004044489383,0.08463153970392619
2025-03-23 19:43:12.533,34.0,0.08952004044489383,0.08680152966601673
2025-03-23 19:43:12.566,32.0,0.08408411705348133,0.08625848641004633
2025-03-23 19:43:12.600,34.0,0.08952004044489383,0.08734567108832883
2025-03-23 19:43:12.633,34.0,0.08952004044489383,0.08843285576661133
2025-03-23 19:43:12.666,35.0,0.09224625506072874,0.08897809868977832
2025-03-23 19:43:12.700,35.0,0.09224625506072874,0.08952334161294531
2025-03-23 19:43:12.733,34.0,0.08952004044489383,0.09061052629122779
2025-03-23 19:43:12.766,32.0,0.08408411705348133,0.08952334161294528
2025-03-23 19:43:12.800,34.0,0.08952004044489383,0.0895233416129453
2025-03-23 19:43:12.833,32.0,0.08408411705348133,0.0878909140114958
2025-03-23 19:43:12.866,34.0,0.08952004044489383,0.08734567108832883
2025-03-23 19:43:12.900,36.0,0.09497799392097264,0.0884372617835446
2025-03-23 19:43:12.933,36.0,0.09497799392097264,0.09061603715704286
2025-03-23 19:43:12.966,35.0,0.09224625506072874,0.09116128008020985
2025-03-23 19:43:13.000,34.0,0.08952004044489383,0.09224846475849235
2025-03-23 19:43:13.033,35.0,0.09224625506072874,0.09279370768165932
2025-03-23 19:43:13.066,36.0,0.09497799392097264,0.09279370768165933
2025-03-23 19:43:13.100,35.0,0.09224625506072874,0.09224735990961055
2025-03-23 19:43:13.133,32.0,0.08408411705348133,0.09061493230816106
2025-03-23 19:43:13.166,33.0,0.08679933333333334,0.09007079088584896
2025-03-23 19:43:13.200,36.0,0.09497799392097264,0.09061713865789775
2025-03-23 19:43:13.233,33.0,0.08679933333333334,0.08898140654036989
2025-03-23 19:43:13.266,35.0,0.09224625506072874,0.08898140654036987
2025-03-23 19:43:13.300,35.0,0.09224625506072874,0.09061383414181937
2025-03-23 19:43:13.333,34.0,0.08952004044489383,0.09115797556413147
2025-03-23 19:43:13.366,35.0,0.09224625506072874,0.09061162779208268
2025-03-23 19:43:13.400,35.0,0.09224625506072874,0.09170101213756177
2025-03-23 19:43:13.433,32.0,0.08408411705348133,0.09006858453611227
2025-03-23 19:43:13.466,34.0,0.08952004044489383,0.0895233416129453
2025-03-23 19:43:13.500,32.0,0.08408411705348133,0.0884361569346628
2025-03-23 19:43:13.533,25.0,0.06522995991983968,0.08303289790648499
2025-03-23 19:43:13.566,23.0,0.05989154,0.07656195489433923
2025-03-23 19:43:13.600,19.0,0.049278505976095614,0.06960083267886209
2025-03-23 19:43:13.633,0.0,2.5454350199944774e-08,0.05169682968075336
2025-03-23 19:43:13.666,13.0,0.03351657425742574,0.04158332112154225
2025-03-23 19:43:13.700,2.0,0.0051008423114593535,0.029557497599866183
2025-03-23 19:43:13.733,3.0,0.007658764705882353,0.019110942541042654
2025-03-23 19:43:13.766,10.0,0.02570562685093781,0.014396366716011091
2025-03-23 19:43:13.800,2.0,0.0051008423114593535,0.01541653008743292
2025-03-23 19:43:13.833,7.0,0.017940807086614174,0.01230137665327061
2025-03-23 19:43:13.866,2.0,0.0051008423114593535,0.01230137665327061
2025-03-23 19:43:13.900,13.0,0.03351657425742574,0.017472938563579288
2025-03-23 19:43:13.933,13.0,0.03351657425742574,0.01903512804487687
2025-03-23 19:43:13.966,1.0,0.002547925636007828,0.018524544709786567
2025-03-23 19:43:14.000,2.0,0.0051008423114593535,0.0159565517547556
2025-03-23 19:43:14.033,0.0,2.5454350199944774e-08,0.014936388383333771
2025-03-23 19:43:14.066,3.0,0.007658764705882353,0.009764826473025094
2025-03-23 19:43:14.100,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 19:43:14.133,1.0,0.002547925636007828,0.004081680083831817
2025-03-23 19:43:14.166,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 19:43:14.200,1.0,0.002547925636007828,0.004080676785073038
2025-03-23 19:43:14.233,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-23 19:43:14.266,9.0,0.02311224852071006,0.006151210176616749
2025-03-23 19:43:14.300,12.0,0.030907774480712167,0.011823179945557616
2025-03-23 19:43:14.333,4.0,0.01022170755642787,0.013357936329641626
2025-03-23 19:43:14.366,18.0,0.04663844776119403,0.022176040754678866
2025-03-23 19:43:14.400,20.0,0.05192382851445663,0.03256080136670016
2025-03-23 19:43:14.433,24.0,0.06255807807807807,0.04044996727817376
2025-03-23 19:43:14.466,34.0,0.08952004044489383,0.05217242047101009
2025-03-23 19:43:14.500,30.0,0.07867009063444108,0.06586209708661273
2025-03-23 19:43:14.533,27.0,0.07058981927710843,0.0706523713897956
2025-03-23 19:43:14.566,29.0,0.07597124748490947,0.07546185518388618
2025-03-23 19:43:14.600,2.0,0.0051008423114593535,0.06397040803056243
2025-03-23 19:43:14.633,12.0,0.030907774480712167,0.05224795483772611
2025-03-23 19:43:14.666,2.0,0.0051008423114593535,0.03753410517312976
2025-03-23 19:43:14.700,9.0,0.02311224852071006,0.02803859102185008
2025-03-23 19:43:14.733,11.0,0.02830413043478261,0.01850516761182471
2025-03-23 19:43:14.766,6.0,0.015362713864306784,0.020557541922394194
2025-03-23 19:43:14.800,15.0,0.03874970238095238,0.022125927502442237
2025-03-23 19:43:14.833,14.0,0.03613054509415262,0.028331868058980896
2025-03-23 19:43:14.866,19.0,0.049278505976095614,0.033565119550058004
2025-03-23 19:43:14.900,9.0,0.02311224852071006,0.032526743167243494
2025-03-23 19:43:14.933,16.0,0.04137406156901688,0.037729012708185516
2025-03-23 19:43:14.966,16.0,0.04137406156901688,0.038253884545798415
2025-03-23 19:43:15.000,26.0,0.06790720160481445,0.04460921584793078
2025-03-23 19:43:15.033,28.0,0.07327782914572864,0.04940908048185738
2025-03-23 19:43:15.066,41.0,0.10872014256619145,0.06653065929095367
2025-03-23 19:43:15.100,43.0,0.11425626530612244,0.08110710003837478
2025-03-23 19:43:15.133,76.0,0.20897833157338966,0.11462795403924933
2025-03-23 19:43:15.166,71.0,0.1942043907563025,0.13988739186954693
2025-03-23 19:43:15.200,75.0,0.20601107594936707,0.16643404123027464
2025-03-23 19:43:15.233,99.0,0.27899785714285713,0.20048958414560775
2025-03-23 19:43:15.266,77.0,0.21195186046511627,0.22002870317740653
2025-03-23 19:43:15.300,125.0,0.3624693763919822,0.250726912141125
2025-03-23 19:43:15.333,88.0,0.2450804705882353,0.2609021281075116
2025-03-23 19:43:15.366,79.0,0.21791781779661015,0.2632834764769602
2025-03-23 19:43:15.400,54.0,0.14511343653250772,0.23650659235489033
2025-03-23 19:43:15.433,80.0,0.2209102863202545,0.23829827752591798
2025-03-23 19:43:15.466,72.0,0.19714675078864352,0.2052337524052502
2025-03-23 19:43:15.500,74.0,0.2030500737618546,0.19682767303997412
2025-03-23 19:43:15.533,53.0,0.14227931958762888,0.18169997339817787
2025-03-23 19:43:15.566,65.0,0.17667922755741128,0.18801313160315855
2025-03-23 19:43:15.600,59.0,0.15937221991701245,0.17570551832251016
2025-03-23 19:43:15.633,68.0,0.1854142827225131,0.17335902470928405
2025-03-23 19:43:15.666,72.0,0.19714675078864352,0.17217836011464183
2025-03-23 19:43:15.700,71.0,0.1942043907563025,0.18256337434837658
2025-03-23 19:43:15.733,67.0,0.1824965062761506,0.18372683009212445
2025-03-23 19:43:15.766,64.0,0.17377968717413972,0.1866083235435499
2025-03-23 19:43:15.800,72.0,0.19714675078864352,0.18895481715677598
2025-03-23 19:43:15.833,68.0,0.1854142827225131,0.1866083235435499
2025-03-23 19:43:15.866,66.0,0.17958482758620692,0.18368441090953078
2025-03-23 19:43:15.900,70.0,0.1912682056663169,0.18543875078756403
2025-03-23 19:43:15.933,44.0,0.11703280898876404,0.1740893751504889
2025-03-23 19:43:15.966,56.0,0.15079925542916237,0.16481987607859266
2025-03-23 19:43:16.000,49.0,0.13100104722792608,0.15393722897967527
2025-03-23 19:43:16.033,58.0,0.15650864248704666,0.14932199195984322
2025-03-23 19:43:16.066,58.0,0.15650864248704666,0.14237007932398918
2025-03-23 19:43:16.100,71.0,0.1942043907563025,0.15780439567749685
2025-03-23 19:43:16.133,88.0,0.2450804705882353,0.17666063870931145
2025-03-23 19:43:16.166,66.0,0.17958482758620692,0.1863773947809676
2025-03-23 19:43:16.200,64.0,0.17377968717413972,0.18983160371838623
2025-03-23 19:43:16.233,71.0,0.1942043907563025,0.1973707533722374
2025-03-23 19:43:16.266,62.0,0.16799870967741934,0.19212961715646076
2025-03-23 19:43:16.300,84.0,0.23294389776357827,0.18970230259152934
2025-03-23 19:43:16.333,89.0,0.24813085653104924,0.20341150838049782
2025-03-23 19:43:16.366,84.0,0.23294389776357827,0.21524435049838553
2025-03-23 19:43:16.400,85.0,0.23596833688699362,0.22359713972452375
2025-03-23 19:43:16.433,69.0,0.18833817610062895,0.22766503300916566
2025-03-23 19:43:16.466,51.0,0.13662858024691357,0.20840196950583273
2025-03-23 19:43:16.500,47.0,0.12539657786885244,0.1838551137733934
2025-03-23 19:43:16.533,46.0,0.12260294779938587,0.1617869237805549
2025-03-23 19:43:16.566,50.0,0.1338119218910586,0.1413556407813679
2025-03-23 19:43:16.600,45.0,0.11981503067484663,0.12765101169621143
2025-03-23 19:43:16.633,42.0,0.11148538226299694,0.1226223720994281
2025-03-23 19:43:16.666,43.0,0.11425626530612244,0.12039430958688209
2025-03-23 19:43:16.700,50.0,0.1338119218910586,0.12263610440521663
2025-03-23 19:43:16.733,34.0,0.08952004044489383,0.11377772811598369
2025-03-23 19:43:16.766,37.0,0.0977152738336714,0.10935777674774864
2025-03-23 19:43:16.800,63.0,0.17088618749999998,0.12123793779514926
2025-03-23 19:43:16.833,70.0,0.1912682056663169,0.13664032586718813
2025-03-23 19:43:16.866,66.0,0.17958482758620692,0.1457949070062178
2025-03-23 19:43:16.900,37.0,0.0977152738336714,0.14743395368397333
2025-03-23 19:43:16.933,50.0,0.1338119218910586,0.15465328329545075
2025-03-23 19:43:16.966,29.0,0.07597124748490947,0.13567029529243266
2025-03-23 19:43:17.000,9.0,0.02311224852071006,0.10203910386331129
2025-03-23 19:43:17.033,22.0,0.05723032967032967,0.07756820428013583
2025-03-23 19:43:17.066,31.0,0.08137437499999998,0.07430002451340155
2025-03-23 19:43:17.100,27.0,0.07058981927710843,0.06165560399061153
2025-03-23 19:43:17.133,26.0,0.06790720160481445,0.06004279481459252
2025-03-23 19:43:17.166,50.0,0.1338119218910586,0.08218272948866223
2025-03-23 19:43:17.200,14.0,0.03613054509415262,0.07796277257342682
2025-03-23 19:43:17.233,43.0,0.11425626530612244,0.08453915063465131
2025-03-23 19:43:17.266,1.0,0.002547925636007828,0.07093077190643118
2025-03-23 19:43:17.300,7.0,0.017940807086614174,0.06093749300279113
2025-03-23 19:43:17.333,6.0,0.015362713864306784,0.03724765139744077
2025-03-23 19:43:17.366,0.0,2.5454350199944774e-08,0.030021547469480287
2025-03-23 19:43:17.400,2.0,0.0051008423114593535,0.008190462870547668
2025-03-23 19:43:17.433,16.0,0.04137406156901688,0.01595569005714948
2025-03-23 19:43:17.466,14.0,0.03613054509415262,0.01959363765865717
2025-03-23 19:43:17.500,2.0,0.0051008423114593535,0.01754126334808768
2025-03-23 19:43:17.533,6.0,0.015362713864306784,0.020613801030079
2025-03-23 19:43:17.566,0.0,2.5454350199944774e-08,0.01959363765865717
2025-03-23 19:43:17.600,1.0,0.002547925636007828,0.011828410472055358
2025-03-23 19:43:17.633,10.0,0.02570562685093781,0.009743426823412393
2025-03-23 19:43:17.666,7.0,0.017940807086614174,0.01231141977844336
2025-03-23 19:43:17.700,11.0,0.02830413043478261,0.014899703092538526
2025-03-23 19:43:17.733,5.0,0.012789685658153242,0.017457635133299135
2025-03-23 19:43:17.766,10.0,0.02570562685093781,0.022089175376285127
2025-03-23 19:43:17.800,1.0,0.002547925636007828,0.017457635133299135
2025-03-23 19:43:17.833,16.0,0.04137406156901688,0.022144286029779678
2025-03-23 19:43:17.866,0.0,2.5454350199944774e-08,0.016483465033693193
2025-03-23 19:43:17.900,12.0,0.030907774480712167,0.02010708279820498
2025-03-23 19:43:17.933,4.0,0.01022170755642787,0.01701029893930299
2025-03-23 19:43:17.966,4.0,0.01022170755642787,0.018545055323387
2025-03-23 19:43:18.000,13.0,0.03351657425742574,0.016973557861068772
2025-03-23 19:43:18.033,9.0,0.02311224852071006,0.021596002474340743
2025-03-23 19:43:18.066,5.0,0.012789685658153242,0.01797238470982896
2025-03-23 19:43:18.100,0.0,2.5454350199944774e-08,0.015928048289413427
2025-03-23 19:43:18.133,9.0,0.02311224852071006,0.018506156482269862
2025-03-23 19:43:18.166,5.0,0.012789685658153242,0.014360778762415361
2025-03-23 19:43:18.200,8.0,0.020523980295566503,0.01384312511738665
2025-03-23 19:43:18.233,6.0,0.015362713864306784,0.014357730758617359
2025-03-23 19:43:18.266,8.0,0.020523980295566503,0.01846252172686062
2025-03-23 19:43:18.300,4.0,0.01022170755642787,0.01588441353400418
2025-03-23 19:43:18.333,14.0,0.03613054509415262,0.02055258542120406
2025-03-23 19:43:18.366,6.0,0.015362713864306784,0.019520332134952113
2025-03-23 19:43:18.400,11.0,0.02830413043478261,0.02210861544904728
2025-03-23 19:43:18.433,11.0,0.02830413043478261,0.0236646454768905
2025-03-23 19:43:18.466,12.0,0.030907774480712167,0.02780185886174736
2025-03-23 19:43:18.500,14.0,0.03613054509415262,0.027801858861747363
2025-03-23 19:43:18.533,16.0,0.04137406156901688,0.03300412840268938
2025-03-23 19:43:18.566,10.0,0.02570562685093781,0.03248442768592042
2025-03-23 19:43:18.600,9.0,0.02311224852071006,0.03144605130310591
2025-03-23 19:43:18.633,9.0,0.02311224852071006,0.02988694611110549
2025-03-23 19:43:18.666,6.0,0.015362713864306784,0.02573337986513632
2025-03-23 19:43:18.700,12.0,0.030907774480712167,0.023640122447475376
2025-03-23 19:43:18.733,15.0,0.03874970238095238,0.02624893755347829
2025-03-23 19:43:18.766,9.0,0.02311224852071006,0.02624893755347829
2025-03-23 19:43:18.800,10.0,0.02570562685093781,0.02676761321952384
2025-03-23 19:43:18.833,2.0,0.0051008423114593535,0.024715238908954353
2025-03-23 19:43:18.866,0.0,2.5454350199944774e-08,0.01853368910368196
2025-03-23 19:43:18.900,1.0,0.002547925636007828,0.011293333754693049
2025-03-23 19:43:18.933,7.0,0.017940807086614174,0.010259045467873873
2025-03-23 19:43:18.966,3.0,0.007658764705882353,0.006649673038862782
2025-03-23 19:43:19.000,7.0,0.017940807086614174,0.009217665993893747
2025-03-23 19:43:19.033,12.0,0.030907774480712167,0.01539921579916614
2025-03-23 19:43:19.066,0.0,2.5454350199944774e-08,0.014889635762834613
2025-03-23 19:43:19.100,17.0,0.044003638170974156,0.02010220197970661
2025-03-23 19:43:19.133,28.0,0.07327782914572864,0.03322601486767587
2025-03-23 19:43:19.166,27.0,0.07058981927710843,0.04375581730577472
2025-03-23 19:43:19.200,24.0,0.06255807807807807,0.05008587802524791
2025-03-23 19:43:19.233,10.0,0.02570562685093781,0.05522699830456543
2025-03-23 19:43:19.266,8.0,0.020523980295566503,0.050531066729483896
2025-03-23 19:43:19.300,9.0,0.02311224852071006,0.04049795060448017
2025-03-23 19:43:19.333,11.0,0.02830413043478261,0.032040812836015016
2025-03-23 19:43:19.366,12.0,0.030907774480712167,0.02571075211654183
2025-03-23 19:43:19.400,15.0,0.03874970238095238,0.028319567222544747
2025-03-23 19:43:19.433,24.0,0.06255807807807807,0.03672638677904706
2025-03-23 19:43:19.466,21.0,0.05457443113772455,0.04301882330244996
2025-03-23 19:43:19.500,13.0,0.03351657425742574,0.04406131206697859
2025-03-23 19:43:19.533,29.0,0.07597124748490947,0.053074006667818044
2025-03-23 19:43:19.566,17.0,0.044003638170974156,0.0541247938258224
2025-03-23 19:43:19.600,22.0,0.05723032967032967,0.05305924414427272
2025-03-23 19:43:19.633,23.0,0.05989154,0.054122665916727805
2025-03-23 19:43:19.666,13.0,0.03351657425742574,0.054122665916727805
2025-03-23 19:43:19.700,78.0,0.21493168253968253,0.08191475292768242
2025-03-23 19:43:19.733,99.0,0.27899785714285713,0.12891359672205902
2025-03-23 19:43:19.766,92.0,0.2573213319011815,0.1689317971682294
2025-03-23 19:43:19.800,107.0,0.3041767030567685,0.21778882977958308
2025-03-23 19:43:19.833,63.0,0.17088618749999998,0.24526275242809792
2025-03-23 19:43:19.866,92.0,0.2573213319011815,0.25374068230039776
2025-03-23 19:43:19.900,82.0,0.22691430393198725,0.24332397165822373
2025-03-23 19:43:19.933,88.0,0.2450804705882353,0.24087579939563453
2025-03-23 19:43:19.966,79.0,0.21791781779661015,0.22362402234360285
2025-03-23 19:43:20.000,74.0,0.2030500737618546,0.23005679959597375
2025-03-23 19:43:20.033,98.0,0.2758811243243243,0.23376875808060232
2025-03-23 19:43:20.066,110.0,0.3137325301204819,0.2511324033183013
2025-03-23 19:43:20.100,84.0,0.23294389776357827,0.24870508875336986
2025-03-23 19:43:20.133,89.0,0.24813085653104924,0.2547476965002577
2025-03-23 19:43:20.166,115.0,0.32979922907488984,0.28009752756286477
2025-03-23 19:43:20.200,94.0,0.26348129171151774,0.27761756104030344
2025-03-23 19:43:20.233,82.0,0.22691430393198725,0.2602539158026045
2025-03-23 19:43:20.266,66.0,0.17958482758620692,0.2495821017671302
2025-03-23 19:43:20.300,85.0,0.23596833688699362,0.24714959783831908
2025-03-23 19:43:20.333,75.0,0.20601107594936707,0.2223919672132145
2025-03-23 19:43:20.366,69.0,0.18833817610062895,0.20736334409103674
2025-03-23 19:43:20.400,62.0,0.16799870967741934,0.19558022524012317
2025-03-23 19:43:20.433,74.0,0.2030500737618546,0.20027327447525273
2025-03-23 19:43:20.466,76.0,0.20897833157338966,0.1948752734125319
2025-03-23 19:43:20.500,84.0,0.23294389776357827,0.20026183777537415
2025-03-23 19:43:20.533,75.0,0.20601107594936707,0.20379641774512178
2025-03-23 19:43:20.566,65.0,0.17667922755741128,0.20553252132112015
2025-03-23 19:43:20.600,67.0,0.1824965062761506,0.20142180782397937
2025-03-23 19:43:20.633,61.0,0.16511723492723493,0.19264958849474845
2025-03-23 19:43:20.666,64.0,0.17377968717413972,0.1808167463768607
2025-03-23 19:43:20.700,80.0,0.2209102863202545,0.1837965884510382
2025-03-23 19:43:20.733,77.0,0.21195186046511627,0.19085111503257923
2025-03-23 19:43:20.766,63.0,0.17088618749999998,0.1885290512773491
2025-03-23 19:43:20.800,66.0,0.17958482758620692,0.19142256980914352
2025-03-23 19:43:20.833,82.0,0.22691430393198725,0.202049493160713
2025-03-23 19:43:20.866,81.0,0.2239091082802548,0.20264925755271304
2025-03-23 19:43:20.900,72.0,0.19714675078864352,0.1996882356174185
2025-03-23 19:43:20.933,83.0,0.22992589361702126,0.21149617684082272
2025-03-23 19:43:20.966,84.0,0.23294389776357827,0.222167990876297
2025-03-23 19:43:21.000,69.0,0.18833817610062895,0.21445276531002536
2025-03-23 19:43:21.033,70.0,0.1912682056663169,0.20792458478723777
2025-03-23 19:43:21.066,59.0,0.15937221991701245,0.20036967861291158
2025-03-23 19:43:21.100,71.0,0.1942043907563025,0.1932253780407678
2025-03-23 19:43:21.133,72.0,0.19714675078864352,0.18606594864578085
2025-03-23 19:43:21.166,90.0,0.2511877813504823,0.19863586969575153
2025-03-23 19:43:21.200,101.0,0.28525160520607373,0.21743254960370292
2025-03-23 19:43:21.233,93.0,0.260398,0.23763770562030043
2025-03-23 19:43:21.266,94.0,0.26348129171151774,0.2514930858113435
2025-03-23 19:43:21.300,77.0,0.21195186046511627,0.254454107746638
2025-03-23 19:43:21.333,77.0,0.21195186046511627,0.24660692356956482
2025-03-23 19:43:21.366,75.0,0.20601107594936707,0.23075881771822349
2025-03-23 19:43:21.400,102.0,0.28838866449511397,0.23635695061724626
2025-03-23 19:43:21.433,114.0,0.3265717491749175,0.24897504210992627
2025-03-23 19:43:21.466,76.0,0.20897833157338966,0.24838033633158094
2025-03-23 19:43:21.500,61.0,0.16511723492723493,0.23901341122400466
2025-03-23 19:43:21.533,84.0,0.23294389776357827,0.24439997558684687
2025-03-23 19:43:21.566,85.0,0.23596833688699362,0.2339159100652228
2025-03-23 19:43:21.600,83.0,0.22992589361702126,0.21458673895364355
2025-03-23 19:43:21.633,66.0,0.17958482758620692,0.20870803815620698
2025-03-23 19:43:21.666,74.0,0.2030500737618546,0.21629460592313093
2025-03-23 19:43:21.700,67.0,0.1824965062761506,0.2062051276256454
2025-03-23 19:43:21.733,14.0,0.03613054509415262,0.16623756926707722
2025-03-23 19:43:21.766,22.0,0.05723032967032967,0.1316984564777389
2025-03-23 19:43:21.800,24.0,0.06255807807807807,0.10829310657611313
2025-03-23 19:43:21.833,22.0,0.05723032967032967,0.07912915775780813
2025-03-23 19:43:21.866,18.0,0.04663844776119403,0.05195754605481681
2025-03-23 19:43:21.900,25.0,0.06522995991983968,0.05777742901995423
2025-03-23 19:43:21.933,33.0,0.08679933333333334,0.06369122975255495
2025-03-23 19:43:21.966,8.0,0.020523980295566503,0.055284410196052645
2025-03-23 19:43:22.000,0.0,2.5454350199944774e-08,0.04383834935285675
2025-03-23 19:43:22.033,13.0,0.03351657425742574,0.04121397465210309
2025-03-23 19:43:22.066,6.0,0.015362713864306784,0.031240525440996515
2025-03-23 19:43:22.100,5.0,0.012789685658153242,0.016438595905960494
2025-03-23 19:43:22.133,4.0,0.01022170755642787,0.014378141358132769
2025-03-23 19:43:22.166,21.0,0.05457443113772455,0.025293022494807638
2025-03-23 19:43:22.200,17.0,0.044003638170974156,0.02739043527751732
2025-03-23 19:43:22.233,5.0,0.012789685658153242,0.02687582963628661
2025-03-23 19:43:22.266,1.0,0.002547925636007828,0.02482747763185753
2025-03-23 19:43:22.300,2.0,0.0051008423114593535,0.023803304582863824
2025-03-23 19:43:22.333,15.0,0.03874970238095238,0.02063835883150939
2025-03-23 19:43:22.366,13.0,0.03351657425742574,0.01854094604879971
2025-03-23 19:43:22.400,2.0,0.0051008423114593535,0.017003177379460933
2025-03-23 19:43:22.433,9.0,0.02311224852071006,0.021116041956401377
2025-03-23 19:43:22.466,6.0,0.015362713864306784,0.023168416266970863
2025-03-23 19:43:22.500,19.0,0.049278505976095614,0.025274176985999514
2025-03-23 19:43:22.533,13.0,0.03351657425742574,0.025274176985999514
2025-03-23 19:43:22.566,3.0,0.007658764705882353,0.02578576146488411
2025-03-23 19:43:22.600,3.0,0.007658764705882353,0.022695064701918573
2025-03-23 19:43:22.633,8.0,0.020523980295566503,0.023727317988170515
2025-03-23 19:43:22.666,20.0,0.05192382851445663,0.024256382495842718
2025-03-23 19:43:22.700,16.0,0.04137406156901688,0.025827879958160944
2025-03-23 19:43:22.733,6.0,0.015362713864306784,0.027368669789845833
2025-03-23 19:43:22.766,8.0,0.020523980295566503,0.02994171290778266
2025-03-23 19:43:22.800,6.0,0.015362713864306784,0.028909459621530718
2025-03-23 19:43:22.833,11.0,0.02830413043478261,0.024185520005595915
2025-03-23 19:43:22.866,5.0,0.012789685658153242,0.018468644823423183
2025-03-23 19:43:22.900,0.0,2.5454350199944774e-08,0.015396107141431869
2025-03-23 19:43:22.933,10.0,0.02570562685093781,0.01643243645250613
2025-03-23 19:43:22.966,6.0,0.015362713864306784,0.016432436452506128
2025-03-23 19:43:23.000,4.0,0.01022170755642787,0.012815951876835183
2025-03-23 19:43:23.033,2.0,0.0051008423114593535,0.011278183207496403
2025-03-23 19:43:23.066,11.0,0.02830413043478261,0.016939004203582887
2025-03-23 19:43:23.100,7.0,0.017940807086614174,0.01538604025071816
2025-03-23 19:43:23.133,9.0,0.02311224852071006,0.016935947181998815
2025-03-23 19:43:23.166,9.0,0.02311224852071006,0.019514055374855253
2025-03-23 19:43:23.200,8.0,0.020523980295566503,0.022598682971676685
2025-03-23 19:43:23.233,11.0,0.02830413043478261,0.022598682971676682
2025-03-23 19:43:23.266,9.0,0.02311224852071006,0.02363297125849586
2025-03-23 19:43:23.300,6.0,0.015362713864306784,0.022083064327215202
2025-03-23 19:43:23.333,6.0,0.015362713864306784,0.02053315739593455
2025-03-23 19:43:23.366,7.0,0.017940807086614174,0.020016522754144086
2025-03-23 19:43:23.400,6.0,0.015362713864306784,0.01742823944004892
2025-03-23 19:43:23.433,8.0,0.020523980295566503,0.016910585795020208
2025-03-23 19:43:23.466,4.0,0.01022170755642787,0.015882384533444423
