Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:43:15.100,21.0,0.05852083832335329,0.0776774676431728
2025-03-23 19:43:15.133,64.0,0.18634611053180394,0.10607350603553162
2025-03-23 19:43:15.166,54.0,0.1556069349845201,0.12263134639251588
2025-03-23 19:43:15.200,77.0,0.22727860465116279,0.14358338569009538
2025-03-23 19:43:15.233,58.0,0.1678261554404145,0.15911572878625094
2025-03-23 19:43:15.266,61.0,0.17705725571725572,0.18282301226503142
2025-03-23 19:43:15.300,107.0,0.32617244541484713,0.21078827924164006
2025-03-23 19:43:15.333,74.0,0.2177331085353003,0.2232135139517961
2025-03-23 19:43:15.366,78.0,0.23047390476190474,0.22385257397394448
2025-03-23 19:43:15.400,70.0,0.20509926547743965,0.23130719598134952
2025-03-23 19:43:15.433,73.0,0.2145646736842105,0.2388086795747405
2025-03-23 19:43:15.466,82.0,0.24332301806588735,0.2222387941049485
2025-03-23 19:43:15.500,80.0,0.236884835630965,0.22606913952408147
2025-03-23 19:43:15.533,81.0,0.2401005095541401,0.22799446048252853
2025-03-23 19:43:15.566,76.0,0.22409005279831046,0.2317926179467027
2025-03-23 19:43:15.600,74.0,0.2177331085353003,0.23242630491692065
2025-03-23 19:43:15.633,78.0,0.23047390476190474,0.22985648225612412
2025-03-23 19:43:15.666,79.0,0.23367597457627118,0.22921471004518537
2025-03-23 19:43:15.700,77.0,0.22727860465116279,0.2266503290645899
2025-03-23 19:43:15.733,73.0,0.2145646736842105,0.22474525324176992
2025-03-23 19:43:15.766,75.0,0.22090822784810127,0.22538027710433012
2025-03-23 19:43:15.800,74.0,0.2177331085353003,0.22283211785900922
2025-03-23 19:43:15.833,72.0,0.21140290220820188,0.21837750338539536
2025-03-23 19:43:15.866,67.0,0.19569326359832634,0.21206043517482806
2025-03-23 19:43:15.900,76.0,0.22409005279831046,0.21396551099764805
2025-03-23 19:43:15.933,51.0,0.1465085185185185,0.19908556913173148
2025-03-23 19:43:15.966,55.0,0.15865227272727273,0.18726940197012598
2025-03-23 19:43:16.000,54.0,0.1556069349845201,0.17611020852538964
2025-03-23 19:43:16.033,41.0,0.11658195519348269,0.1602879468444209
2025-03-23 19:43:16.066,50.0,0.14348818088386434,0.14416757246153167
2025-03-23 19:43:16.100,30.0,0.08435891238670695,0.13173765123516937
2025-03-23 19:43:16.133,25.0,0.06994689378757515,0.11399657544722985
2025-03-23 19:43:16.166,28.0,0.07857672361809045,0.09859053317394392
2025-03-23 19:43:16.200,45.0,0.12847914110429448,0.10096997035610628
2025-03-23 19:43:16.233,43.0,0.1225184081632653,0.09677601581198647
2025-03-23 19:43:16.266,36.0,0.10184607902735561,0.10027344914011621
2025-03-23 19:43:16.300,27.0,0.0756943373493976,0.10142293785248072
2025-03-23 19:43:16.333,25.0,0.06994689378757515,0.09969697188637765
2025-03-23 19:43:16.366,28.0,0.07857672361809045,0.08971648838913682
2025-03-23 19:43:16.400,29.0,0.08146490945674044,0.08150578864783185
2025-03-23 19:43:16.433,27.0,0.0756943373493976,0.07627544031224026
2025-03-23 19:43:16.466,39.0,0.11066963414634146,0.08327049967162903
2025-03-23 19:43:16.500,31.0,0.08725875,0.08673287091411398
2025-03-23 19:43:16.533,35.0,0.0989168016194332,0.09080088651438253
2025-03-23 19:43:16.566,46.0,0.131468659160696,0.10080163645517365
2025-03-23 19:43:16.600,51.0,0.1465085185185185,0.11496447268899784
2025-03-23 19:43:16.633,46.0,0.131468659160696,0.11912427769186876
2025-03-23 19:43:16.666,54.0,0.1556069349845201,0.13279391468877277
2025-03-23 19:43:16.700,70.0,0.20509926547743965,0.15403040746037405
2025-03-23 19:43:16.733,59.0,0.1708968049792531,0.1619160366240855
2025-03-23 19:43:16.766,66.0,0.1925710344827586,0.1711285398169335
2025-03-23 19:43:16.800,57.0,0.16476186335403725,0.17778718065560173
2025-03-23 19:43:16.833,34.0,0.09599344792719919,0.16586448324413755
2025-03-23 19:43:16.866,40.0,0.11362278738555442,0.14756918762576055
2025-03-23 19:43:16.900,37.0,0.10478129817444218,0.13434608626479833
2025-03-23 19:43:16.933,39.0,0.11066963414634146,0.11796580619751491
2025-03-23 19:43:16.966,40.0,0.11362278738555442,0.10773799100381834
2025-03-23 19:43:17.000,53.0,0.15256787628865978,0.11905287667611046
2025-03-23 19:43:17.033,47.0,0.13446430327868852,0.12322117985473728
2025-03-23 19:43:17.066,51.0,0.1465085185185185,0.13156662392355256
2025-03-23 19:43:17.100,51.0,0.1465085185185185,0.13873440079798796
2025-03-23 19:43:17.133,42.0,0.11954715596330275,0.13991927451353764
2025-03-23 19:43:17.166,45.0,0.12847914110429448,0.13510152747666457
2025-03-23 19:43:17.200,45.0,0.12847914110429448,0.13390449504178575
2025-03-23 19:43:17.233,42.0,0.11954715596330275,0.12851222253074257
2025-03-23 19:43:17.266,45.0,0.12847914110429448,0.1249063470478978
2025-03-23 19:43:17.300,41.0,0.11658195519348269,0.12431330689393377
2025-03-23 19:43:17.333,27.0,0.0756943373493976,0.1137563461429544
2025-03-23 19:43:17.366,27.0,0.0756943373493976,0.10319938539197504
2025-03-23 19:43:17.400,13.0,0.035940237623762375,0.08647800172406696
2025-03-23 19:43:17.433,11.0,0.030350869565217393,0.06685234741625153
2025-03-23 19:43:17.466,11.0,0.030350869565217393,0.049606130290598474
2025-03-23 19:43:17.500,7.0,0.019238149606299212,0.038314892741978794
2025-03-23 19:43:17.533,4.0,0.010960863591756624,0.025368197990450602
2025-03-23 19:43:17.566,6.0,0.01647362831858407,0.02147487612941494
2025-03-23 19:43:17.600,7.0,0.019238149606299212,0.019252332137631306
2025-03-23 19:43:17.633,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 19:43:17.666,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 19:43:17.700,8.0,0.022008118226600985,0.017030877612364992
2025-03-23 19:43:17.733,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 19:43:17.766,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 19:43:17.800,8.0,0.022008118226600985,0.018135606280156535
2025-03-23 19:43:17.833,4.0,0.010960863591756624,0.01703305333479105
2025-03-23 19:43:17.866,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 19:43:17.900,8.0,0.022008118226600985,0.017584871336425348
2025-03-23 19:43:17.933,3.0,0.008212588235294117,0.015932663319767358
2025-03-23 19:43:17.966,5.0,0.013714538310412572,0.014273947336529676
2025-03-23 19:43:18.000,7.0,0.019238149606299212,0.015929404539438193
2025-03-23 19:43:18.033,5.0,0.013714538310412572,0.015377586537803894
2025-03-23 19:43:18.066,6.0,0.01647362831858407,0.01427068855620051
2025-03-23 19:43:18.100,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:43:18.133,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:43:18.166,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:43:18.200,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 19:43:18.233,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 19:43:18.266,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 19:43:18.300,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 19:43:18.333,4.0,0.010960863591756624,0.016479059610730692
2025-03-23 19:43:18.366,6.0,0.01647362831858407,0.015926155353187664
2025-03-23 19:43:18.400,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 19:43:18.433,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 19:43:18.466,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:43:18.500,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 19:43:18.533,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:43:18.566,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:43:18.600,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 19:43:18.633,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:43:18.666,6.0,0.01647362831858407,0.016476890296918855
2025-03-23 19:43:18.700,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 19:43:18.733,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:43:18.766,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:43:18.800,8.0,0.022008118226600985,0.017581612556096183
2025-03-23 19:43:18.833,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:43:18.866,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:43:18.900,8.0,0.022008118226600985,0.017583788278522236
2025-03-23 19:43:18.933,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 19:43:18.966,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 19:43:19.000,7.0,0.019238149606299212,0.016477976552827584
2025-03-23 19:43:19.033,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 19:43:19.066,4.0,0.010960863591756624,0.014268525625858713
2025-03-23 19:43:19.100,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:43:19.133,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 19:43:19.166,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:43:19.200,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 19:43:19.233,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:43:19.266,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:43:19.300,6.0,0.01647362831858407,0.015925072295284556
2025-03-23 19:43:19.333,17.0,0.047185646123260434,0.022619293857854127
2025-03-23 19:43:19.366,8.0,0.022008118226600985,0.02261929385785413
2025-03-23 19:43:19.400,8.0,0.022008118226600985,0.02427800984109181
2025-03-23 19:43:19.433,13.0,0.035940237623762375,0.028723149703761774
2025-03-23 19:43:19.466,20.0,0.05567856430707876,0.03656413690146071
2025-03-23 19:43:19.500,32.0,0.09016443995963673,0.04515989566873596
2025-03-23 19:43:19.533,27.0,0.0756943373493976,0.055897139493295285
2025-03-23 19:43:19.566,25.0,0.06994689378757515,0.06548489460549012
2025-03-23 19:43:19.600,28.0,0.07857672361809045,0.07401219180435574
2025-03-23 19:43:19.633,16.0,0.044365918570009925,0.07174966265694198
2025-03-23 19:43:19.666,8.0,0.022008118226600985,0.05811839831033483
2025-03-23 19:43:19.700,29.0,0.08146490945674044,0.059272512731803395
2025-03-23 19:43:19.733,58.0,0.1678261554404145,0.07884836506237125
2025-03-23 19:43:19.766,57.0,0.16476186335403725,0.09608539300956062
2025-03-23 19:43:19.800,79.0,0.23367597457627118,0.13394740421081286
2025-03-23 19:43:19.833,87.0,0.25953884615384615,0.1814535497962619
2025-03-23 19:43:19.866,161.0,0.5215279350348028,0.26946615491187437
2025-03-23 19:43:19.900,161.0,0.5215279350348028,0.34020651083075204
2025-03-23 19:43:19.933,160.0,0.5176880648899188,0.4107917511379284
2025-03-23 19:43:19.966,147.0,0.4685675342465753,0.4577700630719892
2025-03-23 19:43:20.000,157.0,0.5062216628175519,0.5071066264047304
2025-03-23 19:43:20.033,158.0,0.5100349595375722,0.5048080313052843
2025-03-23 19:43:20.066,150.0,0.47977319587628864,0.4964570834735814
2025-03-23 19:43:20.100,162.0,0.5253767247386759,0.4979948154433328
2025-03-23 19:43:20.133,171.0,0.5604223943661971,0.5163657874672573
2025-03-23 19:43:20.166,162.0,0.5253767247386759,0.520196799851482
2025-03-23 19:43:20.200,139.0,0.43905760180995473,0.5060013283059585
2025-03-23 19:43:20.233,143.0,0.4537455,0.5007957891307008
2025-03-23 19:43:20.266,132.0,0.4136711111111111,0.4784546664051878
2025-03-23 19:43:20.300,145.0,0.46113963553530746,0.4585981146390099
2025-03-23 19:43:20.333,116.0,0.35711629547960305,0.42494602878719534
2025-03-23 19:43:20.366,112.0,0.3432879912184413,0.40579210666889265
2025-03-23 19:43:20.400,119.0,0.3675678318584071,0.38855657304057406
2025-03-23 19:43:20.433,137.0,0.43176338600451464,0.39217502801925475
2025-03-23 19:43:20.466,94.0,0.2825342518837459,0.3564539512889424
2025-03-23 19:43:20.500,91.0,0.2726367811158798,0.33955804841619774
2025-03-23 19:43:20.533,97.0,0.2924958531317495,0.3293996207988594
2025-03-23 19:43:20.566,117.0,0.3605924503311258,0.32800454449340316
2025-03-23 19:43:20.600,121.0,0.3745741463414634,0.3165666965607929
2025-03-23 19:43:20.633,111.0,0.33984986842105264,0.32802981986825425
2025-03-23 19:43:20.666,112.0,0.3432879912184413,0.3421600618887665
2025-03-23 19:43:20.700,116.0,0.35711629547960305,0.3550841503583373
2025-03-23 19:43:20.733,117.0,0.3605924503311258,0.3550841503583373
2025-03-23 19:43:20.766,118.0,0.36407628729281766,0.3529845785486081
2025-03-23 19:43:20.800,111.0,0.33984986842105264,0.3529845785486081
2025-03-23 19:43:20.833,115.0,0.35364779735682816,0.3550565397762855
2025-03-23 19:43:20.866,116.0,0.35711629547960305,0.3550565397762855
2025-03-23 19:43:20.900,119.0,0.3675678318584071,0.35645161608174175
2025-03-23 19:43:20.933,119.0,0.3675678318584071,0.35714992499485965
2025-03-23 19:43:20.966,148.0,0.47229421714285713,0.3836387947392205
2025-03-23 19:43:21.000,158.0,0.5100349595375722,0.4149162271753693
2025-03-23 19:43:21.033,159.0,0.5138570833333334,0.4462643847461154
2025-03-23 19:43:21.066,161.0,0.5215279350348028,0.47705640538139454
2025-03-23 19:43:21.100,160.0,0.5176880648899188,0.5070804519876969
2025-03-23 19:43:21.133,172.0,0.5643621151586369,0.5254940315908528
2025-03-23 19:43:21.166,167.0,0.5447555607476635,0.5324381518328711
2025-03-23 19:43:21.200,148.0,0.47229421714285713,0.5241255785947759
2025-03-23 19:43:21.233,148.0,0.47229421714285713,0.5142788350163867
2025-03-23 19:43:21.266,142.0,0.4500610215664018,0.5007534263516833
2025-03-23 19:43:21.300,150.0,0.47977319587628864,0.4838356424952137
2025-03-23 19:43:21.333,167.0,0.5447555607476635,0.4838356424952136
2025-03-23 19:43:21.366,173.0,0.5683111058823529,0.5030390202431129
2025-03-23 19:43:21.400,193.0,0.6492892048192771,0.5384380177783967
2025-03-23 19:43:21.433,177.0,0.5842004255319149,0.5652658985714994
2025-03-23 19:43:21.466,162.0,0.5253767247386759,0.5743866043439769
2025-03-23 19:43:21.500,170.0,0.5564919109026963,0.5767338743749835
2025-03-23 19:43:21.533,159.0,0.5138570833333334,0.5658430698651795
2025-03-23 19:43:21.566,108.0,0.32958059016393443,0.501901346934111
2025-03-23 19:43:21.600,108.0,0.32958059016393443,0.45097737986051495
2025-03-23 19:43:21.633,101.0,0.30587882863340565,0.4070778006394609
2025-03-23 19:43:21.666,76.0,0.22409005279831046,0.34059742901858375
2025-03-23 19:43:21.700,20.0,0.05567856430707876,0.24896172521333276
2025-03-23 19:43:21.733,28.0,0.07857672361809045,0.19876095190416398
2025-03-23 19:43:21.766,25.0,0.06994689378757515,0.1468342126288921
2025-03-23 19:43:21.800,47.0,0.13446430327868852,0.11255130755794868
2025-03-23 19:43:21.833,53.0,0.15256787628865978,0.09824687225601855
2025-03-23 19:43:21.866,40.0,0.11362278738555442,0.10983571687171367
2025-03-23 19:43:21.900,58.0,0.1678261554404145,0.12768560323617847
2025-03-23 19:43:21.933,41.0,0.11658195519348269,0.13701261551736
2025-03-23 19:43:21.966,40.0,0.11362278738555442,0.13284431233873317
2025-03-23 19:43:22.000,42.0,0.11954715596330275,0.12624016827366175
2025-03-23 19:43:22.033,33.0,0.093076,0.12213081079655087
2025-03-23 19:43:22.066,26.0,0.07281773319959879,0.10312912634838772
2025-03-23 19:43:22.100,13.0,0.035940237623762375,0.08700078283444367
2025-03-23 19:43:22.133,12.0,0.033142789317507415,0.07090478322083427
2025-03-23 19:43:22.166,10.0,0.027564461994076996,0.05250824442698912
2025-03-23 19:43:22.200,5.0,0.013714538310412572,0.03663595208907163
2025-03-23 19:43:22.233,6.0,0.01647362831858407,0.025367131112868688
2025-03-23 19:43:22.266,5.0,0.013714538310412572,0.020921991250198724
2025-03-23 19:43:22.300,5.0,0.013714538310412572,0.017036341048779758
2025-03-23 19:43:22.333,7.0,0.019238149606299212,0.015371078571224201
2025-03-23 19:43:22.366,11.0,0.030350869565217393,0.018698344822185166
2025-03-23 19:43:22.400,13.0,0.035940237623762375,0.022591666683220827
2025-03-23 19:43:22.433,12.0,0.033142789317507415,0.026477316884639796
2025-03-23 19:43:22.466,5.0,0.013714538310412572,0.026477316884639793
2025-03-23 19:43:22.500,6.0,0.01647362831858407,0.02592441262709677
2025-03-23 19:43:22.533,7.0,0.019238149606299212,0.023701868635313136
2025-03-23 19:43:22.566,4.0,0.010960863591756624,0.01870599382891198
2025-03-23 19:43:22.600,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 19:43:22.633,8.0,0.022008118226600985,0.017030877612364992
2025-03-23 19:43:22.666,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 19:43:22.700,6.0,0.01647362831858407,0.015375420409456476
2025-03-23 19:43:22.733,7.0,0.019238149606299212,0.017030877612364992
2025-03-23 19:43:22.766,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 19:43:22.800,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:43:22.833,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:43:22.866,4.0,0.010960863591756624,0.01537324788503604
2025-03-23 19:43:22.900,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:43:22.933,6.0,0.01647362831858407,0.014820343627493012
2025-03-23 19:43:22.966,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:43:23.000,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 19:43:23.033,7.0,0.019238149606299212,0.015371078571224201
2025-03-23 19:43:23.066,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 19:43:23.100,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:43:23.133,7.0,0.019238149606299212,0.01537324788503604
2025-03-23 19:43:23.166,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 19:43:23.200,5.0,0.013714538310412572,0.014268525625858713
2025-03-23 19:43:23.233,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:43:23.266,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 19:43:23.300,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 19:43:23.333,8.0,0.022008118226600985,0.016477976552827584
2025-03-23 19:43:23.366,4.0,0.010960863591756624,0.015927241609096393
2025-03-23 19:43:23.400,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 19:43:23.433,6.0,0.01647362831858407,0.015374337351553366
2025-03-23 19:43:23.466,4.0,0.010960863591756624,0.014823602407822177
2025-03-23 19:43:23.500,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 19:43:23.533,8.0,0.022008118226600985,0.015374337351553366
