时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:22:59.411,-0.397,-0.18,0.9227500000000001,-0.6472554205782394,-0.14340230965399903,-0.22020382238438369,0.7155462771374692
2025-03-23 10:22:59.446,-0.39825,-0.17225,0.91025,0.6476163614090138,0.1388977986288923,0.22511263929270373,-0.7145801211915083
2025-03-23 10:22:59.510,-0.40675,-0.178,0.89925,0.6476163614090138,0.1388977986288923,0.22511263929270373,-0.7145801211915083
2025-03-23 10:22:59.517,-0.41674999999999995,-0.187,0.91,0.6476163614090138,0.1388977986288923,0.22511263929270373,-0.7145801211915083
2025-03-23 10:22:59.557,-0.4033333333333333,-0.17933333333333334,0.9026666666666667,0.6476163614090139,0.1388977986288923,0.2251126392927037,-0.7145801211915082
2025-03-23 10:22:59.558,-0.416,-0.184,0.913,0.6476163614090138,0.1388977986288923,0.22511263929270373,-0.7145801211915083
2025-03-23 10:22:59.619,-0.41525,-0.1875,0.917,0.6476163614090138,0.1388977986288923,0.22511263929270373,-0.7145801211915083
2025-03-23 10:22:59.625,-0.413,-0.1885,0.933,0.6476163614090138,0.1388977986288923,0.22511263929270373,-0.7145801211915083
2025-03-23 10:22:59.626,-0.401,-0.1815,0.9359999999999999,0.6476163614090138,0.1388977986288923,0.22511263929270373,-0.7145801211915083
2025-03-23 10:22:59.671,-0.39675000000000005,-0.1825,0.92625,0.6476163614090138,0.1388977986288923,0.22511263929270373,-0.7145801211915083
2025-03-23 10:22:59.722,-0.3985,-0.188,0.9235,0.6476163614090138,0.1388977986288923,0.22511263929270373,-0.7145801211915083
2025-03-23 10:22:59.760,-0.405,-0.197,0.945,0.6476163614090138,0.1388977986288923,0.22511263929270373,-0.7145801211915083
2025-03-23 10:22:59.761,-0.399,-0.19400000000000003,0.9263333333333333,0.6476163614090139,0.1388977986288923,0.2251126392927037,-0.7145801211915082
2025-03-23 10:22:59.805,-0.38725,-0.18675,0.90425,-0.6486249858889938,-0.1376874363381575,-0.22730724811370986,0.7132034860473557
2025-03-23 10:22:59.828,-0.39225,-0.18525,0.91925,0.6496276470844166,0.1364758081859765,0.22949976713270132,-0.711820293901196
2025-03-23 10:22:59.874,-0.403,-0.18725,0.926,0.6496276470844166,0.1364758081859765,0.22949976713270132,-0.711820293901196
2025-03-23 10:22:59.923,-0.39125,-0.1855,0.9137500000000001,0.6496276470844166,0.1364758081859765,0.22949976713270132,-0.711820293901196
2025-03-23 10:22:59.963,-0.4015,-0.1955,0.93225,0.6496276470844166,0.1364758081859765,0.22949976713270132,-0.711820293901196
2025-03-23 10:23:00.012,-0.395,-0.18875,0.919,0.6496276470844166,0.1364758081859765,0.22949976713270132,-0.711820293901196
2025-03-23 10:23:00.053,-0.396,-0.188,0.913,0.6496276470844164,0.1364758081859766,0.2294997671327014,-0.7118202939011962
2025-03-23 10:23:00.054,-0.39333333333333337,-0.18733333333333335,0.9053333333333334,0.6496276470844166,0.1364758081859765,0.22949976713270132,-0.711820293901196
2025-03-23 10:23:00.113,-0.3995,-0.18975,0.91025,0.6496276470844166,0.1364758081859765,0.22949976713270132,-0.711820293901196
2025-03-23 10:23:00.121,-0.38375000000000004,-0.19,0.9225000000000001,0.6496276470844166,0.1364758081859765,0.22949976713270132,-0.711820293901196
2025-03-23 10:23:00.204,-0.381,-0.18625,0.9177500000000001,0.6496276470844166,0.1364758081859765,0.22949976713270132,-0.711820293901196
2025-03-23 10:23:00.214,-0.38025,-0.1885,0.9095,-0.6508290688266324,-0.13275793081786114,-0.2291837505551307,0.711527696900621
2025-03-23 10:23:00.233,-0.36975,-0.186,0.86725,0.6520204342797107,0.12903800213980643,0.22886419274350708,-0.711224105725704
2025-03-23 10:23:00.278,-0.3715,-0.175,0.7905,0.6520204342797108,0.12903800213980632,0.22886419274350706,-0.711224105725704
2025-03-23 10:23:00.279,-0.348,-0.176,0.775,0.6520204342797108,0.12903800213980632,0.22886419274350706,-0.711224105725704
2025-03-23 10:23:00.326,-0.28625,-0.17325,0.852,0.6520204342797107,0.12903800213980643,0.22886419274350708,-0.711224105725704
2025-03-23 10:23:00.368,-0.315,-0.18875,0.92325,0.6520204342797107,0.12903800213980643,0.22886419274350708,-0.711224105725704
2025-03-23 10:23:00.413,-0.29825,-0.22975,0.94475,0.6520204342797107,0.12903800213980643,0.22886419274350708,-0.711224105725704
2025-03-23 10:23:00.436,-0.173,-0.21475,0.86175,0.6520204342797107,0.12903800213980643,0.22886419274350708,-0.711224105725704
2025-03-23 10:23:00.521,-0.164,-0.279,0.951,0.6520204342797107,0.12903800213980643,0.22886419274350708,-0.711224105725704
2025-03-23 10:23:00.528,-0.18975,-0.361,0.97525,0.6520204342797107,0.12903800213980643,0.22886419274350708,-0.711224105725704
2025-03-23 10:23:00.570,-0.121,-0.4075,0.944,0.6520204342797108,0.12903800213980632,0.22886419274350706,-0.711224105725704
2025-03-23 10:23:00.571,-0.0975,-0.4435,0.968,0.6520204342797108,0.12903800213980632,0.22886419274350706,-0.711224105725704
2025-03-23 10:23:00.618,-0.109,-0.471,0.994,0.6520204342797108,0.12903800213980632,0.22886419274350706,-0.711224105725704
2025-03-23 10:23:00.619,-0.09000000000000001,-0.49533333333333335,0.959,-0.6726760534433663,0.011095182886184829,-0.21974097852633484,0.7064684893163095
2025-03-23 10:23:00.638,-0.057749999999999996,-0.515,1.0415,0.6778951806561259,-0.08054417999298458,0.21357108367645578,-0.6988262669145464
2025-03-23 10:23:00.720,-0.03875,-0.49325,1.0647499999999999,0.6778951806561259,-0.08054417999298458,0.21357108367645578,-0.6988262669145464
2025-03-23 10:23:00.728,0.005,-0.44475,0.9445,0.6778951806561259,-0.08054417999298458,0.21357108367645578,-0.6988262669145464
2025-03-23 10:23:00.813,-0.04025,-0.4415,0.951,0.6778951806561259,-0.08054417999298458,0.21357108367645578,-0.6988262669145464
2025-03-23 10:23:00.816,-0.00575,-0.43425,0.848,0.6778951806561259,-0.08054417999298458,0.21357108367645578,-0.6988262669145464
2025-03-23 10:23:00.841,-0.05975,-0.48775,0.89525,0.6778951806561259,-0.08054417999298458,0.21357108367645578,-0.6988262669145464
2025-03-23 10:23:00.906,-0.11199999999999999,-0.54325,0.937,0.6778951806561259,-0.08054417999298458,0.21357108367645578,-0.6988262669145464
2025-03-23 10:23:00.931,-0.07425000000000001,-0.543,0.841,0.6778951806561259,-0.08054417999298458,0.21357108367645578,-0.6988262669145464
2025-03-23 10:23:01.004,-0.065,-0.501,0.7195,0.6778951806561259,-0.08054417999298458,0.21357108367645578,-0.6988262669145464
2025-03-23 10:23:01.005,-0.052,-0.522,0.858,0.6778951806561259,-0.08054417999298458,0.21357108367645578,-0.6988262669145464
2025-03-23 10:23:01.020,-0.01875,-0.5395000000000001,0.898,-0.6811211229288984,0.09642618857498109,-0.21322981562391688,0.6937644065430062
2025-03-23 10:23:01.066,0.074,-0.49875,0.887,0.6896287145413372,-0.14396016917286658,0.2118349637665623,-0.6773578477420938
2025-03-23 10:23:01.119,-0.016666666666666663,-0.618,0.8906666666666667,0.6896287145413371,-0.14396016917286703,0.21183496376656238,-0.6773578477420942
2025-03-23 10:23:01.120,0.098,-0.616,0.872,0.6896287145413372,-0.1439601691728667,0.21183496376656236,-0.6773578477420938
2025-03-23 10:23:01.133,0.0635,-0.5965,0.8285,0.6896287145413372,-0.1439601691728667,0.21183496376656236,-0.6773578477420938
2025-03-23 10:23:01.134,0.056999999999999995,-0.61,0.823,0.6896287145413372,-0.1439601691728667,0.21183496376656236,-0.6773578477420938
2025-03-23 10:23:01.204,0.031,-0.653,0.86,0.6896287145413372,-0.1439601691728667,0.21183496376656236,-0.6773578477420938
2025-03-23 10:23:01.205,0.024000000000000004,-0.7160000000000001,0.9166666666666666,0.6896287145413371,-0.14396016917286703,0.21183496376656238,-0.6773578477420942
2025-03-23 10:23:01.208,0.03525,-0.71775,0.857,0.6896287145413372,-0.14396016917286658,0.2118349637665623,-0.6773578477420938
2025-03-23 10:23:01.246,-0.0032500000000000003,-0.728,0.8182499999999999,0.6896287145413372,-0.14396016917286658,0.2118349637665623,-0.6773578477420938
2025-03-23 10:23:01.311,-0.03,-0.728,0.8109999999999999,0.6896287145413372,-0.1439601691728667,0.21183496376656236,-0.6773578477420938
2025-03-23 10:23:01.312,-0.119,-0.716,0.765,0.6896287145413372,-0.1439601691728667,0.21183496376656236,-0.6773578477420938
2025-03-23 10:23:01.336,-0.068,-0.72875,0.7395,0.6896287145413372,-0.14396016917286658,0.2118349637665623,-0.6773578477420938
2025-03-23 10:23:01.358,0.0435,-0.7152499999999999,0.8069999999999999,0.6896287145413372,-0.14396016917286658,0.2118349637665623,-0.6773578477420938
2025-03-23 10:23:01.416,0.08725,-0.6525000000000001,0.811,-0.6915258360160993,0.1605633044084409,-0.2252628145033306,0.6672841282405237
2025-03-23 10:23:01.448,0.0435,-0.61,0.79925,0.6948909869215156,-0.20994238308186508,0.2648756232223253,-0.6347374388703838
2025-03-23 10:23:01.519,-0.0445,-0.639,0.75325,0.6948909869215156,-0.20994238308186508,0.2648756232223253,-0.6347374388703838
2025-03-23 10:23:01.538,-0.0285,-0.58975,0.75025,0.6948909869215156,-0.20994238308186508,0.2648756232223253,-0.6347374388703838
2025-03-23 10:23:01.561,-0.0017499999999999998,-0.52975,0.70775,0.6948909869215156,-0.20994238308186508,0.2648756232223253,-0.6347374388703838
2025-03-23 10:23:01.617,-0.035750000000000004,-0.55,0.7184999999999999,0.6948909869215156,-0.20994238308186508,0.2648756232223253,-0.6347374388703838
2025-03-23 10:23:01.650,-0.03175,-0.538,0.72725,0.6948909869215156,-0.20994238308186508,0.2648756232223253,-0.6347374388703838
2025-03-23 10:23:01.710,-0.0055,-0.5235000000000001,0.72375,0.6948909869215156,-0.20994238308186508,0.2648756232223253,-0.6347374388703838
2025-03-23 10:23:01.741,-0.027250000000000003,-0.519,0.7375,0.6948909869215156,-0.20994238308186508,0.2648756232223253,-0.6347374388703838
2025-03-23 10:23:01.764,-0.04025,-0.5387500000000001,0.73775,0.6948909869215156,-0.20994238308186508,0.2648756232223253,-0.6347374388703838
2025-03-23 10:23:01.813,-0.04775,-0.5417500000000001,0.73875,0.6948909869215156,-0.20994238308186508,0.2648756232223253,-0.6347374388703838
2025-03-23 10:23:01.853,-0.0605,-0.5405,0.763,-0.6888816559432032,0.1987189358359872,-0.2662666559231672,0.6442475584654217
2025-03-23 10:23:01.925,-0.0745,-0.59075,0.761,0.6697812174610569,-0.16471013604657958,0.27003661770065196,-0.6718213430077179
