时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:19:06.054,-0.357,-0.1515,0.941,0.9031955918640918,-0.1193573464678559,0.1427387855999755,0.38680380784949564
2025-03-23 10:19:06.110,-0.36000000000000004,-0.15133333333333332,0.9426666666666667,0.9031955918640917,-0.11935734646785584,0.1427387855999754,0.3868038078494954
2025-03-23 10:19:06.111,-0.362,-0.154,0.952,0.9031955918640918,-0.1193573464678559,0.1427387855999755,0.38680380784949564
2025-03-23 10:19:06.117,-0.35875,-0.1535,0.94225,0.9031955918640918,-0.11935734646785578,0.14273878559997544,0.3868038078494955
2025-03-23 10:19:06.164,-0.3595,-0.15225,0.9432499999999999,0.9031955918640918,-0.11935734646785578,0.14273878559997544,0.3868038078494955
2025-03-23 10:19:06.210,-0.3515,-0.153,0.942,0.9031955918640918,-0.1193573464678559,0.1427387855999755,0.38680380784949564
2025-03-23 10:19:06.211,-0.3525,-0.1555,0.9444999999999999,0.9031955918640918,-0.1193573464678559,0.1427387855999755,0.38680380784949564
2025-03-23 10:19:06.233,-0.352,-0.15475,0.94875,0.9031955918640918,-0.11935734646785578,0.14273878559997544,0.3868038078494955
2025-03-23 10:19:06.295,-0.354,-0.1575,0.944,0.9031955918640918,-0.11935734646785578,0.14273878559997544,0.3868038078494955
2025-03-23 10:19:06.300,-0.3585,-0.158,0.9327500000000001,0.9031955918640918,-0.11935734646785578,0.14273878559997544,0.3868038078494955
2025-03-23 10:19:06.345,-0.35675,-0.1525,0.94225,0.9031955918640918,-0.11935734646785578,0.14273878559997544,0.3868038078494955
2025-03-23 10:19:06.416,-0.34650000000000003,-0.14225,0.92825,0.9031955918640918,-0.11935734646785578,0.14273878559997544,0.3868038078494955
2025-03-23 10:19:06.435,-0.357,-0.148,0.938,0.9031955918640918,-0.1193573464678559,0.1427387855999755,0.38680380784949564
2025-03-23 10:19:06.436,-0.3539999999999999,-0.15033333333333332,0.9523333333333333,0.9031955918640917,-0.11935734646785584,0.1427387855999754,0.3868038078494954
2025-03-23 10:19:06.458,-0.3456666666666666,-0.149,0.9533333333333333,0.9041303804978045,-0.11615647254094774,0.13721764612435156,0.3875915976125278
2025-03-23 10:19:06.459,-0.349,-0.149,0.958,0.9041303804978045,-0.11615647254094769,0.13721764612435153,0.3875915976125277
2025-03-23 10:19:06.509,-0.35,-0.15225,0.963,0.9041303804978045,-0.11615647254094769,0.13721764612435156,0.38759159761252776
2025-03-23 10:19:06.548,-0.3475,-0.15475,0.9452499999999999,0.9041303804978045,-0.11615647254094769,0.13721764612435156,0.38759159761252776
2025-03-23 10:19:06.619,-0.34625,-0.15875,0.9422499999999999,0.9041303804978045,-0.11615647254094769,0.13721764612435156,0.38759159761252776
2025-03-23 10:19:06.640,-0.3426666666666667,-0.15733333333333333,0.9376666666666665,0.9041303804978045,-0.11615647254094774,0.13721764612435156,0.3875915976125278
2025-03-23 10:19:06.641,-0.336,-0.155,0.929,0.9041303804978045,-0.11615647254094769,0.13721764612435153,0.3875915976125277
2025-03-23 10:19:06.660,-0.3373333333333333,-0.15433333333333332,0.9323333333333333,0.9041303804978045,-0.11615647254094774,0.13721764612435156,0.3875915976125278
2025-03-23 10:19:06.661,-0.327,-0.149,0.934,0.9041303804978045,-0.11615647254094769,0.13721764612435153,0.3875915976125277
2025-03-23 10:19:06.715,-0.339,-0.15,0.947,0.9041303804978045,-0.11615647254094769,0.13721764612435153,0.3875915976125277
2025-03-23 10:19:06.716,-0.3333333333333333,-0.14866666666666664,0.9493333333333333,0.9041303804978045,-0.11615647254094774,0.13721764612435156,0.3875915976125278
2025-03-23 10:19:06.750,-0.33325000000000005,-0.14675,0.9572499999999999,0.9041303804978045,-0.11615647254094769,0.13721764612435156,0.38759159761252776
2025-03-23 10:19:06.815,-0.33325000000000005,-0.1455,0.9524999999999999,0.9041303804978045,-0.11615647254094769,0.13721764612435156,0.38759159761252776
2025-03-23 10:19:06.818,-0.34299999999999997,-0.147,0.961,0.9039816018726036,-0.11319646157994534,0.13306759588150488,0.39025227672358065
2025-03-23 10:19:06.862,-0.342,-0.148,0.958,0.9039816018726036,-0.11319646157994545,0.13306759588150488,0.3902522767235807
2025-03-23 10:19:06.863,-0.3403333333333334,-0.14933333333333332,0.9543333333333334,0.9039816018726037,-0.11319646157994528,0.1330675958815048,0.3902522767235804
2025-03-23 10:19:06.915,-0.33675,-0.152,0.94975,0.9039816018726036,-0.11319646157994534,0.13306759588150488,0.39025227672358065
2025-03-23 10:19:07.011,-0.333,-0.151,0.938,0.9039816018726036,-0.11319646157994545,0.13306759588150488,0.3902522767235807
2025-03-23 10:19:07.012,-0.335,-0.14733333333333332,0.9403333333333332,0.9039816018726037,-0.11319646157994528,0.1330675958815048,0.3902522767235804
2025-03-23 10:19:07.016,-0.33325000000000005,-0.1475,0.941,0.9039816018726036,-0.11319646157994534,0.13306759588150488,0.39025227672358065
2025-03-23 10:19:07.020,-0.335,-0.15,0.949,0.9039816018726036,-0.11319646157994545,0.13306759588150488,0.3902522767235807
2025-03-23 10:19:07.021,-0.337,-0.15133333333333332,0.955,0.9039816018726037,-0.11319646157994528,0.1330675958815048,0.3902522767235804
2025-03-23 10:19:07.065,-0.32725000000000004,-0.15025,0.9425,0.9039816018726036,-0.11319646157994534,0.13306759588150488,0.39025227672358065
2025-03-23 10:19:07.111,-0.33775,-0.151,0.9512499999999999,0.9039816018726036,-0.11319646157994534,0.13306759588150488,0.39025227672358065
2025-03-23 10:19:07.158,-0.33225000000000005,-0.148,0.94225,0.9039816018726036,-0.11319646157994534,0.13306759588150488,0.39025227672358065
2025-03-23 10:19:07.200,-0.3355,-0.14925,0.959,0.9039816018726036,-0.11319646157994534,0.13306759588150488,0.39025227672358065
2025-03-23 10:19:07.245,-0.338,-0.149,0.957,0.9044525134410736,-0.11188773339354408,0.13147908749775866,0.39007696112041346
2025-03-23 10:19:07.246,-0.3363333333333334,-0.149,0.956,0.9044525134410736,-0.11188773339354413,0.13147908749775877,0.3900769611204138
2025-03-23 10:19:07.299,-0.338,-0.149,0.958,0.9044525134410736,-0.11188773339354408,0.13147908749775866,0.39007696112041346
2025-03-23 10:19:07.300,-0.334,-0.15066666666666664,0.9596666666666667,0.9044525134410736,-0.11188773339354413,0.13147908749775877,0.3900769611204138
2025-03-23 10:19:07.312,-0.34,-0.1505,0.9615,0.9044525134410736,-0.11188773339354408,0.13147908749775866,0.39007696112041346
2025-03-23 10:19:07.313,-0.3355,-0.1505,0.948,0.9044525134410736,-0.11188773339354408,0.13147908749775866,0.39007696112041346
2025-03-23 10:19:07.358,-0.332,-0.152,0.938,0.9044525134410736,-0.11188773339354408,0.13147908749775866,0.39007696112041346
2025-03-23 10:19:07.359,-0.3333333333333333,-0.15333333333333332,0.944,0.9044525134410736,-0.11188773339354413,0.13147908749775877,0.3900769611204138
2025-03-23 10:19:07.417,-0.33825000000000005,-0.1555,0.9359999999999999,0.9044525134410736,-0.11188773339354402,0.13147908749775863,0.3900769611204134
2025-03-23 10:19:07.427,-0.33425000000000005,-0.14675,0.9355,0.9044525134410736,-0.11188773339354402,0.13147908749775863,0.3900769611204134
2025-03-23 10:19:07.470,-0.33,-0.142,0.944,0.9044525134410736,-0.11188773339354408,0.13147908749775866,0.39007696112041346
2025-03-23 10:19:07.471,-0.3293333333333333,-0.14266666666666664,0.9513333333333334,0.9044525134410736,-0.11188773339354413,0.13147908749775877,0.3900769611204138
2025-03-23 10:19:07.522,-0.33775,-0.145,0.9484999999999999,0.9044525134410736,-0.11188773339354402,0.13147908749775863,0.3900769611204134
2025-03-23 10:19:07.560,-0.331,-0.145,0.9576666666666666,0.9044525134410736,-0.11188773339354413,0.13147908749775877,0.3900769611204138
2025-03-23 10:19:07.561,-0.33,-0.146,0.959,0.9044525134410736,-0.11188773339354408,0.13147908749775866,0.39007696112041346
2025-03-23 10:19:07.614,-0.3315,-0.148,0.9592499999999999,0.9044525134410736,-0.11188773339354402,0.13147908749775863,0.3900769611204134
2025-03-23 10:19:07.634,-0.33175,-0.153,0.9635,0.9041921730113589,-0.11147454936990692,0.13090827847133424,0.39098972075419725
2025-03-23 10:19:07.711,-0.325,-0.15325,0.95675,0.9041051121301471,-0.11133678682976517,0.13071796826119297,0.3912938523567973
2025-03-23 10:19:07.717,-0.32225000000000004,-0.15075,0.953,0.9041051121301471,-0.11133678682976517,0.13071796826119297,0.3912938523567973
2025-03-23 10:19:07.769,-0.323,-0.1515,0.948,0.9041051121301471,-0.11133678682976517,0.13071796826119297,0.3912938523567973
2025-03-23 10:19:07.822,-0.321,-0.14925,0.9495,0.9041051121301471,-0.11133678682976517,0.13071796826119297,0.3912938523567973
2025-03-23 10:19:07.830,-0.32375,-0.1505,0.94675,0.9041051121301471,-0.11133678682976517,0.13071796826119297,0.3912938523567973
2025-03-23 10:19:07.906,-0.3105,-0.15175,0.915,0.9041051121301471,-0.11133678682976517,0.13071796826119297,0.3912938523567973
2025-03-23 10:19:07.920,-0.32066666666666666,-0.15033333333333332,0.8863333333333333,0.9041051121301471,-0.11133678682976522,0.130717968261193,0.3912938523567975
2025-03-23 10:19:07.921,-0.301,-0.146,0.874,0.9041051121301471,-0.11133678682976517,0.13071796826119297,0.3912938523567973
2025-03-23 10:19:08.008,-0.27,-0.14,0.8374999999999999,0.9041051121301471,-0.11133678682976517,0.13071796826119297,0.3912938523567973
2025-03-23 10:19:08.013,-0.34950000000000003,-0.2245,0.8614999999999999,0.9041051121301471,-0.11133678682976517,0.13071796826119297,0.3912938523567973
2025-03-23 10:19:08.014,-0.312,-0.27449999999999997,0.8694999999999999,0.9041051121301471,-0.11133678682976517,0.13071796826119297,0.3912938523567973
2025-03-23 10:19:08.032,-0.252,-0.32,0.926,0.9041051121301471,-0.11133678682976517,0.13071796826119297,0.3912938523567973
2025-03-23 10:19:08.033,-0.23466666666666666,-0.337,0.9193333333333333,0.9041051121301471,-0.11133678682976522,0.130717968261193,0.3912938523567975
2025-03-23 10:19:08.102,-0.18825,-0.3855,0.9455,-0.9033567166032092,0.17180840535772968,-0.057593808390473955,-0.3887305849188934
2025-03-23 10:19:08.123,-0.12225,-0.3895,0.9105000000000001,0.9013092766439407,-0.191542597232304,0.03320218361673101,0.3871054588663928
2025-03-23 10:19:08.168,-0.14766666666666664,-0.431,0.924,0.9013092766439408,-0.19154259723230388,0.03320218361673101,0.38710545886639275
2025-03-23 10:19:08.169,-0.093,-0.457,0.908,0.9013092766439407,-0.191542597232304,0.03320218361673102,0.3871054588663928
2025-03-23 10:19:08.223,0.006499999999999999,-0.4765,0.85475,0.9013092766439407,-0.191542597232304,0.03320218361673101,0.3871054588663928
2025-03-23 10:19:08.236,0.03924999999999999,-0.5625,0.8654999999999999,0.9013092766439407,-0.191542597232304,0.03320218361673101,0.3871054588663928
2025-03-23 10:19:08.315,0.12575,-0.6185,1.02175,0.9013092766439407,-0.191542597232304,0.03320218361673101,0.3871054588663928
2025-03-23 10:19:08.325,-0.04925,-0.60425,0.6535,0.9013092766439407,-0.191542597232304,0.03320218361673101,0.3871054588663928
2025-03-23 10:19:08.348,-0.21725,-0.86825,0.8840000000000001,0.9013092766439407,-0.191542597232304,0.03320218361673101,0.3871054588663928
2025-03-23 10:19:08.425,0.11725,-0.78825,0.6234999999999999,0.9013092766439407,-0.191542597232304,0.03320218361673101,0.3871054588663928
2025-03-23 10:19:08.438,-0.16075,-0.8965000000000001,0.7375,0.9013092766439407,-0.191542597232304,0.03320218361673101,0.3871054588663928
2025-03-23 10:19:08.522,0.15125,-0.7945,0.603,0.9013092766439407,-0.191542597232304,0.03320218361673101,0.3871054588663928
2025-03-23 10:19:08.530,0.12675,-0.7215,0.66425,0.8972620045991532,-0.3917983417242774,-0.12659592648648801,0.1593374592550133
2025-03-23 10:19:08.550,0.203,-0.762,0.683,0.8972620045991533,-0.39179834172427747,-0.12659592648648804,0.15933745925501333
2025-03-23 10:19:08.551,0.25833333333333336,-0.6933333333333334,0.5640000000000001,0.8972620045991532,-0.3917983417242775,-0.12659592648648807,0.15933745925501336
2025-03-23 10:19:08.624,0.032,-0.79925,0.62575,0.8972620045991532,-0.3917983417242774,-0.12659592648648801,0.1593374592550133
2025-03-23 10:19:08.641,0.1625,-0.79425,0.687,0.8972620045991532,-0.3917983417242774,-0.12659592648648801,0.1593374592550133
2025-03-23 10:19:08.713,0.205,-0.8283333333333333,0.7503333333333333,0.8972620045991532,-0.3917983417242775,-0.12659592648648807,0.15933745925501336
2025-03-23 10:19:08.714,0.179,-0.898,0.825,0.8972620045991533,-0.39179834172427747,-0.12659592648648804,0.15933745925501333
2025-03-23 10:19:08.730,0.1945,-0.89525,0.827,0.8972620045991532,-0.3917983417242774,-0.12659592648648801,0.1593374592550133
2025-03-23 10:19:08.753,0.16666666666666666,-0.894,0.8456666666666667,0.8972620045991532,-0.3917983417242775,-0.12659592648648807,0.15933745925501336
2025-03-23 10:19:08.754,0.188,-0.841,0.798,0.8972620045991533,-0.39179834172427747,-0.12659592648648804,0.15933745925501333
2025-03-23 10:19:08.816,0.1325,-0.7925,0.72275,0.8972620045991532,-0.3917983417242774,-0.12659592648648801,0.1593374592550133
2025-03-23 10:19:08.842,0.07725,-0.74425,0.65475,0.8972620045991532,-0.3917983417242774,-0.12659592648648801,0.1593374592550133
2025-03-23 10:19:08.917,0.078,-0.708,0.646,0.8972620045991533,-0.39179834172427747,-0.12659592648648804,0.15933745925501333
2025-03-23 10:19:08.918,0.10966666666666665,-0.6606666666666667,0.604,0.8972620045991532,-0.3917983417242775,-0.12659592648648807,0.15933745925501336
2025-03-23 10:19:08.932,0.065,-0.615,0.576,0.9183175781183387,-0.35377832928783876,-0.09314482584200953,0.15118783305556152
2025-03-23 10:19:08.933,0.013,-0.6146666666666666,0.6033333333333334,0.9183175781183387,-0.35377832928783864,-0.09314482584200952,0.15118783305556152
2025-03-23 10:19:08.955,0.0635,-0.60775,0.617,0.9183175781183386,-0.35377832928783864,-0.0931448258420095,0.15118783305556147
2025-03-23 10:19:09.027,0.0815,-0.582,0.604,0.9183175781183387,-0.35377832928783876,-0.09314482584200953,0.15118783305556152
2025-03-23 10:19:09.028,0.047,-0.592,0.6245,0.9183175781183387,-0.35377832928783876,-0.09314482584200953,0.15118783305556152
2025-03-23 10:19:09.045,0.056,-0.5994999999999999,0.644,0.9183175781183387,-0.35377832928783876,-0.09314482584200953,0.15118783305556152
2025-03-23 10:19:09.046,0.07100000000000001,-0.602,0.64,0.9183175781183387,-0.35377832928783876,-0.09314482584200953,0.15118783305556152
2025-03-23 10:19:09.108,0.0695,-0.60525,0.63675,0.9183175781183386,-0.35377832928783864,-0.0931448258420095,0.15118783305556147
2025-03-23 10:19:09.135,0.03775,-0.63575,0.667,0.9183175781183386,-0.35377832928783864,-0.0931448258420095,0.15118783305556147
2025-03-23 10:19:09.158,0.08399999999999999,-0.64675,0.65025,0.9183175781183386,-0.35377832928783864,-0.0931448258420095,0.15118783305556147
2025-03-23 10:19:09.218,0.04775,-0.64825,0.65525,0.9183175781183386,-0.35377832928783864,-0.0931448258420095,0.15118783305556147
