时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:25:00.440,-0.2915,-0.475,0.8445,0.3474352614769954,0.07571550515651027,0.30593224385719353,-0.8831542127679678
2025-03-23 10:25:00.461,-0.297,-0.477,0.845,0.3474352614769954,0.07571550515651027,0.30593224385719353,-0.8831542127679678
2025-03-23 10:25:00.462,-0.3036666666666667,-0.482,0.851,0.3474352614769954,0.07571550515651027,0.3059322438571935,-0.8831542127679677
2025-03-23 10:25:00.499,-0.301,-0.486,0.856,0.3474352614769954,0.07571550515651027,0.30593224385719353,-0.8831542127679678
2025-03-23 10:25:00.500,-0.2896666666666667,-0.48166666666666663,0.8573333333333334,-0.34728295732513903,-0.07583907517556376,-0.3068065631945287,0.8829001727312001
2025-03-23 10:25:00.557,-0.286,-0.47475,0.8545,0.34697744488473226,0.07608601817792349,0.3085544057365226,-0.8823897944104254
2025-03-23 10:25:00.612,-0.2895,-0.47575,0.84775,0.34697744488473226,0.07608601817792349,0.3085544057365226,-0.8823897944104254
2025-03-23 10:25:00.619,-0.2905,-0.4785,0.8485,0.34697744488473226,0.07608601817792338,0.3085544057365226,-0.8823897944104254
2025-03-23 10:25:00.620,-0.2945,-0.481,0.8494999999999999,0.34697744488473226,0.07608601817792338,0.3085544057365226,-0.8823897944104254
2025-03-23 10:25:00.664,-0.28325,-0.4735,0.8422499999999999,0.34697744488473226,0.07608601817792349,0.3085544057365226,-0.8823897944104254
2025-03-23 10:25:00.732,-0.28774999999999995,-0.46925,0.8374999999999999,0.34697744488473226,0.07608601817792349,0.3085544057365226,-0.8823897944104254
2025-03-23 10:25:00.806,-0.2965,-0.47324999999999995,0.82575,0.34697744488473226,0.07608601817792349,0.3085544057365226,-0.8823897944104254
2025-03-23 10:25:00.810,-0.29325,-0.47125,0.83,0.34697744488473226,0.07608601817792349,0.3085544057365226,-0.8823897944104254
2025-03-23 10:25:00.822,-0.29225,-0.474,0.833,0.34697744488473226,0.07608601817792349,0.3085544057365226,-0.8823897944104254
2025-03-23 10:25:00.905,-0.3155,-0.48675,0.847,0.34697744488473226,0.07608601817792349,0.3085544057365226,-0.8823897944104254
2025-03-23 10:25:00.907,-0.2925,-0.495,0.8734999999999999,0.34697744488473226,0.07608601817792338,0.3085544057365226,-0.8823897944104254
2025-03-23 10:25:00.908,-0.292,-0.48,0.84,-0.34665477642004733,-0.07610043823020407,-0.31079718719057586,0.8817280179969127
2025-03-23 10:25:00.934,-0.298,-0.483,0.842,0.3463301762772417,0.07611443422500341,0.3130382367771714,-0.881061328295495
2025-03-23 10:25:00.935,-0.3016666666666667,-0.49,0.8546666666666667,0.34633017627724166,0.07611443422500364,0.31303823677717146,-0.8810613282954951
2025-03-23 10:25:01.015,-0.30074999999999996,-0.4925,0.85475,0.3463301762772417,0.07611443422500341,0.3130382367771714,-0.881061328295495
2025-03-23 10:25:01.025,-0.29674999999999996,-0.494,0.85075,0.3463301762772417,0.07611443422500341,0.3130382367771714,-0.881061328295495
2025-03-23 10:25:01.046,-0.296,-0.493,0.847,0.3463301762772417,0.07611443422500341,0.3130382367771714,-0.881061328295495
2025-03-23 10:25:01.047,-0.292,-0.49266666666666664,0.8493333333333334,0.34633017627724166,0.07611443422500364,0.31303823677717146,-0.8810613282954951
2025-03-23 10:25:01.114,-0.29,-0.4875,0.8394999999999999,0.3463301762772417,0.07611443422500341,0.3130382367771714,-0.881061328295495
2025-03-23 10:25:01.115,-0.2935,-0.4895,0.8365,0.3463301762772417,0.07611443422500341,0.3130382367771714,-0.881061328295495
2025-03-23 10:25:01.137,-0.28825,-0.48524999999999996,0.8354999999999999,0.3463301762772417,0.07611443422500341,0.3130382367771714,-0.881061328295495
2025-03-23 10:25:01.213,-0.29474999999999996,-0.48824999999999996,0.839,0.3463301762772417,0.07611443422500341,0.3130382367771714,-0.881061328295495
2025-03-23 10:25:01.227,-0.301,-0.487,0.833,0.3463301762772417,0.07611443422500341,0.3130382367771714,-0.881061328295495
2025-03-23 10:25:01.228,-0.29866666666666664,-0.48633333333333334,0.836,0.34633017627724166,0.07611443422500364,0.31303823677717146,-0.8810613282954951
2025-03-23 10:25:01.248,-0.303,-0.482,0.828,0.3463301762772417,0.07611443422500341,0.3130382367771714,-0.881061328295495
2025-03-23 10:25:01.249,-0.301,-0.48166666666666663,0.8246666666666665,0.34633017627724166,0.07611443422500364,0.31303823677717146,-0.8810613282954951
2025-03-23 10:25:01.301,-0.30325,-0.476,0.811,-0.34642144047350687,-0.07654167690424518,-0.31395214892032103,0.8806631623187494
2025-03-23 10:25:01.339,-0.311,-0.49,0.842,0.3466927720329527,0.07782286696551421,0.31669166680337923,-0.8794623990681312
2025-03-23 10:25:01.340,-0.30833333333333335,-0.49833333333333335,0.8563333333333333,0.3466927720329528,0.0778228669655141,0.3166916668033792,-0.8794623990681311
2025-03-23 10:25:01.410,-0.30025,-0.492,0.8394999999999999,0.3466927720329527,0.07782286696551421,0.31669166680337923,-0.8794623990681312
2025-03-23 10:25:01.430,-0.3005,-0.492,0.8374999999999999,0.3466927720329527,0.07782286696551421,0.31669166680337923,-0.8794623990681312
2025-03-23 10:25:01.431,-0.3035,-0.496,0.842,0.3466927720329527,0.07782286696551421,0.31669166680337923,-0.8794623990681312
2025-03-23 10:25:01.451,-0.30433333333333334,-0.501,0.8416666666666667,0.3466927720329528,0.0778228669655141,0.3166916668033792,-0.8794623990681311
2025-03-23 10:25:01.452,-0.3,-0.5,0.835,0.3466927720329527,0.07782286696551421,0.31669166680337923,-0.8794623990681312
2025-03-23 10:25:01.499,-0.301,-0.5,0.836,0.3466927720329527,0.07782286696551421,0.31669166680337923,-0.8794623990681312
2025-03-23 10:25:01.500,-0.2976666666666667,-0.49899999999999994,0.8416666666666667,0.3466927720329528,0.0778228669655141,0.3166916668033792,-0.8794623990681311
2025-03-23 10:25:01.542,-0.296,-0.4965,0.83775,0.3466927720329527,0.07782286696551421,0.31669166680337923,-0.8794623990681312
2025-03-23 10:25:01.609,-0.287,-0.4895,0.8345,0.3466927720329527,0.07782286696551421,0.31669166680337923,-0.8794623990681312
2025-03-23 10:25:01.632,-0.2876666666666667,-0.48266666666666663,0.8273333333333333,0.3466927720329528,0.0778228669655141,0.3166916668033792,-0.8794623990681311
2025-03-23 10:25:01.633,-0.298,-0.488,0.827,0.3466927720329527,0.07782286696551421,0.31669166680337923,-0.8794623990681312
2025-03-23 10:25:01.654,-0.30125,-0.4995,0.83675,0.3466927720329527,0.07782286696551421,0.31669166680337923,-0.8794623990681312
2025-03-23 10:25:01.699,-0.3025,-0.50475,0.8405,-0.3463610381748886,-0.07728856795137518,-0.3171897063554169,0.8794607431151228
2025-03-23 10:25:01.745,-0.303,-0.502,0.8402499999999999,0.34536449658822166,0.0756853683378601,0.3186826040505087,-0.8794523792630918
2025-03-23 10:25:01.796,-0.298,-0.498,0.834,0.34536449658822166,0.0756853683378601,0.3186826040505087,-0.8794523792630918
2025-03-23 10:25:01.812,-0.3,-0.49975,0.8332499999999999,0.34536449658822166,0.0756853683378601,0.3186826040505087,-0.8794523792630918
2025-03-23 10:25:01.856,-0.298,-0.49524999999999997,0.8345,0.34536449658822166,0.0756853683378601,0.3186826040505087,-0.8794523792630918
2025-03-23 10:25:01.902,-0.29725,-0.4935,0.8265,0.34536449658822166,0.0756853683378601,0.3186826040505087,-0.8794523792630918
2025-03-23 10:25:01.947,-0.297,-0.48775,0.823,0.34536449658822166,0.0756853683378601,0.3186826040505087,-0.8794523792630918
2025-03-23 10:25:02.015,-0.296,-0.48775,0.8285,0.34536449658822166,0.0756853683378601,0.3186826040505087,-0.8794523792630918
2025-03-23 10:25:02.016,-0.3105,-0.49724999999999997,0.834,0.34536449658822166,0.0756853683378601,0.3186826040505087,-0.8794523792630918
2025-03-23 10:25:02.058,-0.304,-0.499,0.832,0.3453644965882216,0.07568536833786021,0.3186826040505088,-0.879452379263092
2025-03-23 10:25:02.059,-0.31,-0.498,0.834,0.3453644965882215,0.07568536833786033,0.3186826040505088,-0.879452379263092
2025-03-23 10:25:02.126,-0.3065,-0.49924999999999997,0.8312499999999999,-0.3451795294330281,-0.07621291431952171,-0.31900516803222234,0.87936248892027
2025-03-23 10:25:02.149,-0.312,-0.503,0.841,0.34462374754831004,0.07779536077127969,0.31997204883366737,-0.8790905769222022
2025-03-23 10:25:02.150,-0.305,-0.5,0.8370000000000001,0.3446237475483101,0.07779536077127946,0.31997204883366726,-0.8790905769222019
2025-03-23 10:25:02.223,-0.3,-0.49775,0.834,0.34462374754831004,0.07779536077127969,0.31997204883366737,-0.8790905769222022
2025-03-23 10:25:02.226,-0.2975,-0.49175,0.827,0.34462374754831004,0.07779536077127969,0.31997204883366737,-0.8790905769222022
2025-03-23 10:25:02.261,-0.27575,-0.49224999999999997,0.8332499999999999,0.34462374754831004,0.07779536077127969,0.31997204883366737,-0.8790905769222022
2025-03-23 10:25:02.329,-0.292,-0.491,0.819,0.34462374754831004,0.07779536077127969,0.31997204883366737,-0.8790905769222022
2025-03-23 10:25:02.330,-0.29066666666666663,-0.49466666666666664,0.8206666666666665,0.3446237475483101,0.07779536077127946,0.31997204883366726,-0.8790905769222019
2025-03-23 10:25:02.352,-0.29625,-0.49775,0.815,0.34462374754831004,0.07779536077127969,0.31997204883366737,-0.8790905769222022
2025-03-23 10:25:02.408,-0.29474999999999996,-0.50975,0.8405,0.34462374754831004,0.07779536077127969,0.31997204883366737,-0.8790905769222022
2025-03-23 10:25:02.419,-0.308,-0.509,0.8314999999999999,0.34462374754831004,0.07779536077127969,0.31997204883366737,-0.8790905769222022
2025-03-23 10:25:02.420,-0.313,-0.512,0.8334999999999999,0.34462374754831004,0.07779536077127969,0.31997204883366737,-0.8790905769222022
2025-03-23 10:25:02.502,-0.303,-0.507,0.827,0.34462374754831004,0.07779536077127969,0.31997204883366737,-0.8790905769222022
2025-03-23 10:25:02.503,-0.297,-0.502,0.832,0.3446237475483101,0.07779536077127946,0.31997204883366726,-0.8790905769222019
2025-03-23 10:25:02.512,-0.29666666666666663,-0.496,0.8156666666666667,-0.34275380647767867,-0.07738795575159652,-0.3228759310126508,0.8787958042812707
2025-03-23 10:25:02.513,-0.28,-0.495,0.807,0.34181727442882537,0.07718390064487046,0.32432639049155154,-0.8786444040759683
2025-03-23 10:25:02.560,-0.272,-0.48224999999999996,0.7857500000000001,0.34181727442882537,0.07718390064487046,0.32432639049155154,-0.8786444040759683
2025-03-23 10:25:02.609,-0.24875,-0.47025,0.77225,0.34181727442882537,0.07718390064487046,0.32432639049155154,-0.8786444040759683
2025-03-23 10:25:02.622,-0.274,-0.46825,0.8035,0.34181727442882537,0.07718390064487046,0.32432639049155154,-0.8786444040759683
2025-03-23 10:25:02.666,-0.26525,-0.5105,0.77875,0.34181727442882537,0.07718390064487046,0.32432639049155154,-0.8786444040759683
2025-03-23 10:25:02.716,-0.221,-0.523,0.7304999999999999,0.34181727442882537,0.07718390064487046,0.32432639049155154,-0.8786444040759683
2025-03-23 10:25:02.757,-0.43025,-0.6435,0.6995,0.34181727442882537,0.07718390064487046,0.32432639049155154,-0.8786444040759683
2025-03-23 10:25:02.809,-0.3105,-0.74725,0.765,0.34181727442882537,0.07718390064487046,0.32432639049155154,-0.8786444040759683
2025-03-23 10:25:02.847,-0.358,-0.696,0.654,0.34181727442882537,0.07718390064487046,0.32432639049155154,-0.8786444040759683
2025-03-23 10:25:02.870,-0.3395,-0.6990000000000001,0.6365,0.34181727442882537,0.07718390064487046,0.32432639049155154,-0.8786444040759683
2025-03-23 10:25:02.919,-0.36824999999999997,-0.7805,0.73575,0.34181727442882537,0.07718390064487046,0.32432639049155154,-0.8786444040759683
2025-03-23 10:25:02.959,-0.361,-0.781,0.7293333333333334,0.3113915335469435,0.052643640446770834,0.45062116164343785,-0.8349877416075714
2025-03-23 10:25:02.960,-0.253,-0.695,0.624,0.3113915335469435,0.052643640446770945,0.45062116164343785,-0.8349877416075714
2025-03-23 10:25:03.016,-0.3415,-0.6645000000000001,0.61,0.3113915335469434,0.05264364044677117,0.45062116164343796,-0.8349877416075715
2025-03-23 10:25:03.026,-0.38466666666666666,-0.6946666666666665,0.6543333333333333,0.3113915335469435,0.052643640446770834,0.45062116164343785,-0.8349877416075714
2025-03-23 10:25:03.027,-0.347,-0.682,0.635,0.3113915335469435,0.052643640446770945,0.45062116164343785,-0.8349877416075714
2025-03-23 10:25:03.105,-0.3275,-0.70175,0.70175,0.3113915335469434,0.05264364044677117,0.45062116164343796,-0.8349877416075715
2025-03-23 10:25:03.116,-0.23525,-0.7152499999999999,0.677,0.3113915335469434,0.05264364044677117,0.45062116164343796,-0.8349877416075715
2025-03-23 10:25:03.161,-0.36850000000000005,-0.7235,0.6795,0.3113915335469435,0.052643640446770945,0.45062116164343785,-0.8349877416075714
2025-03-23 10:25:03.162,-0.35150000000000003,-0.7705,0.644,0.3113915335469435,0.052643640446770945,0.45062116164343785,-0.8349877416075714
2025-03-23 10:25:03.208,-0.2245,-0.73375,0.5874999999999999,0.3113915335469434,0.05264364044677117,0.45062116164343796,-0.8349877416075715
2025-03-23 10:25:03.229,-0.2976666666666667,-0.7513333333333333,0.6263333333333333,0.3113915335469435,0.052643640446770834,0.45062116164343785,-0.8349877416075714
2025-03-23 10:25:03.230,-0.329,-0.758,0.573,0.3113915335469435,0.052643640446770945,0.45062116164343785,-0.8349877416075714
2025-03-23 10:25:03.312,-0.26525,-0.768,0.62375,0.3113915335469434,0.05264364044677117,0.45062116164343796,-0.8349877416075715
2025-03-23 10:25:03.320,-0.26175,-0.757,0.54275,0.3113915335469434,0.05264364044677117,0.45062116164343796,-0.8349877416075715
2025-03-23 10:25:03.364,-0.26466666666666666,-0.7346666666666666,0.502,0.3216775794362931,0.0074804087986800605,0.47674605381107266,-0.8180347049775955
2025-03-23 10:25:03.365,-0.27,-0.818,0.607,0.3216775794362931,0.0074804087986801715,0.47674605381107266,-0.8180347049775955
2025-03-23 10:25:03.410,-0.29225,-0.874,0.67425,0.3216775794362931,0.0074804087986801715,0.47674605381107266,-0.8180347049775955
2025-03-23 10:25:03.431,-0.19975,-0.8825000000000001,0.709,0.3216775794362931,0.0074804087986801715,0.47674605381107266,-0.8180347049775955
2025-03-23 10:25:03.513,-0.2405,-0.8405,0.674,0.3216775794362931,0.0074804087986801715,0.47674605381107266,-0.8180347049775955
2025-03-23 10:25:03.514,-0.269,-0.839,0.626,0.3216775794362931,0.0074804087986801715,0.47674605381107266,-0.8180347049775955
2025-03-23 10:25:03.522,-0.3095,-0.8015,0.56875,0.3216775794362931,0.0074804087986801715,0.47674605381107266,-0.8180347049775955
2025-03-23 10:25:03.544,-0.318,-0.876,0.6475,0.3216775794362931,0.0074804087986801715,0.47674605381107266,-0.8180347049775955
2025-03-23 10:25:03.609,-0.326,-0.88225,0.64075,0.3216775794362931,0.0074804087986801715,0.47674605381107266,-0.8180347049775955
2025-03-23 10:25:03.634,-0.271,-0.785,0.567,0.3216775794362931,0.0074804087986801715,0.47674605381107266,-0.8180347049775955
2025-03-23 10:25:03.635,-0.26166666666666666,-0.729,0.531,0.3216775794362931,0.0074804087986800605,0.47674605381107266,-0.8180347049775955
2025-03-23 10:25:03.719,-0.2875,-0.73075,0.5385,0.3216775794362931,0.0074804087986801715,0.47674605381107266,-0.8180347049775955
2025-03-23 10:25:03.729,-0.2755,-0.7072499999999999,0.5345,0.3216775794362931,0.0074804087986801715,0.47674605381107266,-0.8180347049775955
2025-03-23 10:25:03.746,-0.24,-0.6656666666666667,0.5336666666666666,0.33117196388740033,0.02246148968416417,0.47293136561181204,-0.8161841307184778
2025-03-23 10:25:03.747,-0.25,-0.675,0.557,0.3311719638874004,0.02246148968416395,0.47293136561181187,-0.8161841307184775
2025-03-23 10:25:03.817,-0.23525000000000001,-0.678,0.5682499999999999,0.3311719638874004,0.02246148968416395,0.47293136561181187,-0.8161841307184775
