时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:06:15.036,-0.6403333333333333,-0.004333333333333334,0.8220000000000001,0.8564359641378128,-0.144599448906661,0.286848744241632,0.4041364084492065
2025-03-23 10:06:15.111,-0.6025,-0.00475,0.79575,-0.8561209269944624,0.13910907651475424,-0.28909889042311043,-0.40512646759929305
2025-03-23 10:06:15.126,-0.6325000000000001,-0.006749999999999999,0.7887500000000001,0.8560090129268213,-0.1372778601855984,0.2898465958883366,0.40545321523309635
2025-03-23 10:06:15.193,-0.621,-0.005,0.809,0.8560090129268214,-0.1372778601855983,0.2898465958883366,0.4054532152330964
2025-03-23 10:06:15.194,-0.615,-0.0016666666666666668,0.803,0.8560090129268214,-0.1372778601855984,0.2898465958883366,0.4054532152330964
2025-03-23 10:06:15.215,-0.61275,-0.006500000000000001,0.80225,0.8560090129268213,-0.1372778601855984,0.2898465958883366,0.40545321523309635
2025-03-23 10:06:15.261,-0.6094999999999999,-0.0005,0.80325,0.8560090129268213,-0.1372778601855984,0.2898465958883366,0.40545321523309635
2025-03-23 10:06:15.283,-0.593,0.006,0.799,0.8560090129268214,-0.1372778601855983,0.2898465958883366,0.4054532152330964
2025-03-23 10:06:15.284,-0.5985,-0.001,0.8075000000000001,0.8560090129268214,-0.1372778601855983,0.2898465958883366,0.4054532152330964
2025-03-23 10:06:15.285,-0.609,-0.002,0.805,0.8560090129268214,-0.1372778601855983,0.2898465958883366,0.4054532152330964
2025-03-23 10:06:15.328,-0.613,-0.00925,0.8045,0.8560090129268213,-0.1372778601855984,0.2898465958883366,0.40545321523309635
2025-03-23 10:06:15.350,-0.612,-0.011,0.801,0.8560090129268214,-0.1372778601855983,0.2898465958883366,0.4054532152330964
2025-03-23 10:06:15.351,-0.613,-0.010666666666666666,0.8196666666666667,0.8560090129268214,-0.1372778601855984,0.2898465958883366,0.4054532152330964
2025-03-23 10:06:15.396,-0.601,-0.0045000000000000005,0.8205,0.8560090129268213,-0.1372778601855984,0.2898465958883366,0.40545321523309635
2025-03-23 10:06:15.463,-0.6085,0.00025,0.80425,0.8560090129268213,-0.1372778601855984,0.2898465958883366,0.40545321523309635
2025-03-23 10:06:15.489,-0.60225,-0.00475,0.80875,0.8560090129268213,-0.1372778601855984,0.2898465958883366,0.40545321523309635
2025-03-23 10:06:15.531,-0.623,-0.00725,0.8432499999999999,0.858392366750676,-0.1360282984894412,0.28379731322844887,0.40511471427060525
2025-03-23 10:06:15.609,-0.61,-0.00825,0.806,0.858392366750676,-0.1360282984894412,0.28379731322844887,0.40511471427060525
2025-03-23 10:06:15.623,-0.625,-0.01675,0.798,0.858392366750676,-0.1360282984894412,0.28379731322844887,0.40511471427060525
2025-03-23 10:06:15.644,-0.613,-0.004,0.80625,0.858392366750676,-0.1360282984894412,0.28379731322844887,0.40511471427060525
2025-03-23 10:06:15.691,-0.6085,-0.00175,0.80825,0.858392366750676,-0.1360282984894412,0.28379731322844887,0.40511471427060525
2025-03-23 10:06:15.734,-0.58875,-0.0007500000000000004,0.864,0.858392366750676,-0.1360282984894412,0.28379731322844887,0.40511471427060525
2025-03-23 10:06:15.756,-0.61225,0.001,0.76375,0.858392366750676,-0.1360282984894412,0.28379731322844887,0.40511471427060525
2025-03-23 10:06:15.823,-0.6255,-0.0315,0.8222499999999999,0.858392366750676,-0.1360282984894412,0.28379731322844887,0.40511471427060525
2025-03-23 10:06:15.846,-0.61475,-0.01575,0.8155,0.858392366750676,-0.1360282984894412,0.28379731322844887,0.40511471427060525
2025-03-23 10:06:15.913,-0.594,0.001,0.779,0.858392366750676,-0.1360282984894413,0.2837973132284489,0.4051147142706054
2025-03-23 10:06:15.914,-0.5913333333333334,-0.0033333333333333327,0.7893333333333334,-0.8591958309613008,0.13555337489206476,-0.28270065748595047,-0.4043366726764985
2025-03-23 10:06:15.937,-0.61075,-0.01675,0.8342499999999999,0.8595966994593504,-0.1353157771462663,0.28215204614623884,0.4039472460475305
2025-03-23 10:06:15.957,-0.6056666666666667,-0.006666666666666667,0.8113333333333334,0.8595966994593502,-0.1353157771462664,0.2821520461462389,0.4039472460475307
2025-03-23 10:06:15.958,-0.601,-0.001,0.811,0.8595966994593504,-0.1353157771462663,0.28215204614623884,0.4039472460475305
2025-03-23 10:06:16.004,-0.608,-0.005,0.8185,0.8595966994593504,-0.1353157771462663,0.28215204614623884,0.4039472460475305
2025-03-23 10:06:16.048,-0.604,-0.00125,0.805,0.8595966994593504,-0.1353157771462663,0.28215204614623884,0.4039472460475305
2025-03-23 10:06:16.105,-0.6114999999999999,-0.0035,0.8085,0.8595966994593504,-0.1353157771462663,0.28215204614623884,0.4039472460475305
2025-03-23 10:06:16.106,-0.604,-0.006,0.822,0.8595966994593504,-0.1353157771462663,0.28215204614623884,0.4039472460475305
2025-03-23 10:06:16.139,-0.6105,0.00025,0.82075,0.8595966994593504,-0.1353157771462663,0.28215204614623884,0.4039472460475305
2025-03-23 10:06:16.161,-0.621,-0.009000000000000001,0.8254999999999999,0.8595966994593504,-0.1353157771462663,0.28215204614623884,0.4039472460475305
2025-03-23 10:06:16.206,-0.6094999999999999,-0.014499999999999999,0.8135,0.8595966994593504,-0.1353157771462663,0.28215204614623884,0.4039472460475305
2025-03-23 10:06:16.207,-0.619,-0.0125,0.8035000000000001,0.8595966994593504,-0.1353157771462663,0.28215204614623884,0.4039472460475305
2025-03-23 10:06:16.252,-0.6054999999999999,0.001,0.7805,0.8595966994593504,-0.1353157771462663,0.28215204614623884,0.4039472460475305
2025-03-23 10:06:16.312,-0.605,0.006,0.793,0.8595966994593504,-0.1353157771462663,0.28215204614623884,0.4039472460475305
2025-03-23 10:06:16.313,-0.614,-0.004333333333333334,0.8233333333333333,-0.8580829207252294,0.13469111401749578,-0.28591655495884705,-0.40472673319766006
2025-03-23 10:06:16.318,-0.6134999999999999,-0.0015,0.8265,0.8573204177957107,-0.13437790257352955,0.2877969249282602,0.4051138241684236
2025-03-23 10:06:16.319,-0.6045,0.009000000000000001,0.8075000000000001,0.8573204177957107,-0.13437790257352955,0.2877969249282602,0.4051138241684236
2025-03-23 10:06:16.362,-0.604,0.01,0.806,0.8573204177957107,-0.13437790257352955,0.2877969249282602,0.4051138241684236
2025-03-23 10:06:16.363,-0.6183333333333333,0.0016666666666666668,0.8146666666666667,0.8573204177957107,-0.13437790257352944,0.2877969249282601,0.4051138241684234
2025-03-23 10:06:16.435,-0.627,-0.003,0.809,0.8573204177957107,-0.13437790257352955,0.2877969249282602,0.4051138241684236
2025-03-23 10:06:16.436,-0.6183333333333333,-0.0023333333333333335,0.8033333333333333,0.8573204177957107,-0.13437790257352944,0.2877969249282601,0.4051138241684234
2025-03-23 10:06:16.509,-0.61325,0.0005,0.806,0.8573204177957107,-0.13437790257352955,0.2877969249282602,0.4051138241684236
2025-03-23 10:06:16.521,-0.6174999999999999,0.00125,0.8075,0.8573204177957107,-0.13437790257352955,0.2877969249282602,0.4051138241684236
2025-03-23 10:06:16.623,-0.616,0.00475,0.806,0.8573204177957107,-0.13437790257352955,0.2877969249282602,0.4051138241684236
2025-03-23 10:06:16.634,-0.629,0.0025,0.7795000000000001,0.8573204177957107,-0.13437790257352955,0.2877969249282602,0.4051138241684236
2025-03-23 10:06:16.635,-0.61,-0.001,0.7875000000000001,0.8573204177957107,-0.13437790257352955,0.2877969249282602,0.4051138241684236
2025-03-23 10:06:16.656,-0.554,0.011,0.815,0.8573204177957107,-0.13437790257352955,0.2877969249282602,0.4051138241684236
2025-03-23 10:06:16.657,-0.6315,0.006,0.82,0.8573204177957107,-0.13437790257352955,0.2877969249282602,0.4051138241684236
2025-03-23 10:06:16.713,-0.61875,-0.00775,0.8135,0.8573204177957107,-0.13437790257352955,0.2877969249282602,0.4051138241684236
2025-03-23 10:06:16.746,-0.5785,0.01625,0.757,-0.8545542501272019,0.13252229273496008,-0.28608153234236516,-0.41271325683875115
2025-03-23 10:06:16.768,-0.623,0.031,0.839,0.8517267349319286,-0.13065716926410909,0.2843456022722094,0.420283061270069
2025-03-23 10:06:16.769,-0.6783333333333333,0.004333333333333334,0.9156666666666666,0.8517267349319286,-0.1306571692641092,0.28434560227220934,0.420283061270069
2025-03-23 10:06:16.827,-0.57675,0.03125,0.81875,0.8517267349319286,-0.13065716926410909,0.2843456022722094,0.420283061270069
2025-03-23 10:06:16.831,-0.615,0.0465,0.7745,0.8517267349319286,-0.13065716926410909,0.2843456022722094,0.420283061270069
2025-03-23 10:06:16.832,-0.6315,0.0275,0.7945,0.8517267349319286,-0.13065716926410909,0.2843456022722094,0.420283061270069
2025-03-23 10:06:16.860,-0.606,0.018,0.8182499999999999,0.8517267349319286,-0.13065716926410909,0.2843456022722094,0.420283061270069
2025-03-23 10:06:16.912,-0.60175,0.0425,0.7967500000000001,0.8517267349319286,-0.13065716926410909,0.2843456022722094,0.420283061270069
2025-03-23 10:06:16.926,-0.632,0.041666666666666664,0.819,0.8517267349319286,-0.1306571692641092,0.28434560227220934,0.420283061270069
2025-03-23 10:06:16.927,-0.597,0.04,0.821,0.8517267349319286,-0.13065716926410909,0.2843456022722094,0.420283061270069
2025-03-23 10:06:17.017,-0.61025,0.038,0.79225,0.8517267349319286,-0.13065716926410909,0.2843456022722094,0.420283061270069
2025-03-23 10:06:17.042,-0.6174999999999999,0.037250000000000005,0.7817500000000001,0.8517267349319286,-0.13065716926410909,0.2843456022722094,0.420283061270069
2025-03-23 10:06:17.061,-0.5954999999999999,0.034,0.7765,0.8517267349319286,-0.13065716926410909,0.2843456022722094,0.420283061270069
2025-03-23 10:06:17.062,-0.6105,0.0395,0.812,0.8517267349319286,-0.13065716926410909,0.2843456022722094,0.420283061270069
2025-03-23 10:06:17.110,-0.617,0.05025,0.81225,-0.8484680260656575,0.12635734524467612,-0.2897433855813385,-0.4244815668068852
2025-03-23 10:06:17.128,-0.593,0.051,0.783,0.8451449429261141,-0.12204793434391958,0.29511918571690143,0.4286478664248672
2025-03-23 10:06:17.129,-0.618,0.036666666666666674,0.8056666666666666,0.845144942926114,-0.12204793434391947,0.2951191857169013,0.42864786642486696
2025-03-23 10:06:17.213,-0.6303333333333333,0.037,0.8243333333333333,0.845144942926114,-0.12204793434391947,0.2951191857169013,0.42864786642486696
2025-03-23 10:06:17.214,-0.602,0.049,0.792,0.8451449429261141,-0.12204793434391958,0.29511918571690143,0.4286478664248672
2025-03-23 10:06:17.219,-0.5983333333333333,0.051666666666666666,0.7906666666666666,0.845144942926114,-0.12204793434391947,0.2951191857169013,0.42864786642486696
2025-03-23 10:06:17.220,-0.619,0.045,0.805,0.8451449429261141,-0.12204793434391958,0.29511918571690143,0.4286478664248672
2025-03-23 10:06:17.264,-0.606,0.04666666666666667,0.7966666666666667,0.845144942926114,-0.12204793434391947,0.2951191857169013,0.42864786642486696
2025-03-23 10:06:17.268,-0.608,0.037,0.814,0.8451449429261141,-0.12204793434391958,0.29511918571690143,0.4286478664248672
2025-03-23 10:06:17.314,-0.615,0.041749999999999995,0.819,0.845144942926114,-0.12204793434391958,0.29511918571690143,0.42864786642486724
2025-03-23 10:06:17.412,-0.6165,0.044,0.824,0.8451449429261141,-0.12204793434391958,0.29511918571690143,0.4286478664248672
2025-03-23 10:06:17.413,-0.6225,0.035500000000000004,0.816,0.8451449429261141,-0.12204793434391958,0.29511918571690143,0.4286478664248672
2025-03-23 10:06:17.420,-0.61275,0.0275,0.8107500000000001,0.845144942926114,-0.12204793434391958,0.29511918571690143,0.42864786642486724
2025-03-23 10:06:17.465,-0.626,0.033,0.802,0.8451449429261141,-0.12204793434391958,0.29511918571690143,0.4286478664248672
2025-03-23 10:06:17.466,-0.613,0.03466666666666667,0.806,0.845144942926114,-0.12204793434391947,0.2951191857169013,0.42864786642486696
2025-03-23 10:06:17.517,-0.5994999999999999,0.043,0.8089999999999999,0.845144942926114,-0.12204793434391958,0.29511918571690143,0.42864786642486724
2025-03-23 10:06:17.520,-0.60625,0.03875,0.82175,0.845144942926114,-0.12204793434391958,0.29511918571690143,0.42864786642486724
2025-03-23 10:06:17.533,-0.611,0.043,0.814,0.8451449429261141,-0.12204793434391958,0.29511918571690143,0.4286478664248672
2025-03-23 10:06:17.534,-0.6056666666666667,0.041666666666666664,0.8140000000000001,0.8466305404347849,-0.12207584553428952,0.2920339838856658,0.4278204859471538
2025-03-23 10:06:17.631,-0.60825,0.02725,0.8365,0.8466305404347849,-0.12207584553428952,0.2920339838856659,0.42782048594715383
2025-03-23 10:06:17.645,-0.607,0.0395,0.8115,0.8466305404347849,-0.12207584553428952,0.2920339838856659,0.42782048594715383
2025-03-23 10:06:17.705,-0.61325,0.035,0.813,0.8466305404347849,-0.12207584553428952,0.2920339838856659,0.42782048594715383
2025-03-23 10:06:17.708,-0.6194999999999999,0.041,0.82175,0.8466305404347849,-0.12207584553428952,0.2920339838856659,0.42782048594715383
2025-03-23 10:06:17.736,-0.64,0.045,0.829,0.8466305404347849,-0.12207584553428952,0.29203398388566587,0.42782048594715383
2025-03-23 10:06:17.737,-0.6185,0.053,0.84,0.8466305404347849,-0.12207584553428952,0.29203398388566587,0.42782048594715383
2025-03-23 10:06:17.810,-0.5885,0.057999999999999996,0.81425,0.8466305404347849,-0.12207584553428952,0.2920339838856659,0.42782048594715383
2025-03-23 10:06:17.826,-0.614,0.057249999999999995,0.808,0.8466305404347849,-0.12207584553428952,0.2920339838856659,0.42782048594715383
2025-03-23 10:06:17.911,-0.62775,0.0775,0.819,0.8466305404347849,-0.12207584553428952,0.2920339838856659,0.42782048594715383
2025-03-23 10:06:17.914,-0.666,0.07333333333333333,0.7799999999999999,0.8466305404347849,-0.12207584553428952,0.2920339838856658,0.4278204859471538
2025-03-23 10:06:17.915,-0.631,0.058,0.74,0.8481639586844063,-0.12061767348212649,0.3000690898624662,0.4195566914514263
2025-03-23 10:06:17.938,-0.598,0.0205,0.7275,0.8481639586844063,-0.12061767348212649,0.3000690898624662,0.4195566914514263
2025-03-23 10:06:18.014,-0.616,0.005,0.76725,0.8481639586844063,-0.12061767348212649,0.3000690898624662,0.4195566914514263
2025-03-23 10:06:18.028,-0.6094999999999999,0.014499999999999999,0.7977500000000001,0.8481639586844063,-0.12061767348212649,0.3000690898624662,0.4195566914514263
2025-03-23 10:06:18.051,-0.631,0.059,0.747,0.8481639586844063,-0.12061767348212649,0.3000690898624662,0.4195566914514263
2025-03-23 10:06:18.111,-0.6345000000000001,0.051000000000000004,0.773,0.8481639586844063,-0.12061767348212649,0.3000690898624662,0.4195566914514263
2025-03-23 10:06:18.112,-0.6795,0.044,0.7885,0.8481639586844063,-0.12061767348212649,0.3000690898624662,0.4195566914514263
2025-03-23 10:06:18.163,-0.654,0.03366666666666667,0.8273333333333333,0.8481639586844063,-0.12061767348212638,0.30006908986246605,0.4195566914514261
2025-03-23 10:06:18.164,-0.605,0.034,0.809,0.8481639586844063,-0.12061767348212649,0.3000690898624662,0.4195566914514263
2025-03-23 10:06:18.214,-0.641,0.027,0.8403333333333333,0.8481639586844063,-0.12061767348212638,0.30006908986246605,0.4195566914514261
2025-03-23 10:06:18.215,-0.646,0.021,0.882,0.8481639586844063,-0.12061767348212649,0.3000690898624662,0.4195566914514263
2025-03-23 10:06:18.230,-0.622,0.035250000000000004,0.91,0.8481639586844063,-0.12061767348212649,0.3000690898624662,0.4195566914514263
2025-03-23 10:06:18.253,-0.5840000000000001,0.0385,0.89025,0.8481639586844063,-0.12061767348212649,0.3000690898624662,0.4195566914514263
2025-03-23 10:06:18.319,-0.61,0.056,0.731,-0.8470369229359653,0.12051190648006738,-0.3001313523946078,-0.421813350771991
2025-03-23 10:06:18.320,-0.607,0.054,0.701,0.8464713805847667,-0.12045873488195458,0.30016176577392983,0.42294066889935583
2025-03-23 10:06:18.366,-0.631,0.0225,0.7132499999999999,0.8464713805847667,-0.12045873488195458,0.3001617657739299,0.42294066889935583
2025-03-23 10:06:18.413,-0.62125,0.008,0.74475,0.8464713805847667,-0.12045873488195458,0.3001617657739299,0.42294066889935583
2025-03-23 10:06:18.432,-0.61425,0.0375,0.75675,0.8464713805847667,-0.12045873488195458,0.3001617657739299,0.42294066889935583
2025-03-23 10:06:18.455,-0.631,0.044,0.782,0.8464713805847667,-0.12045873488195458,0.30016176577392983,0.42294066889935583
2025-03-23 10:06:18.456,-0.6406666666666667,0.043666666666666666,0.7853333333333333,0.8464713805847668,-0.12045873488195458,0.3001617657739299,0.42294066889935583
2025-03-23 10:06:18.510,-0.6577500000000001,0.04325,0.7967500000000001,0.8464713805847667,-0.12045873488195458,0.3001617657739299,0.42294066889935583
2025-03-23 10:06:18.545,-0.656,0.039,0.818,0.8464713805847667,-0.12045873488195458,0.30016176577392983,0.42294066889935583
2025-03-23 10:06:18.546,-0.674,0.028333333333333335,0.8553333333333333,0.8464713805847668,-0.12045873488195458,0.3001617657739299,0.42294066889935583
2025-03-23 10:06:18.603,-0.63225,0.057249999999999995,0.83,0.8464713805847667,-0.12045873488195458,0.3001617657739299,0.42294066889935583
2025-03-23 10:06:18.635,-0.6563333333333333,0.08,0.7553333333333333,0.8464713805847668,-0.12045873488195458,0.3001617657739299,0.42294066889935583
2025-03-23 10:06:18.636,-0.634,0.076,0.729,0.8464713805847667,-0.12045873488195458,0.30016176577392983,0.42294066889935583
2025-03-23 10:06:18.659,-0.64275,0.06075,0.72825,0.8464713805847667,-0.12045873488195458,0.3001617657739299,0.42294066889935583
2025-03-23 10:06:18.708,-0.6475,0.035500000000000004,0.7835000000000001,-0.8435094905975995,0.12575676988424223,-0.30605874374620734,-0.4230898479951432
2025-03-23 10:06:18.709,-0.641,0.027,0.8145,0.8404871727960783,-0.13104579585126797,0.31193379610750516,0.4232087175389046
2025-03-23 10:06:18.748,-0.63725,0.02725,0.8005,0.8404871727960783,-0.13104579585126797,0.31193379610750516,0.4232087175389046
2025-03-23 10:06:18.823,-0.6396666666666667,0.057666666666666665,0.7426666666666666,0.8404871727960783,-0.13104579585126785,0.3119337961075051,0.4232087175389045
2025-03-23 10:06:18.824,-0.635,0.056,0.759,0.8404871727960783,-0.13104579585126797,0.31193379610750516,0.4232087175389046
2025-03-23 10:06:18.838,-0.645,0.033,0.80225,0.8404871727960783,-0.13104579585126797,0.31193379610750516,0.4232087175389046
2025-03-23 10:06:18.915,-0.642,0.029,0.796,0.8404871727960783,-0.13104579585126797,0.31193379610750516,0.4232087175389046
2025-03-23 10:06:18.916,-0.653,0.03,0.7813333333333334,0.8404871727960783,-0.13104579585126785,0.3119337961075051,0.4232087175389045
2025-03-23 10:06:18.930,-0.636,0.0325,0.7845,0.8404871727960783,-0.13104579585126797,0.31193379610750516,0.4232087175389046
2025-03-23 10:06:18.931,-0.6275,0.0395,0.789,0.8404871727960783,-0.13104579585126797,0.31193379610750516,0.4232087175389046
2025-03-23 10:06:18.952,-0.637,0.038,0.803,0.8404871727960783,-0.13104579585126797,0.31193379610750516,0.4232087175389046
2025-03-23 10:06:18.953,-0.637,0.036666666666666674,0.823,0.8404871727960783,-0.13104579585126785,0.3119337961075051,0.4232087175389045
2025-03-23 10:06:19.023,-0.646,0.0475,0.8312499999999999,0.8404871727960783,-0.13104579585126797,0.31193379610750516,0.4232087175389046
2025-03-23 10:06:19.041,-0.63125,0.0335,0.79225,0.8404871727960783,-0.13104579585126797,0.31193379610750516,0.4232087175389046
2025-03-23 10:06:19.109,-0.6306666666666666,0.030333333333333334,0.766,0.8404871727960783,-0.13104579585126785,0.3119337961075051,0.4232087175389045
2025-03-23 10:06:19.110,-0.626,0.036,0.765,0.8404871727960783,-0.13104579585126797,0.31193379610750516,0.4232087175389046
2025-03-23 10:06:19.113,-0.6255,0.04275,0.76925,-0.8405525258252851,0.13052121449251874,-0.3111873172146877,-0.42379018098683796
2025-03-23 10:06:19.153,-0.639,0.04975,0.7555000000000001,0.8407426609534875,-0.128946543003857,0.30894567651761723,0.42553159231868487
2025-03-23 10:06:19.208,-0.63725,0.03975,0.77975,0.8407426609534875,-0.128946543003857,0.30894567651761723,0.42553159231868487
2025-03-23 10:06:19.221,-0.63925,0.04425,0.787,0.8407426609534875,-0.128946543003857,0.30894567651761723,0.42553159231868487
2025-03-23 10:06:19.312,-0.638,0.04075,0.79525,0.8407426609534875,-0.128946543003857,0.30894567651761723,0.42553159231868487
2025-03-23 10:06:19.314,-0.646,0.031,0.801,0.8407426609534875,-0.128946543003857,0.30894567651761723,0.42553159231868487
2025-03-23 10:06:19.315,-0.6466666666666666,0.03233333333333333,0.7846666666666667,0.8407426609534875,-0.12894654300385722,0.3089456765176174,0.4255315923186851
