时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 10:08:48.535,-0.3945,-0.16,0.876,0.9435044186112747,-0.11960689858064388,0.16885973934232207,0.2588049271211106
2025-03-23 10:08:48.606,-0.40125,-0.17525,0.8995,0.9435044186112747,-0.11960689858064388,0.16885973934232207,0.2588049271211106
2025-03-23 10:08:48.609,-0.4045,-0.181,0.934,0.9435044186112747,-0.11960689858064388,0.16885973934232207,0.2588049271211106
2025-03-23 10:08:48.610,-0.406,-0.173,0.9215,0.9435044186112747,-0.11960689858064388,0.16885973934232207,0.2588049271211106
2025-03-23 10:08:48.647,-0.3946666666666667,-0.18366666666666664,0.93,0.9435044186112745,-0.11960689858064377,0.168859739342322,0.25880492712111053
2025-03-23 10:08:48.648,-0.375,-0.187,0.924,0.9435044186112747,-0.11960689858064388,0.16885973934232207,0.2588049271211106
2025-03-23 10:08:48.697,-0.3755,-0.17925,0.9077500000000001,0.9435044186112747,-0.11960689858064388,0.16885973934232207,0.2588049271211106
2025-03-23 10:08:48.738,-0.39175,-0.19325,0.9445,0.9435044186112747,-0.11960689858064388,0.16885973934232207,0.2588049271211106
2025-03-23 10:08:48.759,-0.41500000000000004,-0.205,0.9656666666666666,0.9435044186112745,-0.11960689858064377,0.168859739342322,0.25880492712111053
2025-03-23 10:08:48.760,-0.392,-0.208,0.948,0.9435044186112747,-0.11960689858064388,0.16885973934232207,0.2588049271211106
2025-03-23 10:08:48.805,-0.40725,-0.1905,0.9125000000000001,-0.9415905855272699,0.1250780647648007,-0.16513098800434586,-0.26550782241172155
2025-03-23 10:08:48.850,-0.4195,-0.18475,0.932,0.9353243689459536,-0.14142822100178204,0.15384894299896867,0.28547659430892874
2025-03-23 10:08:48.911,-0.37124999999999997,-0.18925,0.9345,0.9353243689459536,-0.14142822100178204,0.15384894299896867,0.28547659430892874
2025-03-23 10:08:48.941,-0.40475,-0.17525000000000002,0.93825,0.9353243689459536,-0.14142822100178204,0.15384894299896867,0.28547659430892874
2025-03-23 10:08:48.962,-0.327,-0.169,0.878,0.9353243689459536,-0.14142822100178204,0.15384894299896867,0.28547659430892874
2025-03-23 10:08:48.963,-0.349,-0.16533333333333333,0.876,0.9353243689459536,-0.1414282210017821,0.15384894299896876,0.2854765943089289
2025-03-23 10:08:49.008,-0.38,-0.17,0.919,0.9353243689459536,-0.14142822100178204,0.15384894299896867,0.28547659430892874
2025-03-23 10:08:49.009,-0.38133333333333336,-0.166,0.9283333333333333,0.9353243689459536,-0.1414282210017821,0.15384894299896876,0.2854765943089289
2025-03-23 10:08:49.053,-0.375,-0.16,0.882,0.9353243689459536,-0.14142822100178204,0.15384894299896867,0.28547659430892874
2025-03-23 10:08:49.054,-0.357,-0.17233333333333334,0.8883333333333333,0.9353243689459536,-0.1414282210017821,0.15384894299896876,0.2854765943089289
2025-03-23 10:08:49.114,-0.36524999999999996,-0.18475,0.935,0.9353243689459536,-0.14142822100178204,0.15384894299896867,0.28547659430892874
2025-03-23 10:08:49.201,-0.36824999999999997,-0.181,0.9117500000000001,0.9353243689459536,-0.14142822100178204,0.15384894299896867,0.28547659430892874
2025-03-23 10:08:49.204,-0.39575000000000005,-0.208,0.973,0.9353243689459536,-0.14142822100178204,0.15384894299896867,0.28547659430892874
2025-03-23 10:08:49.210,-0.36824999999999997,-0.196,0.93975,-0.9344284081021154,0.14189088160353902,-0.15126698656862692,-0.2895320822015474
2025-03-23 10:08:49.256,-0.3835,-0.20075,0.926,0.9316049501493134,-0.14325845001222598,0.14349846416931453,0.3016577931007878
2025-03-23 10:08:49.310,-0.3715,-0.179,0.9177500000000001,0.9316049501493134,-0.14325845001222598,0.14349846416931453,0.3016577931007878
2025-03-23 10:08:49.323,-0.38199999999999995,-0.16033333333333333,0.8723333333333333,0.9316049501493135,-0.1432584500122261,0.1434984641693146,0.3016577931007879
2025-03-23 10:08:49.324,-0.361,-0.182,0.897,0.9316049501493134,-0.14325845001222604,0.14349846416931455,0.30165779310078783
2025-03-23 10:08:49.399,-0.3865,-0.20375,0.971,0.9316049501493134,-0.14325845001222598,0.14349846416931453,0.3016577931007878
2025-03-23 10:08:49.412,-0.3625,-0.19025,0.905,0.9316049501493134,-0.14325845001222598,0.14349846416931453,0.3016577931007878
2025-03-23 10:08:49.457,-0.3786666666666667,-0.19066666666666668,0.9369999999999999,0.9316049501493135,-0.1432584500122261,0.1434984641693146,0.3016577931007879
2025-03-23 10:08:49.458,-0.407,-0.187,0.981,0.9316049501493134,-0.14325845001222604,0.14349846416931455,0.30165779310078783
2025-03-23 10:08:49.510,-0.37024999999999997,-0.184,0.9555,0.9316049501493134,-0.14325845001222598,0.14349846416931453,0.3016577931007878
2025-03-23 10:08:49.610,-0.3466666666666667,-0.171,0.8573333333333334,0.9316049501493135,-0.1432584500122261,0.1434984641693146,0.3016577931007879
2025-03-23 10:08:49.611,-0.384,-0.173,0.899,0.9316049501493134,-0.14325845001222604,0.14349846416931455,0.30165779310078783
2025-03-23 10:08:49.615,-0.39975000000000005,-0.18325,0.96675,0.9316049501493134,-0.14325845001222598,0.14349846416931453,0.3016577931007878
2025-03-23 10:08:49.620,-0.38375000000000004,-0.19425,0.9652499999999999,-0.9315203627482513,0.1426421387565876,-0.14157709433389704,-0.30311542421375326
2025-03-23 10:08:49.694,-0.392,-0.19,0.96925,0.9312319211657278,-0.14078784967644403,0.13580757199929752,0.30747714349708405
2025-03-23 10:08:49.705,-0.37625,-0.18575,0.9464999999999999,0.9312319211657278,-0.14078784967644403,0.13580757199929752,0.30747714349708405
2025-03-23 10:08:49.728,-0.3855,-0.1905,0.91475,0.9312319211657278,-0.14078784967644403,0.13580757199929752,0.30747714349708405
2025-03-23 10:08:49.791,-0.38375000000000004,-0.16875,0.8805000000000001,0.9312319211657278,-0.14078784967644403,0.13580757199929752,0.30747714349708405
2025-03-23 10:08:49.818,-0.376,-0.17525,0.87625,0.9312319211657278,-0.14078784967644403,0.13580757199929752,0.30747714349708405
2025-03-23 10:08:49.863,-0.38825,-0.1795,0.91425,0.9312319211657278,-0.14078784967644403,0.13580757199929752,0.30747714349708405
2025-03-23 10:08:49.911,-0.38825,-0.17125,0.9207500000000001,0.9312319211657278,-0.14078784967644403,0.13580757199929752,0.30747714349708405
2025-03-23 10:08:49.930,-0.372,-0.172,0.931,0.9312319211657278,-0.14078784967644403,0.13580757199929752,0.30747714349708405
2025-03-23 10:08:49.931,-0.38066666666666665,-0.17533333333333334,0.94,0.9312319211657278,-0.14078784967644403,0.13580757199929752,0.307477143497084
2025-03-23 10:08:50.043,-0.3825,-0.16999999999999998,0.9319999999999999,0.9312319211657278,-0.14078784967644403,0.13580757199929752,0.30747714349708405
2025-03-23 10:08:50.065,-0.37024999999999997,-0.17149999999999999,0.909,0.9312319211657278,-0.14078784967644403,0.13580757199929752,0.30747714349708405
2025-03-23 10:08:50.113,-0.37033333333333335,-0.18066666666666667,0.9249999999999999,0.9312319211657278,-0.14078784967644403,0.13580757199929752,0.307477143497084
2025-03-23 10:08:50.114,-0.383,-0.174,0.93,0.9312319211657278,-0.14078784967644403,0.13580757199929752,0.30747714349708405
2025-03-23 10:08:50.133,-0.39,-0.1735,0.92025,0.9310292520749807,-0.13715872898383796,0.14639931706849463,0.30485940170202824
2025-03-23 10:08:50.154,-0.38425,-0.1785,0.9317500000000001,0.9310292520749807,-0.13715872898383796,0.14639931706849463,0.30485940170202824
2025-03-23 10:08:50.201,-0.38866666666666666,-0.17899999999999996,0.9326666666666666,0.9310292520749807,-0.1371587289838379,0.14639931706849454,0.3048594017020281
2025-03-23 10:08:50.202,-0.403,-0.178,0.917,0.9310292520749807,-0.13715872898383796,0.14639931706849463,0.30485940170202824
2025-03-23 10:08:50.223,-0.39475000000000005,-0.1825,0.90325,0.9310292520749807,-0.13715872898383796,0.14639931706849463,0.30485940170202824
2025-03-23 10:08:50.267,-0.40025,-0.1875,0.91125,0.9310292520749807,-0.13715872898383796,0.14639931706849463,0.30485940170202824
2025-03-23 10:08:50.295,-0.39375000000000004,-0.17925,0.9205000000000001,0.9310292520749807,-0.13715872898383796,0.14639931706849463,0.30485940170202824
2025-03-23 10:08:50.357,-0.3755,-0.174,0.9295,0.9310292520749807,-0.13715872898383796,0.14639931706849463,0.30485940170202824
2025-03-23 10:08:50.399,-0.37275,-0.17925,0.93825,0.9310292520749807,-0.13715872898383796,0.14639931706849463,0.30485940170202824
2025-03-23 10:08:50.425,-0.368,-0.185,0.935,0.9310292520749807,-0.13715872898383796,0.14639931706849463,0.30485940170202824
2025-03-23 10:08:50.426,-0.381,-0.18533333333333335,0.9186666666666667,0.9310292520749807,-0.1371587289838379,0.14639931706849454,0.3048594017020281
2025-03-23 10:08:50.509,-0.3795,-0.19425,0.92325,-0.9308141150377002,0.1401638826839035,-0.1446291961009492,-0.30499436859186313
2025-03-23 10:08:50.514,-0.378,-0.1925,0.9435,0.9305875952821719,-0.14316732235110352,0.14285730649521605,0.3051256057735762
2025-03-23 10:08:50.537,-0.375,-0.188,0.926,0.9305875952821719,-0.1431673223511034,0.142857306495216,0.3051256057735761
2025-03-23 10:08:50.538,-0.36166666666666664,-0.18966666666666665,0.9093333333333334,0.9305875952821719,-0.1431673223511034,0.14285730649521597,0.3051256057735761
2025-03-23 10:08:50.607,-0.3793333333333333,-0.19499999999999998,0.9196666666666667,0.9305875952821719,-0.1431673223511034,0.14285730649521597,0.3051256057735761
2025-03-23 10:08:50.608,-0.38,-0.198,0.933,0.9305875952821719,-0.1431673223511034,0.142857306495216,0.3051256057735761
2025-03-23 10:08:50.627,-0.373,-0.197,0.93,0.9305875952821719,-0.1431673223511034,0.142857306495216,0.3051256057735761
2025-03-23 10:08:50.628,-0.37666666666666665,-0.19499999999999998,0.9256666666666667,0.9305875952821719,-0.1431673223511034,0.14285730649521597,0.3051256057735761
2025-03-23 10:08:50.704,-0.3765,-0.18925,0.9317500000000001,0.9305875952821719,-0.14316732235110352,0.14285730649521605,0.3051256057735762
2025-03-23 10:08:50.706,-0.366,-0.186,0.935,0.9305875952821719,-0.14316732235110352,0.14285730649521605,0.3051256057735762
2025-03-23 10:08:50.762,-0.38475000000000004,-0.189,0.9524999999999999,0.9305875952821719,-0.14316732235110352,0.14285730649521605,0.3051256057735762
2025-03-23 10:08:50.791,-0.38,-0.1875,0.947,0.9305875952821719,-0.1431673223511034,0.142857306495216,0.3051256057735761
2025-03-23 10:08:50.792,-0.363,-0.188,0.933,0.9305875952821719,-0.1431673223511034,0.142857306495216,0.3051256057735761
2025-03-23 10:08:50.830,-0.37,-0.19075,0.92325,0.9305875952821719,-0.14316732235110352,0.14285730649521605,0.3051256057735762
2025-03-23 10:08:50.884,-0.36,-0.195,0.909,0.9305875952821719,-0.1431673223511034,0.142857306495216,0.3051256057735761
2025-03-23 10:08:50.885,-0.37333333333333335,-0.19499999999999998,0.9103333333333333,-0.9321823280538486,0.14216848368426055,-0.13897161379998002,-0.302508049593485
2025-03-23 10:08:50.898,-0.3725,-0.19575,0.9225000000000001,0.9329707760770787,-0.14166771013493012,0.13702745759344992,0.3011963923368505
2025-03-23 10:08:50.943,-0.36275,-0.1845,0.9245000000000001,0.9329707760770787,-0.14166771013493012,0.13702745759344992,0.3011963923368505
2025-03-23 10:08:51.010,-0.3525,-0.181,0.9145000000000001,0.9329707760770787,-0.14166771013493012,0.13702745759344992,0.3011963923368505
2025-03-23 10:08:51.011,-0.371,-0.182,0.9325000000000001,0.9329707760770787,-0.14166771013493012,0.13702745759344992,0.3011963923368505
2025-03-23 10:08:51.033,-0.3735,-0.186,0.935,0.9329707760770787,-0.14166771013493012,0.13702745759344992,0.3011963923368505
2025-03-23 10:08:51.034,-0.369,-0.1895,0.9359999999999999,0.9329707760770787,-0.14166771013493012,0.13702745759344992,0.3011963923368505
2025-03-23 10:08:51.055,-0.373,-0.19175,0.937,0.9329707760770787,-0.14166771013493012,0.13702745759344992,0.3011963923368505
2025-03-23 10:08:51.102,-0.377,-0.19175,0.934,0.9329707760770787,-0.14166771013493012,0.13702745759344992,0.3011963923368505
2025-03-23 10:08:51.145,-0.376,-0.19225,0.9277500000000001,0.9329707760770787,-0.14166771013493012,0.13702745759344992,0.3011963923368505
2025-03-23 10:08:51.202,-0.36675,-0.1975,0.9255,0.9329707760770787,-0.14166771013493012,0.13702745759344992,0.3011963923368505
2025-03-23 10:08:51.235,-0.378,-0.1895,0.936,0.9329707760770787,-0.14166771013493012,0.13702745759344992,0.3011963923368505
2025-03-23 10:08:51.236,-0.35,-0.1835,0.927,0.9329707760770787,-0.14166771013493012,0.13702745759344992,0.3011963923368505
2025-03-23 10:08:51.258,-0.3545,-0.1825,0.931,-0.9332295322798719,0.14085999198088034,-0.13592973564207828,-0.30127099048549694
2025-03-23 10:08:51.311,-0.34375,-0.181,0.9405,0.9339950003438453,-0.13843518769283314,0.1326349703366356,0.30149129802524993
2025-03-23 10:08:51.348,-0.3535,-0.1805,0.93875,0.9339950003438453,-0.13843518769283314,0.1326349703366356,0.30149129802524993
2025-03-23 10:08:51.416,-0.34625,-0.18225,0.94225,0.9339950003438453,-0.13843518769283314,0.1326349703366356,0.30149129802524993
2025-03-23 10:08:51.437,-0.3593333333333333,-0.17933333333333334,0.94,0.9339950003438454,-0.1384351876928333,0.13263497033663565,0.3014912980252501
2025-03-23 10:08:51.438,-0.364,-0.174,0.93,0.9339950003438453,-0.13843518769283314,0.1326349703366356,0.30149129802524993
2025-03-23 10:08:51.460,-0.34975,-0.187,0.93425,0.9339950003438453,-0.13843518769283314,0.1326349703366356,0.30149129802524993
2025-03-23 10:08:51.524,-0.351,-0.1905,0.936,0.9339950003438453,-0.13843518769283314,0.1326349703366356,0.30149129802524993
2025-03-23 10:08:51.525,-0.356,-0.188,0.9355,0.9339950003438453,-0.13843518769283314,0.1326349703366356,0.30149129802524993
2025-03-23 10:08:51.550,-0.356,-0.187,0.93,0.9339950003438453,-0.13843518769283314,0.1326349703366356,0.30149129802524993
2025-03-23 10:08:51.551,-0.36000000000000004,-0.18499999999999997,0.9136666666666667,0.9339950003438454,-0.1384351876928333,0.13263497033663565,0.3014912980252501
2025-03-23 10:08:51.622,-0.36633333333333334,-0.18800000000000003,0.9153333333333333,0.9339950003438454,-0.1384351876928333,0.13263497033663565,0.3014912980252501
2025-03-23 10:08:51.623,-0.361,-0.193,0.925,0.9339950003438453,-0.13843518769283314,0.1326349703366356,0.30149129802524993
2025-03-23 10:08:51.640,-0.365,-0.194,0.937,0.9339950003438453,-0.13843518769283314,0.1326349703366356,0.30149129802524993
2025-03-23 10:08:51.641,-0.36533333333333334,-0.19533333333333336,0.9426666666666667,0.9339950003438454,-0.1384351876928333,0.13263497033663565,0.3014912980252501
2025-03-23 10:08:51.662,-0.366,-0.19,0.941,0.9339950003438453,-0.13843518769283314,0.1326349703366356,0.30149129802524993
2025-03-23 10:08:51.663,-0.3666666666666667,-0.19066666666666668,0.934,0.9339950003438454,-0.1384351876928333,0.13263497033663565,0.3014912980252501
2025-03-23 10:08:51.717,-0.3915,-0.18325,0.9572499999999999,-0.9349208635126376,0.1377242525409984,-0.13055139476247138,-0.2998522011864857
2025-03-23 10:08:51.753,-0.36,-0.182,0.94,0.9352277401990543,-0.13748701824522125,0.12985662873975834,0.29930527851769173
2025-03-23 10:08:51.754,-0.31666666666666665,-0.18733333333333335,0.9170000000000001,0.9352277401990542,-0.13748701824522125,0.1298566287397583,0.29930527851769173
2025-03-23 10:08:51.829,-0.36800000000000005,-0.18800000000000003,0.9376666666666665,0.9352277401990542,-0.13748701824522125,0.1298566287397583,0.29930527851769173
2025-03-23 10:08:51.830,-0.375,-0.189,0.947,0.9352277401990543,-0.13748701824522125,0.12985662873975834,0.29930527851769173
2025-03-23 10:08:51.833,-0.3595,-0.18275,0.9359999999999999,0.9352277401990543,-0.13748701824522125,0.12985662873975834,0.29930527851769173
2025-03-23 10:08:51.865,-0.34825,-0.1845,0.942,0.9352277401990543,-0.13748701824522125,0.12985662873975834,0.29930527851769173
2025-03-23 10:08:51.911,-0.34975,-0.18075,0.9452499999999999,0.9352277401990543,-0.13748701824522125,0.12985662873975834,0.29930527851769173
2025-03-23 10:08:51.955,-0.35200000000000004,-0.18033333333333332,0.9446666666666667,0.9352277401990542,-0.13748701824522125,0.1298566287397583,0.29930527851769173
2025-03-23 10:08:51.956,-0.351,-0.186,0.945,0.9352277401990543,-0.13748701824522125,0.12985662873975834,0.29930527851769173
2025-03-23 10:08:52.023,-0.3585,-0.18675,0.94425,0.9352277401990543,-0.13748701824522125,0.12985662873975834,0.29930527851769173
2025-03-23 10:08:52.027,-0.34025,-0.18325,0.93125,0.9352277401990543,-0.13748701824522125,0.12985662873975834,0.29930527851769173
2025-03-23 10:08:52.067,-0.33433333333333337,-0.17333333333333334,0.9296666666666668,0.9352277401990542,-0.13748701824522125,0.1298566287397583,0.29930527851769173
2025-03-23 10:08:52.068,-0.338,-0.172,0.927,0.9352277401990543,-0.13748701824522125,0.12985662873975834,0.29930527851769173
2025-03-23 10:08:52.115,-0.338,-0.178,0.938,0.9352277401990543,-0.13748701824522125,0.12985662873975834,0.29930527851769173
2025-03-23 10:08:52.116,-0.35033333333333333,-0.18366666666666664,0.9396666666666667,0.9367872457141593,-0.13248668180307438,0.1272364170124181,0.2978050194303858
2025-03-23 10:08:52.157,-0.363,-0.189,0.948,0.9367872457141593,-0.13248668180307416,0.12723641701241797,0.2978050194303855
2025-03-23 10:08:52.158,-0.35666666666666663,-0.18466666666666667,0.9266666666666667,0.9367872457141593,-0.13248668180307438,0.1272364170124181,0.2978050194303858
2025-03-23 10:08:52.216,-0.35524999999999995,-0.19025,0.9395,0.9367872457141593,-0.13248668180307416,0.12723641701241797,0.2978050194303855
2025-03-23 10:08:52.225,-0.36475,-0.17725,0.93925,0.9367872457141593,-0.13248668180307416,0.12723641701241797,0.2978050194303855
2025-03-23 10:08:52.308,-0.3495,-0.184,0.9584999999999999,0.9367872457141593,-0.13248668180307416,0.12723641701241797,0.2978050194303855
2025-03-23 10:08:52.309,-0.3505,-0.1845,0.9604999999999999,0.9367872457141593,-0.13248668180307416,0.12723641701241797,0.2978050194303855
2025-03-23 10:08:52.316,-0.35575,-0.182,0.946,0.9367872457141593,-0.13248668180307416,0.12723641701241797,0.2978050194303855
2025-03-23 10:08:52.360,-0.349,-0.17300000000000001,0.928,0.9367872457141593,-0.13248668180307438,0.1272364170124181,0.2978050194303858
2025-03-23 10:08:52.361,-0.351,-0.173,0.931,0.9367872457141593,-0.13248668180307416,0.12723641701241797,0.2978050194303855
2025-03-23 10:08:52.427,-0.346,-0.178,0.94,0.9367872457141593,-0.13248668180307416,0.12723641701241797,0.2978050194303855
2025-03-23 10:08:52.428,-0.3435,-0.1805,0.952,0.9367872457141593,-0.13248668180307416,0.12723641701241797,0.2978050194303855
2025-03-23 10:08:52.450,-0.34475,-0.17225000000000001,0.9410000000000001,0.9367872457141593,-0.13248668180307416,0.12723641701241797,0.2978050194303855
2025-03-23 10:08:52.503,-0.344,-0.1705,0.928,0.9367872457141593,-0.13248668180307416,0.12723641701241797,0.2978050194303855
2025-03-23 10:08:52.518,-0.34575,-0.17275,0.93975,0.9368024388279074,-0.13049056755738908,0.12917800305611657,0.2978026962790456
2025-03-23 10:08:52.610,-0.35024999999999995,-0.16999999999999998,0.93875,0.9368058888779262,-0.12982497357316347,0.1298249735731635,0.2978014087224801
2025-03-23 10:08:52.615,-0.34950000000000003,-0.17099999999999999,0.933,0.9368058888779262,-0.12982497357316347,0.1298249735731635,0.2978014087224801
2025-03-23 10:08:52.630,-0.35025,-0.17049999999999998,0.9390000000000001,0.9368058888779262,-0.12982497357316347,0.1298249735731635,0.2978014087224801
2025-03-23 10:08:52.709,-0.35124999999999995,-0.1725,0.94025,0.9368058888779262,-0.12982497357316347,0.1298249735731635,0.2978014087224801
2025-03-23 10:08:52.720,-0.346,-0.1675,0.9385,0.9368058888779262,-0.12982497357316347,0.1298249735731635,0.2978014087224801
2025-03-23 10:08:52.765,-0.35,-0.1765,0.9275,0.9368058888779262,-0.12982497357316347,0.1298249735731635,0.2978014087224801
2025-03-23 10:08:52.766,-0.363,-0.1735,0.9404999999999999,0.9368058888779262,-0.12982497357316347,0.1298249735731635,0.2978014087224801
2025-03-23 10:08:52.816,-0.3535,-0.17075,0.9415,0.9368058888779262,-0.12982497357316347,0.1298249735731635,0.2978014087224801
2025-03-23 10:08:52.832,-0.3575,-0.177,0.952,0.9368058888779262,-0.12982497357316347,0.1298249735731635,0.2978014087224801
2025-03-23 10:08:52.908,-0.351,-0.1785,0.9452499999999999,0.9368058888779262,-0.12982497357316347,0.1298249735731635,0.2978014087224801
2025-03-23 10:08:52.928,-0.345,-0.1665,0.949,0.9368058888779262,-0.12982497357316347,0.1298249735731635,0.2978014087224801
2025-03-23 10:08:52.929,-0.324,-0.159,0.894,0.9371622492274333,-0.131878759796843,0.12872855055016028,0.29624967782375683
2025-03-23 10:08:52.974,-0.32525,-0.17099999999999999,0.897,0.9371622492274333,-0.131878759796843,0.12872855055016028,0.29624967782375683
2025-03-23 10:08:53.025,-0.34199999999999997,-0.17075,0.9225000000000001,0.9371622492274333,-0.131878759796843,0.12872855055016028,0.29624967782375683
2025-03-23 10:08:53.036,-0.33775,-0.16375,0.904,0.9371622492274333,-0.131878759796843,0.12872855055016028,0.29624967782375683
2025-03-23 10:08:53.120,-0.33999999999999997,-0.17475000000000002,0.88125,0.9371622492274333,-0.131878759796843,0.12872855055016028,0.29624967782375683
2025-03-23 10:08:53.127,-0.32175,-0.1965,0.9015,0.9371622492274333,-0.131878759796843,0.12872855055016028,0.29624967782375683
2025-03-23 10:08:53.170,-0.33699999999999997,-0.21125,0.89175,0.9371622492274333,-0.131878759796843,0.12872855055016028,0.29624967782375683
2025-03-23 10:08:53.222,-0.3045,-0.24725,0.93275,0.9371622492274333,-0.131878759796843,0.12872855055016028,0.29624967782375683
2025-03-23 10:08:53.237,-0.295,-0.248,0.917,0.9371622492274333,-0.131878759796843,0.12872855055016028,0.29624967782375683
2025-03-23 10:08:53.238,-0.3486666666666667,-0.244,0.923,0.9371622492274333,-0.131878759796843,0.12872855055016025,0.2962496778237568
2025-03-23 10:08:53.305,-0.33975,-0.255,0.981,0.9371622492274333,-0.131878759796843,0.12872855055016028,0.29624967782375683
2025-03-23 10:08:53.351,-0.2265,-0.24525,0.8905000000000001,-0.935266411398737,0.14985934351965852,-0.09541432089043099,-0.30612909734
2025-03-23 10:08:53.413,-0.275,-0.245,0.948,0.9319355602527365,-0.16760999259385173,0.06195369356318088,0.31553881183300786
2025-03-23 10:08:53.414,-0.24366666666666667,-0.24633333333333332,0.985,0.9319355602527366,-0.1676099925938518,0.061953693563180916,0.315538811833008
2025-03-23 10:08:53.417,-0.18725,-0.28125,0.9704999999999999,0.9319355602527366,-0.1676099925938519,0.06195369356318093,0.31553881183300814
2025-03-23 10:08:53.440,-0.10200000000000001,-0.29075,0.994,0.9319355602527366,-0.1676099925938519,0.06195369356318093,0.31553881183300814
2025-03-23 10:08:53.509,-0.09775,-0.30274999999999996,1.018,0.9319355602527366,-0.1676099925938519,0.06195369356318093,0.31553881183300814
2025-03-23 10:08:53.531,-0.0935,-0.317,0.9345,0.9319355602527366,-0.1676099925938519,0.06195369356318093,0.31553881183300814
2025-03-23 10:08:53.553,-0.149,-0.365,0.9265,0.9319355602527366,-0.1676099925938519,0.06195369356318093,0.31553881183300814
2025-03-23 10:08:53.622,-0.134,-0.5155000000000001,0.71675,0.9319355602527366,-0.1676099925938519,0.06195369356318093,0.31553881183300814
2025-03-23 10:08:53.664,-0.503,-0.656,1.45,0.9319355602527365,-0.16760999259385173,0.06195369356318088,0.31553881183300786
2025-03-23 10:08:53.665,-0.10466666666666667,-0.5499999999999999,1.067,0.9319355602527366,-0.1676099925938518,0.061953693563180916,0.315538811833008
2025-03-23 10:08:53.718,-0.09425,-0.44725000000000004,0.92425,0.9319355602527366,-0.1676099925938519,0.06195369356318093,0.31553881183300814
2025-03-23 10:08:53.733,-0.131,-0.424,0.98525,-0.9370674649217547,0.19403666450046808,-0.008944318906484866,-0.29012814095490314
2025-03-23 10:08:53.755,-0.334,-0.435,0.938,0.9382820514208183,-0.2196521852574193,-0.04410244659375427,0.2635046179815944
2025-03-23 10:08:53.756,-0.23833333333333337,-0.4223333333333333,0.8693333333333334,0.9382820514208184,-0.21965218525741942,-0.0441024465937543,0.2635046179815946
2025-03-23 10:08:53.821,0.323,-0.4693333333333333,0.8483333333333333,0.9382820514208184,-0.21965218525741942,-0.0441024465937543,0.2635046179815946
2025-03-23 10:08:53.822,0.158,-0.475,0.942,0.9382820514208183,-0.2196521852574193,-0.04410244659375427,0.2635046179815944
2025-03-23 10:08:53.845,-0.20975,-0.4815,0.956,0.9382820514208183,-0.2196521852574193,-0.04410244659375427,0.2635046179815944
